Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,437,0,0
Toucannon Pk+BBl/DrlP,427,15,0
Aurorus (Shadow) PS+WBI/MeB,812,15,107
Cradily (Shadow) Ac+RT/GK,297,15,0
Kyurem DB+G/DC,357,25,0
Primarina W+DV/HC,646,0,50
Swampert MS+HC/Eq,611,0,38
Altaria (Mega) DB+SA/M,489,0,0
Gyarados DB+AT/Tw,346,25,0
Hippowdon SdA+WBR/EP,660,35,55
Raikou (Shadow) TS+WC/AuS,129,30,0
Steelix TF+PsF/Eq,698,0,68
Ninetales (Shadow) E+WBF/EB,631,15,45
Samurott (Shadow) FC+HC/Mh,400,25,0
Stunfisk TS+MB/D,404,25,0
Crustle (Shadow) FC+XS/RW,859,5,123
Poliwrath MS+IW/DyP,245,15,0
Abomasnow (Shadow) PS+WBI/EB,311,15,0
Hippowdon (Shadow) SdA+WBR/EP,666,15,57
Drapion (Shadow) PSt+AT/Cr,392,15,0
Orthworm MSl+RT/Eq,444,20,0
Runerigus SC+RT/SB,643,35,49
Seismitoad MS+EP/IW,690,0,65
Steelix (Shadow) TF+PsF/Cr,637,0,47
Blastoise (Shadow) RO+HC/IB,584,0,29
Dudunsparce RO+BS/DR,587,0,30
Jirachi Cf+DD/AuS,628,0,44
Primeape KC+RF/CC,489,15,0
Regirock LO+SE/FB,725,0,77
Forretress (Shadow) VS+RT/ST,564,10,22
Stunfisk (Galarian) MS+RS/Eq,657,0,54
Grimmsnarl SkP+FoP/PR,514,0,5
Latias (Shadow) DB+MsB/AuS,224,5,0
Lugia DT+A/Fl,435,0,0
Sandslash (Alolan) PS+IP/DR,567,20,23
Gyarados (Shadow) DB+AT/Tw,390,15,0
Mandibuzz Sn+FoP/SB,400,30,0
Tapu Fini WG+S/NM,628,10,44
Articuno (Shadow) PS+IW/Hu,576,0,26
Cofagrigus SC+SB/DP,460,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,549,0,17
Gastrodon MSl+BS/EP,573,0,25
Skeledirge I+TSo/SB,678,25,61
Mantine WA+Tw/WP,479,10,0
Nidoqueen MSl+PF/EP,669,35,58
Bronzong Cf+WBW/Pbk,555,20,19
Greedent MS+BS/TBl,295,25,0
Oinkologne (Female) MSl+BS/TBl,581,0,28
Abomasnow PS+WBI/EB,265,15,0
Primeape (Shadow) KC+RF/IP,716,5,74
Zapdos TS+DrlP/Tb,348,5,0
Coalossal FS+RS/FmC,774,15,94
Machamp (Shadow) KC+CrC/RS,453,15,0
Spiritomb SkP+SB/RT,573,0,25
Ampharos VS+BrS/TBl,390,35,0
Bombirdier SkP+Fl/RT,555,0,19
Ludicolo A+WBW/EB,255,35,0
Umbreon Sn+FoP/LR,438,30,0
Solrock Psy+WBF/RS,654,25,53
Swampert (Shadow) MS+HC/Eq,520,0,7
Trevenant (Shadow) SC+SB/SeB,285,25,0
Zapdos (Shadow) TS+DrlP/Tb,421,5,0
Latias (Mega) DB+AuS/MsB,350,15,0
Giratina (Origin) SC+SB/DgP,323,10,0
Gourgeist (Super) I+SB/SeB,190,25,0
Cetitan PS+ISp/SP,543,0,15
Blaziken (Shadow) E+AuS/BB,657,5,54
Gliscor WA+Acr/NS,593,35,32
Slurpuff FW+EB/Ft,327,15,0
Trevenant SC+SB/SeB,229,25,0
Hydreigon DB+BrS/DgP,373,25,0
Lunatone Psy+WBI/RS,654,25,53
Ampharos (Shadow) VS+BrS/TBl,414,5,0
Gallade (Shadow) PC+CC/LB,462,5,0
Politoed MS+WBW/Eq,596,10,33
Politoed (Shadow) MS+WBW/Eq,472,0,0
Poliwrath (Shadow) MS+IW/DyP,307,15,0
Zeraora VS+PF/WC,163,40,0
Rapidash (Shadow) I+WC/DR,719,5,75
Talonflame I+Fl/BrB,570,15,24
Gourgeist (Average) I+SB/SeB,187,25,0
Virizion DK+LB/SSw,253,15,0
Drifblim H+IW/SB,488,0,0
Gourgeist (Large) I+SB/SeB,199,25,0
Rapidash I+WC/DR,769,5,92
Dodrio Pk+DrlP/BrB,375,5,0
Uxie Cf+Sw/FS,523,10,8
Nidoqueen (Shadow) MSl+PF/EP,578,15,27
Regice LO+T/Bl,452,0,0
Magnezone VS+WC/MrS,333,5,0
Mawile (Mega) FW+VG/IH,584,0,29
Pelipper WA+WBW/Hu,366,35,0
Toxicroak (Shadow) PSt+DyP/SB,581,15,28
Xerneas Geo+CC/M,440,35,0
Flamigo WA+UH/BrB,529,5,10
Golurk (Shadow) A+ShP/DyP,654,5,53
Conkeldurr (Shadow) FPm+DyP/BrS,392,5,0
Drifblim (Shadow) H+SB/IW,593,0,32
Heracross FC+UH/RT,405,25,0
Latios (Shadow) DB+AuS/LrP,270,5,0
Pangoro KC+CC/NS,404,25,0
Dragonite (Shadow) DB+TP/SP,327,25,0
Skuntank (Shadow) PJ+Cr/TBl,411,15,0
Bellossom (Shadow) Ac+LB/DG,285,5,0
Lucario FPm+AuS/SB,500,35,0
Perrserker SC+CC/FoP,567,0,23
Throh LK+FB/BS,316,25,0
Yveltal SkP+DP/ObW,538,0,13
Garganacl MS+RB/RT,666,0,57
Regirock (Shadow) LO+SE/FB,678,35,61
Skuntank PJ+Cr/TBl,587,0,30
Palossand A+SB/ST,646,35,50
Genesect (Shock) FC+XS/TBS,374,5,0
Machamp KC+CrC/RS,526,0,9
Victini Cf+VC/Psh,660,25,55
Decidueye (Hisuian) PC+AuS/TBl,301,15,0
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode (Hisuian) TS+WC/EB,84,40,0
Gallade PC+CC/LB,375,15,0
Genesect (Burn) FC+XS/TBB,460,25,0
Gourgeist (Small) I+SB/SeB,201,25,0
Greninja (Shadow) WSh+HC/NS,567,0,23
Toxicroak PSt+DyP/SB,426,15,0
Cofagrigus (Shadow) SC+SB/DP,573,0,25
Starmie (Shadow) Psy+AJ/PG,407,15,0
Latios DB+AuS/LrP,335,5,0
Slowbro Cf+DrP/IB,497,10,0
Victreebel (Shadow) Ac+LB/SlB,257,5,0
Amoonguss (Shadow) A+FoP/GK,269,5,0
Avalugg IF+IW/Cr,725,0,77
Genesect (Chill) FC+XS/TBC,460,25,0
Hawlucha LK+FlP/AA,373,15,0
Victreebel Ac+LB/SlB,314,5,0
Blaziken E+AuS/BB,719,5,75
Conkeldurr FPm+DyP/BrS,444,35,0
Magnezone (Shadow) VS+WC/MrS,401,5,0
Mew SC+Psh/WC,663,0,56
Barbaracle FC+CrC/SE,567,0,23
Dhelmise SC+SB/BrS,416,0,0
Reshiram (Shadow) DB+FuF/SE,505,25,2
Electivire TS+WC/IP,126,30,0
Flygon (Shadow) DT+Tw/ST,573,25,25
Abomasnow (Mega) PS+WBI/EB,321,15,0
Camerupt I+EP/RT,929,5,147
Gholdengo H+SB/PG,605,0,36
Oinkologne MSl+BS/TBl,584,0,29
Starmie Psy+AJ/PG,359,25,0
Armarouge I+Psh/FmC,739,5,82
Golurk A+ShP/DyP,707,5,71
Palkia DB+AT/DM,310,5,0
Typhlosion I+BB/TP,710,5,72
Typhlosion (Shadow) I+BB/TP,654,5,53
Clodsire PSt+SE/Eq,684,0,63
Ferrothorn BS+PW/FC,309,0,0
Flygon DT+Tw/ST,401,35,0
Zygarde (50% Forme) DT+Cr/Eq,532,0,11
Decidueye A+FP/SSh,196,5,0
Gogoat VW+LB/RS,245,5,0
Palkia (Origin) DB+AT/DM,297,5,0
Gliscor (Shadow) WA+Acr/NS,584,15,29
Salamence (Shadow) DT+Fl/BrS,470,15,0
Bellossom Ac+LB/DG,239,5,0
Dubwool DK+BS/Pbk,646,0,50
Marshadow SC+CC/TP,450,25,0
Sliggoo DB+BS/DgP,337,35,0
Amoonguss A+FoP/GK,298,35,0
Baxcalibur DB+GlR/Av,387,25,0
Genesect (Douse) FC+XS/TBD,460,25,0
Slowbro (Galarian) Cf+DrP/SlB,599,0,34
Slowbro (Shadow) Cf+DrP/IB,587,0,30
Thievul SkP+NS/PR,543,0,15
Throh (Shadow) LK+BS/BkB,526,0,9
Gigalith LO+SP/MeB,649,15,51
Overqwil PJ+AT/DP,578,0,27
Ursaring (Shadow) SC+Sw/CC,490,5,0
Talonflame (Shadow) I+Fl/BrB,918,5,143
Shelgon (Shadow) DB+Tw/Ft,392,15,0
Charizard (Mega X) DB+BB/AC,616,25,40
Hariyama FPm+UH/HS,573,0,25
Scrafty C+FoP/TP,567,0,23
Garchomp (Shadow) DT+ST/Tw,567,35,23
Wailord RO+S/Bl,649,0,51
Dialga (Origin) DB+ROT/IH,251,5,0
Drampa DB+Sw/DgP,379,25,0
Piloswine PS+ISp/Av,774,15,94
Altaria DB+SA/Ft,390,0,0
Blacephalon I+MdB/SB,704,40,70
Medicham (Mega) PC+DyP/IP,408,15,0
Charizard DB+BB/AC,739,5,82
Dragonite DB+TP/SP,348,15,0
Ferrothorn (Shadow) BS+PW/FC,190,5,0
Venusaur VW+FP/Sl,75,40,0
Dragonite (Mega) DB+SP/TP/O+,365,15,0
Morpeko (Full Belly) TS+AuW/PsF,151,30,0
Piloswine (Shadow) PS+Av/ISp,757,5,88
Venusaur (Shadow) VW+FP/Sl,100,40,0
Hypno Cf+TP/SB,654,0,53
Incineroar Sn+BrS/BB,783,15,97
Sableye (Mega) SC+FoP/PG,695,0,67
Toxtricity Ac+WC/PUP,167,40,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Gyarados (Mega) DB+AT/Cr,382,25,0
Salamence (Mega) DT+Fl/BrS,400,25,0
Toedscruel MSl+SeB/EP,590,0,31
Tyranitar DB+BrS/SE,611,15,38
Altaria (Shadow) DB+SA/Ft,460,0,0
Suicune IF+IB/Sc,567,30,23
Greninja WSh+HC/NS,631,0,45
Sandslash MS+NS/RT,652,35,52
Shelgon DB+Tw/Ft,335,15,0
Deoxys (Defense) C+PB/RS,480,0,0
Garchomp DT+ST/Tw,435,35,0
Gengar (Shadow) SC+ShP/SB,649,5,51
Roserade PSt+WBF/LfS,241,5,0
Scizor BP+NS/TBl,599,0,34
Swampert (Mega) MS+HC/Sl,584,0,29
Hariyama (Shadow) FPm+UH/HS,500,25,0
Magneton (Shadow) VS+D/MgB,211,40,0
Scizor (Shadow) BP+NS/TBl,564,25,22
Enamorus (Therian) FW+MF/M,628,0,44
Raichu (Alolan) TS+TBl/WC,116,30,0
Kingambit MSo+FoP/FB,587,0,30
Meganium VW+FP/Eq,147,5,0
Snorlax L+BS/Eq,619,0,41
Tyranitar (Shadow) DB+BrS/SE,728,5,78
Charizard (Shadow) DB+BB/AC,707,5,71
Lokix SkP+XS/TBl,508,0,3
Muk (Shadow) PJ+DP/TP,564,0,22
Scolipede (Shadow) PSt+AT/Mh,482,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,5,0
Avalugg (Hisuian) PS+RS/IW,701,35,69
Camerupt (Mega) I+EP/RT,923,5,145
Druddigon DT+NS/RT,435,0,0
Latios (Mega) DB+AuS/LrP,265,5,0
Palkia (Shadow) DB+AT/DM,366,5,0
Rapidash (Galarian) FW+BS/WC,448,35,0
Salamence DT+Fl/BrS,420,25,0
Steelix (Mega) DT+PsF/Eq,599,35,34
Arctibax DB+Av/DC,365,35,0
Lucario (Mega) FPm+AuS/MM,517,15,6
Mamoswine PS+ISp/HH,807,5,105
Tapu Lele A+NM/Psh,593,25,32
Victreebel (Mega) Ac+LB/SlB/AS+,359,5,0
Blaziken (Mega) E+AuS/BB,690,5,65
Pidgeot WA+Tw/BrB,567,0,23
Camerupt (Shadow) I+EP/RT,912,5,141
Glalie PS+Av/SB,704,0,70
Slowbro (Mega) Cf+S/DrP,640,0,48
Raichu TS+BkB/WC,116,30,0
Sandslash (Shadow) SdA+NS/RT,894,5,135
Centiskorch E+HW/Lu,742,25,83
Lurantis Lf+LB/SP,282,5,0
Chesnaught (Shadow) LK+SP/FP,86,40,0
Meganium (Shadow) VW+FP/Eq,177,5,0
Quaquaval LK+CC/HC,435,35,0
Torkoal E+FW/Ov,719,35,75
Torterra MSl+FP/SE,261,5,0
Keldeo (Resolute) LK+SeS/AJ,324,5,0
Magneton VS+D/MgB,386,5,0
Pidgeot (Shadow) WA+BrB/Tw,375,5,0
Rayquaza DT+BkS/DrA,465,15,0
Scizor (Mega) FC+NS/XS,449,25,0
Vikavolt VS+XS/Fl,532,15,11
Dachsbun Ch+BS/PsF,640,0,48
Muk PJ+TP/DP,384,35,0
Chesnaught LK+SP/FP,164,5,0
Excadrill (Shadow) MS+DR/RS,692,5,66
Venusaur (Mega) VW+FP/Sl,88,40,0
Dialga DB+IH/T,222,5,0
Genesect FC+XS/TBN,460,25,0
Gengar SC+ShP/SB,496,15,0
Kartana FC+LB/SSw,338,5,0
Lugia (Shadow) DT+Fl/FS,628,0,44
Mamoswine (Shadow) PS+ISp/HH,763,5,90
Metagross SC+MM/Eq,681,0,62
Pawmot TS+BkB/WC,131,30,0
Regice (Shadow) LO+T/Bl,584,0,29
Weezing RO+SlB/SB,701,0,69
Glalie (Shadow) PS+Av/SB,669,0,58
Machoke (Shadow) KC+CrC/DyP,468,5,0
Xatu (Shadow) Pk+Psh/SB,602,15,35
Volcanion I+Sc/Ov,634,0,46
Weezing (Shadow) RO+SlB/SB,640,0,48
Aggron (Mega) DT+MeB/RT,495,10,0
Kabutops FC+AJ/SE,538,0,13
Scolipede PSt+AT/Mh,505,0,2
Sinistcha A+SB/EB,212,5,0
Slowking (Galarian) Ac+S/SB,546,0,16
Xatu Pk+Psh/SB,439,15,0
Fearow Pk+DrlP/DR,476,15,0
Ho-Oh I+BrB/SF,576,15,26
Raichu (Mega X) VS+WC/TP/VT+,191,40,0
Qwilfish (Hisuian) PJ+AT/DP,581,0,28
Mr. Mime Psy+SB/P,608,0,37
Ursaring SC+Sw/CC,445,15,0
Zekrom DB+Cr/WC,102,40,0
Ceruledge I+SB/FmC,929,5,147
Kabutops (Shadow) FC+AJ/SE,496,25,0
Samurott (Hisuian) FC+IW/DP,363,25,0
Swanna (Shadow) G+AJ/Fl,426,15,0
Chimecho A+Psh/SB,640,0,48
Arcanine (Shadow) FF+WC/PsF,786,5,98
Noctowl WA+SB/SA,698,0,68
Relicanth WG+AT/AP,602,5,35
Tyranitar (Mega) DB+BrS/SE,894,5,135
Bruxish Cf+AT/PsF,511,0,4
Dewgong IS+IW/DR,631,20,45
Gigalith (Shadow) LO+MeB/SP,587,5,30
Kilowattrel TS+Acr/AA,430,5,0
Lanturn Sp+S/Tb,259,25,0
Orbeetle Cf+Psh/BBu,649,0,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,5,0
Alomomola W+HP/Bl,628,5,44
Gallade (Mega) PC+CC/LB,605,5,36
Leavanny SC+LB/XS,291,5,0
Snorlax (Shadow) L+BS/Eq,532,0,11
Eternatus DT+DyC/SlB,406,35,0
Muk (Alolan) PJ+DP/AS,596,0,33
Solgaleo FS+PsF/IH,625,0,43
Wyrdeer Cf+WC/St,342,5,0
Electrode (Shadow) VS+FoP/D,426,5,0
Garchomp (Mega) DT+Tw/EP,614,15,39
Metagross (Shadow) SC+MM/Eq,481,25,0
Qwilfish (Shadow) PSt+AT/IB,590,0,31
Tapu Koko VS+Tb/NM,428,5,0
Vaporeon WG+AT/LR,660,0,55
Dialga (Shadow) DB+IH/T,264,5,0
Froslass PS+Av/SB,657,0,54
Golem (Alolan) (Shadow) VS+WC/RB,250,40,0
Swanna G+AJ/Fl,570,0,24
Torterra (Shadow) MSl+FP/ST,314,5,0
Dipplin DT+SeB/O,228,25,0
Reshiram DB+Cr/Ov,649,25,51
Tauros (Aqua) DK+AJ/TBl,354,35,0
Hypno (Shadow) Cf+TP/IP,590,0,31
Serperior VW+FP/AA,153,5,0
Zoroark (Hisuian) SC+SB/FoP,555,15,19
Galvantula (Shadow) VS+D/CP,191,40,0
Heatran FS+MgS/EP,807,5,105
Rhyperior MSl+DR/RW,883,5,131
Sceptile (Shadow) FC+LB/BkS,377,5,0
Magmar KC+FiP/ScS,742,5,83
Metagross (Mega) SC+MM/Eq,678,0,61
Muk (Alolan) (Shadow) PJ+DP/AS,564,0,22
Regieleki VS+ThC/HB,193,40,0
Swalot MS+Sl/IB,643,0,49
Ampharos (Mega) VS+BrS/TP,345,5,0
Blastoise (Mega) RO+HC/IB,602,0,35
Hitmontop C+CC/TAx,523,0,8
Machoke KC+CrC/DyP,375,15,0
Delphox FS+Psh/BB,725,5,77
Electabuzz (Shadow) TS+TP/Tb,397,5,0
Flapple DB+Fl/SeB,305,15,0
Meloetta (Aria) Cf+Psh/DG,581,0,28
Salazzle I+PF/DgP,771,5,93
Wailord (Shadow) RO+Sc/Bl,643,0,49
Zamazenta (Crowned Shield) IF+CC/BB,754,0,87
Golem (Alolan) VS+RB/WC,210,40,0
Qwilfish PSt+AT/SB,436,35,0
Delphox (Shadow) FS+Psh/BB,675,5,60
Cinderace FS+BB/PB,783,5,97
Hatterene PC+Psh/PW,439,5,0
Rhyperior (Shadow) MSl+DR/RW,640,5,48
Suicune (Shadow) IF+Sc/IB,704,0,70
Aerodactyl DB+RS/EP,687,5,64
Excadrill MS+DR/RS,733,5,80
Mudsdale MSl+BS/Eq,713,15,73
Sneasler (Shadow) SC+CC/XS,458,5,0
Staraptor (Shadow) WA+Fl/CC,587,5,30
Urshifu (Rapid Strike) W+AJ/DyP,581,0,28
Klefki A+FoP/PR,625,0,43
Slowking Cf+S/Bl,497,10,0
Tauros (Combat) DK+CC/TBl,587,0,30
Whiscash MS+MB/Sc,611,0,38
Gurdurr LK+BkB/SE,520,0,7
Gurdurr (Shadow) LK+BkB/SE,466,15,0
Heatran (Shadow) FS+MgS/EP,771,5,93
Celebi Cf+SeB/AuS,448,0,0
Electrode VS+FoP/D,380,25,0
Gothitelle Cf+RS/FS,546,0,16
Quagsire MS+AT/SE,646,0,50
Sceptile FC+LB/BkS,353,15,0
Crawdaunt (Shadow) W+NS/Sc,637,25,47
Emboar E+BB/RS,777,5,95
Magmar (Shadow) E+FiP/ScS,725,5,77
Quagsire (Shadow) MS+AT/SE,593,0,32
Zapdos (Galarian) LK+Fl/BrB,514,5,5
Galvantula VS+D/CP,417,5,0
Bewear SC+SP/St,414,35,0
Escavalier BBi+RSh/DR,593,0,32
Houndstone L+SB/PsF,558,10,20
Donphan MSl+BS/Eq,713,15,73
Enamorus (Incarnate) FW+Fl/DG,614,5,39
Golduck (Shadow) Cf+CrC/Li,514,0,5
Landorus (Therian) MS+SSt/SE,748,5,85
Whimsicott FW+M/SeB,281,5,0
Aggron DT+RT/T,538,35,13
Obstagoon C+NS/CrC,555,0,19
Tyrantrum DT+RT/Cr,614,0,39
Articuno (Galarian) PC+Fl/BrB,412,15,0
Electabuzz TS+TP/Re,359,15,0
Emboar (Shadow) E+BB/RS,742,5,83
Escavalier (Shadow) BBi+DR/RSh,502,35,1
Golduck Cf+CrC/Li,555,0,19
Mienshao FPm+BrS/BkB,675,5,60
Fraxure (Shadow) DT+AT/NS,486,15,0
Obstagoon (Shadow) C+CrC/NS,654,0,53
Togedemaru TS+FeS/WC,120,30,0
Vespiquen FC+XS/PG,363,25,0
Zacian (Hero) Sn+WC/CC,451,35,0
Durant BBi+XS/SE,523,0,8
Jolteon VS+D/LR,409,5,0
Mismagius H+SB/DG,611,0,38
Aerodactyl (Shadow) DB+RS/EP,646,5,50
Cacturne (Shadow) SkP+DyP/TBl,313,5,0
Cryogonal IS+NS/TAx,657,0,54
Gengar (Mega) SC+ShP/SlB,692,5,66
Hydrapple DT+SeB/O,264,25,0
Meowscarada Lf+NS/FP,106,40,0
Donphan (Shadow) MSl+BS/Eq,692,5,66
Froslass (Shadow) PS+Av/SB,614,0,39
Nidoking (Shadow) FC+ST/EP,719,5,75
Zebstrika (Shadow) LK+WC/D,188,40,0
Nidoking FC+ST/EP,739,15,82
Noivern AS+HW/Hu,505,0,2
Typhlosion (Hisuian) E+FiP/WC,567,5,23
Whiscash (Shadow) MS+MB/Sc,561,0,21
Cacturne SkP+DyP/TBl,261,5,0
Magmortar (Shadow) KC+FiP/Tb,780,5,96
Sirfetch'd FC+LB/CC,472,25,0
Pinsir (Shadow) FC+CC/XS,511,25,4
Appletun A+EB/O,246,35,0
Charizard (Mega Y) E+BB/AC,733,5,80
Glalie (Mega) PS+Av/SB,663,25,56
Haxorus (Shadow) DT+NS/DC,500,15,0
Kecleon SkP+DyP/FoP,646,0,50
Scyther (Shadow) FC+NS/XS,573,15,25
Lunala SC+SB/M,584,0,29
Tangrowth VW+RS/PW,170,5,0
Tapu Bulu BS+GK/NM,255,15,0
Grafaiai MSl+PF/SlB,657,0,54
Thundurus (Incarnate) TS+Cr/T,391,5,0
Claydol MSl+IB/RT,704,0,70
Kleavor FC+XS/SE,859,5,123
Mismagius (Shadow) H+SB/DG,540,35,14
Passimian C+CC/BkB,373,25,0
Zangoose SC+CC/NS,593,15,32
Magmortar KC+FiP/Tb,801,5,103
Skarmory AS+BrB/SA,573,0,25
Terrakion DK+SSw/RS,692,5,66
Heracross (Mega) FC+CC/UH,470,15,0
Klawf MSl+Bd/RT,672,25,59
Kyogre W+Av/OP,611,0,38
Noctowl (Shadow) WA+SB/SA,660,0,55
Landorus (Incarnate) MS+EP/RS,687,5,64
Tornadus (Therian) G+BwS/HW,599,0,34
Zweilous (Shadow) DB+BS/DP,453,25,0
Beartic PS+IP/Li,672,0,59
Sneasler SC+CC/XS,493,15,0
Venomoth Psy+SvW/PF,619,0,41
Hitmontop (Shadow) C+CC/TAx,397,5,0
Pyroar I+FmC/DP,929,5,147
Tauros (Blaze) DK+FmC/TBl,654,15,53
Zebstrika LK+WC/D,150,40,0
Moltres (Shadow) WA+Fl/HW,625,5,43
Absol (Shadow) PC+BrS/Mh,716,5,74
Aggron (Shadow) DT+RT/T,481,5,0
Duraludon DT+DC/FC,561,0,21
Girafarig (Shadow) Cf+PsF/TBl,514,15,5
Staraptor WA+Fl/CC,614,25,39
Floatzel W+AJ/Sw,587,0,30
Girafarig Cf+PsF/TBl,552,25,18
Shiftry Sn+LB/FoP,350,15,0
Chandelure (Shadow) I+SB/FmC,906,5,139
Pinsir FC+CC/XS,465,15,0
Armaldo (Shadow) FC+RB/Li,704,5,70
Crawdaunt W+NS/Crbh,678,0,61
Pidgeot (Mega) G+BrB/AC,449,5,0
Serperior (Shadow) VW+FP/LT,180,5,0
Shiftry (Shadow) Sn+LB/FoP,408,15,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Venomoth (Shadow) Psy+SvW/PF,663,15,56
Honchkrow Pk+BrB/DP,408,5,0
Moltres WA+Fl/HW,687,5,64
Scyther FC+NS/XS,410,25,0
Tangrowth (Shadow) VW+RS/PW,201,5,0
Entei FS+FmC/ScS,722,15,76
Fraxure DT+AT/NS,543,0,15
Sceptile (Mega) FC+LB/DC,376,5,0
Gardevoir Cf+TAx/SB,555,0,19
Armaldo FC+RB/Li,766,5,91
Rayquaza (Mega) DT+DrA/O,285,5,0
Dewgong (Shadow) IS+AJ/DR,590,0,31
Rotom (Fan) A+Tb/OW,333,15,0
Slowking (Shadow) Cf+S/Bl,465,0,0
Furfrou SkP+S/GK,538,0,13
Rotom (Wash) TS+Tb/HP,187,5,0
Aegislash (Shield) PC+SB/FC,628,40,44
Aerodactyl (Mega) DB+RS/EP,672,5,59
Celesteela AS+BS/Bd,654,10,53
Darmanitan (Standard) I+RS/Ov,918,5,143
Ho-Oh (Shadow) I+BrB/SF,918,5,143
Krookodile MSl+Cr/ST,871,5,127
Bouffalant MS+St/Mh,535,0,12
Claydol (Shadow) MSl+RT/IB,669,25,58
Falinks C+SP/Mh,523,0,8
Groudon (Primal) MS+FiP/PrB,815,5,108
Diancie RTh+RS/M,631,25,45
Lairon MSo+RT/RS,736,35,81
Cloyster IS+IW/HP,652,20,52
Exploud A+Cr/DV,669,0,58
Gothitelle (Shadow) Cf+RS/FS,354,25,0
Haxorus DT+DC/NS,546,0,16
Leafeon QA+LB/LR,287,5,0
Wigglytuff Ch+DV/IW,634,0,46
Kyurem (Black) DT+FuB/FSh,282,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,906,5,139
Golbat (Shadow) WA+AC/SB,514,25,5
Noivern (Shadow) AS+HW/Hu,353,15,0
Skarmory (Shadow) AS+BrB/SA,332,25,0
Granbull Ch+CC/Cr,438,35,0
Grapploct W+SP/IP,631,0,45
Rotom (Heat) TS+Ov/Tb,483,5,0
Sawk (Shadow) LK+BS/BkB,649,5,51
Buzzwole C+SP/Lu,517,0,6
Heatmor FS+TP/Ft,698,5,68
Zweilous DB+BS/DP,384,25,0
Dedenne TS+D/PbC,407,5,0
