Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,407,8,0
Dragonite (Shadow) DB+TP/SP,451,0,0
Skuntank (Shadow) PJ+Cr/TBl,389,6,0
Bellossom (Shadow) Ac+LB/DG,300,48,0
Lucario FPm+AuS/SB,815,8,106
Perrserker SC+CC/FoP,298,40,0
Throh LK+FB/BS,821,0,108
Yveltal SkP+DP/ObW,134,6,0
Garganacl MS+RB/RT,454,32,0
Regirock (Shadow) LO+SE/FB,616,16,39
Skuntank PJ+Cr/TBl,338,22,0
Palossand A+SB/ST,325,32,0
Genesect (Shock) FC+XS/TBS,362,40,0
Machamp KC+CrC/RS,717,0,73
Victini Cf+VC/Psh,681,0,61
Decidueye (Hisuian) PC+AuS/TBl,666,6,56
Electivire (Shadow) TS+WC/IP,520,0,7
Electrode (Hisuian) TS+WC/EB,678,6,60
Gallade PC+CC/LB,705,100,69
Genesect (Burn) FC+XS/TBB,362,40,0
Gourgeist (Small) I+SB/SeB,485,0,0
Greninja (Shadow) WSh+HC/NS,565,0,22
Toxicroak PSt+DyP/SB,426,0,0
Cofagrigus (Shadow) SC+SB/DP,520,0,7
Starmie (Shadow) Psy+AJ/PG,684,100,62
Latios DB+AuS/LrP,660,100,54
Slowbro Cf+DrP/IB,660,6,54
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Amoonguss (Shadow) A+FoP/GK,334,0,0
Avalugg IF+IW/Cr,286,0,0
Genesect (Chill) FC+XS/TBC,362,40,0
Hawlucha LK+FlP/AA,842,6,115
Victreebel Ac+LB/SlB,320,40,0
Blaziken E+AuS/BB,347,40,0
Conkeldurr FPm+DyP/BrS,815,8,106
Magnezone (Shadow) VS+WC/MrS,508,8,3
Mew SC+Psh/WC,636,0,46
Barbaracle FC+CrC/SE,684,0,62
Dhelmise SC+SB/BrS,492,50,0
Reshiram (Shadow) DB+FuF/SE,601,8,34
Electivire TS+WC/IP,613,0,38
Flygon (Shadow) DT+Tw/ST,666,0,56
Abomasnow (Mega) PS+WBI/EB,279,32,0
Camerupt I+EP/RT,286,32,0
Gholdengo H+SB/PG,636,0,46
Oinkologne MSl+BS/TBl,559,0,20
Starmie Psy+AJ/PG,726,0,76
Armarouge I+Psh/FmC,364,16,0
Golurk A+ShP/DyP,367,6,0
Palkia DB+AT/DM,538,0,13
Typhlosion I+BB/TP,245,16,0
Typhlosion (Shadow) I+BB/TP,261,8,0
Clodsire PSt+SE/Eq,625,6,42
Ferrothorn BS+PW/FC,592,2,31
Flygon DT+Tw/ST,459,8,0
Zygarde (50% Forme) DT+Cr/Eq,375,16,0
Decidueye A+FP/SSh,359,6,0
Gogoat VW+LB/RS,684,6,62
Palkia (Origin) DB+AT/DM,538,0,13
Gliscor (Shadow) WA+Acr/NS,238,32,0
Salamence (Shadow) DT+Fl/BrS,350,24,0
Bellossom Ac+LB/DG,496,14,0
Dubwool DK+BS/Pbk,381,0,0
Marshadow SC+CC/TP,607,100,36
Sliggoo DB+BS/DgP,645,6,49
Amoonguss A+FoP/GK,235,36,0
Baxcalibur DB+GlR/Av,457,8,0
Genesect (Douse) FC+XS/TBD,362,40,0
Slowbro (Galarian) Cf+DrP/SlB,636,6,46
Slowbro (Shadow) Cf+DrP/IB,639,0,47
Thievul SkP+NS/PR,159,16,0
Throh (Shadow) LK+BS/BkB,702,6,68
Gigalith LO+SP/MeB,568,0,23
Overqwil PJ+AT/DP,311,8,0
Ursaring (Shadow) SC+Sw/CC,396,32,0
Talonflame (Shadow) I+Fl/BrB,235,8,0
Shelgon (Shadow) DB+Tw/Ft,486,0,0
Charizard (Mega X) DB+BB/AC,353,40,0
Hariyama FPm+UH/HS,830,6,111
Scrafty C+FoP/TP,508,32,3
Garchomp (Shadow) DT+ST/Tw,330,40,0
Wailord RO+S/Bl,672,16,58
Dialga (Origin) DB+ROT/IH,690,6,64
Drampa DB+Sw/DgP,271,0,0
Piloswine PS+ISp/Av,592,0,31
Altaria DB+SA/Ft,478,4,0
Blacephalon I+MdB/SB,458,22,0
Medicham (Mega) PC+DyP/IP,592,0,31
Charizard DB+BB/AC,304,40,0
Dragonite DB+TP/SP,505,6,2
Ferrothorn (Shadow) BS+PW/FC,851,14,118
Venusaur VW+FP/Sl,660,6,54
Dragonite (Mega) DB+SP/TP/O+,450,8,0
Morpeko (Full Belly) TS+AuW/PsF,735,0,79
Piloswine (Shadow) PS+Av/ISp,290,32,0
Venusaur (Shadow) VW+FP/Sl,577,6,26
Hypno Cf+TP/SB,684,16,62
Incineroar Sn+BrS/BB,276,0,0
Sableye (Mega) SC+FoP/PG,244,40,0
Toxtricity Ac+WC/PUP,345,40,0
Vikavolt (Shadow) VS+XS/D,744,0,82
Gyarados (Mega) DB+AT/Cr,213,32,0
Salamence (Mega) DT+Fl/BrS,307,24,0
Toedscruel MSl+SeB/EP,625,0,42
Tyranitar DB+BrS/SE,171,24,0
Altaria (Shadow) DB+SA/Ft,690,6,64
Suicune IF+IB/Sc,409,8,0
Greninja WSh+HC/NS,639,0,47
Sandslash MS+NS/RT,535,24,12
Shelgon DB+Tw/Ft,508,6,3
Deoxys (Defense) C+PB/RS,892,6,132
Garchomp DT+ST/Tw,469,8,0
Gengar (Shadow) SC+ShP/SB,622,80,41
Roserade PSt+WBF/LfS,471,8,0
Scizor BP+NS/TBl,335,40,0
Swampert (Mega) MS+HC/Sl,735,0,79
Hariyama (Shadow) FPm+UH/HS,815,8,106
Magneton (Shadow) VS+D/MgB,744,0,82
Scizor (Shadow) BP+NS/TBl,390,40,0
Enamorus (Therian) FW+MF/M,370,0,0
Raichu (Alolan) TS+TBl/WC,755,100,86
Kingambit MSo+FoP/FB,193,40,0
Meganium VW+FP/Eq,651,28,51
Snorlax L+BS/Eq,232,32,0
Tyranitar (Shadow) DB+BrS/SE,213,24,0
Charizard (Shadow) DB+BB/AC,354,40,0
Lokix SkP+XS/TBl,147,8,0
Muk (Shadow) PJ+DP/TP,589,6,30
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,145,8,0
Avalugg (Hisuian) PS+RS/IW,348,8,0
Camerupt (Mega) I+EP/RT,251,8,0
Druddigon DT+NS/RT,505,6,2
Latios (Mega) DB+AuS/LrP,720,100,74
Palkia (Shadow) DB+AT/DM,517,0,6
Rapidash (Galarian) FW+BS/WC,839,72,114
Salamence DT+Fl/BrS,307,24,0
Steelix (Mega) DT+PsF/Eq,484,14,0
Arctibax DB+Av/DC,690,6,64
Lucario (Mega) FPm+AuS/MM,815,0,106
Mamoswine PS+ISp/HH,297,40,0
Tapu Lele A+NM/Psh,468,50,0
Victreebel (Mega) Ac+LB/SlB/AS+,330,40,0
Blaziken (Mega) E+AuS/BB,424,40,0
Pidgeot WA+Tw/BrB,321,8,0
Camerupt (Shadow) I+EP/RT,273,8,0
Glalie PS+Av/SB,538,6,13
Slowbro (Mega) Cf+S/DrP,660,6,54
Raichu TS+BkB/WC,797,0,100
Sandslash (Shadow) SdA+NS/RT,607,0,36
Centiskorch E+HW/Lu,245,30,0
Lurantis Lf+LB/SP,681,6,61
Chesnaught (Shadow) LK+SP/FP,842,6,115
Meganium (Shadow) VW+FP/Eq,791,6,98
Quaquaval LK+CC/HC,708,0,70
Torkoal E+FW/Ov,245,40,0
Torterra MSl+FP/SE,764,6,89
Keldeo (Resolute) LK+SeS/AJ,726,0,76
Magneton VS+D/MgB,532,8,11
Pidgeot (Shadow) WA+BrB/Tw,346,0,0
Rayquaza DT+BkS/DrA,666,6,56
Scizor (Mega) FC+NS/XS,283,24,0
Vikavolt VS+XS/Fl,496,0,0
Dachsbun Ch+BS/PsF,595,6,32
Muk PJ+TP/DP,484,6,0
Chesnaught LK+SP/FP,666,14,56
Excadrill (Shadow) MS+DR/RS,702,0,68
Venusaur (Mega) VW+FP/Sl,654,6,52
Dialga DB+IH/T,589,6,30
Genesect FC+XS/TBN,362,40,0
Gengar SC+ShP/SB,604,96,35
Kartana FC+LB/SSw,490,0,0
Lugia (Shadow) DT+Fl/FS,764,6,89
Mamoswine (Shadow) PS+ISp/HH,305,16,0
Metagross SC+MM/Eq,636,0,46
Pawmot TS+BkB/WC,767,0,90
Regice (Shadow) LO+T/Bl,892,6,132
Weezing RO+SlB/SB,797,6,100
Glalie (Shadow) PS+Av/SB,311,40,0
Machoke (Shadow) KC+CrC/DyP,797,0,100
Xatu (Shadow) Pk+Psh/SB,500,8,0
Volcanion I+Sc/Ov,276,16,0
Weezing (Shadow) RO+SlB/SB,764,6,89
Aggron (Mega) DT+MeB/RT,487,20,0
Kabutops FC+AJ/SE,726,0,76
Scolipede PSt+AT/Mh,395,0,0
Sinistcha A+SB/EB,392,46,0
Slowking (Galarian) Ac+S/SB,690,16,64
Xatu Pk+Psh/SB,607,100,36
Fearow Pk+DrlP/DR,278,0,0
Ho-Oh I+BrB/SF,244,32,0
Raichu (Mega X) VS+WC/TP/VT+,610,0,37
Qwilfish (Hisuian) PJ+AT/DP,328,8,0
Mr. Mime Psy+SB/P,726,0,76
Ursaring SC+Sw/CC,326,40,0
Zekrom DB+Cr/WC,474,8,0
Ceruledge I+SB/FmC,386,46,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Samurott (Hisuian) FC+IW/DP,357,8,0
Swanna (Shadow) G+AJ/Fl,250,0,0
Chimecho A+Psh/SB,550,0,17
Arcanine (Shadow) FF+WC/PsF,248,40,0
Noctowl WA+SB/SA,216,24,0
Relicanth WG+AT/AP,705,24,69
Tyranitar (Mega) DB+BrS/SE,206,24,0
Bruxish Cf+AT/PsF,568,100,23
Dewgong IS+IW/DR,494,0,0
Gigalith (Shadow) LO+MeB/SP,904,0,136
Kilowattrel TS+Acr/AA,496,8,0
Lanturn Sp+S/Tb,705,0,69
Orbeetle Cf+Psh/BBu,660,6,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,60
Alomomola W+HP/Bl,747,0,83
Gallade (Mega) PC+CC/LB,830,56,111
Leavanny SC+LB/XS,275,32,0
Snorlax (Shadow) L+BS/Eq,253,32,0
Eternatus DT+DyC/SlB,666,6,56
Muk (Alolan) PJ+DP/AS,264,6,0
Solgaleo FS+PsF/IH,441,40,0
Wyrdeer Cf+WC/St,336,16,0
Electrode (Shadow) VS+FoP/D,785,0,96
Garchomp (Mega) DT+Tw/EP,390,40,0
Metagross (Shadow) SC+MM/Eq,610,100,37
Qwilfish (Shadow) PSt+AT/IB,382,32,0
Tapu Koko VS+Tb/NM,767,0,90
Vaporeon WG+AT/LR,791,16,98
Dialga (Shadow) DB+IH/T,601,8,34
Froslass PS+Av/SB,592,0,31
Golem (Alolan) (Shadow) VS+WC/RB,785,0,96
Swanna G+AJ/Fl,262,6,0
Torterra (Shadow) MSl+FP/ST,732,8,78
Dipplin DT+SeB/O,473,4,0
Reshiram DB+Cr/Ov,430,8,0
Tauros (Aqua) DK+AJ/TBl,904,0,136
Hypno (Shadow) Cf+TP/IP,681,0,61
Serperior VW+FP/AA,616,20,39
Zoroark (Hisuian) SC+SB/FoP,246,16,0
Galvantula (Shadow) VS+D/CP,607,0,36
Heatran FS+MgS/EP,277,14,0
Rhyperior MSl+DR/RW,806,0,103
Sceptile (Shadow) FC+LB/BkS,374,40,0
Magmar KC+FiP/ScS,610,6,37
Metagross (Mega) SC+MM/Eq,645,100,49
Muk (Alolan) (Shadow) PJ+DP/AS,298,0,0
Regieleki VS+ThC/HB,738,0,80
Swalot MS+Sl/IB,607,20,36
Ampharos (Mega) VS+BrS/TP,523,16,8
Blastoise (Mega) RO+HC/IB,666,0,56
Hitmontop C+CC/TAx,809,6,104
Machoke KC+CrC/DyP,800,8,101
Delphox FS+Psh/BB,450,50,0
Electabuzz (Shadow) TS+TP/Tb,657,0,53
Flapple DB+Fl/SeB,375,0,0
Meloetta (Aria) Cf+Psh/DG,390,16,0
Salazzle I+PF/DgP,265,8,0
Wailord (Shadow) RO+Sc/Bl,785,0,96
Zamazenta (Crowned Shield) IF+CC/BB,298,40,0
Golem (Alolan) VS+RB/WC,607,8,36
Qwilfish PSt+AT/SB,335,32,0
Delphox (Shadow) FS+Psh/BB,361,0,0
Cinderace FS+BB/PB,248,6,0
Hatterene PC+Psh/PW,815,100,106
Rhyperior (Shadow) MSl+DR/RW,779,0,94
Suicune (Shadow) IF+Sc/IB,244,32,0
Aerodactyl DB+RS/EP,484,8,0
Excadrill MS+DR/RS,705,0,69
Mudsdale MSl+BS/Eq,785,8,96
Sneasler (Shadow) SC+CC/XS,390,32,0
Staraptor (Shadow) WA+Fl/CC,180,32,0
Urshifu (Rapid Strike) W+AJ/DyP,785,0,96
Klefki A+FoP/PR,419,16,0
Slowking Cf+S/Bl,702,0,68
Tauros (Combat) DK+CC/TBl,669,6,57
Whiscash MS+MB/Sc,904,0,136
Gurdurr LK+BkB/SE,842,16,115
Gurdurr (Shadow) LK+BkB/SE,860,0,121
Heatran (Shadow) FS+MgS/EP,253,0,0
Celebi Cf+SeB/AuS,681,0,61
Electrode VS+FoP/D,568,6,23
Gothitelle Cf+RS/FS,660,16,54
Quagsire MS+AT/SE,904,0,136
Sceptile FC+LB/BkS,565,6,22
Crawdaunt (Shadow) W+NS/Sc,726,0,76
Emboar E+BB/RS,321,40,0
Magmar (Shadow) E+FiP/ScS,342,32,0
Quagsire (Shadow) MS+AT/SE,904,0,136
Zapdos (Galarian) LK+Fl/BrB,439,8,0
Galvantula VS+D/CP,625,16,42
Bewear SC+SP/St,286,8,0
Escavalier BBi+RSh/DR,565,6,22
Houndstone L+SB/PsF,529,0,10
Donphan MSl+BS/Eq,785,0,96
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Golduck (Shadow) Cf+CrC/Li,681,0,61
Landorus (Therian) MS+SSt/SE,860,0,121
Whimsicott FW+M/SeB,714,6,72
Aggron DT+RT/T,508,6,3
Obstagoon C+NS/CrC,382,24,0
Tyrantrum DT+RT/Cr,672,14,58
Articuno (Galarian) PC+Fl/BrB,459,40,0
Electabuzz TS+TP/Re,741,16,81
Emboar (Shadow) E+BB/RS,360,40,0
Escavalier (Shadow) BBi+DR/RSh,460,0,0
Golduck Cf+CrC/Li,723,0,75
Mienshao FPm+BrS/BkB,815,0,106
Fraxure (Shadow) DT+AT/NS,396,24,0
Obstagoon (Shadow) C+CrC/NS,426,24,0
Togedemaru TS+FeS/WC,714,6,72
Vespiquen FC+XS/PG,502,14,1
Zacian (Hero) Sn+WC/CC,785,0,96
Durant BBi+XS/SE,368,0,0
Jolteon VS+D/LR,806,0,103
Mismagius H+SB/DG,636,0,46
Aerodactyl (Shadow) DB+RS/EP,726,0,76
Cacturne (Shadow) SkP+DyP/TBl,179,32,0
Cryogonal IS+NS/TAx,388,8,0
Gengar (Mega) SC+ShP/SlB,604,48,35
Hydrapple DT+SeB/O,604,6,35
Meowscarada Lf+NS/FP,363,24,0
Donphan (Shadow) MSl+BS/Eq,755,0,86
Froslass (Shadow) PS+Av/SB,538,100,13
Nidoking (Shadow) FC+ST/EP,654,0,52
Zebstrika (Shadow) LK+WC/D,732,0,78
Nidoking FC+ST/EP,657,6,53
Noivern AS+HW/Hu,359,8,0
Typhlosion (Hisuian) E+FiP/WC,723,72,75
Whiscash (Shadow) MS+MB/Sc,904,0,136
Cacturne SkP+DyP/TBl,169,0,0
Magmortar (Shadow) KC+FiP/Tb,508,0,3
Sirfetch'd FC+LB/CC,616,0,39
Pinsir (Shadow) FC+CC/XS,405,40,0
Appletun A+EB/O,246,46,0
Charizard (Mega Y) E+BB/AC,358,32,0
Glalie (Mega) PS+Av/SB,298,32,0
Haxorus (Shadow) DT+NS/DC,401,24,0
Kecleon SkP+DyP/FoP,112,40,0
Scyther (Shadow) FC+NS/XS,320,24,0
Lunala SC+SB/M,699,88,67
Tangrowth VW+RS/PW,842,6,115
Tapu Bulu BS+GK/NM,619,16,40
Grafaiai MSl+PF/SlB,315,32,0
Thundurus (Incarnate) TS+Cr/T,556,0,19
Claydol MSl+IB/RT,797,6,100
Kleavor FC+XS/SE,345,40,0
Mismagius (Shadow) H+SB/DG,622,100,41
Passimian C+CC/BkB,750,16,84
Zangoose SC+CC/NS,140,32,0
Magmortar KC+FiP/Tb,598,6,33
Skarmory AS+BrB/SA,456,2,0
Terrakion DK+SSw/RS,875,0,126
Heracross (Mega) FC+CC/UH,636,0,46
Klawf MSl+Bd/RT,761,0,88
Kyogre W+Av/OP,785,0,96
Noctowl (Shadow) WA+SB/SA,233,24,0
Landorus (Incarnate) MS+EP/RS,708,0,70
Tornadus (Therian) G+BwS/HW,244,16,0
Zweilous (Shadow) DB+BS/DP,390,8,0
Beartic PS+IP/Li,318,40,0
Sneasler SC+CC/XS,366,40,0
Venomoth Psy+SvW/PF,359,0,0
Hitmontop (Shadow) C+CC/TAx,758,8,87
Pyroar I+FmC/DP,115,16,0
Tauros (Blaze) DK+FmC/TBl,589,6,30
Zebstrika LK+WC/D,797,0,100
Moltres (Shadow) WA+Fl/HW,406,40,0
Absol (Shadow) PC+BrS/Mh,260,16,0
Aggron (Shadow) DT+RT/T,485,22,0
Duraludon DT+DC/FC,666,6,56
Girafarig (Shadow) Cf+PsF/TBl,464,0,0
Staraptor WA+Fl/CC,273,8,0
Floatzel W+AJ/Sw,755,0,86
Girafarig Cf+PsF/TBl,382,0,0
Shiftry Sn+LB/FoP,185,24,0
Chandelure (Shadow) I+SB/FmC,416,22,0
Pinsir FC+CC/XS,348,40,0
Armaldo (Shadow) FC+RB/Li,361,40,0
Crawdaunt W+NS/Crbh,755,0,86
Pidgeot (Mega) G+BrB/AC,242,0,0
Serperior (Shadow) VW+FP/LT,791,6,98
Shiftry (Shadow) Sn+LB/FoP,220,24,0
Thundurus (Therian) VS+WbS/FB,732,6,78
Venomoth (Shadow) Psy+SvW/PF,471,0,0
Honchkrow Pk+BrB/DP,232,32,0
Moltres WA+Fl/HW,407,8,0
Scyther FC+NS/XS,406,8,0
Tangrowth (Shadow) VW+RS/PW,791,6,98
Entei FS+FmC/ScS,277,32,0
Fraxure DT+AT/NS,486,0,0
Sceptile (Mega) FC+LB/DC,457,40,0
Gardevoir Cf+TAx/SB,607,100,36
Armaldo FC+RB/Li,568,8,23
Rayquaza (Mega) DT+DrA/O,666,0,56
Dewgong (Shadow) IS+AJ/DR,568,16,23
Rotom (Fan) A+Tb/OW,420,0,0
Slowking (Shadow) Cf+S/Bl,592,0,31
Furfrou SkP+S/GK,97,40,0
Rotom (Wash) TS+Tb/HP,860,0,121
Aegislash (Shield) PC+SB/FC,943,100,149
Aerodactyl (Mega) DB+RS/EP,726,0,76
Celesteela AS+BS/Bd,297,8,0
Darmanitan (Standard) I+RS/Ov,285,8,0
Ho-Oh (Shadow) I+BrB/SF,234,8,0
Krookodile MSl+Cr/ST,681,32,61
Bouffalant MS+St/Mh,480,32,0
Claydol (Shadow) MSl+RT/IB,785,0,96
Falinks C+SP/Mh,842,16,115
Groudon (Primal) MS+FiP/PrB,556,0,19
Diancie RTh+RS/M,568,8,23
Lairon MSo+RT/RS,523,22,8
Cloyster IS+IW/HP,418,32,0
Exploud A+Cr/DV,266,8,0
Gothitelle (Shadow) Cf+RS/FS,592,0,31
Haxorus DT+DC/NS,352,24,0
Leafeon QA+LB/LR,773,6,92
Wigglytuff Ch+DV/IW,386,32,0
Kyurem (Black) DT+FuB/FSh,696,8,66
Darmanitan (Standard) (Shadow) I+RS/Ov,257,32,0
Golbat (Shadow) WA+AC/SB,326,40,0
Noivern (Shadow) AS+HW/Hu,283,14,0
Skarmory (Shadow) AS+BrB/SA,385,8,0
Granbull Ch+CC/Cr,568,16,23
Grapploct W+SP/IP,797,6,100
Rotom (Heat) TS+Ov/Tb,842,6,115
Sawk (Shadow) LK+BS/BkB,651,0,51
Buzzwole C+SP/Lu,797,38,100
Heatmor FS+TP/Ft,264,14,0
Zweilous DB+BS/DP,318,8,0
Dedenne TS+D/PbC,761,6,88
