Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham (Mega) PC+DyP/IP,227,15,0
Charizard DB+BB/AC,364,31,0
Dragonite DB+TP/SP,203,24,0
Ferrothorn (Shadow) BS+PW/FC,390,12,0
Venusaur VW+FP/Sl,402,12,0
Dragonite (Mega) DB+SP/TP,211,24,0
Morpeko (Full Belly) TS+AuW/PsF,621,0,52
Piloswine (Shadow) PS+Av/ISp,572,1,31
Venusaur (Shadow) VW+FP/Sl,528,24,12
Hypno Cf+TP/SB,602,1,44
Incineroar Sn+BrS/BB,546,0,20
Sableye (Mega) SC+FoP/PG,460,30,0
Toxtricity Ac+WC/PUP,717,0,93
Vikavolt (Shadow) VS+XS/D,880,0,163
Gyarados (Mega) DB+AT/Cr,656,18,67
Salamence (Mega) DT+Fl/BrS,234,39,0
Toedscruel MSl+SeB/EP,168,6,0
Tyranitar DB+BrS/SE,747,0,106
Altaria (Shadow) DB+SA/Ft,228,13,0
Suicune IF+IB/Sc,335,21,0
Greninja WSh+HC/NS,490,9,0
Sandslash MS+NS/RT,567,7,29
Shelgon DB+Tw/Ft,731,1,99
Deoxys (Defense) C+PB/RS,563,1,27
Garchomp DT+ST/Tw,481,15,0
Gengar (Shadow) SC+ShP/SB,401,21,0
Roserade PSt+WBF/LfS,789,0,124
Scizor BP+NS/TBl,703,9,87
Swampert (Mega) MS+HC/Sl,523,27,10
Hariyama (Shadow) FPm+UH/HS,199,21,0
Magneton (Shadow) VS+D/MgB,880,21,163
Scizor (Shadow) BP+NS/TBl,668,0,72
Enamorus (Therian) FW+MF/M,240,41,0
Raichu (Alolan) TS+TBl/WC,658,0,68
Kingambit MSo+FoP/FB,890,0,167
Meganium VW+FP/Eq,272,12,0
Snorlax L+BS/Eq,353,30,0
Tyranitar (Shadow) DB+BrS/SE,726,0,97
Charizard (Shadow) DB+BB/AC,390,4,0
Lokix SkP+XS/TBl,320,36,0
Muk (Shadow) PJ+DP/TP,925,0,182
Scolipede (Shadow) PSt+AT/Mh,787,0,123
Urshifu (Single Strike) SkP+Pbk/DyP,621,36,52
Avalugg (Hisuian) PS+RS/IW,455,16,0
Camerupt (Mega) I+EP/RT,574,0,32
Druddigon DT+NS/RT,663,33,70
Latios (Mega) DB+AuS/LrP,614,0,49
Palkia (Shadow) DB+AT/DM,556,0,24
Rapidash (Galarian) FW+BS/WC,752,36,108
Salamence DT+Fl/BrS,288,3,0
Steelix (Mega) DT+PsF/Eq,901,0,172
Arctibax DB+Av/DC,473,12,0
Lucario (Mega) FPm+AuS/MM,281,17,0
Mamoswine PS+ISp/HH,458,18,0
Tapu Lele A+NM/Psh,750,0,107
Victreebel (Mega) Ac+LB/SlB,778,0,119
Blaziken (Mega) E+AuS/BB,456,21,0
Pidgeot WA+Tw/BrB,593,5,40
Camerupt (Shadow) I+EP/RT,518,0,8
Glalie PS+Av/SB,453,12,0
Slowbro (Mega) Cf+S/DrP,410,39,0
Raichu TS+BkB/WC,612,0,48
Sandslash (Shadow) SdA+NS/RT,546,1,20
Centiskorch E+HW/Lu,446,36,0
Lurantis Lf+LB/SP,298,6,0
Chesnaught (Shadow) LK+SP/FP,285,9,0
Meganium (Shadow) VW+FP/Eq,156,6,0
Quaquaval LK+CC/HC,198,30,0
Torkoal E+FW/Ov,820,0,137
Torterra MSl+FP/SE,182,15,0
Keldeo (Resolute) LK+SeS/AJ,286,13,0
Magneton VS+D/MgB,897,0,170
Pidgeot (Shadow) WA+BrB/Tw,532,3,14
Rayquaza DT+BkS/DrA,514,2,6
Scizor (Mega) FC+NS/XS,640,1,60
Vikavolt VS+XS/Fl,897,0,170
Dachsbun Ch+BS/PsF,581,13,35
Muk PJ+TP/DP,925,0,182
Chesnaught LK+SP/FP,257,23,0
Excadrill (Shadow) MS+DR/RS,416,30,0
Venusaur (Mega) VW+FP/Sl,448,12,0
Dialga DB+IH/T,850,0,150
Genesect FC+XS/TBN,850,0,150
Gengar SC+ShP/SB,670,0,73
Kartana FC+LB/SSw,649,0,64
Lugia (Shadow) DT+Fl/FS,542,0,18
Mamoswine (Shadow) PS+ISp/HH,750,0,107
Metagross SC+MM/Eq,820,0,137
Pawmot TS+BkB/WC,742,0,104
Regice (Shadow) LO+T/Bl,591,1,39
Weezing RO+SlB/SB,948,0,192
Glalie (Shadow) PS+Av/SB,491,33,0
Machoke (Shadow) KC+CrC/DyP,238,3,0
Xatu (Shadow) Pk+Psh/SB,432,32,0
Volcanion I+Sc/Ov,602,0,44
Weezing (Shadow) RO+SlB/SB,925,0,182
Aggron (Mega) DT+MeB/RT,827,1,140
Kabutops FC+AJ/SE,626,0,54
Scolipede PSt+AT/Mh,658,36,68
Sinistcha A+SB/EB,197,15,0
Slowking (Galarian) Ac+S/SB,925,0,182
Xatu Pk+Psh/SB,402,24,0
Fearow Pk+DrlP/DR,338,41,0
Ho-Oh I+BrB/SF,418,5,0
Raichu (Mega X) VS+WC/TP,897,0,170
Qwilfish (Hisuian) PJ+AT/DP,780,0,120
Mr. Mime Psy+SB/P,628,24,55
Ursaring SC+Sw/CC,329,22,0
Zekrom DB+Cr/WC,850,0,150
Ceruledge I+SB/FmC,539,0,17
Kabutops (Shadow) FC+AJ/SE,579,0,34
Samurott (Hisuian) FC+IW/DP,363,21,0
Swanna (Shadow) G+AJ/Fl,185,15,0
Chimecho A+Psh/SB,595,4,41
Arcanine (Shadow) FF+WC/PsF,343,12,0
Noctowl WA+SB/SA,415,17,0
Relicanth WG+AT/AP,152,41,0
Tyranitar (Mega) DB+BrS/SE,742,0,104
Bruxish Cf+AT/PsF,623,36,53
Dewgong IS+IW/DR,344,21,0
Gigalith (Shadow) LO+MeB/SP,815,0,135
Kilowattrel TS+Acr/AA,738,7,102
Lanturn Sp+S/Tb,710,1,90
Orbeetle Cf+Psh/BBu,373,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,413,27,0
Alomomola W+HP/Bl,302,30,0
Gallade (Mega) PC+CC/LB,890,0,167
Leavanny SC+LB/XS,115,15,0
Snorlax (Shadow) L+BS/Eq,373,3,0
Eternatus DT+DyC/SlB,878,0,162
Muk (Alolan) PJ+DP/AS,925,0,182
Solgaleo FS+PsF/IH,635,0,58
Wyrdeer Cf+WC/St,612,4,48
Electrode (Shadow) VS+FoP/D,897,0,170
Garchomp (Mega) DT+Tw/EP,855,0,152
Metagross (Shadow) SC+MM/Eq,785,0,122
Qwilfish (Shadow) PSt+AT/IB,754,0,109
Tapu Koko VS+Tb/NM,785,0,122
Vaporeon WG+AT/LR,139,41,0
Dialga (Shadow) DB+IH/T,778,0,119
Froslass PS+Av/SB,572,33,31
Golem (Alolan) (Shadow) VS+WC/RB,897,0,170
Swanna G+AJ/Fl,201,21,0
Torterra (Shadow) MSl+FP/ST,276,0,0
Dipplin DT+SeB/O,327,13,0
Reshiram DB+Cr/Ov,850,0,150
Tauros (Aqua) DK+AJ/TBl,121,23,0
Hypno (Shadow) Cf+TP/IP,551,4,22
Serperior VW+FP/AA,279,12,0
Zoroark (Hisuian) SC+SB/FoP,750,0,107
Galvantula (Shadow) VS+D/CP,897,0,170
Heatran FS+MgS/EP,644,0,62
Rhyperior MSl+DR/RW,644,0,62
Sceptile (Shadow) FC+LB/BkS,132,32,0
Magmar KC+FiP/ScS,602,0,44
Metagross (Mega) SC+MM/Eq,820,0,137
Muk (Alolan) (Shadow) PJ+DP/AS,925,0,182
Regieleki VS+ThC/HB,831,0,142
Swalot MS+Sl/IB,876,9,161
Ampharos (Mega) VS+BrS/TP,796,0,127
Blastoise (Mega) RO+HC/IB,200,6,0
Hitmontop C+CC/TAx,409,18,0
Machoke KC+CrC/DyP,136,35,0
Delphox FS+Psh/BB,621,0,52
Electabuzz (Shadow) TS+TP/Tb,925,0,182
Flapple DB+Fl/SeB,378,39,0
Meloetta (Aria) Cf+Psh/DG,679,33,77
Salazzle I+PF/DgP,511,30,5
Wailord (Shadow) RO+Sc/Bl,593,7,40
Zamazenta (Crowned Shield) IF+CC/BB,785,0,122
Golem (Alolan) VS+RB/WC,913,0,177
Qwilfish PSt+AT/SB,789,0,124
Delphox (Shadow) FS+Psh/BB,551,0,22
Cinderace FS+BB/PB,621,0,52
Hatterene PC+Psh/PW,890,0,167
Rhyperior (Shadow) MSl+DR/RW,574,0,32
Suicune (Shadow) IF+Sc/IB,448,21,0
Aerodactyl DB+RS/EP,586,23,37
Excadrill MS+DR/RS,588,0,38
Mudsdale MSl+BS/Eq,426,36,0
Sneasler (Shadow) SC+CC/XS,785,0,122
Staraptor (Shadow) WA+Fl/CC,434,14,0
Urshifu (Rapid Strike) W+AJ/DyP,493,27,0
Klefki A+FoP/PR,808,0,132
Slowking Cf+S/Bl,432,39,0
Tauros (Combat) DK+CC/TBl,395,27,0
Whiscash MS+MB/Sc,200,15,0
Gurdurr LK+BkB/SE,157,32,0
Gurdurr (Shadow) LK+BkB/SE,207,21,0
Heatran (Shadow) FS+MgS/EP,551,30,22
Celebi Cf+SeB/AuS,304,21,0
Electrode VS+FoP/D,913,0,177
Gothitelle Cf+RS/FS,612,1,48
Quagsire MS+AT/SE,226,24,0
Sceptile FC+LB/BkS,356,3,0
Crawdaunt (Shadow) W+NS/Sc,230,30,0
Emboar E+BB/RS,785,0,122
Magmar (Shadow) E+FiP/ScS,528,4,12
Quagsire (Shadow) MS+AT/SE,136,23,0
Zapdos (Galarian) LK+Fl/BrB,308,14,0
Galvantula VS+D/CP,855,18,152
Bewear SC+SP/St,429,6,0
Escavalier BBi+RSh/DR,721,36,95
Houndstone L+SB/PsF,405,21,0
Donphan MSl+BS/Eq,441,36,0
Enamorus (Incarnate) FW+Fl/DG,672,2,74
Golduck (Shadow) Cf+CrC/Li,497,15,0
Landorus (Therian) MS+SSt/SE,255,31,0
Whimsicott FW+M/SeB,419,22,0
Aggron DT+RT/T,901,0,172
Obstagoon C+NS/CrC,171,15,0
Tyrantrum DT+RT/Cr,878,0,162
Articuno (Galarian) PC+Fl/BrB,476,25,0
Electabuzz TS+TP/Re,920,0,180
Emboar (Shadow) E+BB/RS,750,0,107
Escavalier (Shadow) BBi+DR/RSh,766,0,114
Golduck Cf+CrC/Li,461,3,0
Mienshao FPm+BrS/BkB,137,8,0
Fraxure (Shadow) DT+AT/NS,635,0,58
Obstagoon (Shadow) C+CrC/NS,157,32,0
Togedemaru TS+FeS/WC,920,0,180
Vespiquen FC+XS/PG,458,26,0
Zacian (Hero) Sn+WC/CC,619,6,51
Durant BBi+XS/SE,581,7,35
Jolteon VS+D/LR,913,0,177
Mismagius H+SB/DG,473,12,0
Aerodactyl (Shadow) DB+RS/EP,570,10,30
Cacturne (Shadow) SkP+DyP/TBl,245,18,0
Cryogonal IS+NS/TAx,378,12,0
Gengar (Mega) SC+ShP/SlB,626,0,54
Hydrapple DT+SeB/O,308,39,0
Meowscarada Lf+NS/FP,190,15,0
Donphan (Shadow) MSl+BS/Eq,457,0,0
Froslass (Shadow) PS+Av/SB,757,9,110
Nidoking (Shadow) FC+ST/EP,831,0,142
Zebstrika (Shadow) LK+WC/D,714,0,92
Nidoking FC+ST/EP,850,0,150
Noivern AS+HW/Hu,301,1,0
Typhlosion (Hisuian) E+FiP/WC,598,0,42
Whiscash (Shadow) MS+MB/Sc,209,15,0
Cacturne SkP+DyP/TBl,189,6,0
Magmortar (Shadow) KC+FiP/Tb,514,4,6
Sirfetch'd FC+LB/CC,850,0,150
Pinsir (Shadow) FC+CC/XS,227,9,0
Appletun A+EB/O,293,4,0
Charizard (Mega Y) E+BB/AC,266,12,0
Glalie (Mega) PS+Av/SB,785,0,122
Haxorus (Shadow) DT+NS/DC,717,0,93
Kecleon SkP+DyP/FoP,440,30,0
Scyther (Shadow) FC+NS/XS,455,24,0
Lunala SC+SB/M,507,30,3
Tangrowth VW+RS/PW,301,30,0
Tapu Bulu BS+GK/NM,383,12,0
Grafaiai MSl+PF/SlB,644,0,62
Thundurus (Incarnate) TS+Cr/T,630,7,56
Claydol MSl+IB/RT,485,7,0
Kleavor FC+XS/SE,766,0,114
Mismagius (Shadow) H+SB/DG,808,0,132
Passimian C+CC/BkB,428,23,0
Zangoose SC+CC/NS,820,0,137
Magmortar KC+FiP/Tb,560,0,26
Skarmory AS+BrB/SA,614,36,49
Terrakion DK+SSw/RS,514,0,6
Heracross (Mega) FC+CC/UH,243,9,0
Klawf MSl+Bd/RT,630,1,56
Kyogre W+Av/OP,551,18,22
Noctowl (Shadow) WA+SB/SA,472,16,0
Landorus (Incarnate) MS+EP/RS,333,40,0
Tornadus (Therian) G+BwS/HW,315,41,0
Zweilous (Shadow) DB+BS/DP,850,0,150
Beartic PS+IP/Li,491,15,0
Sneasler SC+CC/XS,820,0,137
Venomoth Psy+SvW/PF,721,1,95
Hitmontop (Shadow) C+CC/TAx,240,12,0
Pyroar I+FmC/DP,553,0,23
Tauros (Blaze) DK+FmC/TBl,703,0,87
Zebstrika LK+WC/D,738,0,102
Moltres (Shadow) WA+Fl/HW,595,1,41
Absol (Shadow) PC+BrS/Mh,740,0,103
Aggron (Shadow) DT+RT/T,878,0,162
Duraludon DT+DC/FC,855,0,152
Girafarig (Shadow) Cf+PsF/TBl,810,0,133
Staraptor WA+Fl/CC,478,14,0
Floatzel W+AJ/Sw,477,0,0
Girafarig Cf+PsF/TBl,668,27,72
Shiftry Sn+LB/FoP,168,24,0
Chandelure (Shadow) I+SB/FmC,458,12,0
Pinsir FC+CC/XS,450,19,0
Armaldo (Shadow) FC+RB/Li,850,0,150
Crawdaunt W+NS/Crbh,598,0,42
Pidgeot (Mega) G+BrB/AC,358,23,0
Serperior (Shadow) VW+FP/LT,300,3,0
Shiftry (Shadow) Sn+LB/FoP,146,23,0
Thundurus (Therian) VS+WbS/FB,398,10,0
Venomoth (Shadow) Psy+SvW/PF,850,0,150
Honchkrow Pk+BrB/DP,405,32,0
Moltres WA+Fl/HW,649,5,64
Scyther FC+NS/XS,400,24,0
Tangrowth (Shadow) VW+RS/PW,332,30,0
Entei FS+FmC/ScS,598,0,42
Fraxure DT+AT/NS,691,0,82
Sceptile (Mega) FC+LB/DC,162,32,0
Gardevoir Cf+TAx/SB,827,9,140
Armaldo FC+RB/Li,619,36,51
Rayquaza (Mega) DT+DrA/O,649,1,64
Dewgong (Shadow) IS+AJ/DR,451,21,0
Rotom (Fan) A+Tb/OW,605,7,45
Slowking (Shadow) Cf+S/Bl,459,21,0
Furfrou SkP+S/GK,466,12,0
Rotom (Wash) TS+Tb/HP,925,0,182
Aegislash (Shield) PC+SB/FC,707,100,89
Aerodactyl (Mega) DB+RS/EP,602,1,44
Celesteela AS+BS/Bd,482,1,0
Darmanitan (Standard) I+RS/Ov,560,0,26
Ho-Oh (Shadow) I+BrB/SF,379,22,0
Krookodile MSl+Cr/ST,452,18,0
Bouffalant MS+St/Mh,556,4,24
Claydol (Shadow) MSl+RT/IB,436,28,0
Falinks C+SP/Mh,304,4,0
Groudon (Primal) MS+FiP/PrB,820,0,137
Diancie RTh+RS/M,885,0,165
Lairon MSo+RT/RS,890,0,167
Cloyster IS+IW/HP,344,30,0
Exploud A+Cr/DV,570,4,30
Gothitelle (Shadow) Cf+RS/FS,742,42,104
Haxorus DT+DC/NS,759,0,111
Leafeon QA+LB/LR,352,12,0
Wigglytuff Ch+DV/IW,644,1,62
Kyurem (Black) DT+FuB/FSh,855,0,152
Darmanitan (Standard) (Shadow) I+RS/Ov,242,8,0
Golbat (Shadow) WA+AC/SB,661,7,69
Noivern (Shadow) AS+HW/Hu,432,1,0
Skarmory (Shadow) AS+BrB/SA,717,8,93
Granbull Ch+CC/Cr,733,7,100
Grapploct W+SP/IP,253,36,0
Rotom (Heat) TS+Ov/Tb,925,0,182
Sawk (Shadow) LK+BS/BkB,244,21,0
Buzzwole C+SP/Lu,329,36,0
Heatmor FS+TP/Ft,621,0,52
Zweilous DB+BS/DP,675,1,75
Dedenne TS+D/PbC,925,0,182
