Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,329,16,0
Grimmsnarl SkP+FoP/PR,743,0,77
Latias (Shadow) DB+MsB/AuS,224,56,0
Lugia DT+A/Fl,613,7,36
Sandslash (Alolan) PS+IP/DR,670,0,54
Gyarados (Shadow) DB+AT/Tw,579,0,25
Mandibuzz Sn+FoP/SB,434,32,0
Tapu Fini WG+S/NM,655,39,49
Articuno (Shadow) PS+IW/Hu,863,24,115
Cofagrigus SC+SB/DP,518,0,6
Sandslash (Alolan) (Shadow) PS+IP/DR,598,7,31
Gastrodon MSl+BS/EP,308,24,0
Skeledirge I+TSo/SB,422,16,0
Mantine WA+Tw/WP,372,64,0
Nidoqueen MSl+PF/EP,477,24,0
Bronzong Cf+WBW/Pbk,743,0,77
Greedent MS+BS/TBl,495,16,0
Oinkologne (Female) MSl+BS/TBl,318,24,0
Abomasnow PS+WBI/EB,712,7,67
Primeape (Shadow) KC+RF/IP,522,0,7
Zapdos TS+DrlP/Tb,359,0,0
Coalossal FS+RS/FmC,582,0,26
Machamp (Shadow) KC+CrC/RS,152,24,0
Spiritomb SkP+SB/RT,374,32,0
Ampharos VS+BrS/TBl,319,8,0
Bombirdier SkP+Fl/RT,572,7,23
Ludicolo A+WBW/EB,327,39,0
Umbreon Sn+FoP/LR,404,40,0
Solrock Psy+WBF/RS,746,0,78
Swampert (Shadow) MS+HC/Eq,370,8,0
Trevenant (Shadow) SC+SB/SeB,366,8,0
Zapdos (Shadow) TS+DrlP/Tb,452,0,0
Latias (Mega) DB+AuS/MsB,518,7,6
Giratina (Origin) SC+SB/DgP,474,23,0
Gourgeist (Super) I+SB/SeB,425,15,0
Cetitan PS+ISp/SP,626,32,40
Blaziken (Shadow) E+AuS/BB,149,32,0
Gliscor WA+Acr/NS,655,0,49
Slurpuff FW+EB/Ft,743,7,77
Trevenant SC+SB/SeB,306,8,0
Hydreigon DB+BrS/DgP,509,7,3
Lunatone Psy+WBI/RS,870,0,117
Ampharos (Shadow) VS+BrS/TBl,121,40,0
Gallade (Shadow) PC+CC/LB,172,32,0
Politoed MS+WBW/Eq,203,8,0
Politoed (Shadow) MS+WBW/Eq,225,8,0
Poliwrath (Shadow) MS+IW/DyP,197,0,0
Zeraora VS+PF/WC,404,40,0
Rapidash (Shadow) I+WC/DR,141,40,0
Talonflame I+Fl/BrB,494,40,0
Gourgeist (Average) I+SB/SeB,459,15,0
Virizion DK+LB/SSw,274,24,0
Drifblim H+IW/SB,553,0,17
Gourgeist (Large) I+SB/SeB,439,15,0
Rapidash I+WC/DR,503,8,1
Dodrio Pk+DrlP/BrB,699,24,63
Uxie Cf+Sw/FS,648,7,47
Nidoqueen (Shadow) MSl+PF/EP,607,8,34
Regice LO+T/Bl,613,7,36
Magnezone VS+WC/MrS,321,40,0
Mawile (Mega) FW+VG/IH,775,7,87
Pelipper WA+WBW/Hu,547,7,15
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Xerneas Geo+CC/M,518,8,6
Flamigo WA+UH/BrB,544,24,14
Golurk (Shadow) A+ShP/DyP,708,0,66
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Drifblim (Shadow) H+SB/IW,369,24,0
Heracross FC+UH/RT,239,72,0
Latios (Shadow) DB+AuS/LrP,232,40,0
Pangoro KC+CC/NS,158,32,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Skuntank (Shadow) PJ+Cr/TBl,683,7,58
Bellossom (Shadow) Ac+LB/DG,705,7,65
Lucario FPm+AuS/SB,424,0,0
Perrserker SC+CC/FoP,324,0,0
Throh LK+FB/BS,314,24,0
Yveltal SkP+DP/ObW,377,32,0
Garganacl MS+RB/RT,746,0,78
Regirock (Shadow) LO+SE/FB,930,0,136
Skuntank PJ+Cr/TBl,712,15,67
Palossand A+SB/ST,482,24,0
Genesect (Shock) FC+XS/TBS,417,16,0
Machamp KC+CrC/RS,406,0,0
Victini Cf+VC/Psh,553,0,17
Decidueye (Hisuian) PC+AuS/TBl,569,7,22
Electivire (Shadow) TS+WC/IP,144,40,0
Electrode (Hisuian) TS+WC/EB,250,0,0
Gallade PC+CC/LB,172,32,0
Genesect (Burn) FC+XS/TBB,452,40,0
Gourgeist (Small) I+SB/SeB,477,7,0
Greninja (Shadow) WSh+HC/NS,386,32,0
Toxicroak PSt+DyP/SB,485,24,0
Cofagrigus (Shadow) SC+SB/DP,190,64,0
Starmie (Shadow) Psy+AJ/PG,509,0,3
Latios DB+AuS/LrP,506,7,2
Slowbro Cf+DrP/IB,301,40,0
Victreebel (Shadow) Ac+LB/SlB,632,7,42
Amoonguss (Shadow) A+FoP/GK,312,24,0
Avalugg IF+IW/Cr,863,7,115
Genesect (Chill) FC+XS/TBC,560,0,19
Hawlucha LK+FlP/AA,153,40,0
Victreebel Ac+LB/SlB,674,7,55
Blaziken E+AuS/BB,120,32,0
Conkeldurr FPm+DyP/BrS,421,0,0
Magnezone (Shadow) VS+WC/MrS,371,40,0
Mew SC+Psh/WC,352,0,0
Barbaracle FC+CrC/SE,389,32,0
Dhelmise SC+SB/BrS,344,0,0
Reshiram (Shadow) DB+FuF/SE,478,8,0
Electivire TS+WC/IP,419,40,0
Flygon (Shadow) DT+Tw/ST,623,24,39
Abomasnow (Mega) PS+WBI/EB,648,32,47
Camerupt I+EP/RT,756,0,81
Gholdengo H+SB/PG,404,40,0
Oinkologne MSl+BS/TBl,348,24,0
Starmie Psy+AJ/PG,518,24,6
Armarouge I+Psh/FmC,490,8,0
Golurk A+ShP/DyP,753,0,80
Palkia DB+AT/DM,437,31,0
Typhlosion I+BB/TP,496,8,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Clodsire PSt+SE/Eq,572,0,23
Ferrothorn BS+PW/FC,378,24,0
Flygon DT+Tw/ST,655,7,49
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Decidueye A+FP/SSh,356,24,0
Gogoat VW+LB/RS,462,7,0
Palkia (Origin) DB+AT/DM,444,31,0
Gliscor (Shadow) WA+Acr/NS,787,0,91
Salamence (Shadow) DT+Fl/BrS,651,24,48
Bellossom Ac+LB/DG,534,7,11
Dubwool DK+BS/Pbk,368,40,0
Marshadow SC+CC/TP,447,0,0
Sliggoo DB+BS/DgP,588,31,28
Amoonguss A+FoP/GK,450,39,0
Baxcalibur DB+GlR/Av,699,8,63
Genesect (Douse) FC+XS/TBD,613,0,36
Slowbro (Galarian) Cf+DrP/SlB,486,24,0
Slowbro (Shadow) Cf+DrP/IB,266,64,0
Thievul SkP+NS/PR,579,7,25
Throh (Shadow) LK+BS/BkB,334,0,0
Gigalith LO+SP/MeB,930,0,136
Overqwil PJ+AT/DP,863,7,115
Ursaring (Shadow) SC+Sw/CC,216,40,0
Talonflame (Shadow) I+Fl/BrB,743,0,77
Shelgon (Shadow) DB+Tw/Ft,585,7,27
Charizard (Mega X) DB+BB/AC,419,24,0
Hariyama FPm+UH/HS,377,8,0
Scrafty C+FoP/TP,354,24,0
Garchomp (Shadow) DT+ST/Tw,642,16,45
Wailord RO+S/Bl,632,0,42
Dialga (Origin) DB+ROT/IH,506,16,2
Drampa DB+Sw/DgP,623,7,39
Piloswine PS+ISp/Av,933,0,137
Altaria DB+SA/Ft,588,7,28
Blacephalon I+MdB/SB,188,40,0
Medicham (Mega) PC+DyP/IP,150,40,0
Charizard DB+BB/AC,534,16,11
Dragonite DB+TP/SP,386,24,0
Ferrothorn (Shadow) BS+PW/FC,415,24,0
Venusaur VW+FP/Sl,468,15,0
Dragonite (Mega) DB+SP/TP,415,24,0
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Piloswine (Shadow) PS+Av/ISp,901,0,127
Venusaur (Shadow) VW+FP/Sl,342,16,0
Hypno Cf+TP/SB,642,8,45
Incineroar Sn+BrS/BB,547,0,15
Sableye (Mega) SC+FoP/PG,642,7,45
Toxtricity Ac+WC/PUP,396,40,0
Vikavolt (Shadow) VS+XS/D,142,40,0
Gyarados (Mega) DB+AT/Cr,488,8,0
Salamence (Mega) DT+Fl/BrS,677,7,56
Toedscruel MSl+SeB/EP,319,24,0
Tyranitar DB+BrS/SE,718,0,69
Altaria (Shadow) DB+SA/Ft,610,15,35
Suicune IF+IB/Sc,718,7,69
Greninja WSh+HC/NS,572,0,23
Sandslash MS+NS/RT,737,16,75
Shelgon DB+Tw/Ft,626,7,40
Deoxys (Defense) C+PB/RS,480,8,0
Garchomp DT+ST/Tw,648,7,47
Gengar (Shadow) SC+ShP/SB,743,0,77
Roserade PSt+WBF/LfS,531,7,10
Scizor BP+NS/TBl,670,0,54
Swampert (Mega) MS+HC/Sl,396,32,0
Hariyama (Shadow) FPm+UH/HS,427,0,0
Magneton (Shadow) VS+D/MgB,85,40,0
Scizor (Shadow) BP+NS/TBl,642,24,45
Enamorus (Therian) FW+MF/M,718,32,69
Raichu (Alolan) TS+TBl/WC,362,40,0
Kingambit MSo+FoP/FB,353,32,0
Meganium VW+FP/Eq,399,7,0
Snorlax L+BS/Eq,483,8,0
Tyranitar (Shadow) DB+BrS/SE,686,0,59
Charizard (Shadow) DB+BB/AC,863,0,115
Lokix SkP+XS/TBl,442,16,0
Muk (Shadow) PJ+DP/TP,636,7,43
Scolipede (Shadow) PSt+AT/Mh,689,16,60
Urshifu (Single Strike) SkP+Pbk/DyP,487,16,0
Avalugg (Hisuian) PS+RS/IW,933,0,137
Camerupt (Mega) I+EP/RT,756,0,81
Druddigon DT+NS/RT,620,7,38
Latios (Mega) DB+AuS/LrP,456,16,0
Palkia (Shadow) DB+AT/DM,330,16,0
Rapidash (Galarian) FW+BS/WC,901,0,127
Salamence DT+Fl/BrS,670,7,54
Steelix (Mega) DT+PsF/Eq,376,24,0
Arctibax DB+Av/DC,689,7,60
Lucario (Mega) FPm+AuS/MM,172,40,0
Mamoswine PS+ISp/HH,901,0,127
Tapu Lele A+NM/Psh,762,0,83
Victreebel (Mega) Ac+LB/SlB,661,7,51
Blaziken (Mega) E+AuS/BB,146,32,0
Pidgeot WA+Tw/BrB,762,0,83
Camerupt (Shadow) I+EP/RT,718,0,69
Glalie PS+Av/SB,708,7,66
Slowbro (Mega) Cf+S/DrP,324,40,0
Raichu TS+BkB/WC,362,40,0
Sandslash (Shadow) SdA+NS/RT,626,0,40
Centiskorch E+HW/Lu,639,16,44
Lurantis Lf+LB/SP,301,0,0
Chesnaught (Shadow) LK+SP/FP,173,48,0
Meganium (Shadow) VW+FP/Eq,485,7,0
Quaquaval LK+CC/HC,291,0,0
Torkoal E+FW/Ov,670,0,54
Torterra MSl+FP/SE,391,24,0
Keldeo (Resolute) LK+SeS/AJ,96,32,0
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,762,7,83
Rayquaza DT+BkS/DrA,632,24,42
Scizor (Mega) FC+NS/XS,560,0,19
Vikavolt VS+XS/Fl,440,8,0
Dachsbun Ch+BS/PsF,750,32,79
Muk PJ+TP/DP,655,0,49
Chesnaught LK+SP/FP,257,48,0
Excadrill (Shadow) MS+DR/RS,127,32,0
Venusaur (Mega) VW+FP/Sl,522,7,7
Dialga DB+IH/T,321,32,0
Genesect FC+XS/TBN,613,0,36
Gengar SC+ShP/SB,775,0,87
Kartana FC+LB/SSw,544,24,14
Lugia (Shadow) DT+Fl/FS,737,0,75
Mamoswine (Shadow) PS+ISp/HH,901,0,127
Metagross SC+MM/Eq,388,24,0
Pawmot TS+BkB/WC,405,32,0
Regice (Shadow) LO+T/Bl,550,7,16
Weezing RO+SlB/SB,689,0,60
Glalie (Shadow) PS+Av/SB,901,0,127
Machoke (Shadow) KC+CrC/DyP,165,24,0
Xatu (Shadow) Pk+Psh/SB,838,0,107
Volcanion I+Sc/Ov,365,40,0
Weezing (Shadow) RO+SlB/SB,626,7,40
Aggron (Mega) DT+MeB/RT,629,0,41
Kabutops FC+AJ/SE,651,24,48
Scolipede PSt+AT/Mh,721,7,70
Sinistcha A+SB/EB,388,24,0
Slowking (Galarian) Ac+S/SB,693,0,61
Xatu Pk+Psh/SB,591,7,29
Fearow Pk+DrlP/DR,604,8,33
Ho-Oh I+BrB/SF,486,40,0
Raichu (Mega X) VS+WC/TP,430,40,0
Qwilfish (Hisuian) PJ+AT/DP,863,7,115
Mr. Mime Psy+SB/P,863,0,115
Ursaring SC+Sw/CC,185,40,0
Zekrom DB+Cr/WC,288,8,0
Ceruledge I+SB/FmC,756,0,81
Kabutops (Shadow) FC+AJ/SE,712,8,67
Samurott (Hisuian) FC+IW/DP,550,16,16
Swanna (Shadow) G+AJ/Fl,588,0,28
Chimecho A+Psh/SB,493,7,0
Arcanine (Shadow) FF+WC/PsF,699,0,63
Noctowl WA+SB/SA,670,0,54
Relicanth WG+AT/AP,598,7,31
Tyranitar (Mega) DB+BrS/SE,712,0,67
Bruxish Cf+AT/PsF,378,23,0
Dewgong IS+IW/DR,430,39,0
Gigalith (Shadow) LO+MeB/SP,689,0,60
Kilowattrel TS+Acr/AA,453,24,0
Lanturn Sp+S/Tb,166,32,0
Orbeetle Cf+Psh/BBu,715,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Alomomola W+HP/Bl,553,0,17
Gallade (Mega) PC+CC/LB,211,32,0
Leavanny SC+LB/XS,598,7,31
Snorlax (Shadow) L+BS/Eq,607,0,34
Eternatus DT+DyC/SlB,680,7,57
Muk (Alolan) PJ+DP/AS,655,0,49
Solgaleo FS+PsF/IH,636,0,43
Wyrdeer Cf+WC/St,423,24,0
Electrode (Shadow) VS+FoP/D,380,0,0
Garchomp (Mega) DT+Tw/EP,844,16,109
Metagross (Shadow) SC+MM/Eq,436,24,0
Qwilfish (Shadow) PSt+AT/IB,680,0,57
Tapu Koko VS+Tb/NM,547,16,15
Vaporeon WG+AT/LR,566,0,21
Dialga (Shadow) DB+IH/T,408,32,0
Froslass PS+Av/SB,920,8,133
Golem (Alolan) (Shadow) VS+WC/RB,632,0,42
Swanna G+AJ/Fl,661,0,51
Torterra (Shadow) MSl+FP/ST,414,16,0
Dipplin DT+SeB/O,482,30,0
Reshiram DB+Cr/Ov,394,16,0
Tauros (Aqua) DK+AJ/TBl,270,24,0
Hypno (Shadow) Cf+TP/IP,585,0,27
Serperior VW+FP/AA,447,31,0
Zoroark (Hisuian) SC+SB/FoP,775,0,87
Galvantula (Shadow) VS+D/CP,130,40,0
Heatran FS+MgS/EP,468,24,0
Rhyperior MSl+DR/RW,664,0,52
Sceptile (Shadow) FC+LB/BkS,486,32,0
Magmar KC+FiP/ScS,106,40,0
Metagross (Mega) SC+MM/Eq,423,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,863,7,115
Regieleki VS+ThC/HB,132,40,0
Swalot MS+Sl/IB,743,0,77
Ampharos (Mega) VS+BrS/TP,113,40,0
Blastoise (Mega) RO+HC/IB,572,16,23
Hitmontop C+CC/TAx,409,16,0
Machoke KC+CrC/DyP,159,32,0
Delphox FS+Psh/BB,775,8,87
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,658,7,50
Meloetta (Aria) Cf+Psh/DG,705,7,65
Salazzle I+PF/DgP,743,0,77
Wailord (Shadow) RO+Sc/Bl,515,7,5
Zamazenta (Crowned Shield) IF+CC/BB,375,32,0
Golem (Alolan) VS+RB/WC,483,8,0
Qwilfish PSt+AT/SB,670,0,54
Delphox (Shadow) FS+Psh/BB,731,0,73
Cinderace FS+BB/PB,753,0,80
Hatterene PC+Psh/PW,677,0,56
Rhyperior (Shadow) MSl+DR/RW,598,0,31
Suicune (Shadow) IF+Sc/IB,648,0,47
Aerodactyl DB+RS/EP,863,0,115
Excadrill MS+DR/RS,515,0,5
Mudsdale MSl+BS/Eq,588,16,28
Sneasler (Shadow) SC+CC/XS,806,0,97
Staraptor (Shadow) WA+Fl/CC,870,0,117
Urshifu (Rapid Strike) W+AJ/DyP,329,24,0
Klefki A+FoP/PR,636,7,43
Slowking Cf+S/Bl,494,0,0
Tauros (Combat) DK+CC/TBl,381,16,0
Whiscash MS+MB/Sc,566,0,21
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,731,0,73
Celebi Cf+SeB/AuS,525,15,8
Electrode VS+FoP/D,334,0,0
Gothitelle Cf+RS/FS,721,0,70
Quagsire MS+AT/SE,661,0,51
Sceptile FC+LB/BkS,405,32,0
Crawdaunt (Shadow) W+NS/Sc,560,15,19
Emboar E+BB/RS,870,0,117
Magmar (Shadow) E+FiP/ScS,140,40,0
Quagsire (Shadow) MS+AT/SE,585,0,27
Zapdos (Galarian) LK+Fl/BrB,456,16,0
Galvantula VS+D/CP,130,40,0
Bewear SC+SP/St,153,40,0
Escavalier BBi+RSh/DR,371,16,0
Houndstone L+SB/PsF,382,32,0
Donphan MSl+BS/Eq,664,8,52
Enamorus (Incarnate) FW+Fl/DG,901,0,127
Golduck (Shadow) Cf+CrC/Li,497,0,0
Landorus (Therian) MS+SSt/SE,541,0,13
Whimsicott FW+M/SeB,778,7,88
Aggron DT+RT/T,882,32,121
Obstagoon C+NS/CrC,300,8,0
Tyrantrum DT+RT/Cr,693,7,61
Articuno (Galarian) PC+Fl/BrB,731,7,73
Electabuzz TS+TP/Re,369,24,0
Emboar (Shadow) E+BB/RS,838,0,107
Escavalier (Shadow) BBi+DR/RSh,460,16,0
Golduck Cf+CrC/Li,398,0,0
Mienshao FPm+BrS/BkB,221,40,0
Fraxure (Shadow) DT+AT/NS,686,16,59
Obstagoon (Shadow) C+CrC/NS,365,8,0
Togedemaru TS+FeS/WC,63,32,0
Vespiquen FC+XS/PG,715,0,68
Zacian (Hero) Sn+WC/CC,908,0,129
Durant BBi+XS/SE,693,0,61
Jolteon VS+D/LR,116,40,0
Mismagius H+SB/DG,515,7,5
Aerodactyl (Shadow) DB+RS/EP,863,0,115
Cacturne (Shadow) SkP+DyP/TBl,617,8,37
Cryogonal IS+NS/TAx,806,7,97
Gengar (Mega) SC+ShP/SlB,601,0,32
Hydrapple DT+SeB/O,658,23,50
Meowscarada Lf+NS/FP,353,8,0
Donphan (Shadow) MSl+BS/Eq,598,0,31
Froslass (Shadow) PS+Av/SB,901,0,127
Nidoking (Shadow) FC+ST/EP,841,0,108
Zebstrika (Shadow) LK+WC/D,433,40,0
Nidoking FC+ST/EP,863,0,115
Noivern AS+HW/Hu,854,7,112
Typhlosion (Hisuian) E+FiP/WC,109,40,0
Whiscash (Shadow) MS+MB/Sc,348,32,0
Cacturne SkP+DyP/TBl,431,16,0
Magmortar (Shadow) KC+FiP/Tb,743,0,77
Sirfetch'd FC+LB/CC,200,40,0
Pinsir (Shadow) FC+CC/XS,797,0,94
Appletun A+EB/O,454,6,0
Charizard (Mega Y) E+BB/AC,129,40,0
Glalie (Mega) PS+Av/SB,901,0,127
Haxorus (Shadow) DT+NS/DC,702,0,64
Kecleon SkP+DyP/FoP,186,64,0
Scyther (Shadow) FC+NS/XS,664,0,52
Lunala SC+SB/M,404,16,0
Tangrowth VW+RS/PW,512,23,4
Tapu Bulu BS+GK/NM,607,24,34
Grafaiai MSl+PF/SlB,479,24,0
Thundurus (Incarnate) TS+Cr/T,460,8,0
Claydol MSl+IB/RT,531,0,10
Kleavor FC+XS/SE,863,0,115
Mismagius (Shadow) H+SB/DG,794,16,93
Passimian C+CC/BkB,402,16,0
Zangoose SC+CC/NS,194,40,0
Magmortar KC+FiP/Tb,775,0,87
Skarmory AS+BrB/SA,636,0,43
Terrakion DK+SSw/RS,246,32,0
Heracross (Mega) FC+CC/UH,506,0,2
Klawf MSl+Bd/RT,731,0,73
Kyogre W+Av/OP,518,16,6
Noctowl (Shadow) WA+SB/SA,651,7,48
Landorus (Incarnate) MS+EP/RS,838,0,107
Tornadus (Therian) G+BwS/HW,594,32,30
Zweilous (Shadow) DB+BS/DP,588,32,28
Beartic PS+IP/Li,901,0,127
Sneasler SC+CC/XS,496,0,0
Venomoth Psy+SvW/PF,693,7,61
Hitmontop (Shadow) C+CC/TAx,480,8,0
Pyroar I+FmC/DP,768,0,85
Tauros (Blaze) DK+FmC/TBl,472,16,0
Zebstrika LK+WC/D,386,0,0
Moltres (Shadow) WA+Fl/HW,870,0,117
Absol (Shadow) PC+BrS/Mh,693,0,61
Aggron (Shadow) DT+RT/T,886,0,122
Duraludon DT+DC/FC,639,8,44
Girafarig (Shadow) Cf+PsF/TBl,816,0,100
Staraptor WA+Fl/CC,475,8,0
Floatzel W+AJ/Sw,642,0,45
Girafarig Cf+PsF/TBl,632,24,42
Shiftry Sn+LB/FoP,375,24,0
Chandelure (Shadow) I+SB/FmC,680,0,57
Pinsir FC+CC/XS,477,8,0
Armaldo (Shadow) FC+RB/Li,699,0,63
Crawdaunt W+NS/Crbh,620,0,38
Pidgeot (Mega) G+BrB/AC,750,0,79
Serperior (Shadow) VW+FP/LT,503,7,1
Shiftry (Shadow) Sn+LB/FoP,441,24,0
Thundurus (Therian) VS+WbS/FB,409,8,0
Venomoth (Shadow) Psy+SvW/PF,857,8,113
Honchkrow Pk+BrB/DP,844,8,109
Moltres WA+Fl/HW,901,0,127
Scyther FC+NS/XS,585,7,27
Tangrowth (Shadow) VW+RS/PW,512,7,4
Entei FS+FmC/ScS,712,24,67
Fraxure DT+AT/NS,566,7,21
Sceptile (Mega) FC+LB/DC,588,32,28
Gardevoir Cf+TAx/SB,832,0,105
Armaldo FC+RB/Li,863,0,115
Rayquaza (Mega) DT+DrA/O,863,0,115
Dewgong (Shadow) IS+AJ/DR,651,31,48
Rotom (Fan) A+Tb/OW,416,40,0
Slowking (Shadow) Cf+S/Bl,575,7,24
Furfrou SkP+S/GK,613,15,36
Rotom (Wash) TS+Tb/HP,245,16,0
Aegislash (Shield) PC+SB/FC,537,0,12
Aerodactyl (Mega) DB+RS/EP,863,0,115
Celesteela AS+BS/Bd,686,0,59
Darmanitan (Standard) I+RS/Ov,731,0,73
Ho-Oh (Shadow) I+BrB/SF,731,0,73
Krookodile MSl+Cr/ST,629,0,41
Bouffalant MS+St/Mh,661,0,51
Claydol (Shadow) MSl+RT/IB,461,40,0
Falinks C+SP/Mh,445,24,0
Groudon (Primal) MS+FiP/PrB,838,0,107
Diancie RTh+RS/M,838,0,107
Lairon MSo+RT/RS,787,0,91
Cloyster IS+IW/HP,822,47,102
Exploud A+Cr/DV,560,15,19
Gothitelle (Shadow) Cf+RS/FS,775,7,87
Haxorus DT+DC/NS,560,32,19
Leafeon QA+LB/LR,683,7,58
Wigglytuff Ch+DV/IW,844,16,109
Kyurem (Black) DT+FuB/FSh,863,8,115
Darmanitan (Standard) (Shadow) I+RS/Ov,680,0,57
Golbat (Shadow) WA+AC/SB,629,24,41
Noivern (Shadow) AS+HW/Hu,825,7,103
Skarmory (Shadow) AS+BrB/SA,838,0,107
Granbull Ch+CC/Cr,841,8,108
Grapploct W+SP/IP,403,8,0
Rotom (Heat) TS+Ov/Tb,466,16,0
Sawk (Shadow) LK+BS/BkB,204,40,0
Buzzwole C+SP/Lu,398,32,0
Heatmor FS+TP/Ft,775,0,87
Zweilous DB+BS/DP,626,7,40
Dedenne TS+D/PbC,528,16,9
