Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,488,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,136,34,0
Cresselia (Shadow) PC+GK/M,323,40,0
Goodra DB+AT/PW,390,12,0
Malamar (Mega) Psy+FoP/SP,408,24,0
Seaking Pk+DR/IW,357,40,0
Cobalion DK+SSw/SE,720,0,81
Kommo-o DT+ClS/UH,448,24,0
Latias DB+MsB/AuS,430,12,0
Miltank RO+BS/IB,350,48,0
Golisopod FC+XS/AJ,248,20,0
Melmetal TS+DbI/DyP,766,0,98
Milotic (Shadow) W+AT/Wr,131,38,0
Ninetales E+WBF/EB,638,0,51
Samurott FC+HC/Mh,145,50,0
Toucannon (Shadow) Pk+BBl/DrlP,81,50,0
Articuno PS+IW/Hu,137,12,0
Feraligatr SC+HC/IB,415,24,0
Raikou TS+WC/AuS,771,0,100
Tentacruel (Shadow) Ac+Sc/Pbk,855,0,131
Toucannon Pk+BBl/DrlP,176,12,0
Aurorus (Shadow) PS+WBI/MeB,217,42,0
Cradily (Shadow) Ac+RT/GK,413,52,0
Kyurem DB+G/DC,343,24,0
Primarina W+DV/HC,174,50,0
Swampert MS+HC/Eq,378,16,0
Altaria (Mega) DB+SA/M,443,20,0
Gyarados DB+AT/Tw,184,12,0
Hippowdon SdA+WBR/EP,500,2,0
Raikou (Shadow) TS+WC/AuS,739,0,88
Steelix TF+PsF/Eq,834,2,123
Ninetales (Shadow) E+WBF/EB,592,0,34
Samurott (Shadow) FC+HC/Mh,182,34,0
Stunfisk TS+MB/D,660,40,59
Crustle (Shadow) FC+XS/RW,456,24,0
Poliwrath MS+IW/DyP,432,14,0
Abomasnow (Shadow) PS+WBI/EB,117,34,0
Hippowdon (Shadow) SdA+WBR/EP,426,44,0
Drapion (Shadow) PSt+AT/Cr,524,0,9
Orthworm MSl+RT/Eq,788,32,106
Runerigus SC+RT/SB,532,2,12
Seismitoad MS+EP/IW,330,32,0
Steelix (Shadow) TF+PsF/Cr,660,56,59
Blastoise (Shadow) RO+HC/IB,400,24,0
Dudunsparce RO+BS/DR,540,2,15
Jirachi Cf+DD/AuS,608,0,40
Primeape KC+RF/CC,462,4,0
Regirock LO+SE/FB,660,48,59
Forretress (Shadow) VS+RT/ST,660,2,59
Stunfisk (Galarian) MS+RS/Eq,633,40,49
Grimmsnarl SkP+FoP/PR,692,12,71
Latias (Shadow) DB+MsB/AuS,187,50,0
Lugia DT+A/Fl,164,32,0
Sandslash (Alolan) PS+IP/DR,532,0,12
Gyarados (Shadow) DB+AT/Tw,203,12,0
Mandibuzz Sn+FoP/SB,209,22,0
Tapu Fini WG+S/NM,404,20,0
Articuno (Shadow) PS+IW/Hu,81,50,0
Cofagrigus SC+SB/DP,532,2,12
Sandslash (Alolan) (Shadow) PS+IP/DR,216,42,0
Gastrodon MSl+BS/EP,367,48,0
Skeledirge I+TSo/SB,211,50,0
Mantine WA+Tw/WP,197,48,0
Nidoqueen MSl+PF/EP,801,0,111
Bronzong Cf+WBW/Pbk,584,24,31
Greedent MS+BS/TBl,297,24,0
Oinkologne (Female) MSl+BS/TBl,344,48,0
Abomasnow PS+WBI/EB,128,42,0
Primeape (Shadow) KC+RF/IP,554,0,20
Zapdos TS+DrlP/Tb,426,52,0
Coalossal FS+RS/FmC,692,0,71
Machamp (Shadow) KC+CrC/RS,236,50,0
Spiritomb SkP+SB/RT,425,20,0
Ampharos VS+BrS/TBl,706,0,76
Bombirdier SkP+Fl/RT,207,36,0
Ludicolo A+WBW/EB,226,32,0
Umbreon Sn+FoP/LR,497,34,0
Solrock Psy+WBF/RS,682,0,67
Swampert (Shadow) MS+HC/Eq,420,16,0
Trevenant (Shadow) SC+SB/SeB,151,50,0
Zapdos (Shadow) TS+DrlP/Tb,404,16,0
Latias (Mega) DB+AuS/MsB,478,4,0
Giratina (Origin) SC+SB/DgP,400,52,0
Gourgeist (Super) I+SB/SeB,211,24,0
Cetitan PS+ISp/SP,145,50,0
Blaziken (Shadow) E+AuS/BB,327,50,0
Gliscor WA+Acr/NS,281,2,0
Slurpuff FW+EB/Ft,385,24,0
Trevenant SC+SB/SeB,333,24,0
Hydreigon DB+BrS/DgP,456,16,0
Lunatone Psy+WBI/RS,614,0,42
Ampharos (Shadow) VS+BrS/TBl,649,0,55
Gallade (Shadow) PC+CC/LB,191,50,0
Politoed MS+WBW/Eq,373,36,0
Politoed (Shadow) MS+WBW/Eq,359,0,0
Poliwrath (Shadow) MS+IW/DyP,358,24,0
Zeraora VS+PF/WC,839,0,125
Rapidash (Shadow) I+WC/DR,527,0,10
Talonflame I+Fl/BrB,288,50,0
Gourgeist (Average) I+SB/SeB,227,24,0
Virizion DK+LB/SSw,203,12,0
Drifblim H+IW/SB,126,36,0
Gourgeist (Large) I+SB/SeB,218,24,0
Rapidash I+WC/DR,608,0,40
Dodrio Pk+DrlP/BrB,202,50,0
Uxie Cf+Sw/FS,524,2,9
Nidoqueen (Shadow) MSl+PF/EP,652,0,56
Regice LO+T/Bl,248,8,0
Magnezone VS+WC/MrS,828,0,121
Mawile (Mega) FW+VG/IH,733,0,86
Pelipper WA+WBW/Hu,197,16,0
Toxicroak (Shadow) PSt+DyP/SB,633,0,49
Xerneas Geo+CC/M,485,86,0
Flamigo WA+UH/BrB,371,0,0
Golurk (Shadow) A+ShP/DyP,228,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,220,50,0
Drifblim (Shadow) H+SB/IW,163,36,0
Heracross FC+UH/RT,371,24,0
Latios (Shadow) DB+AuS/LrP,194,50,0
Pangoro KC+CC/NS,407,4,0
Dragonite (Shadow) DB+TP/SP,220,8,0
Skuntank (Shadow) PJ+Cr/TBl,573,0,27
Bellossom (Shadow) Ac+LB/DG,328,16,0
Lucario FPm+AuS/SB,502,0,1
Perrserker SC+CC/FoP,706,0,76
Throh LK+FB/BS,337,44,0
Yveltal SkP+DP/ObW,176,28,0
Garganacl MS+RB/RT,709,2,77
Regirock (Shadow) LO+SE/FB,633,12,49
Skuntank PJ+Cr/TBl,649,0,55
Palossand A+SB/ST,342,4,0
Genesect (Shock) FC+XS/TBS,608,8,40
Machamp KC+CrC/RS,472,36,0
Victini Cf+VC/Psh,576,0,28
Decidueye (Hisuian) PC+AuS/TBl,335,24,0
Electivire (Shadow) TS+WC/IP,682,0,67
Electrode (Hisuian) TS+WC/EB,454,24,0
Gallade PC+CC/LB,191,50,0
Genesect (Burn) FC+XS/TBB,519,8,7
Gourgeist (Small) I+SB/SeB,246,24,0
Greninja (Shadow) WSh+HC/NS,193,26,0
Toxicroak PSt+DyP/SB,676,0,65
Cofagrigus (Shadow) SC+SB/DP,453,28,0
Starmie (Shadow) Psy+AJ/PG,159,34,0
Latios DB+AuS/LrP,190,50,0
Slowbro Cf+DrP/IB,298,12,0
Victreebel (Shadow) Ac+LB/SlB,505,0,2
Amoonguss (Shadow) A+FoP/GK,407,8,0
Avalugg IF+IW/Cr,326,20,0
Genesect (Chill) FC+XS/TBC,200,50,0
Hawlucha LK+FlP/AA,186,24,0
Victreebel Ac+LB/SlB,434,16,0
Blaziken E+AuS/BB,657,0,58
Conkeldurr FPm+DyP/BrS,401,0,0
Magnezone (Shadow) VS+WC/MrS,796,0,109
Mew SC+Psh/WC,397,24,0
Barbaracle FC+CrC/SE,654,0,57
Dhelmise SC+SB/BrS,402,28,0
Reshiram (Shadow) DB+FuF/SE,354,46,0
Electivire TS+WC/IP,722,0,82
Flygon (Shadow) DT+Tw/ST,472,24,0
Abomasnow (Mega) PS+WBI/EB,139,34,0
Camerupt I+EP/RT,516,0,6
Gholdengo H+SB/PG,597,0,36
Oinkologne MSl+BS/TBl,377,48,0
Starmie Psy+AJ/PG,459,12,0
Armarouge I+Psh/FmC,521,0,8
Golurk A+ShP/DyP,451,32,0
Palkia DB+AT/DM,548,8,18
Typhlosion I+BB/TP,251,50,0
Typhlosion (Shadow) I+BB/TP,334,50,0
Clodsire PSt+SE/Eq,690,2,70
Ferrothorn BS+PW/FC,403,48,0
Flygon DT+Tw/ST,425,24,0
Zygarde (50% Forme) DT+Cr/Eq,502,2,1
Decidueye A+FP/SSh,235,4,0
Gogoat VW+LB/RS,259,12,0
Palkia (Origin) DB+AT/DM,557,4,21
Gliscor (Shadow) WA+Acr/NS,205,36,0
Salamence (Shadow) DT+Fl/BrS,225,0,0
Bellossom Ac+LB/DG,214,16,0
Dubwool DK+BS/Pbk,418,48,0
Marshadow SC+CC/TP,492,20,0
Sliggoo DB+BS/DgP,431,32,0
Amoonguss A+FoP/GK,323,20,0
Baxcalibur DB+GlR/Av,149,46,0
Genesect (Douse) FC+XS/TBD,200,50,0
Slowbro (Galarian) Cf+DrP/SlB,641,24,52
Slowbro (Shadow) Cf+DrP/IB,327,12,0
Thievul SkP+NS/PR,426,24,0
Throh (Shadow) LK+BS/BkB,418,24,0
Gigalith LO+SP/MeB,752,0,93
Overqwil PJ+AT/DP,690,0,70
Ursaring (Shadow) SC+Sw/CC,633,0,49
Talonflame (Shadow) I+Fl/BrB,315,50,0
Shelgon (Shadow) DB+Tw/Ft,565,20,24
Charizard (Mega X) DB+BB/AC,513,0,5
Hariyama FPm+UH/HS,452,44,0
Scrafty C+FoP/TP,442,52,0
Garchomp (Shadow) DT+ST/Tw,578,0,29
Wailord RO+S/Bl,372,32,0
Dialga (Origin) DB+ROT/IH,785,0,105
Drampa DB+Sw/DgP,456,12,0
Piloswine PS+ISp/Av,119,42,0
Altaria DB+SA/Ft,259,2,0
Blacephalon I+MdB/SB,403,34,0
Medicham (Mega) PC+DyP/IP,463,16,0
Charizard DB+BB/AC,350,16,0
Dragonite DB+TP/SP,213,24,0
Ferrothorn (Shadow) BS+PW/FC,159,50,0
Venusaur VW+FP/Sl,147,42,0
Dragonite (Mega) DB+SP/TP,226,24,0
Morpeko (Full Belly) TS+AuW/PsF,535,0,13
Piloswine (Shadow) PS+Av/ISp,163,34,0
Venusaur (Shadow) VW+FP/Sl,147,42,0
Hypno Cf+TP/SB,546,2,17
Incineroar Sn+BrS/BB,638,0,51
Sableye (Mega) SC+FoP/PG,510,44,4
Toxtricity Ac+WC/PUP,744,0,90
Vikavolt (Shadow) VS+XS/D,676,0,65
Gyarados (Mega) DB+AT/Cr,470,12,0
Salamence (Mega) DT+Fl/BrS,230,24,0
Toedscruel MSl+SeB/EP,218,48,0
Tyranitar DB+BrS/SE,663,0,60
Altaria (Shadow) DB+SA/Ft,289,2,0
Suicune IF+IB/Sc,357,36,0
Greninja WSh+HC/NS,170,50,0
Sandslash MS+NS/RT,573,2,27
Shelgon DB+Tw/Ft,459,24,0
Deoxys (Defense) C+PB/RS,510,54,4
Garchomp DT+ST/Tw,441,24,0
Gengar (Shadow) SC+ShP/SB,366,42,0
Roserade PSt+WBF/LfS,173,34,0
Scizor BP+NS/TBl,459,4,0
Swampert (Mega) MS+HC/Sl,462,16,0
Hariyama (Shadow) FPm+UH/HS,157,50,0
Magneton (Shadow) VS+D/MgB,883,100,141
Scizor (Shadow) BP+NS/TBl,186,50,0
Enamorus (Therian) FW+MF/M,255,52,0
Raichu (Alolan) TS+TBl/WC,709,0,77
Kingambit MSo+FoP/FB,682,0,67
Meganium VW+FP/Eq,76,50,0
Snorlax L+BS/Eq,557,14,21
Tyranitar (Shadow) DB+BrS/SE,638,0,51
Charizard (Shadow) DB+BB/AC,155,42,0
Lokix SkP+XS/TBl,333,4,0
Muk (Shadow) PJ+DP/TP,820,0,118
Scolipede (Shadow) PSt+AT/Mh,183,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,4,0
Avalugg (Hisuian) PS+RS/IW,430,12,0
Camerupt (Mega) I+EP/RT,505,0,2
Druddigon DT+NS/RT,490,52,0
Latios (Mega) DB+AuS/LrP,221,50,0
Palkia (Shadow) DB+AT/DM,181,38,0
Rapidash (Galarian) FW+BS/WC,493,36,0
Salamence DT+Fl/BrS,221,24,0
Steelix (Mega) DT+PsF/Eq,779,12,103
Arctibax DB+Av/DC,131,46,0
Lucario (Mega) FPm+AuS/MM,424,50,0
Mamoswine PS+ISp/HH,177,34,0
Tapu Lele A+NM/Psh,508,12,3
Victreebel (Mega) Ac+LB/SlB,554,16,20
Blaziken (Mega) E+AuS/BB,510,0,4
Pidgeot WA+Tw/BrB,184,40,0
Camerupt (Shadow) I+EP/RT,289,50,0
Glalie PS+Av/SB,148,50,0
Slowbro (Mega) Cf+S/DrP,337,8,0
Raichu TS+BkB/WC,692,0,71
Sandslash (Shadow) SdA+NS/RT,478,48,0
Centiskorch E+HW/Lu,367,24,0
Lurantis Lf+LB/SP,71,34,0
Chesnaught (Shadow) LK+SP/FP,158,50,0
Meganium (Shadow) VW+FP/Eq,76,50,0
Quaquaval LK+CC/HC,448,12,0
Torkoal E+FW/Ov,741,0,89
Torterra MSl+FP/SE,208,4,0
Keldeo (Resolute) LK+SeS/AJ,475,16,0
Magneton VS+D/MgB,899,100,147
Pidgeot (Shadow) WA+BrB/Tw,170,50,0
Rayquaza DT+BkS/DrA,207,0,0
Scizor (Mega) FC+NS/XS,619,4,44
Vikavolt VS+XS/Fl,706,16,76
Dachsbun Ch+BS/PsF,508,2,3
Muk PJ+TP/DP,855,0,131
Chesnaught LK+SP/FP,217,12,0
Excadrill (Shadow) MS+DR/RS,646,0,54
Venusaur (Mega) VW+FP/Sl,172,42,0
Dialga DB+IH/T,616,0,43
Genesect FC+XS/TBN,519,8,7
Gengar SC+ShP/SB,397,50,0
Kartana FC+LB/SSw,200,30,0
Lugia (Shadow) DT+Fl/FS,193,48,0
Mamoswine (Shadow) PS+ISp/HH,177,34,0
Metagross SC+MM/Eq,592,0,34
Pawmot TS+BkB/WC,627,0,47
Regice (Shadow) LO+T/Bl,379,8,0
Weezing RO+SlB/SB,750,0,92
Glalie (Shadow) PS+Av/SB,148,50,0
Machoke (Shadow) KC+CrC/DyP,220,50,0
Xatu (Shadow) Pk+Psh/SB,221,12,0
Volcanion I+Sc/Ov,283,50,0
Weezing (Shadow) RO+SlB/SB,690,0,70
Aggron (Mega) DT+MeB/RT,826,4,120
Kabutops FC+AJ/SE,516,0,6
Scolipede PSt+AT/Mh,460,16,0
Sinistcha A+SB/EB,251,4,0
Slowking (Galarian) Ac+S/SB,684,0,68
Xatu Pk+Psh/SB,211,24,0
Fearow Pk+DrlP/DR,221,24,0
Ho-Oh I+BrB/SF,238,16,0
Raichu (Mega X) VS+WC/TP,834,0,123
Qwilfish (Hisuian) PJ+AT/DP,692,0,71
Mr. Mime Psy+SB/P,573,8,27
Ursaring SC+Sw/CC,466,24,0
Zekrom DB+Cr/WC,646,0,54
Ceruledge I+SB/FmC,269,50,0
Kabutops (Shadow) FC+AJ/SE,255,38,0
Samurott (Hisuian) FC+IW/DP,372,40,0
Swanna (Shadow) G+AJ/Fl,79,50,0
Chimecho A+Psh/SB,439,48,0
Arcanine (Shadow) FF+WC/PsF,573,0,27
Noctowl WA+SB/SA,241,2,0
Relicanth WG+AT/AP,489,24,0
Tyranitar (Mega) DB+BrS/SE,657,0,58
Bruxish Cf+AT/PsF,430,0,0
Dewgong IS+IW/DR,314,44,0
Gigalith (Shadow) LO+MeB/SP,682,0,67
Kilowattrel TS+Acr/AA,414,40,0
Lanturn Sp+S/Tb,673,40,64
Orbeetle Cf+Psh/BBu,242,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,548,48,18
Alomomola W+HP/Bl,440,26,0
Gallade (Mega) PC+CC/LB,233,50,0
Leavanny SC+LB/XS,189,16,0
Snorlax (Shadow) L+BS/Eq,408,36,0
Eternatus DT+DyC/SlB,603,0,38
Muk (Alolan) PJ+DP/AS,855,0,131
Solgaleo FS+PsF/IH,701,0,74
Wyrdeer Cf+WC/St,423,48,0
Electrode (Shadow) VS+FoP/D,752,0,93
Garchomp (Mega) DT+Tw/EP,589,8,33
Metagross (Shadow) SC+MM/Eq,510,0,4
Qwilfish (Shadow) PSt+AT/IB,338,50,0
Tapu Koko VS+Tb/NM,687,0,69
Vaporeon WG+AT/LR,336,16,0
Dialga (Shadow) DB+IH/T,513,0,5
Froslass PS+Av/SB,162,50,0
Golem (Alolan) (Shadow) VS+WC/RB,812,0,115
Swanna G+AJ/Fl,182,0,0
Torterra (Shadow) MSl+FP/ST,308,4,0
Dipplin DT+SeB/O,210,24,0
Reshiram DB+Cr/Ov,277,50,0
Tauros (Aqua) DK+AJ/TBl,459,36,0
Hypno (Shadow) Cf+TP/IP,410,44,0
Serperior VW+FP/AA,79,50,0
Zoroark (Hisuian) SC+SB/FoP,301,50,0
Galvantula (Shadow) VS+D/CP,801,0,111
Heatran FS+MgS/EP,625,0,46
Rhyperior MSl+DR/RW,619,0,44
Sceptile (Shadow) FC+LB/BkS,150,34,0
Magmar KC+FiP/ScS,701,0,74
Metagross (Mega) SC+MM/Eq,586,0,32
Muk (Alolan) (Shadow) PJ+DP/AS,820,0,118
Regieleki VS+ThC/HB,815,0,116
Swalot MS+Sl/IB,701,12,74
Ampharos (Mega) VS+BrS/TP,779,0,103
Blastoise (Mega) RO+HC/IB,496,24,0
Hitmontop C+CC/TAx,464,20,0
Machoke KC+CrC/DyP,415,4,0
Delphox FS+Psh/BB,608,0,40
Electabuzz (Shadow) TS+TP/Tb,861,0,133
Flapple DB+Fl/SeB,375,24,0
Meloetta (Aria) Cf+Psh/DG,476,44,0
Salazzle I+PF/DgP,671,100,63
Wailord (Shadow) RO+Sc/Bl,448,20,0
Zamazenta (Crowned Shield) IF+CC/BB,679,0,66
Golem (Alolan) VS+RB/WC,845,0,127
Qwilfish PSt+AT/SB,255,50,0
Delphox (Shadow) FS+Psh/BB,532,0,12
Cinderace FS+BB/PB,567,0,25
Hatterene PC+Psh/PW,673,4,64
Rhyperior (Shadow) MSl+DR/RW,543,0,16
Suicune (Shadow) IF+Sc/IB,394,36,0
Aerodactyl DB+RS/EP,385,40,0
Excadrill MS+DR/RS,717,0,80
Mudsdale MSl+BS/Eq,392,20,0
Sneasler (Shadow) SC+CC/XS,318,42,0
Staraptor (Shadow) WA+Fl/CC,226,20,0
Urshifu (Rapid Strike) W+AJ/DyP,161,50,0
Klefki A+FoP/PR,709,0,77
Slowking Cf+S/Bl,336,12,0
Tauros (Combat) DK+CC/TBl,479,48,0
Whiscash MS+MB/Sc,353,40,0
Gurdurr LK+BkB/SE,415,24,0
Gurdurr (Shadow) LK+BkB/SE,616,4,43
Heatran (Shadow) FS+MgS/EP,548,0,18
Celebi Cf+SeB/AuS,240,44,0
Electrode VS+FoP/D,793,0,108
Gothitelle Cf+RS/FS,400,28,0
Quagsire MS+AT/SE,384,36,0
Sceptile FC+LB/BkS,356,8,0
Crawdaunt (Shadow) W+NS/Sc,237,38,0
Emboar E+BB/RS,592,0,34
Magmar (Shadow) E+FiP/ScS,657,0,58
Quagsire (Shadow) MS+AT/SE,443,0,0
Zapdos (Galarian) LK+Fl/BrB,194,4,0
Galvantula VS+D/CP,730,36,85
Bewear SC+SP/St,472,24,0
Escavalier BBi+RSh/DR,489,32,0
Houndstone L+SB/PsF,447,48,0
Donphan MSl+BS/Eq,407,20,0
Enamorus (Incarnate) FW+Fl/DG,253,24,0
Golduck (Shadow) Cf+CrC/Li,151,50,0
Landorus (Therian) MS+SSt/SE,302,14,0
Whimsicott FW+M/SeB,253,16,0
Aggron DT+RT/T,866,0,135
Obstagoon C+NS/CrC,390,48,0
Tyrantrum DT+RT/Cr,684,0,68
Articuno (Galarian) PC+Fl/BrB,208,24,0
Electabuzz TS+TP/Re,926,0,157
Emboar (Shadow) E+BB/RS,505,0,2
Escavalier (Shadow) BBi+DR/RSh,182,50,0
Golduck Cf+CrC/Li,413,28,0
Mienshao FPm+BrS/BkB,275,50,0
Fraxure (Shadow) DT+AT/NS,521,0,8
Obstagoon (Shadow) C+CrC/NS,426,48,0
Togedemaru TS+FeS/WC,769,0,99
Vespiquen FC+XS/PG,149,24,0
Zacian (Hero) Sn+WC/CC,888,70,143
Durant BBi+XS/SE,500,24,0
Jolteon VS+D/LR,845,0,127
Mismagius H+SB/DG,546,32,17
Aerodactyl (Shadow) DB+RS/EP,410,36,0
Cacturne (Shadow) SkP+DyP/TBl,411,4,0
Cryogonal IS+NS/TAx,366,8,0
Gengar (Mega) SC+ShP/SlB,600,0,37
Hydrapple DT+SeB/O,308,24,0
Meowscarada Lf+NS/FP,143,34,0
Donphan (Shadow) MSl+BS/Eq,450,20,0
Froslass (Shadow) PS+Av/SB,242,50,0
Nidoking (Shadow) FC+ST/EP,646,0,54
Zebstrika (Shadow) LK+WC/D,769,0,99
Nidoking FC+ST/EP,581,0,30
Noivern AS+HW/Hu,201,44,0
Typhlosion (Hisuian) E+FiP/WC,714,0,79
Whiscash (Shadow) MS+MB/Sc,472,40,0
Cacturne SkP+DyP/TBl,372,4,0
Magmortar (Shadow) KC+FiP/Tb,649,0,55
Sirfetch'd FC+LB/CC,538,4,14
Pinsir (Shadow) FC+CC/XS,185,46,0
Appletun A+EB/O,279,32,0
Charizard (Mega Y) E+BB/AC,450,16,0
Glalie (Mega) PS+Av/SB,177,50,0
Haxorus (Shadow) DT+NS/DC,287,50,0
Kecleon SkP+DyP/FoP,482,48,0
Scyther (Shadow) FC+NS/XS,175,12,0
Lunala SC+SB/M,424,28,0
Tangrowth VW+RS/PW,144,50,0
Tapu Bulu BS+GK/NM,100,50,0
Grafaiai MSl+PF/SlB,709,0,77
Thundurus (Incarnate) TS+Cr/T,578,2,29
Claydol MSl+IB/RT,454,52,0
Kleavor FC+XS/SE,605,8,39
Mismagius (Shadow) H+SB/DG,510,8,4
Passimian C+CC/BkB,410,20,0
Zangoose SC+CC/NS,722,0,82
Magmortar KC+FiP/Tb,711,0,78
Skarmory AS+BrB/SA,248,52,0
Terrakion DK+SSw/RS,671,0,63
Heracross (Mega) FC+CC/UH,200,42,0
Klawf MSl+Bd/RT,801,12,111
Kyogre W+Av/OP,452,4,0
Noctowl (Shadow) WA+SB/SA,271,2,0
Landorus (Incarnate) MS+EP/RS,231,40,0
Tornadus (Therian) G+BwS/HW,212,44,0
Zweilous (Shadow) DB+BS/DP,595,0,35
Beartic PS+IP/Li,139,42,0
Sneasler SC+CC/XS,567,0,25
Venomoth Psy+SvW/PF,474,36,0
Hitmontop (Shadow) C+CC/TAx,671,16,63
Pyroar I+FmC/DP,521,0,8
Tauros (Blaze) DK+FmC/TBl,679,0,66
Zebstrika LK+WC/D,812,0,115
Moltres (Shadow) WA+Fl/HW,420,28,0
Absol (Shadow) PC+BrS/Mh,267,50,0
Aggron (Shadow) DT+RT/T,823,0,119
Duraludon DT+DC/FC,801,0,111
Girafarig (Shadow) Cf+PsF/TBl,242,50,0
Staraptor WA+Fl/CC,220,40,0
Floatzel W+AJ/Sw,218,50,0
Girafarig Cf+PsF/TBl,162,50,0
Shiftry Sn+LB/FoP,314,8,0
Chandelure (Shadow) I+SB/FmC,420,50,0
Pinsir FC+CC/XS,412,24,0
Armaldo (Shadow) FC+RB/Li,158,42,0
Crawdaunt W+NS/Crbh,180,50,0
Pidgeot (Mega) G+BrB/AC,221,8,0
Serperior (Shadow) VW+FP/LT,73,42,0
Shiftry (Shadow) Sn+LB/FoP,348,8,0
Thundurus (Therian) VS+WbS/FB,447,44,0
Venomoth (Shadow) Psy+SvW/PF,586,0,32
Honchkrow Pk+BrB/DP,278,12,0
Moltres WA+Fl/HW,410,40,0
Scyther FC+NS/XS,168,20,0
Tangrowth (Shadow) VW+RS/PW,144,50,0
Entei FS+FmC/ScS,614,0,42
Fraxure DT+AT/NS,605,0,39
Sceptile (Mega) FC+LB/DC,192,38,0
Gardevoir Cf+TAx/SB,469,8,0
Armaldo FC+RB/Li,479,32,0
Rayquaza (Mega) DT+DrA/O,103,50,0
Dewgong (Shadow) IS+AJ/DR,137,50,0
Rotom (Fan) A+Tb/OW,479,18,0
Slowking (Shadow) Cf+S/Bl,370,12,0
Furfrou SkP+S/GK,396,20,0
Rotom (Wash) TS+Tb/HP,926,0,157
Aegislash (Shield) PC+SB/FC,951,36,166
Aerodactyl (Mega) DB+RS/EP,460,40,0
Celesteela AS+BS/Bd,383,18,0
Darmanitan (Standard) I+RS/Ov,285,50,0
Ho-Oh (Shadow) I+BrB/SF,372,16,0
Krookodile MSl+Cr/ST,464,44,0
Bouffalant MS+St/Mh,418,52,0
Claydol (Shadow) MSl+RT/IB,411,32,0
Falinks C+SP/Mh,452,28,0
Groudon (Primal) MS+FiP/PrB,551,0,19
Diancie RTh+RS/M,820,0,118
Lairon MSo+RT/RS,769,0,99
Cloyster IS+IW/HP,331,4,0
Exploud A+Cr/DV,548,2,18
Gothitelle (Shadow) Cf+RS/FS,438,28,0
Haxorus DT+DC/NS,559,0,22
Leafeon QA+LB/LR,257,16,0
Wigglytuff Ch+DV/IW,516,2,6
Kyurem (Black) DT+FuB/FSh,722,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,355,50,0
Golbat (Shadow) WA+AC/SB,365,24,0
Noivern (Shadow) AS+HW/Hu,216,44,0
Skarmory (Shadow) AS+BrB/SA,255,44,0
Granbull Ch+CC/Cr,728,66,84
Grapploct W+SP/IP,396,0,0
Rotom (Heat) TS+Ov/Tb,926,0,157
Sawk (Shadow) LK+BS/BkB,608,0,40
Buzzwole C+SP/Lu,300,28,0
Heatmor FS+TP/Ft,730,0,85
Zweilous DB+BS/DP,459,24,0
Dedenne TS+D/PbC,872,0,137
