Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,274,35,0
Abomasnow (Shadow) PS+WBI/EB,57,40,0
Hippowdon (Shadow) SdA+WBR/EP,651,0,60
Drapion (Shadow) PSt+AT/Cr,646,27,58
Orthworm MSl+RT/Eq,603,0,41
Runerigus SC+RT/SB,485,45,0
Seismitoad MS+EP/IW,613,0,45
Steelix (Shadow) TF+PsF/Cr,654,27,61
Blastoise (Shadow) RO+HC/IB,298,35,0
Dudunsparce RO+BS/DR,626,4,50
Jirachi Cf+DD/AuS,469,0,0
Primeape KC+RF/CC,299,27,0
Regirock LO+SE/FB,585,27,34
Forretress (Shadow) VS+RT/ST,527,0,11
Stunfisk (Galarian) MS+RS/Eq,578,36,31
Grimmsnarl SkP+FoP/PR,500,49,0
Latias (Shadow) DB+MsB/AuS,419,45,0
Lugia DT+A/Fl,525,0,10
Sandslash (Alolan) PS+IP/DR,407,4,0
Gyarados (Shadow) DB+AT/Tw,505,22,2
Mandibuzz Sn+FoP/SB,593,0,37
Tapu Fini WG+S/NM,512,3,5
Articuno (Shadow) PS+IW/Hu,265,27,0
Cofagrigus SC+SB/DP,356,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,40,0
Gastrodon MSl+BS/EP,469,0,0
Skeledirge I+TSo/SB,507,0,3
Mantine WA+Tw/WP,419,31,0
Nidoqueen MSl+PF/EP,641,0,56
Bronzong Cf+WBW/Pbk,500,27,0
Greedent MS+BS/TBl,184,36,0
Oinkologne (Female) MSl+BS/TBl,323,27,0
Abomasnow PS+WBI/EB,57,40,0
Primeape (Shadow) KC+RF/IP,374,27,0
Zapdos TS+DrlP/Tb,631,0,52
Coalossal FS+RS/FmC,654,17,61
Machamp (Shadow) KC+CrC/RS,545,0,18
Spiritomb SkP+SB/RT,527,45,11
Ampharos VS+BrS/TBl,414,49,0
Bombirdier SkP+Fl/RT,486,36,0
Ludicolo A+WBW/EB,318,8,0
Umbreon Sn+FoP/LR,578,0,31
Solrock Psy+WBF/RS,616,36,46
Swampert (Shadow) MS+HC/Eq,477,9,0
Trevenant (Shadow) SC+SB/SeB,62,45,0
Zapdos (Shadow) TS+DrlP/Tb,550,0,20
Latias (Mega) DB+AuS/MsB,515,0,6
Giratina (Origin) SC+SB/DgP,623,18,49
Gourgeist (Super) I+SB/SeB,431,0,0
Cetitan PS+ISp/SP,270,35,0
Blaziken (Shadow) E+AuS/BB,681,13,72
Gliscor WA+Acr/NS,681,0,72
Slurpuff FW+EB/Ft,215,4,0
Trevenant SC+SB/SeB,303,45,0
Hydreigon DB+BrS/DgP,578,0,31
Lunatone Psy+WBI/RS,517,36,7
Ampharos (Shadow) VS+BrS/TBl,405,4,0
Gallade (Shadow) PC+CC/LB,308,9,0
Politoed MS+WBW/Eq,423,3,0
Politoed (Shadow) MS+WBW/Eq,293,35,0
Poliwrath (Shadow) MS+IW/DyP,302,35,0
Zeraora VS+PF/WC,702,0,80
Rapidash (Shadow) I+WC/DR,496,35,0
Talonflame I+Fl/BrB,377,45,0
Gourgeist (Average) I+SB/SeB,452,0,0
Virizion DK+LB/SSw,256,36,0
Drifblim H+IW/SB,522,0,9
Gourgeist (Large) I+SB/SeB,439,0,0
Rapidash I+WC/DR,455,35,0
Dodrio Pk+DrlP/BrB,512,0,5
Uxie Cf+Sw/FS,401,18,0
Nidoqueen (Shadow) MSl+PF/EP,512,0,5
Regice LO+T/Bl,391,48,0
Magnezone VS+WC/MrS,737,0,94
Mawile (Mega) FW+VG/IH,522,4,9
Pelipper WA+WBW/Hu,338,36,0
Toxicroak (Shadow) PSt+DyP/SB,446,45,0
Xerneas Geo+CC/M,578,4,31
Flamigo WA+UH/BrB,659,0,63
Golurk (Shadow) A+ShP/DyP,517,0,7
Conkeldurr (Shadow) FPm+DyP/BrS,328,27,0
Drifblim (Shadow) H+SB/IW,616,18,46
Heracross FC+UH/RT,250,45,0
Latios (Shadow) DB+AuS/LrP,496,18,0
Pangoro KC+CC/NS,488,13,0
Dragonite (Shadow) DB+TP/SP,810,0,123
Skuntank (Shadow) PJ+Cr/TBl,507,0,3
Bellossom (Shadow) Ac+LB/DG,297,27,0
Lucario FPm+AuS/SB,475,0,0
Perrserker SC+CC/FoP,595,0,38
Throh LK+FB/BS,525,40,10
Yveltal SkP+DP/ObW,512,0,5
Garganacl MS+RB/RT,616,0,46
Regirock (Shadow) LO+SE/FB,603,0,41
Skuntank PJ+Cr/TBl,475,36,0
Palossand A+SB/ST,583,18,33
Genesect (Shock) FC+XS/TBS,409,18,0
Machamp KC+CrC/RS,496,4,0
Victini Cf+VC/Psh,530,3,12
Decidueye (Hisuian) PC+AuS/TBl,64,45,0
Electivire (Shadow) TS+WC/IP,775,4,109
Electrode (Hisuian) TS+WC/EB,373,45,0
Gallade PC+CC/LB,338,13,0
Genesect (Burn) FC+XS/TBB,409,18,0
Gourgeist (Small) I+SB/SeB,302,45,0
Greninja (Shadow) WSh+HC/NS,413,8,0
Toxicroak PSt+DyP/SB,550,0,20
Cofagrigus (Shadow) SC+SB/DP,449,27,0
Starmie (Shadow) Psy+AJ/PG,385,26,0
Latios DB+AuS/LrP,505,0,2
Slowbro Cf+DrP/IB,435,21,0
Victreebel (Shadow) Ac+LB/SlB,110,36,0
Amoonguss (Shadow) A+FoP/GK,323,27,0
Avalugg IF+IW/Cr,323,30,0
Genesect (Chill) FC+XS/TBC,409,18,0
Hawlucha LK+FlP/AA,507,0,3
Victreebel Ac+LB/SlB,362,36,0
Blaziken E+AuS/BB,451,26,0
Conkeldurr FPm+DyP/BrS,491,13,0
Magnezone (Shadow) VS+WC/MrS,722,18,88
Mew SC+Psh/WC,418,45,0
Barbaracle FC+CrC/SE,502,4,1
Dhelmise SC+SB/BrS,593,0,37
Reshiram (Shadow) DB+FuF/SE,570,31,28
Electivire TS+WC/IP,699,0,79
Flygon (Shadow) DT+Tw/ST,813,0,124
Abomasnow (Mega) PS+WBI/EB,68,40,0
Camerupt I+EP/RT,661,0,64
Gholdengo H+SB/PG,628,27,51
Oinkologne MSl+BS/TBl,384,13,0
Starmie Psy+AJ/PG,359,35,0
Armarouge I+Psh/FmC,440,35,0
Golurk A+ShP/DyP,618,0,47
Palkia DB+AT/DM,317,27,0
Typhlosion I+BB/TP,590,8,36
Typhlosion (Shadow) I+BB/TP,542,53,17
Clodsire PSt+SE/Eq,747,0,98
Ferrothorn BS+PW/FC,175,18,0
Flygon DT+Tw/ST,565,0,26
Zygarde (50% Forme) DT+Cr/Eq,638,0,55
Decidueye A+FP/SSh,300,27,0
Gogoat VW+LB/RS,44,36,0
Palkia (Origin) DB+AT/DM,325,27,0
Gliscor (Shadow) WA+Acr/NS,611,0,44
Salamence (Shadow) DT+Fl/BrS,696,0,78
Bellossom Ac+LB/DG,266,36,0
Dubwool DK+BS/Pbk,606,0,42
Marshadow SC+CC/TP,601,36,40
Sliggoo DB+BS/DgP,656,0,62
Amoonguss A+FoP/GK,260,27,0
Baxcalibur DB+GlR/Av,448,9,0
Genesect (Douse) FC+XS/TBD,409,18,0
Slowbro (Galarian) Cf+DrP/SlB,532,0,13
Slowbro (Shadow) Cf+DrP/IB,241,17,0
Thievul SkP+NS/PR,449,45,0
Throh (Shadow) LK+BS/BkB,409,36,0
Gigalith LO+SP/MeB,659,18,63
Overqwil PJ+AT/DP,709,0,83
Ursaring (Shadow) SC+Sw/CC,371,45,0
Talonflame (Shadow) I+Fl/BrB,401,9,0
Shelgon (Shadow) DB+Tw/Ft,476,45,0
Charizard (Mega X) DB+BB/AC,611,0,44
Hariyama FPm+UH/HS,408,27,0
Scrafty C+FoP/TP,510,13,4
Garchomp (Shadow) DT+ST/Tw,813,0,124
Wailord RO+S/Bl,466,12,0
Dialga (Origin) DB+ROT/IH,357,36,0
Drampa DB+Sw/DgP,575,0,30
Piloswine PS+ISp/Av,392,36,0
Altaria DB+SA/Ft,714,0,85
Blacephalon I+MdB/SB,681,0,72
Medicham (Mega) PC+DyP/IP,356,40,0
Charizard DB+BB/AC,420,45,0
Dragonite DB+TP/SP,611,0,44
Ferrothorn (Shadow) BS+PW/FC,231,18,0
Venusaur VW+FP/Sl,289,0,0
Dragonite (Mega) DB+SP/TP,712,0,84
Morpeko (Full Belly) TS+AuW/PsF,737,13,94
Piloswine (Shadow) PS+Av/ISp,303,45,0
Venusaur (Shadow) VW+FP/Sl,327,0,0
Hypno Cf+TP/SB,580,4,32
Incineroar Sn+BrS/BB,420,53,0
Sableye (Mega) SC+FoP/PG,626,0,50
Toxtricity Ac+WC/PUP,752,18,100
Vikavolt (Shadow) VS+XS/D,646,0,58
Gyarados (Mega) DB+AT/Cr,356,26,0
Salamence (Mega) DT+Fl/BrS,553,0,21
Toedscruel MSl+SeB/EP,578,0,31
Tyranitar DB+BrS/SE,616,0,46
Altaria (Shadow) DB+SA/Ft,669,0,67
Suicune IF+IB/Sc,372,39,0
Greninja WSh+HC/NS,350,26,0
Sandslash MS+NS/RT,760,0,103
Shelgon DB+Tw/Ft,570,0,28
Deoxys (Defense) C+PB/RS,522,0,9
Garchomp DT+ST/Tw,679,45,71
Gengar (Shadow) SC+ShP/SB,527,18,11
Roserade PSt+WBF/LfS,387,0,0
Scizor BP+NS/TBl,368,9,0
Swampert (Mega) MS+HC/Sl,486,27,0
Hariyama (Shadow) FPm+UH/HS,363,40,0
Magneton (Shadow) VS+D/MgB,742,18,96
Scizor (Shadow) BP+NS/TBl,401,0,0
Enamorus (Therian) FW+MF/M,651,0,60
Raichu (Alolan) TS+TBl/WC,422,45,0
Kingambit MSo+FoP/FB,547,9,19
Meganium VW+FP/Eq,227,9,0
Snorlax L+BS/Eq,510,0,4
Tyranitar (Shadow) DB+BrS/SE,553,0,21
Charizard (Shadow) DB+BB/AC,460,18,0
Lokix SkP+XS/TBl,227,18,0
Muk (Shadow) PJ+DP/TP,681,27,72
Scolipede (Shadow) PSt+AT/Mh,646,0,58
Urshifu (Single Strike) SkP+Pbk/DyP,510,4,4
Avalugg (Hisuian) PS+RS/IW,354,18,0
Camerupt (Mega) I+EP/RT,648,0,59
Druddigon DT+NS/RT,659,0,63
Latios (Mega) DB+AuS/LrP,491,45,0
Palkia (Shadow) DB+AT/DM,350,18,0
Rapidash (Galarian) FW+BS/WC,489,53,0
Salamence DT+Fl/BrS,681,9,72
Steelix (Mega) DT+PsF/Eq,646,0,58
Arctibax DB+Av/DC,631,13,52
Lucario (Mega) FPm+AuS/MM,449,45,0
Mamoswine PS+ISp/HH,491,18,0
Tapu Lele A+NM/Psh,484,8,0
Victreebel (Mega) Ac+LB/SlB,374,0,0
Blaziken (Mega) E+AuS/BB,709,4,83
Pidgeot WA+Tw/BrB,643,0,57
Camerupt (Shadow) I+EP/RT,593,0,37
Glalie PS+Av/SB,465,3,0
Slowbro (Mega) Cf+S/DrP,413,3,0
Raichu TS+BkB/WC,669,0,67
Sandslash (Shadow) SdA+NS/RT,648,0,59
Centiskorch E+HW/Lu,370,30,0
Lurantis Lf+LB/SP,61,36,0
Chesnaught (Shadow) LK+SP/FP,291,9,0
Meganium (Shadow) VW+FP/Eq,322,4,0
Quaquaval LK+CC/HC,349,35,0
Torkoal E+FW/Ov,664,3,65
Torterra MSl+FP/SE,376,27,0
Keldeo (Resolute) LK+SeS/AJ,355,26,0
Magneton VS+D/MgB,770,36,107
Pidgeot (Shadow) WA+BrB/Tw,702,0,80
Rayquaza DT+BkS/DrA,830,0,131
Scizor (Mega) FC+NS/XS,292,45,0
Vikavolt VS+XS/Fl,729,0,91
Dachsbun Ch+BS/PsF,585,3,34
Muk PJ+TP/DP,679,0,71
Chesnaught LK+SP/FP,254,9,0
Excadrill (Shadow) MS+DR/RS,527,0,11
Venusaur (Mega) VW+FP/Sl,323,0,0
Dialga DB+IH/T,641,0,56
Genesect FC+XS/TBN,409,18,0
Gengar SC+ShP/SB,492,45,0
Kartana FC+LB/SSw,137,36,0
Lugia (Shadow) DT+Fl/FS,502,0,1
Mamoswine (Shadow) PS+ISp/HH,350,45,0
Metagross SC+MM/Eq,505,0,2
Pawmot TS+BkB/WC,608,0,43
Regice (Shadow) LO+T/Bl,437,39,0
Weezing RO+SlB/SB,654,45,61
Glalie (Shadow) PS+Av/SB,322,35,0
Machoke (Shadow) KC+CrC/DyP,345,36,0
Xatu (Shadow) Pk+Psh/SB,392,45,0
Volcanion I+Sc/Ov,545,8,18
Weezing (Shadow) RO+SlB/SB,729,9,91
Aggron (Mega) DT+MeB/RT,598,18,39
Kabutops FC+AJ/SE,358,40,0
Scolipede PSt+AT/Mh,522,45,9
Sinistcha A+SB/EB,323,27,0
Slowking (Galarian) Ac+S/SB,611,0,44
Xatu Pk+Psh/SB,636,0,54
Fearow Pk+DrlP/DR,553,0,21
Ho-Oh I+BrB/SF,631,9,52
Raichu (Mega X) VS+WC/TP,765,0,105
Qwilfish (Hisuian) PJ+AT/DP,712,0,84
Mr. Mime Psy+SB/P,438,26,0
Ursaring SC+Sw/CC,393,40,0
Zekrom DB+Cr/WC,646,36,58
Ceruledge I+SB/FmC,606,4,42
Kabutops (Shadow) FC+AJ/SE,400,45,0
Samurott (Hisuian) FC+IW/DP,263,53,0
Swanna (Shadow) G+AJ/Fl,530,4,12
Chimecho A+Psh/SB,502,0,1
Arcanine (Shadow) FF+WC/PsF,590,35,36
Noctowl WA+SB/SA,613,0,45
Relicanth WG+AT/AP,458,49,0
Tyranitar (Mega) DB+BrS/SE,601,0,40
Bruxish Cf+AT/PsF,361,44,0
Dewgong IS+IW/DR,344,48,0
Gigalith (Shadow) LO+MeB/SP,742,0,96
Kilowattrel TS+Acr/AA,694,0,77
Lanturn Sp+S/Tb,527,48,11
Orbeetle Cf+Psh/BBu,373,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,45,29
Alomomola W+HP/Bl,336,48,0
Gallade (Mega) PC+CC/LB,362,18,0
Leavanny SC+LB/XS,333,22,0
Snorlax (Shadow) L+BS/Eq,590,0,36
Eternatus DT+DyC/SlB,638,0,55
Muk (Alolan) PJ+DP/AS,691,0,76
Solgaleo FS+PsF/IH,643,0,57
Wyrdeer Cf+WC/St,525,0,10
Electrode (Shadow) VS+FoP/D,727,0,90
Garchomp (Mega) DT+Tw/EP,830,0,131
Metagross (Shadow) SC+MM/Eq,654,0,61
Qwilfish (Shadow) PSt+AT/IB,661,0,64
Tapu Koko VS+Tb/NM,702,4,80
Vaporeon WG+AT/LR,421,3,0
Dialga (Shadow) DB+IH/T,616,0,46
Froslass PS+Av/SB,372,13,0
Golem (Alolan) (Shadow) VS+WC/RB,777,45,110
Swanna G+AJ/Fl,405,18,0
Torterra (Shadow) MSl+FP/ST,435,27,0
Dipplin DT+SeB/O,608,0,43
Reshiram DB+Cr/Ov,631,0,52
Tauros (Aqua) DK+AJ/TBl,195,4,0
Hypno (Shadow) Cf+TP/IP,545,0,18
Serperior VW+FP/AA,233,9,0
Zoroark (Hisuian) SC+SB/FoP,547,0,19
Galvantula (Shadow) VS+D/CP,737,0,94
Heatran FS+MgS/EP,666,4,66
Rhyperior MSl+DR/RW,638,0,55
Sceptile (Shadow) FC+LB/BkS,66,36,0
Magmar KC+FiP/ScS,476,44,0
Metagross (Mega) SC+MM/Eq,603,27,41
Muk (Alolan) (Shadow) PJ+DP/AS,659,27,63
Regieleki VS+ThC/HB,835,22,133
Swalot MS+Sl/IB,714,0,85
Ampharos (Mega) VS+BrS/TP,767,27,106
Blastoise (Mega) RO+HC/IB,369,35,0
Hitmontop C+CC/TAx,413,36,0
Machoke KC+CrC/DyP,366,31,0
Delphox FS+Psh/BB,623,3,49
Electabuzz (Shadow) TS+TP/Tb,755,0,101
Flapple DB+Fl/SeB,490,36,0
Meloetta (Aria) Cf+Psh/DG,486,13,0
Salazzle I+PF/DgP,765,31,105
Wailord (Shadow) RO+Sc/Bl,621,3,48
Zamazenta (Crowned Shield) IF+CC/BB,628,0,51
Golem (Alolan) VS+RB/WC,808,0,122
Qwilfish PSt+AT/SB,631,4,52
Delphox (Shadow) FS+Psh/BB,575,35,30
Cinderace FS+BB/PB,590,8,36
Hatterene PC+Psh/PW,125,45,0
Rhyperior (Shadow) MSl+DR/RW,573,45,29
Suicune (Shadow) IF+Sc/IB,292,44,0
Aerodactyl DB+RS/EP,659,0,63
Excadrill MS+DR/RS,595,0,38
Mudsdale MSl+BS/Eq,563,0,25
Sneasler (Shadow) SC+CC/XS,558,36,23
Staraptor (Shadow) WA+Fl/CC,757,0,102
Urshifu (Rapid Strike) W+AJ/DyP,319,8,0
Klefki A+FoP/PR,618,0,47
Slowking Cf+S/Bl,419,3,0
Tauros (Combat) DK+CC/TBl,476,13,0
Whiscash MS+MB/Sc,570,0,28
Gurdurr LK+BkB/SE,446,45,0
Gurdurr (Shadow) LK+BkB/SE,387,40,0
Heatran (Shadow) FS+MgS/EP,628,40,51
Celebi Cf+SeB/AuS,349,49,0
Electrode VS+FoP/D,638,4,55
Gothitelle Cf+RS/FS,545,0,18
Quagsire MS+AT/SE,654,0,61
Sceptile FC+LB/BkS,66,36,0
Crawdaunt (Shadow) W+NS/Sc,443,8,0
Emboar E+BB/RS,505,3,2
Magmar (Shadow) E+FiP/ScS,517,44,7
Quagsire (Shadow) MS+AT/SE,593,0,37
Zapdos (Galarian) LK+Fl/BrB,669,0,67
Galvantula VS+D/CP,775,0,109
Bewear SC+SP/St,684,4,73
Escavalier BBi+RSh/DR,385,36,0
Houndstone L+SB/PsF,601,0,40
Donphan MSl+BS/Eq,563,0,25
Enamorus (Incarnate) FW+Fl/DG,674,13,69
Golduck (Shadow) Cf+CrC/Li,392,44,0
Landorus (Therian) MS+SSt/SE,621,0,48
Whimsicott FW+M/SeB,656,4,62
Aggron DT+RT/T,674,18,69
Obstagoon C+NS/CrC,601,4,40
Tyrantrum DT+RT/Cr,699,0,79
Articuno (Galarian) PC+Fl/BrB,681,0,72
Electabuzz TS+TP/Re,684,4,73
Emboar (Shadow) E+BB/RS,636,26,54
Escavalier (Shadow) BBi+DR/RSh,400,18,0
Golduck Cf+CrC/Li,488,3,0
Mienshao FPm+BrS/BkB,423,45,0
Fraxure (Shadow) DT+AT/NS,664,27,65
Obstagoon (Shadow) C+CrC/NS,555,0,22
Togedemaru TS+FeS/WC,785,45,113
Vespiquen FC+XS/PG,598,0,39
Zacian (Hero) Sn+WC/CC,707,49,82
Durant BBi+XS/SE,410,36,0
Jolteon VS+D/LR,717,0,86
Mismagius H+SB/DG,488,27,0
Aerodactyl (Shadow) DB+RS/EP,578,0,31
Cacturne (Shadow) SkP+DyP/TBl,702,4,80
Cryogonal IS+NS/TAx,458,3,0
Gengar (Mega) SC+ShP/SlB,654,9,61
Hydrapple DT+SeB/O,393,45,0
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,383,45,0
Froslass (Shadow) PS+Av/SB,452,4,0
Nidoking (Shadow) FC+ST/EP,638,27,55
Zebstrika (Shadow) LK+WC/D,719,31,87
Nidoking FC+ST/EP,664,0,65
Noivern AS+HW/Hu,800,0,119
Typhlosion (Hisuian) E+FiP/WC,722,4,88
Whiscash (Shadow) MS+MB/Sc,608,0,43
Cacturne SkP+DyP/TBl,729,4,91
Magmortar (Shadow) KC+FiP/Tb,734,13,93
Sirfetch'd FC+LB/CC,303,9,0
Pinsir (Shadow) FC+CC/XS,306,45,0
Appletun A+EB/O,353,45,0
Charizard (Mega Y) E+BB/AC,762,0,104
Glalie (Mega) PS+Av/SB,375,35,0
Haxorus (Shadow) DT+NS/DC,691,0,76
Kecleon SkP+DyP/FoP,595,40,38
Scyther (Shadow) FC+NS/XS,334,45,0
Lunala SC+SB/M,427,27,0
Tangrowth VW+RS/PW,252,9,0
Tapu Bulu BS+GK/NM,765,4,105
Grafaiai MSl+PF/SlB,633,0,53
Thundurus (Incarnate) TS+Cr/T,762,0,104
Claydol MSl+IB/RT,664,0,65
Kleavor FC+XS/SE,342,45,0
Mismagius (Shadow) H+SB/DG,598,0,39
Passimian C+CC/BkB,267,45,0
Zangoose SC+CC/NS,717,0,86
Magmortar KC+FiP/Tb,601,44,40
Skarmory AS+BrB/SA,580,0,32
Terrakion DK+SSw/RS,595,0,38
Heracross (Mega) FC+CC/UH,320,45,0
Klawf MSl+Bd/RT,664,18,65
Kyogre W+Av/OP,364,35,0
Noctowl (Shadow) WA+SB/SA,553,36,21
Landorus (Incarnate) MS+EP/RS,714,36,85
Tornadus (Therian) G+BwS/HW,418,36,0
Zweilous (Shadow) DB+BS/DP,601,0,40
Beartic PS+IP/Li,333,35,0
Sneasler SC+CC/XS,686,0,74
Venomoth Psy+SvW/PF,535,0,14
Hitmontop (Shadow) C+CC/TAx,322,36,0
Pyroar I+FmC/DP,593,8,37
Tauros (Blaze) DK+FmC/TBl,233,4,0
Zebstrika LK+WC/D,712,0,84
Moltres (Shadow) WA+Fl/HW,613,0,45
Absol (Shadow) PC+BrS/Mh,590,22,36
Aggron (Shadow) DT+RT/T,616,45,46
Duraludon DT+DC/FC,633,0,53
Girafarig (Shadow) Cf+PsF/TBl,391,4,0
Staraptor WA+Fl/CC,797,0,118
Floatzel W+AJ/Sw,405,44,0
Girafarig Cf+PsF/TBl,315,4,0
Shiftry Sn+LB/FoP,356,36,0
Chandelure (Shadow) I+SB/FmC,462,4,0
Pinsir FC+CC/XS,276,45,0
Armaldo (Shadow) FC+RB/Li,613,0,45
Crawdaunt W+NS/Crbh,354,8,0
Pidgeot (Mega) G+BrB/AC,376,27,0
Serperior (Shadow) VW+FP/LT,64,45,0
Shiftry (Shadow) Sn+LB/FoP,77,36,0
Thundurus (Therian) VS+WbS/FB,570,0,28
Venomoth (Shadow) Psy+SvW/PF,641,0,56
Honchkrow Pk+BrB/DP,520,0,8
Moltres WA+Fl/HW,507,0,3
Scyther FC+NS/XS,289,45,0
Tangrowth (Shadow) VW+RS/PW,292,9,0
Entei FS+FmC/ScS,636,8,54
Fraxure DT+AT/NS,588,0,35
Sceptile (Mega) FC+LB/DC,81,36,0
Gardevoir Cf+TAx/SB,469,17,0
Armaldo FC+RB/Li,486,36,0
Rayquaza (Mega) DT+DrA/O,813,0,124
Dewgong (Shadow) IS+AJ/DR,462,3,0
Rotom (Fan) A+Tb/OW,684,0,73
Slowking (Shadow) Cf+S/Bl,274,17,0
Furfrou SkP+S/GK,393,9,0
Rotom (Wash) TS+Tb/HP,545,8,18
Aegislash (Shield) PC+SB/FC,547,27,19
Aerodactyl (Mega) DB+RS/EP,648,0,59
Celesteela AS+BS/Bd,540,45,16
Darmanitan (Standard) I+RS/Ov,633,22,53
Ho-Oh (Shadow) I+BrB/SF,547,0,19
Krookodile MSl+Cr/ST,618,0,47
Bouffalant MS+St/Mh,621,0,48
Claydol (Shadow) MSl+RT/IB,760,0,103
Falinks C+SP/Mh,525,0,10
Groudon (Primal) MS+FiP/PrB,626,0,50
Diancie RTh+RS/M,803,13,120
Lairon MSo+RT/RS,734,9,93
Cloyster IS+IW/HP,389,3,0
Exploud A+Cr/DV,623,0,49
Gothitelle (Shadow) Cf+RS/FS,464,4,0
Haxorus DT+DC/NS,522,0,9
Leafeon QA+LB/LR,321,36,0
Wigglytuff Ch+DV/IW,664,3,65
Kyurem (Black) DT+FuB/FSh,553,0,21
Darmanitan (Standard) (Shadow) I+RS/Ov,825,4,129
Golbat (Shadow) WA+AC/SB,659,0,63
Noivern (Shadow) AS+HW/Hu,679,0,71
Skarmory (Shadow) AS+BrB/SA,563,0,25
Granbull Ch+CC/Cr,681,4,72
Grapploct W+SP/IP,522,0,9
Rotom (Heat) TS+Ov/Tb,734,44,93
Sawk (Shadow) LK+BS/BkB,382,36,0
Buzzwole C+SP/Lu,398,31,0
Heatmor FS+TP/Ft,656,8,62
Zweilous DB+BS/DP,676,0,70
Dedenne TS+D/PbC,823,49,128
