Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,610,18,36
Spiritomb SkP+SB/RT,607,10,35
Ampharos VS+BrS/TBl,515,0,5
Bombirdier SkP+Fl/RT,644,34,47
Ludicolo A+WBW/EB,372,40,0
Umbreon Sn+FoP/LR,524,13,8
Solrock Psy+WBF/RS,441,29,0
Swampert (Shadow) MS+HC/Eq,336,24,0
Trevenant (Shadow) SC+SB/SeB,300,23,0
Zapdos (Shadow) TS+DrlP/Tb,613,8,37
Latias (Mega) DB+AuS/MsB,363,45,0
Giratina (Origin) SC+SB/DgP,428,21,0
Gourgeist (Super) I+SB/SeB,110,42,0
Cetitan PS+ISp/SP,665,10,54
Blaziken (Shadow) E+AuS/BB,389,32,0
Gliscor WA+Acr/NS,407,1,0
Slurpuff FW+EB/Ft,552,20,17
Trevenant SC+SB/SeB,392,20,0
Hydreigon DB+BrS/DgP,390,45,0
Lunatone Psy+WBI/RS,585,5,28
Ampharos (Shadow) VS+BrS/TBl,423,24,0
Gallade (Shadow) PC+CC/LB,865,2,119
Politoed MS+WBW/Eq,656,24,51
Politoed (Shadow) MS+WBW/Eq,760,8,85
Poliwrath (Shadow) MS+IW/DyP,690,8,62
Zeraora VS+PF/WC,391,48,0
Rapidash (Shadow) I+WC/DR,168,24,0
Talonflame I+Fl/BrB,226,45,0
Gourgeist (Average) I+SB/SeB,149,21,0
Virizion DK+LB/SSw,274,10,0
Drifblim H+IW/SB,638,4,45
Gourgeist (Large) I+SB/SeB,101,26,0
Rapidash I+WC/DR,175,40,0
Dodrio Pk+DrlP/BrB,779,32,91
Uxie Cf+Sw/FS,634,2,44
Nidoqueen (Shadow) MSl+PF/EP,284,24,0
Regice LO+T/Bl,733,1,76
Magnezone VS+WC/MrS,219,48,0
Mawile (Mega) FW+VG/IH,806,24,100
Pelipper WA+WBW/Hu,846,16,113
Toxicroak (Shadow) PSt+DyP/SB,653,8,50
Xerneas Geo+CC/M,871,2,121
Flamigo WA+UH/BrB,822,2,105
Golurk (Shadow) A+ShP/DyP,253,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,48,0
Drifblim (Shadow) H+SB/IW,582,39,27
Heracross FC+UH/RT,638,4,45
Latios (Shadow) DB+AuS/LrP,558,40,19
Pangoro KC+CC/NS,445,13,0
Dragonite (Shadow) DB+TP/SP,791,13,95
Skuntank (Shadow) PJ+Cr/TBl,846,8,113
Bellossom (Shadow) Ac+LB/DG,680,33,59
Lucario FPm+AuS/SB,622,8,40
Perrserker SC+CC/FoP,690,8,62
Throh LK+FB/BS,328,24,0
Yveltal SkP+DP/ObW,699,13,65
Garganacl MS+RB/RT,576,2,25
Regirock (Shadow) LO+SE/FB,653,5,50
Skuntank PJ+Cr/TBl,723,0,73
Palossand A+SB/ST,274,24,0
Genesect (Shock) FC+XS/TBS,791,8,95
Machamp KC+CrC/RS,515,24,5
Victini Cf+VC/Psh,388,8,0
Decidueye (Hisuian) PC+AuS/TBl,463,1,0
Electivire (Shadow) TS+WC/IP,506,8,2
Electrode (Hisuian) TS+WC/EB,295,40,0
Gallade PC+CC/LB,901,2,131
Genesect (Burn) FC+XS/TBB,791,8,95
Gourgeist (Small) I+SB/SeB,164,21,0
Greninja (Shadow) WSh+HC/NS,582,88,27
Toxicroak PSt+DyP/SB,693,8,63
Cofagrigus (Shadow) SC+SB/DP,417,29,0
Starmie (Shadow) Psy+AJ/PG,822,32,105
Latios DB+AuS/LrP,402,45,0
Slowbro Cf+DrP/IB,714,0,70
Victreebel (Shadow) Ac+LB/SlB,647,5,48
Amoonguss (Shadow) A+FoP/GK,450,0,0
Avalugg IF+IW/Cr,582,14,27
Genesect (Chill) FC+XS/TBC,791,8,95
Hawlucha LK+FlP/AA,822,2,105
Victreebel Ac+LB/SlB,748,5,81
Blaziken E+AuS/BB,324,32,0
Conkeldurr FPm+DyP/BrS,438,13,0
Magnezone (Shadow) VS+WC/MrS,261,48,0
Mew SC+Psh/WC,656,10,51
Barbaracle FC+CrC/SE,592,8,30
Dhelmise SC+SB/BrS,405,4,0
Reshiram (Shadow) DB+FuF/SE,791,8,95
Electivire TS+WC/IP,552,8,17
Flygon (Shadow) DT+Tw/ST,342,40,0
Abomasnow (Mega) PS+WBI/EB,656,36,51
Camerupt I+EP/RT,353,0,0
Gholdengo H+SB/PG,791,8,95
Oinkologne MSl+BS/TBl,595,0,31
Starmie Psy+AJ/PG,650,48,49
Armarouge I+Psh/FmC,172,0,0
Golurk A+ShP/DyP,340,13,0
Palkia DB+AT/DM,665,8,54
Typhlosion I+BB/TP,168,40,0
Typhlosion (Shadow) I+BB/TP,162,24,0
Clodsire PSt+SE/Eq,779,8,91
Ferrothorn BS+PW/FC,748,8,81
Flygon DT+Tw/ST,296,5,0
Zygarde (50% Forme) DT+Cr/Eq,343,16,0
Decidueye A+FP/SSh,379,20,0
Gogoat VW+LB/RS,512,14,4
Palkia (Origin) DB+AT/DM,662,8,53
Gliscor (Shadow) WA+Acr/NS,357,4,0
Salamence (Shadow) DT+Fl/BrS,555,18,18
Bellossom Ac+LB/DG,662,14,53
Dubwool DK+BS/Pbk,711,0,69
Marshadow SC+CC/TP,509,13,3
Sliggoo DB+BS/DgP,493,32,0
Amoonguss A+FoP/GK,375,21,0
Baxcalibur DB+GlR/Av,760,4,85
Genesect (Douse) FC+XS/TBD,791,8,95
Slowbro (Galarian) Cf+DrP/SlB,668,16,55
Slowbro (Shadow) Cf+DrP/IB,748,24,81
Thievul SkP+NS/PR,468,45,0
Throh (Shadow) LK+BS/BkB,549,10,16
Gigalith LO+SP/MeB,634,13,44
Overqwil PJ+AT/DP,791,8,95
Ursaring (Shadow) SC+Sw/CC,512,18,4
Talonflame (Shadow) I+Fl/BrB,217,29,0
Shelgon (Shadow) DB+Tw/Ft,355,13,0
Charizard (Mega X) DB+BB/AC,365,32,0
Hariyama FPm+UH/HS,390,13,0
Scrafty C+FoP/TP,358,24,0
Garchomp (Shadow) DT+ST/Tw,351,45,0
Wailord RO+S/Bl,693,24,63
Dialga (Origin) DB+ROT/IH,736,0,77
Drampa DB+Sw/DgP,582,5,27
Piloswine PS+ISp/Av,592,1,30
Altaria DB+SA/Ft,408,36,0
Blacephalon I+MdB/SB,224,24,0
Medicham (Mega) PC+DyP/IP,668,40,55
Charizard DB+BB/AC,443,32,0
Dragonite DB+TP/SP,760,4,85
Ferrothorn (Shadow) BS+PW/FC,723,8,73
Venusaur VW+FP/Sl,680,2,59
Dragonite (Mega) DB+SP/TP,760,4,85
Morpeko (Full Belly) TS+AuW/PsF,585,8,28
Piloswine (Shadow) PS+Av/ISp,521,1,7
Venusaur (Shadow) VW+FP/Sl,773,5,89
Hypno Cf+TP/SB,625,16,41
Incineroar Sn+BrS/BB,223,32,0
Sableye (Mega) SC+FoP/PG,628,10,42
Toxtricity Ac+WC/PUP,852,8,115
Vikavolt (Shadow) VS+XS/D,312,48,0
Gyarados (Mega) DB+AT/Cr,653,48,50
Salamence (Mega) DT+Fl/BrS,524,4,8
Toedscruel MSl+SeB/EP,266,1,0
Tyranitar DB+BrS/SE,576,8,25
Altaria (Shadow) DB+SA/Ft,417,4,0
Suicune IF+IB/Sc,800,40,98
Greninja WSh+HC/NS,486,48,0
Sandslash MS+NS/RT,386,13,0
Shelgon DB+Tw/Ft,302,13,0
Deoxys (Defense) C+PB/RS,579,2,26
Garchomp DT+ST/Tw,314,40,0
Gengar (Shadow) SC+ShP/SB,452,32,0
Roserade PSt+WBF/LfS,350,13,0
Scizor BP+NS/TBl,711,8,69
Swampert (Mega) MS+HC/Sl,348,24,0
Hariyama (Shadow) FPm+UH/HS,473,13,0
Magneton (Shadow) VS+D/MgB,300,48,0
Scizor (Shadow) BP+NS/TBl,693,8,63
Enamorus (Therian) FW+MF/M,907,2,133
Raichu (Alolan) TS+TBl/WC,341,32,0
Kingambit MSo+FoP/FB,714,8,70
Meganium VW+FP/Eq,619,34,39
Snorlax L+BS/Eq,717,16,71
Tyranitar (Shadow) DB+BrS/SE,674,2,57
Charizard (Shadow) DB+BB/AC,828,32,107
Lokix SkP+XS/TBl,598,4,32
Muk (Shadow) PJ+DP/TP,708,24,68
Scolipede (Shadow) PSt+AT/Mh,776,8,90
Urshifu (Single Strike) SkP+Pbk/DyP,650,13,49
Avalugg (Hisuian) PS+RS/IW,720,4,72
Camerupt (Mega) I+EP/RT,194,24,0
Druddigon DT+NS/RT,454,5,0
Latios (Mega) DB+AuS/LrP,469,45,0
Palkia (Shadow) DB+AT/DM,634,8,44
Rapidash (Galarian) FW+BS/WC,901,7,131
Salamence DT+Fl/BrS,509,4,3
Steelix (Mega) DT+PsF/Eq,598,8,32
Arctibax DB+Av/DC,527,1,9
Lucario (Mega) FPm+AuS/MM,588,8,29
Mamoswine PS+ISp/HH,595,1,31
Tapu Lele A+NM/Psh,533,4,11
Victreebel (Mega) Ac+LB/SlB,742,5,79
Blaziken (Mega) E+AuS/BB,412,32,0
Pidgeot WA+Tw/BrB,576,39,25
Camerupt (Shadow) I+EP/RT,210,24,0
Glalie PS+Av/SB,690,20,62
Slowbro (Mega) Cf+S/DrP,822,8,105
Raichu TS+BkB/WC,415,24,0
Sandslash (Shadow) SdA+NS/RT,361,40,0
Centiskorch E+HW/Lu,282,32,0
Lurantis Lf+LB/SP,785,1,93
Chesnaught (Shadow) LK+SP/FP,428,36,0
Meganium (Shadow) VW+FP/Eq,628,9,42
Quaquaval LK+CC/HC,622,48,40
Torkoal E+FW/Ov,312,32,0
Torterra MSl+FP/SE,247,20,0
Keldeo (Resolute) LK+SeS/AJ,656,48,51
Magneton VS+D/MgB,564,8,21
Pidgeot (Shadow) WA+BrB/Tw,822,2,105
Rayquaza DT+BkS/DrA,582,4,27
Scizor (Mega) FC+NS/XS,699,8,65
Vikavolt VS+XS/Fl,406,24,0
Dachsbun Ch+BS/PsF,702,20,66
Muk PJ+TP/DP,865,0,119
Chesnaught LK+SP/FP,592,1,30
Excadrill (Shadow) MS+DR/RS,422,24,0
Venusaur (Mega) VW+FP/Sl,785,5,93
Dialga DB+IH/T,736,0,77
Genesect FC+XS/TBN,791,8,95
Gengar SC+ShP/SB,381,32,0
Kartana FC+LB/SSw,653,8,50
Lugia (Shadow) DT+Fl/FS,693,20,63
Mamoswine (Shadow) PS+ISp/HH,561,4,20
Metagross SC+MM/Eq,797,8,97
Pawmot TS+BkB/WC,381,32,0
Regice (Shadow) LO+T/Bl,711,36,69
Weezing RO+SlB/SB,653,40,50
Glalie (Shadow) PS+Av/SB,671,4,56
Machoke (Shadow) KC+CrC/DyP,622,18,40
Xatu (Shadow) Pk+Psh/SB,736,32,77
Volcanion I+Sc/Ov,264,40,0
Weezing (Shadow) RO+SlB/SB,825,8,106
Aggron (Mega) DT+MeB/RT,613,0,37
Kabutops FC+AJ/SE,647,48,48
Scolipede PSt+AT/Mh,668,40,55
Sinistcha A+SB/EB,388,4,0
Slowking (Galarian) Ac+S/SB,702,0,66
Xatu Pk+Psh/SB,779,2,91
Fearow Pk+DrlP/DR,779,32,91
Ho-Oh I+BrB/SF,224,45,0
Raichu (Mega X) VS+WC/TP,273,48,0
Qwilfish (Hisuian) PJ+AT/DP,794,8,96
Mr. Mime Psy+SB/P,760,4,85
Ursaring SC+Sw/CC,726,8,74
Zekrom DB+Cr/WC,736,0,77
Ceruledge I+SB/FmC,145,24,0
Kabutops (Shadow) FC+AJ/SE,822,32,105
Samurott (Hisuian) FC+IW/DP,797,48,97
Swanna (Shadow) G+AJ/Fl,782,40,92
Chimecho A+Psh/SB,518,10,6
Arcanine (Shadow) FF+WC/PsF,159,24,0
Noctowl WA+SB/SA,690,20,62
Relicanth WG+AT/AP,650,40,49
Tyranitar (Mega) DB+BrS/SE,570,13,23
Bruxish Cf+AT/PsF,797,48,97
Dewgong IS+IW/DR,720,40,72
Gigalith (Shadow) LO+MeB/SP,582,13,27
Kilowattrel TS+Acr/AA,518,24,6
Lanturn Sp+S/Tb,674,0,57
Orbeetle Cf+Psh/BBu,570,42,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,13,44
Alomomola W+HP/Bl,674,0,57
Gallade (Mega) PC+CC/LB,855,2,116
Leavanny SC+LB/XS,573,17,24
Snorlax (Shadow) L+BS/Eq,665,5,54
Eternatus DT+DyC/SlB,662,0,53
Muk (Alolan) PJ+DP/AS,865,0,119
Solgaleo FS+PsF/IH,203,16,0
Wyrdeer Cf+WC/St,598,5,32
Electrode (Shadow) VS+FoP/D,482,40,0
Garchomp (Mega) DT+Tw/EP,405,21,0
Metagross (Shadow) SC+MM/Eq,748,8,81
Qwilfish (Shadow) PSt+AT/IB,773,32,89
Tapu Koko VS+Tb/NM,446,24,0
Vaporeon WG+AT/LR,791,8,95
Dialga (Shadow) DB+IH/T,791,8,95
Froslass PS+Av/SB,653,4,50
Golem (Alolan) (Shadow) VS+WC/RB,226,48,0
Swanna G+AJ/Fl,773,16,89
Torterra (Shadow) MSl+FP/ST,170,23,0
Dipplin DT+SeB/O,473,46,0
Reshiram DB+Cr/Ov,427,24,0
Tauros (Aqua) DK+AJ/TBl,641,8,46
Hypno (Shadow) Cf+TP/IP,671,5,56
Serperior VW+FP/AA,641,30,46
Zoroark (Hisuian) SC+SB/FoP,736,2,77
Galvantula (Shadow) VS+D/CP,407,8,0
Heatran FS+MgS/EP,170,0,0
Rhyperior MSl+DR/RW,260,24,0
Sceptile (Shadow) FC+LB/BkS,585,36,28
Magmar KC+FiP/ScS,294,32,0
Metagross (Mega) SC+MM/Eq,797,8,97
Muk (Alolan) (Shadow) PJ+DP/AS,819,24,104
Regieleki VS+ThC/HB,264,48,0
Swalot MS+Sl/IB,788,0,94
Ampharos (Mega) VS+BrS/TP,345,24,0
Blastoise (Mega) RO+HC/IB,644,8,47
Hitmontop C+CC/TAx,536,10,12
Machoke KC+CrC/DyP,494,13,0
Delphox FS+Psh/BB,173,0,0
Electabuzz (Shadow) TS+TP/Tb,644,8,47
Flapple DB+Fl/SeB,355,36,0
Meloetta (Aria) Cf+Psh/DG,644,40,47
Salazzle I+PF/DgP,164,24,0
Wailord (Shadow) RO+Sc/Bl,825,8,106
Zamazenta (Crowned Shield) IF+CC/BB,819,24,104
Golem (Alolan) VS+RB/WC,424,24,0
Qwilfish PSt+AT/SB,717,48,71
Delphox (Shadow) FS+Psh/BB,159,24,0
Cinderace FS+BB/PB,197,0,0
Hatterene PC+Psh/PW,800,2,98
Rhyperior (Shadow) MSl+DR/RW,288,13,0
Suicune (Shadow) IF+Sc/IB,840,8,111
Aerodactyl DB+RS/EP,815,2,103
Excadrill MS+DR/RS,352,24,0
Mudsdale MSl+BS/Eq,307,24,0
Sneasler (Shadow) SC+CC/XS,472,48,0
Staraptor (Shadow) WA+Fl/CC,779,32,91
Urshifu (Rapid Strike) W+AJ/DyP,690,48,62
Klefki A+FoP/PR,757,8,84
Slowking Cf+S/Bl,779,24,91
Tauros (Combat) DK+CC/TBl,429,29,0
Whiscash MS+MB/Sc,558,8,19
Gurdurr LK+BkB/SE,552,40,17
Gurdurr (Shadow) LK+BkB/SE,506,13,2
Heatran (Shadow) FS+MgS/EP,158,24,0
Celebi Cf+SeB/AuS,475,33,0
Electrode VS+FoP/D,411,40,0
Gothitelle Cf+RS/FS,656,10,51
Quagsire MS+AT/SE,435,16,0
Sceptile FC+LB/BkS,604,1,34
Crawdaunt (Shadow) W+NS/Sc,690,32,62
Emboar E+BB/RS,292,32,0
Magmar (Shadow) E+FiP/ScS,349,32,0
Quagsire (Shadow) MS+AT/SE,509,0,3
Zapdos (Galarian) LK+Fl/BrB,822,2,105
Galvantula VS+D/CP,420,40,0
Bewear SC+SP/St,653,40,50
Escavalier BBi+RSh/DR,766,24,87
Houndstone L+SB/PsF,421,45,0
Donphan MSl+BS/Eq,319,24,0
Enamorus (Incarnate) FW+Fl/DG,865,32,119
Golduck (Shadow) Cf+CrC/Li,822,48,105
Landorus (Therian) MS+SSt/SE,435,17,0
Whimsicott FW+M/SeB,760,20,85
Aggron DT+RT/T,671,0,56
Obstagoon C+NS/CrC,542,16,14
Tyrantrum DT+RT/Cr,483,16,0
Articuno (Galarian) PC+Fl/BrB,907,2,133
Electabuzz TS+TP/Re,659,0,52
Emboar (Shadow) E+BB/RS,352,32,0
Escavalier (Shadow) BBi+DR/RSh,690,8,62
Golduck Cf+CrC/Li,748,8,81
Mienshao FPm+BrS/BkB,579,2,26
Fraxure (Shadow) DT+AT/NS,466,13,0
Obstagoon (Shadow) C+CrC/NS,570,5,23
Togedemaru TS+FeS/WC,800,8,98
Vespiquen FC+XS/PG,690,4,62
Zacian (Hero) Sn+WC/CC,871,2,121
Durant BBi+XS/SE,766,24,87
Jolteon VS+D/LR,458,40,0
Mismagius H+SB/DG,509,40,3
Aerodactyl (Shadow) DB+RS/EP,822,32,105
Cacturne (Shadow) SkP+DyP/TBl,411,23,0
Cryogonal IS+NS/TAx,684,36,60
Gengar (Mega) SC+ShP/SlB,579,48,26
Hydrapple DT+SeB/O,515,30,5
Meowscarada Lf+NS/FP,573,1,24
Donphan (Shadow) MSl+BS/Eq,383,24,0
Froslass (Shadow) PS+Av/SB,822,2,105
Nidoking (Shadow) FC+ST/EP,314,8,0
Zebstrika (Shadow) LK+WC/D,515,8,5
Nidoking FC+ST/EP,542,0,14
Noivern AS+HW/Hu,481,20,0
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Whiscash (Shadow) MS+MB/Sc,479,0,0
Cacturne SkP+DyP/TBl,483,4,0
Magmortar (Shadow) KC+FiP/Tb,368,32,0
Sirfetch'd FC+LB/CC,552,8,17
Pinsir (Shadow) FC+CC/XS,815,2,103
Appletun A+EB/O,348,33,0
Charizard (Mega Y) E+BB/AC,518,32,6
Glalie (Mega) PS+Av/SB,865,2,119
Haxorus (Shadow) DT+NS/DC,619,29,39
Kecleon SkP+DyP/FoP,539,5,13
Scyther (Shadow) FC+NS/XS,828,32,107
Lunala SC+SB/M,453,24,0
Tangrowth VW+RS/PW,503,14,1
Tapu Bulu BS+GK/NM,644,4,47
Grafaiai MSl+PF/SlB,662,8,53
Thundurus (Incarnate) TS+Cr/T,797,8,97
Claydol MSl+IB/RT,397,32,0
Kleavor FC+XS/SE,815,2,103
Mismagius (Shadow) H+SB/DG,757,13,84
Passimian C+CC/BkB,451,24,0
Zangoose SC+CC/NS,705,8,67
Magmortar KC+FiP/Tb,312,32,0
Skarmory AS+BrB/SA,736,45,77
Terrakion DK+SSw/RS,616,13,38
Heracross (Mega) FC+CC/UH,791,8,95
Klawf MSl+Bd/RT,671,5,56
Kyogre W+Av/OP,690,48,62
Noctowl (Shadow) WA+SB/SA,776,4,90
Landorus (Incarnate) MS+EP/RS,455,20,0
Tornadus (Therian) G+BwS/HW,699,13,65
Zweilous (Shadow) DB+BS/DP,555,5,18
Beartic PS+IP/Li,720,4,72
Sneasler SC+CC/XS,390,48,0
Venomoth Psy+SvW/PF,773,24,89
Hitmontop (Shadow) C+CC/TAx,601,8,33
Pyroar I+FmC/DP,136,24,0
Tauros (Blaze) DK+FmC/TBl,472,8,0
Zebstrika LK+WC/D,452,40,0
Moltres (Shadow) WA+Fl/HW,779,32,91
Absol (Shadow) PC+BrS/Mh,699,2,65
Aggron (Shadow) DT+RT/T,644,40,47
Duraludon DT+DC/FC,659,0,52
Girafarig (Shadow) Cf+PsF/TBl,656,13,51
Staraptor WA+Fl/CC,822,2,105
Floatzel W+AJ/Sw,690,48,62
Girafarig Cf+PsF/TBl,708,8,68
Shiftry Sn+LB/FoP,425,20,0
Chandelure (Shadow) I+SB/FmC,204,24,0
Pinsir FC+CC/XS,687,4,61
Armaldo (Shadow) FC+RB/Li,815,2,103
Crawdaunt W+NS/Crbh,690,48,62
Pidgeot (Mega) G+BrB/AC,714,32,70
Serperior (Shadow) VW+FP/LT,641,49,46
Shiftry (Shadow) Sn+LB/FoP,348,39,0
Thundurus (Therian) VS+WbS/FB,451,13,0
Venomoth (Shadow) Psy+SvW/PF,791,8,95
Honchkrow Pk+BrB/DP,779,32,91
Moltres WA+Fl/HW,822,2,105
Scyther FC+NS/XS,726,2,74
Tangrowth (Shadow) VW+RS/PW,607,1,35
Entei FS+FmC/ScS,158,0,0
Fraxure DT+AT/NS,546,10,15
Sceptile (Mega) FC+LB/DC,509,36,3
Gardevoir Cf+TAx/SB,469,39,0
Armaldo FC+RB/Li,659,4,52
Rayquaza (Mega) DT+DrA/O,840,2,111
Dewgong (Shadow) IS+AJ/DR,858,8,117
Rotom (Fan) A+Tb/OW,567,5,22
Slowking (Shadow) Cf+S/Bl,797,8,97
Furfrou SkP+S/GK,561,5,20
Rotom (Wash) TS+Tb/HP,846,8,113
Aegislash (Shield) PC+SB/FC,935,24,142
Aerodactyl (Mega) DB+RS/EP,822,32,105
Celesteela AS+BS/Bd,714,24,70
Darmanitan (Standard) I+RS/Ov,172,24,0
Ho-Oh (Shadow) I+BrB/SF,224,29,0
Krookodile MSl+Cr/ST,221,18,0
Bouffalant MS+St/Mh,754,5,83
Claydol (Shadow) MSl+RT/IB,288,10,0
Falinks C+SP/Mh,641,40,46
Groudon (Primal) MS+FiP/PrB,319,32,0
Diancie RTh+RS/M,656,4,51
Lairon MSo+RT/RS,726,0,74
Cloyster IS+IW/HP,846,24,113
Exploud A+Cr/DV,570,5,23
Gothitelle (Shadow) Cf+RS/FS,601,5,33
Haxorus DT+DC/NS,564,10,21
Leafeon QA+LB/LR,687,33,61
Wigglytuff Ch+DV/IW,754,1,83
Kyurem (Black) DT+FuB/FSh,650,4,49
Darmanitan (Standard) (Shadow) I+RS/Ov,194,24,0
Golbat (Shadow) WA+AC/SB,714,2,70
Noivern (Shadow) AS+HW/Hu,687,4,61
Skarmory (Shadow) AS+BrB/SA,736,24,77
Granbull Ch+CC/Cr,763,4,86
Grapploct W+SP/IP,509,40,3
Rotom (Heat) TS+Ov/Tb,458,24,0
Sawk (Shadow) LK+BS/BkB,604,2,34
Buzzwole C+SP/Lu,427,20,0
Heatmor FS+TP/Ft,181,0,0
Zweilous DB+BS/DP,585,5,28
Dedenne TS+D/PbC,668,0,55
