Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,665,3,56
Alakazam (Shadow) PC+FiP/SB,393,54,0
Hitmonlee (Shadow) DK+CC/BK,792,4,99
Kyurem (White) DB+FuF/IBu,600,3,34
Raichu (Mega Y) VS+WC/TP,274,30,0
Honchkrow (Shadow) Pk+BrB/DP,766,4,90
Vileplume Ac+SlB/M,760,3,88
Espeon Cf+PsF/SB,202,30,0
Exploud (Shadow) A+Cr/DV,621,28,41
Lopunny (Mega) DK+TAx/SB,828,4,111
Banette SC+SB/DG,538,3,13
Crobat AS+PF/SB,763,3,89
Lopunny DK+TP/SB,600,27,34
Luxray Sn+WC/PsF,496,4,0
Stoutland SdA+WC/Cr,801,3,102
Hitmonchan C+IP/TP,647,3,50
Hitmonchan (Shadow) C+IP/TP,804,4,103
Sandaconda MSl+EP/Bd,448,12,0
Eelektross VS+DC/Tb,466,4,0
Hitmonlee DK+CC/BK,828,4,111
Polteageist H+SB/DP,588,3,30
Crobat (Shadow) AS+PF/SB,508,3,3
Meowstic (Female) Cf+SB/EB,392,4,0
Sawk LK+BS/BkB,786,4,97
Squawkabilly Pk+BrB/Fl,529,4,10
Gardevoir (Shadow) Cf+TAx/SB,553,4,18
Omastar (Shadow) MS+RS/RB,398,20,0
Infernape FS+CC/BB,837,4,114
Absol PC+BrS/Mh,541,4,14
Marowak (Shadow) MSl+BC/RS,535,4,12
Mesprit Cf+Sw/FS,449,20,0
Carracosta (Shadow) RTh+BS/AP,398,44,0
Tyrantrum (Shadow) DT+MeB/RT,446,12,0
Alakazam PC+FiP/SB,573,4,25
Beedrill (Mega) PSt+DR/XS,642,4,48
Lairon (Shadow) MSo+RT/RS,330,52,0
Bisharp Sn+DP/IH,380,44,0
Blissey ZH+WC/DG,553,6,18
Rotom (Mow) TS+Tb/LfS,487,12,0
Marowak (Alolan) H+BC/FW,496,36,0
Carracosta RTh+BS/AP,568,2,23
Dragapult DT+SB/O,535,3,12
Groudon MS+PrB/FiP,135,46,0
Mightyena (Shadow) SkP+Cr/PF,562,4,21
Sharpedo (Shadow) W+Cr/PF,784,4,96
Octillery LO+WP/AB,680,11,61
Zygarde (10% Forme) DT+Cr/Eq,409,12,0
Heliolisk VS+BkS/PbC,408,4,0
Mightyena SkP+Cr/PF,609,12,37
Kyogre (Shadow) W+Av/S,686,20,63
Marowak (Alolan) (Shadow) H+FW/BC,730,4,78
Marowak MSl+BC/RS,553,3,18
Sharpedo (Mega) W+Cr/PF,837,4,114
Zarude VW+EB/DP,653,20,52
Cursola A+NSh/PG,535,3,12
Omastar MS+RS/RB,579,2,27
Flareon E+SP/HW,816,4,107
Revavroom MSo+GS/GB,650,2,51
Tsareena ML+TAx/HJK,704,20,69
Cloyster (Shadow) IS+IW/HP,692,26,65
Manectric Sn+WC/PsF,218,38,0
Keldeo (Ordinary) PJ+HP/SSw,683,11,62
Exeggutor (Alolan) DT+SeB/DM,437,4,0
Metang (Shadow) FC+Psh/GB,355,20,0
Breloom FPm+DyP/GK,810,4,105
Shiinotic A+M/SeB,855,100,120
Araquanid BBi+WP/BBu,636,1,46
Groudon (Shadow) MS+PrB/FiP,178,46,0
Huntail WG+AT/Cr,680,3,61
Kingler (Shadow) MS+Crbh/VG,692,4,65
Pinsir (Mega) FC+CC/XS,742,4,82
Probopass Sp+RS/ZC,281,36,0
Weavile Sn+Av/FoP,739,12,81
Granbull (Shadow) Ch+CC/Cr,810,4,105
Porygon2 LO+TA/Re,644,3,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,4,90
Tauros Tk+TBl/HA,603,3,35
Entei (Shadow) FS+ScS/FmC,837,4,114
Metang FC+Psh/GB,523,2,8
Oricorio (Pom-Pom) AS+AC/Hu,789,20,98
Probopass (Shadow) Sp+RS/ZC,323,36,0
Sneasel (Hisuian) PJ+CC/XS,745,28,83
Sudowoodo C+MeB/RT,559,2,20
Rotom (Frost) TS+Tb/Bl,445,12,0
Tropius AS+LB/BrS,736,3,80
Vileplume (Shadow) Ac+SlB/M,677,3,60
Banette (Shadow) SC+SB/DG,226,54,0
Exeggutor (Shadow) Cf+SeB/P,393,46,0
Luxray (Shadow) Sn+WC/PsF,254,38,0
Necrozma (Dusk Mane) SC+DP/Stl,386,52,0
Zoroark SC+FoP/NSh,653,4,52
Exeggutor Cf+SeB/P,494,4,0
Meowstic (Male) Cf+EB/Tb,423,20,0
Shiinotic (Shadow) A+M/SeB,831,88,112
Nihilego PJ+PG/SlB,597,2,33
Ursaluna Tk+Sw/HH,484,28,0
Weavile (Shadow) Sn+Av/FoP,698,4,67
Zamazenta (Hero) QA+CC/Cr,739,20,81
Braviary AS+Fl/CC,615,28,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,4,55
Seviper PJ+Wr/Cr,665,3,56
Kangaskhan LK+PUP/O,713,2,72
Kangaskhan (Mega) LK+St/Cr,683,3,62
Sharpedo W+Cr/PF,810,4,105
Lycanroc (Midday) SkP+DR/SE,766,4,90
Stakataka RTh+SE/Bd,370,52,0
Vanilluxe A+Av/FC,639,28,47
Gligar (Shadow) WA+NS/AA,710,12,71
Infernape (Shadow) FS+CC/BB,810,4,105
Ribombee FW+DG/BBu,792,4,99
Xurkitree TS+D/PW,547,4,16
Jynx Cf+Av/Psh,214,46,0
Rotom A+Tb/OW,425,12,0
Simisear FS+Cr/Ft,837,4,114
Togetic FW+Psh/HW,775,4,93
Alakazam (Mega) PC+SB/FiP,550,4,17
Kyogre (Primal) W+Av/S,707,28,70
Ursaluna (Shadow) Tk+Sw/IP,633,4,45
Arboliva ML+EP/TBl,600,12,34
Jumpluff (Shadow) FW+Acr/EB,721,20,75
Lumineon G+AT/SvW,659,2,54
Klang MSo+VG/Tb,576,2,26
Falinks (Mega) C+SP/Mh,843,4,116
Gligar WA+NS/AA,763,3,89
Vigoroth C+BS/RS,763,3,89
Kingler MS+Crbh/VG,559,28,20
Mr. Rime IS+IW/P,618,44,40
Musharna CB+Psh/DG,371,36,0
Stonjourner RTh+RS/St,508,2,3
Reuniclus Ch+Psh/SB,618,3,40
Vigoroth (Shadow) C+BS/RS,680,20,61
Necrozma (Dawn Wings) SC+DP/MoG,401,12,0
Jumpluff FW+EB/Acr,798,3,101
Klinklang MSo+MrS/FC,689,2,64
Porygon2 (Shadow) LO+TA/ZC,239,54,0
Manectric (Shadow) Sn+WC/PsF,254,38,0
Cherrim (Sunshine) BS+WBF/SoB,828,20,111
Necrozma PC+DP/FS,211,54,0
Ambipom (Shadow) A+AA/LS,757,4,87
Lilligant (Hisuian) BS+UH/PlB,795,12,100
Maushold MS+Sw/Cr,671,3,58
Crocalor I+DV/Cr,769,4,91
Lycanroc (Midnight) C+PsF/Cr,739,4,81
Comfey VW+GK/DK,730,12,78
Dartrix Pk+BrB/EB,698,12,67
Gabite (Shadow) MS+Tw/Dg,689,4,64
Indeedee (Female) Ex+EB/P,416,12,0
Sealeo (Shadow) PS+S/BS,659,52,54
Houndoom (Shadow) Sn+FoP/Ft,704,4,69
Manectric (Mega) Sn+WC/PsF,268,38,0
Pignite E+RT/FmC,727,4,77
Rillaboom RL+DrB/EP,665,28,56
Basculin WG+AT/AJ,733,3,79
Archeops (Shadow) WA+AP/Cr,597,4,33
Simisage VW+GK/Cr,656,4,53
Zacian (Crowned Sword) MC+CC/BB,704,86,69
Beedrill (Shadow) PSt+DR/XS,710,4,71
Houndoom Sn+FoP/Ft,754,4,86
Beedrill PSt+DR/XS,553,3,18
Gardevoir (Mega) Cf+SB/TAx,576,4,26
Graveler (Alolan) (Shadow) VS+SE/RB,181,46,0
Carnivine VW+EB/Cr,683,4,62
Graveler (Alolan) VS+SE/RB,541,4,14
Darmanitan (Galarian) IF+Av/SP,804,4,103
Munchlax Tk+BS/Bd,594,2,32
Reuniclus (Shadow) Ch+Psh/SB,837,12,114
Tangela VW+GK/SlB,633,28,45
Gabite MS+Tw/Dg,457,20,0
Beheeyem Cf+RS/DP,447,4,0
Furret SkP+Sw/TBl,695,3,66
Oricorio (Baile) AS+AC/Hu,733,4,79
Ambipom A+AA/Re,760,20,88
Toxapex PJ+Bri/SW,701,8,68
Chandelure FS+SB/FmC,837,4,114
Lycanroc (Dusk) SkP+SE/TBl,751,4,85
Banette (Mega) SC+SB/DG,224,54,0
Tangela (Shadow) VW+GK/SlB,582,4,28
Sealeo PS+S/BS,689,2,64
Yanmega WA+AA/AP,698,12,67
Accelgor WSh+EB/BBu,772,4,92
Golem MSl+SE/Eq,677,4,60
Sneasel (Shadow) IS+Av/FoP,710,4,71
Crabominable B+IP/BkB,733,20,79
Parasect FC+XS/CP,766,4,90
Magcargo I+RT/HW,772,4,92
Sneasel IS+Av/FoP,739,4,81
Pignite (Shadow) E+RT/FmC,778,4,94
Simipour WG+S/Cr,677,3,60
Sudowoodo (Shadow) C+MeB/RT,487,44,0
Arcanine Sn+Cr/Ft,801,4,102
Cinccino Ch+AT/Tb,849,20,118
Frosmoth PS+IB/BBu,881,4,129
Masquerain Inf+AC/SvW,710,3,71
Carbink RTh+RS/M,683,2,62
Accelgor (Shadow) WSh+EB/BBu,739,4,81
Marshtomp (Shadow) MS+S/Sl,612,3,38
Rhydon MSl+SE/Eq,650,4,51
Archeops WA+AP/Cr,662,4,55
Boltund Sp+Cr/T,727,4,77
Sigilyph AS+AC/AP,683,3,62
Garbodor (Shadow) Inf+BS/SeB,683,3,62
Oricorio (Sensu) AS+AC/Hu,692,3,65
Azelf Cf+Sw/FS,284,54,0
Houndoom (Mega) Sn+FoP/Ft,721,4,75
Braviary (Hisuian) AS+BrB/Fl,621,3,41
Glimmora RTh+MeB/DG,618,44,40
Dunsparce RO+DR/RS,588,3,30
Garbodor Inf+BS/SeB,615,2,39
Skarmory (Mega) AS+BrB/SA,413,44,0
Glaceon IS+Av/WP,739,12,81
Misdreavus A+SS/DP,591,11,31
Oricorio (Pa'u) AS+AC/Hu,789,20,98
Sawsbuck FA+WC/TBl,472,12,0
Marshtomp MS+S/Sl,692,3,65
Audino (Mega) ZH+DV/HB,766,2,90
Arcanine (Hisuian) Sn+RS/Cr,739,4,81
Azumarill B+PR/IB,822,19,109
Bibarel (Shadow) RO+S/HF,683,12,62
Misdreavus (Shadow) A+SS/DP,529,3,10
Unfezant AS+SA/HW,810,12,105
Mudbray MSl+BS/Eq,621,4,41
Wormadam (Plant) SkP+EB/BBu,686,20,63
Darkrai (Shadow) Sn+SB/DP,636,4,46
Arbok Ac+DP/SW,718,11,74
Naganadel PJ+DC/SlB,627,3,43
Eldegoss BS+EB/GK,769,3,91
Mr. Mime (Galarian) Cf+IP/TAx,647,4,50
Rhydon (Shadow) MSl+SE/Eq,597,4,33
Shaymin (Sky) ML+EB/GK,784,4,96
Bibarel RO+S/HF,715,11,73
Diancie (Mega) RTh+RS/M,689,4,64
Golem (Shadow) MSl+SE/Eq,597,4,33
Darkrai Sn+SB/DP,677,4,60
Unfezant (Shadow) AS+SA/HW,757,4,87
Clawitzer WG+Crbh/IB,668,19,57
Boldore MSl+RS/Bd,730,4,78
Stantler Tk+WC/St,636,12,46
Indeedee (Male) Ex+SB/P,701,20,68
Maractus PJ+AA/PlB,881,4,129
Bastiodon SD+SE/Ft,698,18,67
Komala RO+Pbk/PR,849,20,118
Purugly SC+AA/T,730,12,78
Sunflora BS+SlB/LfS,813,4,106
Volcarona FS+Ov/Hu,837,4,114
Brionne WG+AJ/DV,710,11,71
Seadra DB+DgP/HP,647,3,50
Graveler MSl+RS/Dg,677,4,60
Purugly (Shadow) SC+AA/T,843,4,116
Hoopa (Confined) Cf+SB/P,441,20,0
Stantler (Shadow) Tk+WC/St,757,4,87
Wormadam (Sandy) SkP+BBu/Bd,695,3,66
Graveler (Shadow) MSl+RS/Dg,624,4,42
Absol (Mega) PC+DP/Mh,559,4,20
Arbok (Shadow) Ac+DP/SW,704,28,69
Gorebyss Cf+WP/P,438,20,0
Hoopa Cf+SB/P,500,20,0
Rampardos (Shadow) SD+RS/Ft,677,4,60
Bastiodon (Shadow) SD+SE/Ft,766,2,90
Boldore (Shadow) MSl+RS/Bd,677,4,60
Porygon-Z LO+TA/Bl,724,20,76
Inteleon WG+S/SB,813,20,106
Raticate (Alolan) (Shadow) QA+Cr/HF,680,12,61
Raticate (Alolan) QA+Cr/HF,751,3,85
Grotle (Shadow) RL+EB/BS,727,4,77
Cherrim (Overcast) BS+DG/SoB,878,20,128
Porygon-Z (Shadow) LO+TA/Bl,718,4,74
Grotle RL+EB/BS,713,20,72
Seadra (Shadow) DB+DgP/HP,547,20,16
Gumshoos Bi+RT/Cr,739,12,81
Hoopa (Unbound) Cf+SB/DP,541,4,14
Rampardos SD+RS/Ft,730,4,78
Lilligant Ch+PlB/HB,863,12,123
Thwackey RL+EB/GK,766,4,90
Tornadus (Incarnate) AS+Hu/GK,784,4,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,757,4,87
Deoxys (Speed) CB+PB/Sw,585,12,29
Illumise Tk+SvW/DG,733,3,79
Regigigas HPI+CrG/T,878,20,128
Regigigas (Shadow) HPI+CrG/T,863,4,123
Volbeat Tk+Tb/BBu,801,3,102
Shaymin (Land) ZH+GK/SFl,769,3,91
Audino ZH+BS/DV,727,2,77
Chansey ZH+DG/P,739,7,81
Slaking Y+BS/Eq,976,12,161
Slaking (Shadow) Y+BS/Eq,979,4,162
