Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,387,22,0
Abomasnow (Shadow) PS+WBI/EB,322,26,0
Hippowdon (Shadow) SdA+WBR/EP,606,0,43
Drapion (Shadow) PSt+AT/Cr,579,0,32
Orthworm MSl+RT/Eq,337,5,0
Runerigus SC+RT/SB,327,7,0
Seismitoad MS+EP/IW,378,14,0
Steelix (Shadow) TF+PsF/Cr,544,0,18
Blastoise (Shadow) RO+HC/IB,537,0,15
Dudunsparce RO+BS/DR,705,0,83
Jirachi Cf+DD/AuS,349,4,0
Primeape KC+RF/CC,469,46,0
Regirock LO+SE/FB,502,0,1
Forretress (Shadow) VS+RT/ST,414,45,0
Stunfisk (Galarian) MS+RS/Eq,322,38,0
Grimmsnarl SkP+FoP/PR,178,30,0
Latias (Shadow) DB+MsB/AuS,608,100,44
Lugia DT+A/Fl,408,33,0
Sandslash (Alolan) PS+IP/DR,197,34,0
Gyarados (Shadow) DB+AT/Tw,368,26,0
Mandibuzz Sn+FoP/SB,413,25,0
Tapu Fini WG+S/NM,407,16,0
Articuno (Shadow) PS+IW/Hu,293,46,0
Cofagrigus SC+SB/DP,460,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,34,0
Gastrodon MSl+BS/EP,459,2,0
Skeledirge I+TSo/SB,747,5,100
Mantine WA+Tw/WP,453,29,0
Nidoqueen MSl+PF/EP,549,8,20
Bronzong Cf+WBW/Pbk,375,11,0
Greedent MS+BS/TBl,566,4,27
Oinkologne (Female) MSl+BS/TBl,524,0,10
Abomasnow PS+WBI/EB,243,26,0
Primeape (Shadow) KC+RF/IP,469,46,0
Zapdos TS+DrlP/Tb,693,1,78
Coalossal FS+RS/FmC,636,0,55
Machamp (Shadow) KC+CrC/RS,683,1,74
Spiritomb SkP+SB/RT,338,46,0
Ampharos VS+BrS/TBl,646,0,59
Bombirdier SkP+Fl/RT,315,38,0
Ludicolo A+WBW/EB,504,0,2
Umbreon Sn+FoP/LR,337,15,0
Solrock Psy+WBF/RS,566,0,27
Swampert (Shadow) MS+HC/Eq,502,0,1
Trevenant (Shadow) SC+SB/SeB,375,34,0
Zapdos (Shadow) TS+DrlP/Tb,613,1,46
Latias (Mega) DB+AuS/MsB,648,100,60
Giratina (Origin) SC+SB/DgP,616,1,47
Gourgeist (Super) I+SB/SeB,502,0,1
Cetitan PS+ISp/SP,240,34,0
Blaziken (Shadow) E+AuS/BB,608,1,44
Gliscor WA+Acr/NS,643,0,58
Slurpuff FW+EB/Ft,379,37,0
Trevenant SC+SB/SeB,309,46,0
Hydreigon DB+BrS/DgP,470,50,0
Lunatone Psy+WBI/RS,554,0,22
Ampharos (Shadow) VS+BrS/TBl,591,1,37
Gallade (Shadow) PC+CC/LB,698,100,80
Politoed MS+WBW/Eq,643,16,58
Politoed (Shadow) MS+WBW/Eq,616,0,47
Poliwrath (Shadow) MS+IW/DyP,423,19,0
Zeraora VS+PF/WC,700,1,81
Rapidash (Shadow) I+WC/DR,599,1,40
Talonflame I+Fl/BrB,787,1,116
Gourgeist (Average) I+SB/SeB,479,5,0
Virizion DK+LB/SSw,821,0,130
Drifblim H+IW/SB,235,46,0
Gourgeist (Large) I+SB/SeB,452,5,0
Rapidash I+WC/DR,658,1,64
Dodrio Pk+DrlP/BrB,368,46,0
Uxie Cf+Sw/FS,404,20,0
Nidoqueen (Shadow) MSl+PF/EP,564,0,26
Regice LO+T/Bl,421,21,0
Magnezone VS+WC/MrS,446,45,0
Mawile (Mega) FW+VG/IH,269,45,0
Pelipper WA+WBW/Hu,534,1,14
Toxicroak (Shadow) PSt+DyP/SB,396,42,0
Xerneas Geo+CC/M,386,21,0
Flamigo WA+UH/BrB,433,46,0
Golurk (Shadow) A+ShP/DyP,295,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,586,1,35
Drifblim (Shadow) H+SB/IW,277,46,0
Heracross FC+UH/RT,668,0,68
Latios (Shadow) DB+AuS/LrP,700,88,81
Pangoro KC+CC/NS,514,5,6
Dragonite (Shadow) DB+TP/SP,653,100,62
Skuntank (Shadow) PJ+Cr/TBl,745,5,99
Bellossom (Shadow) Ac+LB/DG,514,0,6
Lucario FPm+AuS/SB,458,6,0
Perrserker SC+CC/FoP,207,34,0
Throh LK+FB/BS,839,46,137
Yveltal SkP+DP/ObW,287,38,0
Garganacl MS+RB/RT,569,25,28
Regirock (Shadow) LO+SE/FB,675,0,71
Skuntank PJ+Cr/TBl,789,0,117
Palossand A+SB/ST,288,42,0
Genesect (Shock) FC+XS/TBS,628,29,52
Machamp KC+CrC/RS,754,1,103
Victini Cf+VC/Psh,698,1,80
Decidueye (Hisuian) PC+AuS/TBl,591,0,37
Electivire (Shadow) TS+WC/IP,584,100,34
Electrode (Hisuian) TS+WC/EB,752,1,102
Gallade PC+CC/LB,601,5,41
Genesect (Burn) FC+XS/TBB,628,29,52
Gourgeist (Small) I+SB/SeB,391,5,0
Greninja (Shadow) WSh+HC/NS,433,38,0
Toxicroak PSt+DyP/SB,537,1,15
Cofagrigus (Shadow) SC+SB/DP,574,1,30
Starmie (Shadow) Psy+AJ/PG,385,46,0
Latios DB+AuS/LrP,688,100,76
Slowbro Cf+DrP/IB,381,20,0
Victreebel (Shadow) Ac+LB/SlB,653,1,62
Amoonguss (Shadow) A+FoP/GK,519,0,8
Avalugg IF+IW/Cr,396,13,0
Genesect (Chill) FC+XS/TBC,275,46,0
Hawlucha LK+FlP/AA,769,0,109
Victreebel Ac+LB/SlB,717,1,88
Blaziken E+AuS/BB,685,1,75
Conkeldurr FPm+DyP/BrS,650,1,61
Magnezone (Shadow) VS+WC/MrS,469,24,0
Mew SC+Psh/WC,502,0,1
Barbaracle FC+CrC/SE,816,0,128
Dhelmise SC+SB/BrS,322,26,0
Reshiram (Shadow) DB+FuF/SE,673,92,70
Electivire TS+WC/IP,665,100,67
Flygon (Shadow) DT+Tw/ST,608,100,44
Abomasnow (Mega) PS+WBI/EB,288,26,0
Camerupt I+EP/RT,769,0,109
Gholdengo H+SB/PG,343,5,0
Oinkologne MSl+BS/TBl,599,28,40
Starmie Psy+AJ/PG,636,1,55
Armarouge I+Psh/FmC,631,1,53
Golurk A+ShP/DyP,379,34,0
Palkia DB+AT/DM,641,100,57
Typhlosion I+BB/TP,769,1,109
Typhlosion (Shadow) I+BB/TP,680,1,73
Clodsire PSt+SE/Eq,665,1,67
Ferrothorn BS+PW/FC,653,1,62
Flygon DT+Tw/ST,481,50,0
Zygarde (50% Forme) DT+Cr/Eq,608,0,44
Decidueye A+FP/SSh,310,34,0
Gogoat VW+LB/RS,730,0,93
Palkia (Origin) DB+AT/DM,641,100,57
Gliscor (Shadow) WA+Acr/NS,334,42,0
Salamence (Shadow) DT+Fl/BrS,712,88,86
Bellossom Ac+LB/DG,861,0,146
Dubwool DK+BS/Pbk,905,0,164
Marshadow SC+CC/TP,355,42,0
Sliggoo DB+BS/DgP,435,42,0
Amoonguss A+FoP/GK,355,5,0
Baxcalibur DB+GlR/Av,673,100,70
Genesect (Douse) FC+XS/TBD,628,29,52
Slowbro (Galarian) Cf+DrP/SlB,442,36,0
Slowbro (Shadow) Cf+DrP/IB,384,25,0
Thievul SkP+NS/PR,302,34,0
Throh (Shadow) LK+BS/BkB,700,0,81
Gigalith LO+SP/MeB,628,0,52
Overqwil PJ+AT/DP,715,0,87
Ursaring (Shadow) SC+Sw/CC,408,42,0
Talonflame (Shadow) I+Fl/BrB,752,1,102
Shelgon (Shadow) DB+Tw/Ft,653,100,62
Charizard (Mega X) DB+BB/AC,698,100,80
Hariyama FPm+UH/HS,846,0,140
Scrafty C+FoP/TP,606,38,43
Garchomp (Shadow) DT+ST/Tw,599,100,40
Wailord RO+S/Bl,816,4,128
Dialga (Origin) DB+ROT/IH,549,0,20
Drampa DB+Sw/DgP,660,100,65
Piloswine PS+ISp/Av,321,34,0
Altaria DB+SA/Ft,648,1,60
Blacephalon I+MdB/SB,784,100,115
Medicham (Mega) PC+DyP/IP,631,0,53
Charizard DB+BB/AC,344,46,0
Dragonite DB+TP/SP,660,100,65
Ferrothorn (Shadow) BS+PW/FC,571,3,29
Venusaur VW+FP/Sl,727,0,92
Dragonite (Mega) DB+SP/TP,698,100,80
Morpeko (Full Belly) TS+AuW/PsF,688,100,76
Piloswine (Shadow) PS+Av/ISp,321,34,0
Venusaur (Shadow) VW+FP/Sl,658,0,64
Hypno Cf+TP/SB,646,16,59
Incineroar Sn+BrS/BB,305,46,0
Sableye (Mega) SC+FoP/PG,251,34,0
Toxtricity Ac+WC/PUP,779,1,113
Vikavolt (Shadow) VS+XS/D,626,100,51
Gyarados (Mega) DB+AT/Cr,338,30,0
Salamence (Mega) DT+Fl/BrS,698,100,80
Toedscruel MSl+SeB/EP,658,8,64
Tyranitar DB+BrS/SE,292,30,0
Altaria (Shadow) DB+SA/Ft,611,100,45
Suicune IF+IB/Sc,532,20,13
Greninja WSh+HC/NS,326,38,0
Sandslash MS+NS/RT,571,0,29
Shelgon DB+Tw/Ft,648,100,60
Deoxys (Defense) C+PB/RS,886,36,156
Garchomp DT+ST/Tw,481,50,0
Gengar (Shadow) SC+ShP/SB,444,50,0
Roserade PSt+WBF/LfS,712,1,86
Scizor BP+NS/TBl,255,46,0
Swampert (Mega) MS+HC/Sl,745,0,99
Hariyama (Shadow) FPm+UH/HS,816,0,128
Magneton (Shadow) VS+D/MgB,534,0,14
Scizor (Shadow) BP+NS/TBl,346,34,0
Enamorus (Therian) FW+MF/M,190,46,0
Raichu (Alolan) TS+TBl/WC,641,1,57
Kingambit MSo+FoP/FB,403,24,0
Meganium VW+FP/Eq,732,8,94
Snorlax L+BS/Eq,440,40,0
Tyranitar (Shadow) DB+BrS/SE,363,22,0
Charizard (Shadow) DB+BB/AC,417,34,0
Lokix SkP+XS/TBl,275,22,0
Muk (Shadow) PJ+DP/TP,784,1,115
Scolipede (Shadow) PSt+AT/Mh,784,1,115
Urshifu (Single Strike) SkP+Pbk/DyP,386,30,0
Avalugg (Hisuian) PS+RS/IW,262,46,0
Camerupt (Mega) I+EP/RT,752,0,102
Druddigon DT+NS/RT,522,100,9
Latios (Mega) DB+AuS/LrP,685,92,75
Palkia (Shadow) DB+AT/DM,653,84,62
Rapidash (Galarian) FW+BS/WC,431,21,0
Salamence DT+Fl/BrS,678,100,72
Steelix (Mega) DT+PsF/Eq,292,48,0
Arctibax DB+Av/DC,636,100,55
Lucario (Mega) FPm+AuS/MM,816,0,128
Mamoswine PS+ISp/HH,350,34,0
Tapu Lele A+NM/Psh,138,42,0
Victreebel (Mega) Ac+LB/SlB,712,1,86
Blaziken (Mega) E+AuS/BB,883,100,155
Pidgeot WA+Tw/BrB,502,1,1
Camerupt (Shadow) I+EP/RT,717,1,88
Glalie PS+Av/SB,302,46,0
Slowbro (Mega) Cf+S/DrP,512,36,5
Raichu TS+BkB/WC,821,1,130
Sandslash (Shadow) SdA+NS/RT,556,0,23
Centiskorch E+HW/Lu,779,1,113
Lurantis Lf+LB/SP,725,0,91
Chesnaught (Shadow) LK+SP/FP,702,0,82
Meganium (Shadow) VW+FP/Eq,673,0,70
Quaquaval LK+CC/HC,784,1,115
Torkoal E+FW/Ov,767,1,108
Torterra MSl+FP/SE,698,0,80
Keldeo (Resolute) LK+SeS/AJ,799,0,121
Magneton VS+D/MgB,586,16,35
Pidgeot (Shadow) WA+BrB/Tw,392,46,0
Rayquaza DT+BkS/DrA,720,92,89
Scizor (Mega) FC+NS/XS,483,9,0
Vikavolt VS+XS/Fl,618,100,48
Dachsbun Ch+BS/PsF,127,42,0
Muk PJ+TP/DP,797,16,120
Chesnaught LK+SP/FP,772,0,110
Excadrill (Shadow) MS+DR/RS,606,0,43
Venusaur (Mega) VW+FP/Sl,722,1,90
Dialga DB+IH/T,549,0,20
Genesect FC+XS/TBN,690,29,77
Gengar SC+ShP/SB,460,50,0
Kartana FC+LB/SSw,690,1,77
Lugia (Shadow) DT+Fl/FS,668,1,68
Mamoswine (Shadow) PS+ISp/HH,433,50,0
Metagross SC+MM/Eq,261,46,0
Pawmot TS+BkB/WC,824,91,131
Regice (Shadow) LO+T/Bl,908,1,165
Weezing RO+SlB/SB,816,0,128
Glalie (Shadow) PS+Av/SB,401,46,0
Machoke (Shadow) KC+CrC/DyP,769,1,109
Xatu (Shadow) Pk+Psh/SB,422,34,0
Volcanion I+Sc/Ov,769,1,109
Weezing (Shadow) RO+SlB/SB,804,1,123
Aggron (Mega) DT+MeB/RT,327,16,0
Kabutops FC+AJ/SE,821,1,130
Scolipede PSt+AT/Mh,799,1,121
Sinistcha A+SB/EB,341,34,0
Slowking (Galarian) Ac+S/SB,816,4,128
Xatu Pk+Psh/SB,348,46,0
Fearow Pk+DrlP/DR,576,1,31
Ho-Oh I+BrB/SF,787,1,116
Raichu (Mega X) VS+WC/TP,626,1,51
Qwilfish (Hisuian) PJ+AT/DP,715,1,87
Mr. Mime Psy+SB/P,336,17,0
Ursaring SC+Sw/CC,559,1,24
Zekrom DB+Cr/WC,673,100,70
Ceruledge I+SB/FmC,740,1,97
Kabutops (Shadow) FC+AJ/SE,527,1,11
Samurott (Hisuian) FC+IW/DP,512,0,5
Swanna (Shadow) G+AJ/Fl,618,1,48
Chimecho A+Psh/SB,549,0,20
Arcanine (Shadow) FF+WC/PsF,675,1,71
Noctowl WA+SB/SA,532,37,13
Relicanth WG+AT/AP,655,40,63
Tyranitar (Mega) DB+BrS/SE,339,26,0
Bruxish Cf+AT/PsF,332,42,0
Dewgong IS+IW/DR,387,33,0
Gigalith (Shadow) LO+MeB/SP,574,1,30
Kilowattrel TS+Acr/AA,579,1,32
Lanturn Sp+S/Tb,846,16,140
Orbeetle Cf+Psh/BBu,489,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,100,86
Alomomola W+HP/Bl,757,3,104
Gallade (Mega) PC+CC/LB,589,1,36
Leavanny SC+LB/XS,554,1,22
Snorlax (Shadow) L+BS/Eq,628,8,52
Eternatus DT+DyC/SlB,698,100,80
Muk (Alolan) PJ+DP/AS,707,16,84
Solgaleo FS+PsF/IH,401,32,0
Wyrdeer Cf+WC/St,698,1,80
Electrode (Shadow) VS+FoP/D,561,1,25
Garchomp (Mega) DT+Tw/EP,678,100,72
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,524,1,10
Tapu Koko VS+Tb/NM,488,25,0
Vaporeon WG+AT/LR,747,0,100
Dialga (Shadow) DB+IH/T,474,50,0
Froslass PS+Av/SB,331,46,0
Golem (Alolan) (Shadow) VS+WC/RB,623,1,50
Swanna G+AJ/Fl,678,1,72
Torterra (Shadow) MSl+FP/ST,594,1,38
Dipplin DT+SeB/O,566,1,27
Reshiram DB+Cr/Ov,673,100,70
Tauros (Aqua) DK+AJ/TBl,811,0,126
Hypno (Shadow) Cf+TP/IP,660,0,65
Serperior VW+FP/AA,740,0,97
Zoroark (Hisuian) SC+SB/FoP,496,50,0
Galvantula (Shadow) VS+D/CP,670,1,69
Heatran FS+MgS/EP,554,0,22
Rhyperior MSl+DR/RW,668,0,68
Sceptile (Shadow) FC+LB/BkS,626,100,51
Magmar KC+FiP/ScS,745,1,99
Metagross (Mega) SC+MM/Eq,299,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,717,1,88
Regieleki VS+ThC/HB,641,1,57
Swalot MS+Sl/IB,668,32,68
Ampharos (Mega) VS+BrS/TP,846,100,140
Blastoise (Mega) RO+HC/IB,537,1,15
Hitmontop C+CC/TAx,650,5,61
Machoke KC+CrC/DyP,829,1,133
Delphox FS+Psh/BB,804,1,123
Electabuzz (Shadow) TS+TP/Tb,702,1,82
Flapple DB+Fl/SeB,636,100,55
Meloetta (Aria) Cf+Psh/DG,638,0,56
Salazzle I+PF/DgP,641,1,57
Wailord (Shadow) RO+Sc/Bl,787,5,116
Zamazenta (Crowned Shield) IF+CC/BB,437,2,0
Golem (Alolan) VS+RB/WC,673,1,70
Qwilfish PSt+AT/SB,551,1,21
Delphox (Shadow) FS+Psh/BB,750,100,101
Cinderace FS+BB/PB,777,1,112
Hatterene PC+Psh/PW,483,13,0
Rhyperior (Shadow) MSl+DR/RW,608,0,44
Suicune (Shadow) IF+Sc/IB,434,9,0
Aerodactyl DB+RS/EP,331,46,0
Excadrill MS+DR/RS,483,4,0
Mudsdale MSl+BS/Eq,653,0,62
Sneasler (Shadow) SC+CC/XS,431,34,0
Staraptor (Shadow) WA+Fl/CC,428,46,0
Urshifu (Rapid Strike) W+AJ/DyP,804,1,123
Klefki A+FoP/PR,226,5,0
Slowking Cf+S/Bl,648,20,60
Tauros (Combat) DK+CC/TBl,702,0,82
Whiscash MS+MB/Sc,569,30,28
Gurdurr LK+BkB/SE,905,0,164
Gurdurr (Shadow) LK+BkB/SE,861,5,146
Heatran (Shadow) FS+MgS/EP,464,21,0
Celebi Cf+SeB/AuS,660,0,65
Electrode VS+FoP/D,641,1,57
Gothitelle Cf+RS/FS,683,0,74
Quagsire MS+AT/SE,853,12,143
Sceptile FC+LB/BkS,653,5,62
Crawdaunt (Shadow) W+NS/Sc,485,50,0
Emboar E+BB/RS,695,1,79
Magmar (Shadow) E+FiP/ScS,626,1,51
Quagsire (Shadow) MS+AT/SE,784,0,115
Zapdos (Galarian) LK+Fl/BrB,710,1,85
Galvantula VS+D/CP,707,1,84
Bewear SC+SP/St,599,5,40
Escavalier BBi+RSh/DR,509,0,4
Houndstone L+SB/PsF,473,5,0
Donphan MSl+BS/Eq,653,0,62
Enamorus (Incarnate) FW+Fl/DG,246,34,0
Golduck (Shadow) Cf+CrC/Li,648,1,60
Landorus (Therian) MS+SSt/SE,663,1,66
Whimsicott FW+M/SeB,123,42,0
Aggron DT+RT/T,281,7,0
Obstagoon C+NS/CrC,688,12,76
Tyrantrum DT+RT/Cr,683,100,74
Articuno (Galarian) PC+Fl/BrB,507,1,3
Electabuzz TS+TP/Re,777,1,112
Emboar (Shadow) E+BB/RS,636,1,55
Escavalier (Shadow) BBi+DR/RSh,500,41,0
Golduck Cf+CrC/Li,705,0,83
Mienshao FPm+BrS/BkB,831,100,134
Fraxure (Shadow) DT+AT/NS,712,88,86
Obstagoon (Shadow) C+CrC/NS,861,0,146
Togedemaru TS+FeS/WC,839,0,137
Vespiquen FC+XS/PG,821,1,130
Zacian (Hero) Sn+WC/CC,399,37,0
Durant BBi+XS/SE,675,37,71
Jolteon VS+D/LR,727,1,92
Mismagius H+SB/DG,695,1,79
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Cacturne (Shadow) SkP+DyP/TBl,346,34,0
Cryogonal IS+NS/TAx,331,46,0
Gengar (Mega) SC+ShP/SlB,431,50,0
Hydrapple DT+SeB/O,613,100,46
Meowscarada Lf+NS/FP,621,1,49
Donphan (Shadow) MSl+BS/Eq,591,1,37
Froslass (Shadow) PS+Av/SB,439,46,0
Nidoking (Shadow) FC+ST/EP,658,1,64
Zebstrika (Shadow) LK+WC/D,806,1,124
Nidoking FC+ST/EP,816,0,128
Noivern AS+HW/Hu,772,100,110
Typhlosion (Hisuian) E+FiP/WC,772,1,110
Whiscash (Shadow) MS+MB/Sc,712,0,86
Cacturne SkP+DyP/TBl,320,1,0
Magmortar (Shadow) KC+FiP/Tb,759,100,105
Sirfetch'd FC+LB/CC,727,1,92
Pinsir (Shadow) FC+CC/XS,772,100,110
Appletun A+EB/O,613,1,46
Charizard (Mega Y) E+BB/AC,675,1,71
Glalie (Mega) PS+Av/SB,361,46,0
Haxorus (Shadow) DT+NS/DC,650,88,61
Kecleon SkP+DyP/FoP,574,1,30
Scyther (Shadow) FC+NS/XS,544,1,18
Lunala SC+SB/M,549,0,20
Tangrowth VW+RS/PW,730,0,93
Tapu Bulu BS+GK/NM,344,45,0
Grafaiai MSl+PF/SlB,673,1,70
Thundurus (Incarnate) TS+Cr/T,623,100,50
Claydol MSl+IB/RT,464,42,0
Kleavor FC+XS/SE,821,1,130
Mismagius (Shadow) H+SB/DG,613,1,46
Passimian C+CC/BkB,722,0,90
Zangoose SC+CC/NS,401,34,0
Magmortar KC+FiP/Tb,811,1,126
Skarmory AS+BrB/SA,698,0,80
Terrakion DK+SSw/RS,826,0,132
Heracross (Mega) FC+CC/UH,665,1,67
Klawf MSl+Bd/RT,431,45,0
Kyogre W+Av/OP,804,1,123
Noctowl (Shadow) WA+SB/SA,784,1,115
Landorus (Incarnate) MS+EP/RS,665,1,67
Tornadus (Therian) G+BwS/HW,678,1,72
Zweilous (Shadow) DB+BS/DP,685,100,75
Beartic PS+IP/Li,375,34,0
Sneasler SC+CC/XS,509,1,4
Venomoth Psy+SvW/PF,670,1,69
Hitmontop (Shadow) C+CC/TAx,799,1,121
Pyroar I+FmC/DP,740,1,97
Tauros (Blaze) DK+FmC/TBl,702,5,82
Zebstrika LK+WC/D,824,1,131
Moltres (Shadow) WA+Fl/HW,460,46,0
Absol (Shadow) PC+BrS/Mh,532,100,13
Aggron (Shadow) DT+RT/T,343,16,0
Duraludon DT+DC/FC,549,0,20
Girafarig (Shadow) Cf+PsF/TBl,426,42,0
Staraptor WA+Fl/CC,534,1,14
Floatzel W+AJ/Sw,777,1,112
Girafarig Cf+PsF/TBl,426,42,0
Shiftry Sn+LB/FoP,381,46,0
Chandelure (Shadow) I+SB/FmC,764,100,107
Pinsir FC+CC/XS,720,1,89
Armaldo (Shadow) FC+RB/Li,594,1,38
Crawdaunt W+NS/Crbh,777,100,112
Pidgeot (Mega) G+BrB/AC,638,100,56
Serperior (Shadow) VW+FP/LT,670,0,69
Shiftry (Shadow) Sn+LB/FoP,392,22,0
Thundurus (Therian) VS+WbS/FB,777,1,112
Venomoth (Shadow) Psy+SvW/PF,569,1,28
Honchkrow Pk+BrB/DP,700,1,81
Moltres WA+Fl/HW,539,1,16
Scyther FC+NS/XS,660,1,65
Tangrowth (Shadow) VW+RS/PW,660,1,65
Entei FS+FmC/ScS,804,1,123
Fraxure DT+AT/NS,717,100,88
Sceptile (Mega) FC+LB/DC,888,96,157
Gardevoir Cf+TAx/SB,315,21,0
Armaldo FC+RB/Li,702,1,82
Rayquaza (Mega) DT+DrA/O,745,84,99
Dewgong (Shadow) IS+AJ/DR,608,9,44
Rotom (Fan) A+Tb/OW,522,1,9
Slowking (Shadow) Cf+S/Bl,616,0,47
Furfrou SkP+S/GK,549,0,20
Rotom (Wash) TS+Tb/HP,868,1,149
Aegislash (Shield) PC+SB/FC,893,81,159
Aerodactyl (Mega) DB+RS/EP,406,46,0
Celesteela AS+BS/Bd,569,0,28
Darmanitan (Standard) I+RS/Ov,787,100,116
Ho-Oh (Shadow) I+BrB/SF,752,1,102
Krookodile MSl+Cr/ST,636,1,55
Bouffalant MS+St/Mh,861,4,146
Claydol (Shadow) MSl+RT/IB,648,24,60
Falinks C+SP/Mh,861,0,146
Groudon (Primal) MS+FiP/PrB,413,42,0
Diancie RTh+RS/M,473,12,0
Lairon MSo+RT/RS,464,7,0
Cloyster IS+IW/HP,483,33,0
Exploud A+Cr/DV,549,0,20
Gothitelle (Shadow) Cf+RS/FS,616,0,47
Haxorus DT+DC/NS,658,100,64
Leafeon QA+LB/LR,806,1,124
Wigglytuff Ch+DV/IW,263,17,0
Kyurem (Black) DT+FuB/FSh,680,100,73
Darmanitan (Standard) (Shadow) I+RS/Ov,742,100,98
Golbat (Shadow) WA+AC/SB,384,34,0
Noivern (Shadow) AS+HW/Hu,752,100,102
Skarmory (Shadow) AS+BrB/SA,660,0,65
Granbull Ch+CC/Cr,179,34,0
Grapploct W+SP/IP,816,0,128
Rotom (Heat) TS+Ov/Tb,868,1,149
Sawk (Shadow) LK+BS/BkB,698,1,80
Buzzwole C+SP/Lu,846,16,140
Heatmor FS+TP/Ft,804,1,123
Zweilous DB+BS/DP,584,54,34
Dedenne TS+D/PbC,504,3,2
