Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,231,65,0
Grimmsnarl SkP+FoP/PR,399,25,0
Latias (Shadow) DB+MsB/AuS,161,70,0
Lugia DT+A/Fl,761,0,89
Sandslash (Alolan) PS+IP/DR,382,20,0
Gyarados (Shadow) DB+AT/Tw,529,0,10
Mandibuzz Sn+FoP/SB,600,0,34
Tapu Fini WG+S/NM,729,0,78
Articuno (Shadow) PS+IW/Hu,550,0,17
Cofagrigus SC+SB/DP,420,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,135,50,0
Gastrodon MSl+BS/EP,91,45,0
Skeledirge I+TSo/SB,102,15,0
Mantine WA+Tw/WP,758,0,88
Nidoqueen MSl+PF/EP,116,60,0
Bronzong Cf+WBW/Pbk,594,0,32
Greedent MS+BS/TBl,284,70,0
Oinkologne (Female) MSl+BS/TBl,311,25,0
Abomasnow PS+WBI/EB,611,0,38
Primeape (Shadow) KC+RF/IP,122,30,0
Zapdos TS+DrlP/Tb,426,25,0
Coalossal FS+RS/FmC,111,70,0
Machamp (Shadow) KC+CrC/RS,111,30,0
Spiritomb SkP+SB/RT,505,50,2
Ampharos VS+BrS/TBl,378,40,0
Bombirdier SkP+Fl/RT,561,10,21
Ludicolo A+WBW/EB,369,70,0
Umbreon Sn+FoP/LR,435,65,0
Solrock Psy+WBF/RS,265,5,0
Swampert (Shadow) MS+HC/Eq,104,35,0
Trevenant (Shadow) SC+SB/SeB,351,5,0
Zapdos (Shadow) TS+DrlP/Tb,617,0,40
Latias (Mega) DB+AuS/MsB,188,70,0
Giratina (Origin) SC+SB/DgP,284,25,0
Gourgeist (Super) I+SB/SeB,279,0,0
Cetitan PS+ISp/SP,552,0,18
Blaziken (Shadow) E+AuS/BB,107,5,0
Gliscor WA+Acr/NS,600,0,34
Slurpuff FW+EB/Ft,353,45,0
Trevenant SC+SB/SeB,324,15,0
Hydreigon DB+BrS/DgP,416,20,0
Lunatone Psy+WBI/RS,617,0,40
Ampharos (Shadow) VS+BrS/TBl,408,15,0
Gallade (Shadow) PC+CC/LB,191,60,0
Politoed MS+WBW/Eq,315,5,0
Politoed (Shadow) MS+WBW/Eq,115,60,0
Poliwrath (Shadow) MS+IW/DyP,124,70,0
Zeraora VS+PF/WC,421,70,0
Rapidash (Shadow) I+WC/DR,113,5,0
Talonflame I+Fl/BrB,127,65,0
Gourgeist (Average) I+SB/SeB,306,0,0
Virizion DK+LB/SSw,123,50,0
Drifblim H+IW/SB,474,55,0
Gourgeist (Large) I+SB/SeB,291,0,0
Rapidash I+WC/DR,131,40,0
Dodrio Pk+DrlP/BrB,655,0,53
Uxie Cf+Sw/FS,700,0,68
Nidoqueen (Shadow) MSl+PF/EP,107,45,0
Regice LO+T/Bl,617,0,40
Magnezone VS+WC/MrS,337,15,0
Mawile (Mega) FW+VG/IH,588,0,30
Pelipper WA+WBW/Hu,688,0,64
Toxicroak (Shadow) PSt+DyP/SB,130,70,0
Xerneas Geo+CC/M,401,5,0
Flamigo WA+UH/BrB,138,70,0
Golurk (Shadow) A+ShP/DyP,117,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,104,30,0
Drifblim (Shadow) H+SB/IW,611,0,38
Heracross FC+UH/RT,148,70,0
Latios (Shadow) DB+AuS/LrP,167,70,0
Pangoro KC+CC/NS,346,25,0
Dragonite (Shadow) DB+TP/SP,151,70,0
Skuntank (Shadow) PJ+Cr/TBl,570,0,24
Bellossom (Shadow) Ac+LB/DG,600,0,34
Lucario FPm+AuS/SB,134,45,0
Perrserker SC+CC/FoP,425,5,0
Throh LK+FB/BS,92,55,0
Yveltal SkP+DP/ObW,541,0,14
Garganacl MS+RB/RT,451,10,0
Regirock (Shadow) LO+SE/FB,420,45,0
Skuntank PJ+Cr/TBl,617,0,40
Palossand A+SB/ST,220,35,0
Genesect (Shock) FC+XS/TBS,561,0,21
Machamp KC+CrC/RS,111,30,0
Victini Cf+VC/Psh,358,35,0
Decidueye (Hisuian) PC+AuS/TBl,121,50,0
Electivire (Shadow) TS+WC/IP,232,70,0
Electrode (Hisuian) TS+WC/EB,394,15,0
Gallade PC+CC/LB,462,25,0
Genesect (Burn) FC+XS/TBB,157,50,0
Gourgeist (Small) I+SB/SeB,179,70,0
Greninja (Shadow) WSh+HC/NS,133,50,0
Toxicroak PSt+DyP/SB,130,70,0
Cofagrigus (Shadow) SC+SB/DP,438,15,0
Starmie (Shadow) Psy+AJ/PG,162,70,0
Latios DB+AuS/LrP,164,70,0
Slowbro Cf+DrP/IB,544,0,15
Victreebel (Shadow) Ac+LB/SlB,476,70,0
Amoonguss (Shadow) A+FoP/GK,348,65,0
Avalugg IF+IW/Cr,552,0,18
Genesect (Chill) FC+XS/TBC,626,0,43
Hawlucha LK+FlP/AA,123,55,0
Victreebel Ac+LB/SlB,541,0,14
Blaziken E+AuS/BB,113,25,0
Conkeldurr FPm+DyP/BrS,113,45,0
Magnezone (Shadow) VS+WC/MrS,352,70,0
Mew SC+Psh/WC,502,0,1
Barbaracle FC+CrC/SE,650,0,51
Dhelmise SC+SB/BrS,166,60,0
Reshiram (Shadow) DB+FuF/SE,138,40,0
Electivire TS+WC/IP,478,70,0
Flygon (Shadow) DT+Tw/ST,413,5,0
Abomasnow (Mega) PS+WBI/EB,550,0,17
Camerupt I+EP/RT,136,65,0
Gholdengo H+SB/PG,479,20,0
Oinkologne MSl+BS/TBl,308,20,0
Starmie Psy+AJ/PG,511,0,4
Armarouge I+Psh/FmC,125,40,0
Golurk A+ShP/DyP,237,15,0
Palkia DB+AT/DM,547,0,16
Typhlosion I+BB/TP,125,40,0
Typhlosion (Shadow) I+BB/TP,125,40,0
Clodsire PSt+SE/Eq,428,10,0
Ferrothorn BS+PW/FC,629,0,44
Flygon DT+Tw/ST,398,55,0
Zygarde (50% Forme) DT+Cr/Eq,558,0,20
Decidueye A+FP/SSh,343,20,0
Gogoat VW+LB/RS,576,0,26
Palkia (Origin) DB+AT/DM,547,0,16
Gliscor (Shadow) WA+Acr/NS,594,0,32
Salamence (Shadow) DT+Fl/BrS,594,0,32
Bellossom Ac+LB/DG,655,0,53
Dubwool DK+BS/Pbk,359,65,0
Marshadow SC+CC/TP,250,55,0
Sliggoo DB+BS/DgP,670,0,58
Amoonguss A+FoP/GK,567,5,23
Baxcalibur DB+GlR/Av,426,55,0
Genesect (Douse) FC+XS/TBD,561,0,21
Slowbro (Galarian) Cf+DrP/SlB,505,0,2
Slowbro (Shadow) Cf+DrP/IB,547,0,16
Thievul SkP+NS/PR,382,35,0
Throh (Shadow) LK+BS/BkB,97,65,0
Gigalith LO+SP/MeB,436,35,0
Overqwil PJ+AT/DP,626,0,43
Ursaring (Shadow) SC+Sw/CC,125,55,0
Talonflame (Shadow) I+Fl/BrB,113,40,0
Shelgon (Shadow) DB+Tw/Ft,463,30,0
Charizard (Mega X) DB+BB/AC,138,30,0
Hariyama FPm+UH/HS,80,45,0
Scrafty C+FoP/TP,145,65,0
Garchomp (Shadow) DT+ST/Tw,429,5,0
Wailord RO+S/Bl,547,0,16
Dialga (Origin) DB+ROT/IH,502,0,1
Drampa DB+Sw/DgP,439,45,0
Piloswine PS+ISp/Av,658,0,54
Altaria DB+SA/Ft,529,0,10
Blacephalon I+MdB/SB,146,85,0
Medicham (Mega) PC+DyP/IP,161,70,0
Charizard DB+BB/AC,579,0,27
Dragonite DB+TP/SP,475,25,0
Ferrothorn (Shadow) BS+PW/FC,585,0,29
Venusaur VW+FP/Sl,641,0,48
Dragonite (Mega) DB+SP/TP,473,50,0
Morpeko (Full Belly) TS+AuW/PsF,143,50,0
Piloswine (Shadow) PS+Av/ISp,403,70,0
Venusaur (Shadow) VW+FP/Sl,605,0,36
Hypno Cf+TP/SB,617,0,40
Incineroar Sn+BrS/BB,367,35,0
Sableye (Mega) SC+FoP/PG,480,50,0
Toxtricity Ac+WC/PUP,448,50,0
Vikavolt (Shadow) VS+XS/D,152,70,0
Gyarados (Mega) DB+AT/Cr,685,0,63
Salamence (Mega) DT+Fl/BrS,579,20,27
Toedscruel MSl+SeB/EP,124,60,0
Tyranitar DB+BrS/SE,455,45,0
Altaria (Shadow) DB+SA/Ft,387,70,0
Suicune IF+IB/Sc,720,0,75
Greninja WSh+HC/NS,420,10,0
Sandslash MS+NS/RT,508,0,3
Shelgon DB+Tw/Ft,439,70,0
Deoxys (Defense) C+PB/RS,373,70,0
Garchomp DT+ST/Tw,410,55,0
Gengar (Shadow) SC+ShP/SB,157,50,0
Roserade PSt+WBF/LfS,491,40,0
Scizor BP+NS/TBl,576,20,26
Swampert (Mega) MS+HC/Sl,427,30,0
Hariyama (Shadow) FPm+UH/HS,78,40,0
Magneton (Shadow) VS+D/MgB,178,70,0
Scizor (Shadow) BP+NS/TBl,685,0,63
Enamorus (Therian) FW+MF/M,450,40,0
Raichu (Alolan) TS+TBl/WC,415,70,0
Kingambit MSo+FoP/FB,561,0,21
Meganium VW+FP/Eq,611,0,38
Snorlax L+BS/Eq,265,30,0
Tyranitar (Shadow) DB+BrS/SE,152,70,0
Charizard (Shadow) DB+BB/AC,109,5,0
Lokix SkP+XS/TBl,413,30,0
Muk (Shadow) PJ+DP/TP,629,0,44
Scolipede (Shadow) PSt+AT/Mh,597,0,33
Urshifu (Single Strike) SkP+Pbk/DyP,136,65,0
Avalugg (Hisuian) PS+RS/IW,552,0,18
Camerupt (Mega) I+EP/RT,164,65,0
Druddigon DT+NS/RT,511,0,4
Latios (Mega) DB+AuS/LrP,191,70,0
Palkia (Shadow) DB+AT/DM,517,0,6
Rapidash (Galarian) FW+BS/WC,570,20,24
Salamence DT+Fl/BrS,570,25,24
Steelix (Mega) DT+PsF/Eq,484,50,0
Arctibax DB+Av/DC,658,0,54
Lucario (Mega) FPm+AuS/MM,159,40,0
Mamoswine PS+ISp/HH,408,50,0
Tapu Lele A+NM/Psh,597,0,33
Victreebel (Mega) Ac+LB/SlB,529,0,10
Blaziken (Mega) E+AuS/BB,130,5,0
Pidgeot WA+Tw/BrB,764,0,90
Camerupt (Shadow) I+EP/RT,133,60,0
Glalie PS+Av/SB,594,0,32
Slowbro (Mega) Cf+S/DrP,588,0,30
Raichu TS+BkB/WC,408,60,0
Sandslash (Shadow) SdA+NS/RT,395,25,0
Centiskorch E+HW/Lu,124,70,0
Lurantis Lf+LB/SP,535,0,12
Chesnaught (Shadow) LK+SP/FP,354,45,0
Meganium (Shadow) VW+FP/Eq,567,0,23
Quaquaval LK+CC/HC,112,25,0
Torkoal E+FW/Ov,140,70,0
Torterra MSl+FP/SE,347,30,0
Keldeo (Resolute) LK+SeS/AJ,137,50,0
Magneton VS+D/MgB,386,35,0
Pidgeot (Shadow) WA+BrB/Tw,741,0,82
Rayquaza DT+BkS/DrA,705,0,70
Scizor (Mega) FC+NS/XS,600,0,34
Vikavolt VS+XS/Fl,486,55,0
Dachsbun Ch+BS/PsF,638,0,47
Muk PJ+TP/DP,658,0,54
Chesnaught LK+SP/FP,350,25,0
Excadrill (Shadow) MS+DR/RS,111,50,0
Venusaur (Mega) VW+FP/Sl,635,0,46
Dialga DB+IH/T,517,0,6
Genesect FC+XS/TBN,626,0,43
Gengar SC+ShP/SB,173,70,0
Kartana FC+LB/SSw,191,45,0
Lugia (Shadow) DT+Fl/FS,700,10,68
Mamoswine (Shadow) PS+ISp/HH,119,65,0
Metagross SC+MM/Eq,492,30,0
Pawmot TS+BkB/WC,135,50,0
Regice (Shadow) LO+T/Bl,570,0,24
Weezing RO+SlB/SB,647,0,50
Glalie (Shadow) PS+Av/SB,398,45,0
Machoke (Shadow) KC+CrC/DyP,101,25,0
Xatu (Shadow) Pk+Psh/SB,635,0,46
Volcanion I+Sc/Ov,156,60,0
Weezing (Shadow) RO+SlB/SB,541,0,14
Aggron (Mega) DT+MeB/RT,700,0,68
Kabutops FC+AJ/SE,632,0,45
Scolipede PSt+AT/Mh,608,0,37
Sinistcha A+SB/EB,366,15,0
Slowking (Galarian) Ac+S/SB,588,0,30
Xatu Pk+Psh/SB,661,0,55
Fearow Pk+DrlP/DR,576,0,26
Ho-Oh I+BrB/SF,486,25,0
Raichu (Mega X) VS+WC/TP,511,0,4
Qwilfish (Hisuian) PJ+AT/DP,629,0,44
Mr. Mime Psy+SB/P,591,5,31
Ursaring SC+Sw/CC,490,25,0
Zekrom DB+Cr/WC,485,20,0
Ceruledge I+SB/FmC,148,40,0
Kabutops (Shadow) FC+AJ/SE,167,70,0
Samurott (Hisuian) FC+IW/DP,735,0,80
Swanna (Shadow) G+AJ/Fl,635,0,46
Chimecho A+Psh/SB,371,50,0
Arcanine (Shadow) FF+WC/PsF,398,30,0
Noctowl WA+SB/SA,605,0,36
Relicanth WG+AT/AP,443,65,0
Tyranitar (Mega) DB+BrS/SE,567,30,23
Bruxish Cf+AT/PsF,629,0,44
Dewgong IS+IW/DR,588,0,30
Gigalith (Shadow) LO+MeB/SP,486,65,0
Kilowattrel TS+Acr/AA,594,30,32
Lanturn Sp+S/Tb,502,5,1
Orbeetle Cf+Psh/BBu,664,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,50,0
Alomomola W+HP/Bl,697,0,67
Gallade (Mega) PC+CC/LB,252,70,0
Leavanny SC+LB/XS,419,70,0
Snorlax (Shadow) L+BS/Eq,289,15,0
Eternatus DT+DyC/SlB,617,0,40
Muk (Alolan) PJ+DP/AS,702,0,69
Solgaleo FS+PsF/IH,133,60,0
Wyrdeer Cf+WC/St,418,70,0
Electrode (Shadow) VS+FoP/D,457,35,0
Garchomp (Mega) DT+Tw/EP,481,35,0
Metagross (Shadow) SC+MM/Eq,160,65,0
Qwilfish (Shadow) PSt+AT/IB,552,0,18
Tapu Koko VS+Tb/NM,488,50,0
Vaporeon WG+AT/LR,497,50,0
Dialga (Shadow) DB+IH/T,415,65,0
Froslass PS+Av/SB,541,0,14
Golem (Alolan) (Shadow) VS+WC/RB,315,5,0
Swanna G+AJ/Fl,688,0,64
Torterra (Shadow) MSl+FP/ST,114,45,0
Dipplin DT+SeB/O,729,0,78
Reshiram DB+Cr/Ov,145,50,0
Tauros (Aqua) DK+AJ/TBl,375,5,0
Hypno (Shadow) Cf+TP/IP,594,0,32
Serperior VW+FP/AA,652,0,52
Zoroark (Hisuian) SC+SB/FoP,170,65,0
Galvantula (Shadow) VS+D/CP,140,70,0
Heatran FS+MgS/EP,135,25,0
Rhyperior MSl+DR/RW,111,45,0
Sceptile (Shadow) FC+LB/BkS,475,20,0
Magmar KC+FiP/ScS,136,50,0
Metagross (Mega) SC+MM/Eq,526,10,9
Muk (Alolan) (Shadow) PJ+DP/AS,676,0,60
Regieleki VS+ThC/HB,141,70,0
Swalot MS+Sl/IB,711,5,72
Ampharos (Mega) VS+BrS/TP,448,0,0
Blastoise (Mega) RO+HC/IB,605,0,36
Hitmontop C+CC/TAx,381,60,0
Machoke KC+CrC/DyP,104,30,0
Delphox FS+Psh/BB,148,60,0
Electabuzz (Shadow) TS+TP/Tb,462,15,0
Flapple DB+Fl/SeB,457,70,0
Meloetta (Aria) Cf+Psh/DG,602,0,35
Salazzle I+PF/DgP,127,40,0
Wailord (Shadow) RO+Sc/Bl,711,5,72
Zamazenta (Crowned Shield) IF+CC/BB,480,70,0
Golem (Alolan) VS+RB/WC,302,35,0
Qwilfish PSt+AT/SB,711,0,72
Delphox (Shadow) FS+Psh/BB,138,45,0
Cinderace FS+BB/PB,130,45,0
Hatterene PC+Psh/PW,717,0,74
Rhyperior (Shadow) MSl+DR/RW,111,45,0
Suicune (Shadow) IF+Sc/IB,791,10,99
Aerodactyl DB+RS/EP,667,0,57
Excadrill MS+DR/RS,111,50,0
Mudsdale MSl+BS/Eq,124,70,0
Sneasler (Shadow) SC+CC/XS,119,25,0
Staraptor (Shadow) WA+Fl/CC,523,0,8
Urshifu (Rapid Strike) W+AJ/DyP,132,60,0
Klefki A+FoP/PR,547,0,16
Slowking Cf+S/Bl,561,0,21
Tauros (Combat) DK+CC/TBl,351,45,0
Whiscash MS+MB/Sc,309,45,0
Gurdurr LK+BkB/SE,120,65,0
Gurdurr (Shadow) LK+BkB/SE,103,35,0
Heatran (Shadow) FS+MgS/EP,137,45,0
Celebi Cf+SeB/AuS,358,35,0
Electrode VS+FoP/D,429,60,0
Gothitelle Cf+RS/FS,691,0,65
Quagsire MS+AT/SE,340,45,0
Sceptile FC+LB/BkS,541,0,14
Crawdaunt (Shadow) W+NS/Sc,156,70,0
Emboar E+BB/RS,97,35,0
Magmar (Shadow) E+FiP/ScS,136,50,0
Quagsire (Shadow) MS+AT/SE,378,45,0
Zapdos (Galarian) LK+Fl/BrB,585,0,29
Galvantula VS+D/CP,439,35,0
Bewear SC+SP/St,422,50,0
Escavalier BBi+RSh/DR,478,25,0
Houndstone L+SB/PsF,441,70,0
Donphan MSl+BS/Eq,134,70,0
Enamorus (Incarnate) FW+Fl/DG,688,0,64
Golduck (Shadow) Cf+CrC/Li,547,0,16
Landorus (Therian) MS+SSt/SE,158,70,0
Whimsicott FW+M/SeB,629,0,44
Aggron DT+RT/T,632,35,45
Obstagoon C+NS/CrC,320,35,0
Tyrantrum DT+RT/Cr,389,10,0
Articuno (Galarian) PC+Fl/BrB,705,0,70
Electabuzz TS+TP/Re,409,30,0
Emboar (Shadow) E+BB/RS,92,25,0
Escavalier (Shadow) BBi+DR/RSh,552,0,18
Golduck Cf+CrC/Li,623,0,42
Mienshao FPm+BrS/BkB,112,5,0
Fraxure (Shadow) DT+AT/NS,602,0,35
Obstagoon (Shadow) C+CrC/NS,123,70,0
Togedemaru TS+FeS/WC,315,5,0
Vespiquen FC+XS/PG,761,0,89
Zacian (Hero) Sn+WC/CC,410,5,0
Durant BBi+XS/SE,600,20,34
Jolteon VS+D/LR,458,35,0
Mismagius H+SB/DG,496,35,0
Aerodactyl (Shadow) DB+RS/EP,334,10,0
Cacturne (Shadow) SkP+DyP/TBl,140,65,0
Cryogonal IS+NS/TAx,650,0,51
Gengar (Mega) SC+ShP/SlB,196,50,0
Hydrapple DT+SeB/O,723,0,76
Meowscarada Lf+NS/FP,453,50,0
Donphan (Shadow) MSl+BS/Eq,134,70,0
Froslass (Shadow) PS+Av/SB,597,15,33
Nidoking (Shadow) FC+ST/EP,134,70,0
Zebstrika (Shadow) LK+WC/D,446,65,0
Nidoking FC+ST/EP,393,45,0
Noivern AS+HW/Hu,673,0,59
Typhlosion (Hisuian) E+FiP/WC,141,30,0
Whiscash (Shadow) MS+MB/Sc,102,70,0
Cacturne SkP+DyP/TBl,140,65,0
Magmortar (Shadow) KC+FiP/Tb,141,50,0
Sirfetch'd FC+LB/CC,867,0,125
Pinsir (Shadow) FC+CC/XS,155,55,0
Appletun A+EB/O,614,0,39
Charizard (Mega Y) E+BB/AC,129,5,0
Glalie (Mega) PS+Av/SB,638,25,47
Haxorus (Shadow) DT+NS/DC,614,0,39
Kecleon SkP+DyP/FoP,401,45,0
Scyther (Shadow) FC+NS/XS,576,0,26
Lunala SC+SB/M,421,15,0
Tangrowth VW+RS/PW,658,0,54
Tapu Bulu BS+GK/NM,638,0,47
Grafaiai MSl+PF/SlB,150,70,0
Thundurus (Incarnate) TS+Cr/T,620,0,41
Claydol MSl+IB/RT,323,70,0
Kleavor FC+XS/SE,623,0,42
Mismagius (Shadow) H+SB/DG,594,0,32
Passimian C+CC/BkB,350,60,0
Zangoose SC+CC/NS,468,5,0
Magmortar KC+FiP/Tb,141,50,0
Skarmory AS+BrB/SA,782,85,96
Terrakion DK+SSw/RS,135,30,0
Heracross (Mega) FC+CC/UH,153,30,0
Klawf MSl+Bd/RT,318,40,0
Kyogre W+Av/OP,626,0,43
Noctowl (Shadow) WA+SB/SA,735,0,80
Landorus (Incarnate) MS+EP/RS,435,15,0
Tornadus (Therian) G+BwS/HW,635,0,46
Zweilous (Shadow) DB+BS/DP,475,45,0
Beartic PS+IP/Li,425,70,0
Sneasler SC+CC/XS,133,45,0
Venomoth Psy+SvW/PF,682,0,62
Hitmontop (Shadow) C+CC/TAx,149,40,0
Pyroar I+FmC/DP,127,60,0
Tauros (Blaze) DK+FmC/TBl,131,45,0
Zebstrika LK+WC/D,405,5,0
Moltres (Shadow) WA+Fl/HW,558,0,20
Absol (Shadow) PC+BrS/Mh,154,70,0
Aggron (Shadow) DT+RT/T,597,0,33
Duraludon DT+DC/FC,652,0,52
Girafarig (Shadow) Cf+PsF/TBl,620,0,41
Staraptor WA+Fl/CC,641,0,48
Floatzel W+AJ/Sw,582,0,28
Girafarig Cf+PsF/TBl,502,0,1
Shiftry Sn+LB/FoP,417,70,0
Chandelure (Shadow) I+SB/FmC,129,80,0
Pinsir FC+CC/XS,443,80,0
Armaldo (Shadow) FC+RB/Li,620,0,41
Crawdaunt W+NS/Crbh,555,0,19
Pidgeot (Mega) G+BrB/AC,664,0,56
Serperior (Shadow) VW+FP/LT,623,0,42
Shiftry (Shadow) Sn+LB/FoP,441,25,0
Thundurus (Therian) VS+WbS/FB,394,5,0
Venomoth (Shadow) Psy+SvW/PF,773,10,93
Honchkrow Pk+BrB/DP,652,0,52
Moltres WA+Fl/HW,661,0,55
Scyther FC+NS/XS,600,0,34
Tangrowth (Shadow) VW+RS/PW,629,0,44
Entei FS+FmC/ScS,122,70,0
Fraxure DT+AT/NS,493,70,0
Sceptile (Mega) FC+LB/DC,582,0,28
Gardevoir Cf+TAx/SB,626,40,43
Armaldo FC+RB/Li,324,10,0
Rayquaza (Mega) DT+DrA/O,697,0,67
Dewgong (Shadow) IS+AJ/DR,732,0,79
Rotom (Fan) A+Tb/OW,532,50,11
Slowking (Shadow) Cf+S/Bl,673,0,59
Furfrou SkP+S/GK,381,65,0
Rotom (Wash) TS+Tb/HP,487,35,0
Aegislash (Shield) PC+SB/FC,440,20,0
Aerodactyl (Mega) DB+RS/EP,652,0,52
Celesteela AS+BS/Bd,805,0,104
Darmanitan (Standard) I+RS/Ov,121,65,0
Ho-Oh (Shadow) I+BrB/SF,365,5,0
Krookodile MSl+Cr/ST,115,45,0
Bouffalant MS+St/Mh,658,0,54
Claydol (Shadow) MSl+RT/IB,320,30,0
Falinks C+SP/Mh,371,65,0
Groudon (Primal) MS+FiP/PrB,143,25,0
Diancie RTh+RS/M,694,55,66
Lairon MSo+RT/RS,629,15,44
Cloyster IS+IW/HP,861,0,123
Exploud A+Cr/DV,347,65,0
Gothitelle (Shadow) Cf+RS/FS,629,0,44
Haxorus DT+DC/NS,664,20,56
Leafeon QA+LB/LR,552,0,18
Wigglytuff Ch+DV/IW,617,0,40
Kyurem (Black) DT+FuB/FSh,511,0,4
Darmanitan (Standard) (Shadow) I+RS/Ov,203,35,0
Golbat (Shadow) WA+AC/SB,723,0,76
Noivern (Shadow) AS+HW/Hu,585,0,29
Skarmory (Shadow) AS+BrB/SA,861,0,123
Granbull Ch+CC/Cr,415,70,0
Grapploct W+SP/IP,393,35,0
Rotom (Heat) TS+Ov/Tb,170,55,0
Sawk (Shadow) LK+BS/BkB,110,5,0
Buzzwole C+SP/Lu,373,10,0
Heatmor FS+TP/Ft,125,70,0
Zweilous DB+BS/DP,605,0,36
Dedenne TS+D/PbC,576,0,26
