Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,403,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,533,0,12
Toucannon Pk+BBl/DrlP,396,28,0
Aurorus (Shadow) PS+WBI/MeB,341,24,0
Cradily (Shadow) Ac+RT/GK,569,0,25
Kyurem DB+G/DC,597,0,35
Primarina W+DV/HC,308,28,0
Swampert MS+HC/Eq,401,36,0
Altaria (Mega) DB+SA/M,283,20,0
Gyarados DB+AT/Tw,661,0,58
Hippowdon SdA+WBR/EP,647,0,53
Raikou (Shadow) TS+WC/AuS,850,32,126
Steelix TF+PsF/Eq,404,28,0
Ninetales (Shadow) E+WBF/EB,188,80,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Stunfisk TS+MB/D,476,40,0
Crustle (Shadow) FC+XS/RW,100,40,0
Poliwrath MS+IW/DyP,683,0,66
Abomasnow (Shadow) PS+WBI/EB,418,36,0
Hippowdon (Shadow) SdA+WBR/EP,550,0,18
Drapion (Shadow) PSt+AT/Cr,508,0,3
Orthworm MSl+RT/Eq,500,36,0
Runerigus SC+RT/SB,577,0,28
Seismitoad MS+EP/IW,675,0,63
Steelix (Shadow) TF+PsF/Cr,527,0,10
Blastoise (Shadow) RO+HC/IB,641,0,51
Dudunsparce RO+BS/DR,602,0,37
Jirachi Cf+DD/AuS,727,0,82
Primeape KC+RF/CC,547,28,17
Regirock LO+SE/FB,292,52,0
Forretress (Shadow) VS+RT/ST,484,16,0
Stunfisk (Galarian) MS+RS/Eq,401,24,0
Grimmsnarl SkP+FoP/PR,195,32,0
Latias (Shadow) DB+MsB/AuS,594,24,34
Lugia DT+A/Fl,677,0,64
Sandslash (Alolan) PS+IP/DR,469,4,0
Gyarados (Shadow) DB+AT/Tw,490,36,0
Mandibuzz Sn+FoP/SB,300,48,0
Tapu Fini WG+S/NM,212,80,0
Articuno (Shadow) PS+IW/Hu,353,28,0
Cofagrigus SC+SB/DP,577,0,28
Sandslash (Alolan) (Shadow) PS+IP/DR,616,0,42
Gastrodon MSl+BS/EP,580,0,29
Skeledirge I+TSo/SB,561,36,22
Mantine WA+Tw/WP,669,0,61
Nidoqueen MSl+PF/EP,686,0,67
Bronzong Cf+WBW/Pbk,708,0,75
Greedent MS+BS/TBl,310,64,0
Oinkologne (Female) MSl+BS/TBl,469,16,0
Abomasnow PS+WBI/EB,619,0,43
Primeape (Shadow) KC+RF/IP,686,16,67
Zapdos TS+DrlP/Tb,486,36,0
Coalossal FS+RS/FmC,430,28,0
Machamp (Shadow) KC+CrC/RS,644,24,52
Spiritomb SkP+SB/RT,488,0,0
Ampharos VS+BrS/TBl,619,0,43
Bombirdier SkP+Fl/RT,519,0,7
Ludicolo A+WBW/EB,672,0,62
Umbreon Sn+FoP/LR,298,48,0
Solrock Psy+WBF/RS,600,0,36
Swampert (Shadow) MS+HC/Eq,437,36,0
Trevenant (Shadow) SC+SB/SeB,697,0,71
Zapdos (Shadow) TS+DrlP/Tb,605,24,38
Latias (Mega) DB+AuS/MsB,611,28,40
Giratina (Origin) SC+SB/DgP,563,44,23
Gourgeist (Super) I+SB/SeB,563,0,23
Cetitan PS+ISp/SP,644,0,52
Blaziken (Shadow) E+AuS/BB,441,4,0
Gliscor WA+Acr/NS,575,0,27
Slurpuff FW+EB/Ft,625,0,45
Trevenant SC+SB/SeB,705,20,74
Hydreigon DB+BrS/DgP,270,36,0
Lunatone Psy+WBI/RS,600,0,36
Ampharos (Shadow) VS+BrS/TBl,591,0,33
Gallade (Shadow) PC+CC/LB,747,20,89
Politoed MS+WBW/Eq,597,8,35
Politoed (Shadow) MS+WBW/Eq,552,0,19
Poliwrath (Shadow) MS+IW/DyP,636,0,49
Zeraora VS+PF/WC,777,36,100
Rapidash (Shadow) I+WC/DR,462,16,0
Talonflame I+Fl/BrB,327,20,0
Gourgeist (Average) I+SB/SeB,561,0,22
Virizion DK+LB/SSw,511,0,4
Drifblim H+IW/SB,597,0,35
Gourgeist (Large) I+SB/SeB,563,0,23
Rapidash I+WC/DR,577,0,28
Dodrio Pk+DrlP/BrB,453,16,0
Uxie Cf+Sw/FS,838,0,122
Nidoqueen (Shadow) MSl+PF/EP,500,32,0
Regice LO+T/Bl,326,72,0
Magnezone VS+WC/MrS,375,40,0
Mawile (Mega) FW+VG/IH,273,36,0
Pelipper WA+WBW/Hu,555,0,20
Toxicroak (Shadow) PSt+DyP/SB,586,4,31
Xerneas Geo+CC/M,311,20,0
Flamigo WA+UH/BrB,415,16,0
Golurk (Shadow) A+ShP/DyP,866,0,132
Conkeldurr (Shadow) FPm+DyP/BrS,473,20,0
Drifblim (Shadow) H+SB/IW,552,20,19
Heracross FC+UH/RT,344,8,0
Latios (Shadow) DB+AuS/LrP,608,0,39
Pangoro KC+CC/NS,251,36,0
Dragonite (Shadow) DB+TP/SP,550,28,18
Skuntank (Shadow) PJ+Cr/TBl,516,0,6
Bellossom (Shadow) Ac+LB/DG,389,20,0
Lucario FPm+AuS/SB,396,28,0
Perrserker SC+CC/FoP,516,0,6
Throh LK+FB/BS,647,0,53
Yveltal SkP+DP/ObW,221,36,0
Garganacl MS+RB/RT,575,0,27
Regirock (Shadow) LO+SE/FB,658,0,57
Skuntank PJ+Cr/TBl,611,0,40
Palossand A+SB/ST,505,0,2
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,496,36,0
Victini Cf+VC/Psh,686,0,67
Decidueye (Hisuian) PC+AuS/TBl,513,0,5
Electivire (Shadow) TS+WC/IP,883,16,138
Electrode (Hisuian) TS+WC/EB,580,0,29
Gallade PC+CC/LB,447,36,0
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,541,40,15
Greninja (Shadow) WSh+HC/NS,286,24,0
Toxicroak PSt+DyP/SB,641,8,51
Cofagrigus (Shadow) SC+SB/DP,516,32,6
Starmie (Shadow) Psy+AJ/PG,722,0,80
Latios DB+AuS/LrP,613,24,41
Slowbro Cf+DrP/IB,752,0,91
Victreebel (Shadow) Ac+LB/SlB,633,4,48
Amoonguss (Shadow) A+FoP/GK,547,40,17
Avalugg IF+IW/Cr,513,0,5
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,575,0,27
Victreebel Ac+LB/SlB,630,24,47
Blaziken E+AuS/BB,616,32,42
Conkeldurr FPm+DyP/BrS,436,28,0
Magnezone (Shadow) VS+WC/MrS,405,8,0
Mew SC+Psh/WC,633,0,48
Barbaracle FC+CrC/SE,322,16,0
Dhelmise SC+SB/BrS,883,8,138
Reshiram (Shadow) DB+FuF/SE,459,8,0
Electivire TS+WC/IP,875,32,135
Flygon (Shadow) DT+Tw/ST,558,0,21
Abomasnow (Mega) PS+WBI/EB,461,36,0
Camerupt I+EP/RT,474,36,0
Gholdengo H+SB/PG,561,40,22
Oinkologne MSl+BS/TBl,702,0,73
Starmie Psy+AJ/PG,733,0,84
Armarouge I+Psh/FmC,547,0,17
Golurk A+ShP/DyP,688,12,68
Palkia DB+AT/DM,449,28,0
Typhlosion I+BB/TP,417,20,0
Typhlosion (Shadow) I+BB/TP,450,16,0
Clodsire PSt+SE/Eq,650,16,54
Ferrothorn BS+PW/FC,306,60,0
Flygon DT+Tw/ST,630,0,47
Zygarde (50% Forme) DT+Cr/Eq,519,4,7
Decidueye A+FP/SSh,500,32,0
Gogoat VW+LB/RS,352,36,0
Palkia (Origin) DB+AT/DM,456,28,0
Gliscor (Shadow) WA+Acr/NS,387,36,0
Salamence (Shadow) DT+Fl/BrS,855,8,128
Bellossom Ac+LB/DG,355,40,0
Dubwool DK+BS/Pbk,600,0,36
Marshadow SC+CC/TP,883,8,138
Sliggoo DB+BS/DgP,602,0,37
Amoonguss A+FoP/GK,625,0,45
Baxcalibur DB+GlR/Av,502,0,1
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,730,0,83
Slowbro (Shadow) Cf+DrP/IB,700,0,72
Thievul SkP+NS/PR,238,32,0
Throh (Shadow) LK+BS/BkB,669,0,61
Gigalith LO+SP/MeB,403,40,0
Overqwil PJ+AT/DP,641,0,51
Ursaring (Shadow) SC+Sw/CC,655,16,56
Talonflame (Shadow) I+Fl/BrB,410,20,0
Shelgon (Shadow) DB+Tw/Ft,569,32,25
Charizard (Mega X) DB+BB/AC,403,16,0
Hariyama FPm+UH/HS,566,0,24
Scrafty C+FoP/TP,522,36,8
Garchomp (Shadow) DT+ST/Tw,550,40,18
Wailord RO+S/Bl,694,0,70
Dialga (Origin) DB+ROT/IH,350,28,0
Drampa DB+Sw/DgP,489,36,0
Piloswine PS+ISp/Av,638,0,50
Altaria DB+SA/Ft,644,8,52
Blacephalon I+MdB/SB,183,40,0
Medicham (Mega) PC+DyP/IP,677,0,64
Charizard DB+BB/AC,502,0,1
Dragonite DB+TP/SP,625,0,45
Ferrothorn (Shadow) BS+PW/FC,600,12,36
Venusaur VW+FP/Sl,669,0,61
Dragonite (Mega) DB+SP/TP,622,0,44
Morpeko (Full Belly) TS+AuW/PsF,527,0,10
Piloswine (Shadow) PS+Av/ISp,443,28,0
Venusaur (Shadow) VW+FP/Sl,652,20,55
Hypno Cf+TP/SB,750,0,90
Incineroar Sn+BrS/BB,497,4,0
Sableye (Mega) SC+FoP/PG,460,4,0
Toxtricity Ac+WC/PUP,863,16,131
Vikavolt (Shadow) VS+XS/D,833,4,120
Gyarados (Mega) DB+AT/Cr,619,0,43
Salamence (Mega) DT+Fl/BrS,566,0,24
Toedscruel MSl+SeB/EP,555,16,20
Tyranitar DB+BrS/SE,401,8,0
Altaria (Shadow) DB+SA/Ft,627,0,46
Suicune IF+IB/Sc,577,28,28
Greninja WSh+HC/NS,276,36,0
Sandslash MS+NS/RT,625,16,45
Shelgon DB+Tw/Ft,641,0,51
Deoxys (Defense) C+PB/RS,675,8,63
Garchomp DT+ST/Tw,625,0,45
Gengar (Shadow) SC+ShP/SB,644,0,52
Roserade PSt+WBF/LfS,755,12,92
Scizor BP+NS/TBl,516,0,6
Swampert (Mega) MS+HC/Sl,489,36,0
Hariyama (Shadow) FPm+UH/HS,485,32,0
Magneton (Shadow) VS+D/MgB,505,24,2
Scizor (Shadow) BP+NS/TBl,566,0,24
Enamorus (Therian) FW+MF/M,309,16,0
Raichu (Alolan) TS+TBl/WC,875,32,135
Kingambit MSo+FoP/FB,187,40,0
Meganium VW+FP/Eq,597,8,35
Snorlax L+BS/Eq,516,24,6
Tyranitar (Shadow) DB+BrS/SE,245,16,0
Charizard (Shadow) DB+BB/AC,437,12,0
Lokix SkP+XS/TBl,217,8,0
Muk (Shadow) PJ+DP/TP,641,36,51
Scolipede (Shadow) PSt+AT/Mh,900,8,144
Urshifu (Single Strike) SkP+Pbk/DyP,262,32,0
Avalugg (Hisuian) PS+RS/IW,633,0,48
Camerupt (Mega) I+EP/RT,519,28,7
Druddigon DT+NS/RT,647,0,53
Latios (Mega) DB+AuS/LrP,663,0,59
Palkia (Shadow) DB+AT/DM,833,8,120
Rapidash (Galarian) FW+BS/WC,355,36,0
Salamence DT+Fl/BrS,555,36,20
Steelix (Mega) DT+PsF/Eq,541,16,15
Arctibax DB+Av/DC,586,0,31
Lucario (Mega) FPm+AuS/MM,449,20,0
Mamoswine PS+ISp/HH,441,36,0
Tapu Lele A+NM/Psh,365,20,0
Victreebel (Mega) Ac+LB/SlB,658,8,57
Blaziken (Mega) E+AuS/BB,625,4,45
Pidgeot WA+Tw/BrB,544,24,16
Camerupt (Shadow) I+EP/RT,775,16,99
Glalie PS+Av/SB,600,0,36
Slowbro (Mega) Cf+S/DrP,747,0,89
Raichu TS+BkB/WC,569,36,25
Sandslash (Shadow) SdA+NS/RT,627,0,46
Centiskorch E+HW/Lu,112,40,0
Lurantis Lf+LB/SP,383,36,0
Chesnaught (Shadow) LK+SP/FP,511,0,4
Meganium (Shadow) VW+FP/Eq,533,0,12
Quaquaval LK+CC/HC,602,36,37
Torkoal E+FW/Ov,694,0,70
Torterra MSl+FP/SE,544,0,16
Keldeo (Resolute) LK+SeS/AJ,650,28,54
Magneton VS+D/MgB,418,40,0
Pidgeot (Shadow) WA+BrB/Tw,500,16,0
Rayquaza DT+BkS/DrA,479,20,0
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,416,4,0
Dachsbun Ch+BS/PsF,583,0,30
Muk PJ+TP/DP,630,0,47
Chesnaught LK+SP/FP,591,0,33
Excadrill (Shadow) MS+DR/RS,605,32,38
Venusaur (Mega) VW+FP/Sl,633,0,48
Dialga DB+IH/T,508,0,3
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,697,0,71
Kartana FC+LB/SSw,147,40,0
Lugia (Shadow) DT+Fl/FS,616,0,42
Mamoswine (Shadow) PS+ISp/HH,822,24,116
Metagross SC+MM/Eq,533,40,12
Pawmot TS+BkB/WC,716,28,78
Regice (Shadow) LO+T/Bl,708,0,75
Weezing RO+SlB/SB,677,0,64
Glalie (Shadow) PS+Av/SB,525,0,9
Machoke (Shadow) KC+CrC/DyP,658,28,57
Xatu (Shadow) Pk+Psh/SB,825,0,117
Volcanion I+Sc/Ov,399,20,0
Weezing (Shadow) RO+SlB/SB,630,28,47
Aggron (Mega) DT+MeB/RT,650,12,54
Kabutops FC+AJ/SE,389,16,0
Scolipede PSt+AT/Mh,467,16,0
Sinistcha A+SB/EB,819,16,115
Slowking (Galarian) Ac+S/SB,611,0,40
Xatu Pk+Psh/SB,552,40,19
Fearow Pk+DrlP/DR,622,36,44
Ho-Oh I+BrB/SF,343,20,0
Raichu (Mega X) VS+WC/TP,482,24,0
Qwilfish (Hisuian) PJ+AT/DP,644,0,52
Mr. Mime Psy+SB/P,691,0,69
Ursaring SC+Sw/CC,505,0,2
Zekrom DB+Cr/WC,423,28,0
Ceruledge I+SB/FmC,877,12,136
Kabutops (Shadow) FC+AJ/SE,152,40,0
Samurott (Hisuian) FC+IW/DP,218,16,0
Swanna (Shadow) G+AJ/Fl,777,20,100
Chimecho A+Psh/SB,577,0,28
Arcanine (Shadow) FF+WC/PsF,457,24,0
Noctowl WA+SB/SA,636,16,49
Relicanth WG+AT/AP,389,36,0
Tyranitar (Mega) DB+BrS/SE,293,40,0
Bruxish Cf+AT/PsF,788,12,104
Dewgong IS+IW/DR,688,20,68
Gigalith (Shadow) LO+MeB/SP,456,24,0
Kilowattrel TS+Acr/AA,680,36,65
Lanturn Sp+S/Tb,655,12,56
Orbeetle Cf+Psh/BBu,387,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,0,64
Alomomola W+HP/Bl,425,20,0
Gallade (Mega) PC+CC/LB,761,20,94
Leavanny SC+LB/XS,96,40,0
Snorlax (Shadow) L+BS/Eq,663,0,59
Eternatus DT+DyC/SlB,861,20,130
Muk (Alolan) PJ+DP/AS,476,36,0
Solgaleo FS+PsF/IH,602,0,37
Wyrdeer Cf+WC/St,786,0,103
Electrode (Shadow) VS+FoP/D,627,32,46
Garchomp (Mega) DT+Tw/EP,552,28,19
Metagross (Shadow) SC+MM/Eq,883,4,138
Qwilfish (Shadow) PSt+AT/IB,722,0,80
Tapu Koko VS+Tb/NM,401,24,0
Vaporeon WG+AT/LR,686,0,67
Dialga (Shadow) DB+IH/T,455,20,0
Froslass PS+Av/SB,652,12,55
Golem (Alolan) (Shadow) VS+WC/RB,440,24,0
Swanna G+AJ/Fl,533,0,12
Torterra (Shadow) MSl+FP/ST,391,20,0
Dipplin DT+SeB/O,541,0,15
Reshiram DB+Cr/Ov,390,16,0
Tauros (Aqua) DK+AJ/TBl,650,0,54
Hypno (Shadow) Cf+TP/IP,802,0,109
Serperior VW+FP/AA,594,8,34
Zoroark (Hisuian) SC+SB/FoP,688,0,68
Galvantula (Shadow) VS+D/CP,625,12,45
Heatran FS+MgS/EP,575,0,27
Rhyperior MSl+DR/RW,402,32,0
Sceptile (Shadow) FC+LB/BkS,139,40,0
Magmar KC+FiP/ScS,658,0,57
Metagross (Mega) SC+MM/Eq,527,0,10
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,9
Regieleki VS+ThC/HB,655,16,56
Swalot MS+Sl/IB,602,0,37
Ampharos (Mega) VS+BrS/TP,616,28,42
Blastoise (Mega) RO+HC/IB,644,0,52
Hitmontop C+CC/TAx,502,0,1
Machoke KC+CrC/DyP,476,36,0
Delphox FS+Psh/BB,471,28,0
Electabuzz (Shadow) TS+TP/Tb,650,28,54
Flapple DB+Fl/SeB,605,0,38
Meloetta (Aria) Cf+Psh/DG,586,0,31
Salazzle I+PF/DgP,716,8,78
Wailord (Shadow) RO+Sc/Bl,502,0,1
Zamazenta (Crowned Shield) IF+CC/BB,505,12,2
Golem (Alolan) VS+RB/WC,508,0,3
Qwilfish PSt+AT/SB,672,12,62
Delphox (Shadow) FS+Psh/BB,875,0,135
Cinderace FS+BB/PB,439,20,0
Hatterene PC+Psh/PW,705,0,74
Rhyperior (Shadow) MSl+DR/RW,408,20,0
Suicune (Shadow) IF+Sc/IB,555,0,20
Aerodactyl DB+RS/EP,605,0,38
Excadrill MS+DR/RS,411,36,0
Mudsdale MSl+BS/Eq,669,0,61
Sneasler (Shadow) SC+CC/XS,376,40,0
Staraptor (Shadow) WA+Fl/CC,863,16,131
Urshifu (Rapid Strike) W+AJ/DyP,505,36,2
Klefki A+FoP/PR,262,32,0
Slowking Cf+S/Bl,752,0,91
Tauros (Combat) DK+CC/TBl,566,36,24
Whiscash MS+MB/Sc,708,0,75
Gurdurr LK+BkB/SE,675,0,63
Gurdurr (Shadow) LK+BkB/SE,641,32,51
Heatran (Shadow) FS+MgS/EP,443,28,0
Celebi Cf+SeB/AuS,763,0,95
Electrode VS+FoP/D,652,0,55
Gothitelle Cf+RS/FS,780,0,101
Quagsire MS+AT/SE,652,0,55
Sceptile FC+LB/BkS,412,12,0
Crawdaunt (Shadow) W+NS/Sc,301,20,0
Emboar E+BB/RS,666,0,60
Magmar (Shadow) E+FiP/ScS,647,28,53
Quagsire (Shadow) MS+AT/SE,577,0,28
Zapdos (Galarian) LK+Fl/BrB,426,16,0
Galvantula VS+D/CP,602,0,37
Bewear SC+SP/St,586,0,31
Escavalier BBi+RSh/DR,317,16,0
Houndstone L+SB/PsF,555,0,20
Donphan MSl+BS/Eq,669,0,61
Enamorus (Incarnate) FW+Fl/DG,400,16,0
Golduck (Shadow) Cf+CrC/Li,708,0,75
Landorus (Therian) MS+SSt/SE,691,0,69
Whimsicott FW+M/SeB,158,60,0
Aggron DT+RT/T,602,28,37
Obstagoon C+NS/CrC,455,28,0
Tyrantrum DT+RT/Cr,586,0,31
Articuno (Galarian) PC+Fl/BrB,702,0,73
Electabuzz TS+TP/Re,519,0,7
Emboar (Shadow) E+BB/RS,407,4,0
Escavalier (Shadow) BBi+DR/RSh,392,8,0
Golduck Cf+CrC/Li,747,0,89
Mienshao FPm+BrS/BkB,811,8,112
Fraxure (Shadow) DT+AT/NS,708,4,75
Obstagoon (Shadow) C+CrC/NS,580,16,29
Togedemaru TS+FeS/WC,359,36,0
Vespiquen FC+XS/PG,105,44,0
Zacian (Hero) Sn+WC/CC,669,0,61
Durant BBi+XS/SE,333,16,0
Jolteon VS+D/LR,605,0,38
Mismagius H+SB/DG,888,16,140
Aerodactyl (Shadow) DB+RS/EP,516,36,6
Cacturne (Shadow) SkP+DyP/TBl,303,16,0
Cryogonal IS+NS/TAx,686,0,67
Gengar (Mega) SC+ShP/SlB,666,0,60
Hydrapple DT+SeB/O,547,0,17
Meowscarada Lf+NS/FP,280,36,0
Donphan (Shadow) MSl+BS/Eq,611,0,40
Froslass (Shadow) PS+Av/SB,888,0,140
Nidoking (Shadow) FC+ST/EP,487,12,0
Zebstrika (Shadow) LK+WC/D,883,16,138
Nidoking FC+ST/EP,405,12,0
Noivern AS+HW/Hu,655,0,56
Typhlosion (Hisuian) E+FiP/WC,669,0,61
Whiscash (Shadow) MS+MB/Sc,638,0,50
Cacturne SkP+DyP/TBl,287,28,0
Magmortar (Shadow) KC+FiP/Tb,652,20,55
Sirfetch'd FC+LB/CC,401,8,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,544,0,16
Charizard (Mega Y) E+BB/AC,541,12,15
Glalie (Mega) PS+Av/SB,536,32,13
Haxorus (Shadow) DT+NS/DC,713,0,77
Kecleon SkP+DyP/FoP,663,0,59
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,902,0,145
Tangrowth VW+RS/PW,616,0,42
Tapu Bulu BS+GK/NM,344,28,0
Grafaiai MSl+PF/SlB,702,24,73
Thundurus (Incarnate) TS+Cr/T,694,24,70
Claydol MSl+IB/RT,683,0,66
Kleavor FC+XS/SE,150,40,0
Mismagius (Shadow) H+SB/DG,925,0,153
Passimian C+CC/BkB,439,32,0
Zangoose SC+CC/NS,713,36,77
Magmortar KC+FiP/Tb,683,32,66
Skarmory AS+BrB/SA,533,4,12
Terrakion DK+SSw/RS,663,32,59
Heracross (Mega) FC+CC/UH,213,40,0
Klawf MSl+Bd/RT,619,0,43
Kyogre W+Av/OP,423,32,0
Noctowl (Shadow) WA+SB/SA,597,0,35
Landorus (Incarnate) MS+EP/RS,702,36,73
Tornadus (Therian) G+BwS/HW,566,0,24
Zweilous (Shadow) DB+BS/DP,505,0,2
Beartic PS+IP/Li,622,0,44
Sneasler SC+CC/XS,342,40,0
Venomoth Psy+SvW/PF,452,8,0
Hitmontop (Shadow) C+CC/TAx,464,24,0
Pyroar I+FmC/DP,541,0,15
Tauros (Blaze) DK+FmC/TBl,658,0,57
Zebstrika LK+WC/D,688,0,68
Moltres (Shadow) WA+Fl/HW,550,28,18
Absol (Shadow) PC+BrS/Mh,327,16,0
Aggron (Shadow) DT+RT/T,588,0,32
Duraludon DT+DC/FC,371,32,0
Girafarig (Shadow) Cf+PsF/TBl,972,0,170
Staraptor WA+Fl/CC,569,0,25
Floatzel W+AJ/Sw,636,32,49
Girafarig Cf+PsF/TBl,927,12,154
Shiftry Sn+LB/FoP,248,36,0
Chandelure (Shadow) I+SB/FmC,833,0,120
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,429,8,0
Crawdaunt W+NS/Crbh,508,0,3
Pidgeot (Mega) G+BrB/AC,788,24,104
Serperior (Shadow) VW+FP/LT,530,0,11
Shiftry (Shadow) Sn+LB/FoP,276,36,0
Thundurus (Therian) VS+WbS/FB,638,16,50
Venomoth (Shadow) Psy+SvW/PF,969,4,169
Honchkrow Pk+BrB/DP,248,16,0
Moltres WA+Fl/HW,586,40,31
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,538,0,14
Entei FS+FmC/ScS,602,0,37
Fraxure DT+AT/NS,663,32,59
Sceptile (Mega) FC+LB/DC,170,40,0
Gardevoir Cf+TAx/SB,675,0,63
Armaldo FC+RB/Li,398,12,0
Rayquaza (Mega) DT+DrA/O,488,4,0
Dewgong (Shadow) IS+AJ/DR,658,0,57
Rotom (Fan) A+Tb/OW,555,0,20
Slowking (Shadow) Cf+S/Bl,700,0,72
Furfrou SkP+S/GK,641,0,51
Rotom (Wash) TS+Tb/HP,433,32,0
Aegislash (Shield) PC+SB/FC,583,0,30
Aerodactyl (Mega) DB+RS/EP,622,24,44
Celesteela AS+BS/Bd,675,16,63
Darmanitan (Standard) I+RS/Ov,477,16,0
Ho-Oh (Shadow) I+BrB/SF,441,20,0
Krookodile MSl+Cr/ST,663,0,59
Bouffalant MS+St/Mh,293,16,0
Claydol (Shadow) MSl+RT/IB,611,0,40
Falinks C+SP/Mh,466,40,0
Groudon (Primal) MS+FiP/PrB,438,16,0
Diancie RTh+RS/M,425,16,0
Lairon MSo+RT/RS,641,16,51
Cloyster IS+IW/HP,613,24,41
Exploud A+Cr/DV,577,0,28
Gothitelle (Shadow) Cf+RS/FS,733,0,84
Haxorus DT+DC/NS,847,20,125
Leafeon QA+LB/LR,420,36,0
Wigglytuff Ch+DV/IW,182,76,0
Kyurem (Black) DT+FuB/FSh,463,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,833,0,120
Golbat (Shadow) WA+AC/SB,883,16,138
Noivern (Shadow) AS+HW/Hu,605,0,38
Skarmory (Shadow) AS+BrB/SA,588,0,32
Granbull Ch+CC/Cr,342,32,0
Grapploct W+SP/IP,586,0,31
Rotom (Heat) TS+Ov/Tb,445,36,0
Sawk (Shadow) LK+BS/BkB,688,16,68
Buzzwole C+SP/Lu,382,24,0
Heatmor FS+TP/Ft,530,0,11
Zweilous DB+BS/DP,627,0,46
Dedenne TS+D/PbC,705,0,74
