Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,251,1,0
Ninetales E+WBF/EB,289,15,0
Samurott FC+HC/Mh,274,15,0
Toucannon (Shadow) Pk+BBl/DrlP,712,1,91
Articuno PS+IW/Hu,570,5,30
Feraligatr SC+HC/IB,279,15,0
Raikou TS+WC/AuS,507,2,3
Tentacruel (Shadow) Ac+Sc/Pbk,658,2,68
Toucannon Pk+BBl/DrlP,668,5,72
Aurorus (Shadow) PS+WBI/MeB,705,1,88
Cradily (Shadow) Ac+RT/GK,750,2,107
Kyurem DB+G/DC,567,5,29
Primarina W+DV/HC,154,32,0
Swampert MS+HC/Eq,129,40,0
Altaria (Mega) DB+SA/M,714,2,92
Gyarados DB+AT/Tw,400,29,0
Hippowdon SdA+WBR/EP,263,9,0
Raikou (Shadow) TS+WC/AuS,331,8,0
Steelix TF+PsF/Eq,581,1,35
Ninetales (Shadow) E+WBF/EB,125,46,0
Samurott (Shadow) FC+HC/Mh,302,15,0
Stunfisk TS+MB/D,450,17,0
Crustle (Shadow) FC+XS/RW,787,1,123
Poliwrath MS+IW/DyP,138,47,0
Abomasnow (Shadow) PS+WBI/EB,628,8,55
Hippowdon (Shadow) SdA+WBR/EP,192,53,0
Drapion (Shadow) PSt+AT/Cr,651,2,65
Orthworm MSl+RT/Eq,168,9,0
Runerigus SC+RT/SB,424,3,0
Seismitoad MS+EP/IW,209,9,0
Steelix (Shadow) TF+PsF/Cr,675,0,75
Blastoise (Shadow) RO+HC/IB,271,15,0
Dudunsparce RO+BS/DR,458,30,0
Jirachi Cf+DD/AuS,672,2,74
Primeape KC+RF/CC,156,18,0
Regirock LO+SE/FB,609,2,47
Forretress (Shadow) VS+RT/ST,450,37,0
Stunfisk (Galarian) MS+RS/Eq,443,10,0
Grimmsnarl SkP+FoP/PR,619,15,51
Latias (Shadow) DB+MsB/AuS,393,15,0
Lugia DT+A/Fl,621,19,52
Sandslash (Alolan) PS+IP/DR,308,15,0
Gyarados (Shadow) DB+AT/Tw,418,8,0
Mandibuzz Sn+FoP/SB,441,40,0
Tapu Fini WG+S/NM,280,15,0
Articuno (Shadow) PS+IW/Hu,635,29,58
Cofagrigus SC+SB/DP,424,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,330,15,0
Gastrodon MSl+BS/EP,101,33,0
Skeledirge I+TSo/SB,111,46,0
Mantine WA+Tw/WP,305,43,0
Nidoqueen MSl+PF/EP,220,1,0
Bronzong Cf+WBW/Pbk,490,17,0
Greedent MS+BS/TBl,367,30,0
Oinkologne (Female) MSl+BS/TBl,362,9,0
Abomasnow PS+WBI/EB,500,43,0
Primeape (Shadow) KC+RF/IP,224,46,0
Zapdos TS+DrlP/Tb,640,5,60
Coalossal FS+RS/FmC,537,2,16
Machamp (Shadow) KC+CrC/RS,204,46,0
Spiritomb SkP+SB/RT,504,23,2
Ampharos VS+BrS/TBl,801,2,129
Bombirdier SkP+Fl/RT,496,50,0
Ludicolo A+WBW/EB,294,2,0
Umbreon Sn+FoP/LR,612,0,48
Solrock Psy+WBF/RS,558,2,25
Swampert (Shadow) MS+HC/Eq,104,19,0
Trevenant (Shadow) SC+SB/SeB,464,9,0
Zapdos (Shadow) TS+DrlP/Tb,703,29,87
Latias (Mega) DB+AuS/MsB,354,15,0
Giratina (Origin) SC+SB/DgP,438,23,0
Gourgeist (Super) I+SB/SeB,330,2,0
Cetitan PS+ISp/SP,670,67,73
Blaziken (Shadow) E+AuS/BB,120,18,0
Gliscor WA+Acr/NS,507,2,3
Slurpuff FW+EB/Ft,710,2,90
Trevenant SC+SB/SeB,348,29,0
Hydreigon DB+BrS/DgP,623,2,53
Lunatone Psy+WBI/RS,665,2,71
Ampharos (Shadow) VS+BrS/TBl,764,2,113
Gallade (Shadow) PC+CC/LB,266,53,0
Politoed MS+WBW/Eq,239,15,0
Politoed (Shadow) MS+WBW/Eq,109,46,0
Poliwrath (Shadow) MS+IW/DyP,138,47,0
Zeraora VS+PF/WC,813,2,134
Rapidash (Shadow) I+WC/DR,106,5,0
Talonflame I+Fl/BrB,479,8,0
Gourgeist (Average) I+SB/SeB,309,2,0
Virizion DK+LB/SSw,194,1,0
Drifblim H+IW/SB,397,36,0
Gourgeist (Large) I+SB/SeB,294,2,0
Rapidash I+WC/DR,137,46,0
Dodrio Pk+DrlP/BrB,789,1,124
Uxie Cf+Sw/FS,649,13,64
Nidoqueen (Shadow) MSl+PF/EP,273,1,0
Regice LO+T/Bl,682,5,78
Magnezone VS+WC/MrS,827,2,140
Mawile (Mega) FW+VG/IH,792,2,125
Pelipper WA+WBW/Hu,436,43,0
Toxicroak (Shadow) PSt+DyP/SB,390,15,0
Xerneas Geo+CC/M,642,1,61
Flamigo WA+UH/BrB,405,15,0
Golurk (Shadow) A+ShP/DyP,168,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,32,0
Drifblim (Shadow) H+SB/IW,470,36,0
Heracross FC+UH/RT,364,15,0
Latios (Shadow) DB+AuS/LrP,516,15,7
Pangoro KC+CC/NS,161,32,0
Dragonite (Shadow) DB+TP/SP,871,1,159
Skuntank (Shadow) PJ+Cr/TBl,771,2,116
Bellossom (Shadow) Ac+LB/DG,380,43,0
Lucario FPm+AuS/SB,117,32,0
Perrserker SC+CC/FoP,705,2,88
Throh LK+FB/BS,128,33,0
Yveltal SkP+DP/ObW,511,5,5
Garganacl MS+RB/RT,675,7,75
Regirock (Shadow) LO+SE/FB,542,2,18
Skuntank PJ+Cr/TBl,698,2,85
Palossand A+SB/ST,282,16,0
Genesect (Shock) FC+XS/TBS,679,2,77
Machamp KC+CrC/RS,204,46,0
Victini Cf+VC/Psh,787,2,123
Decidueye (Hisuian) PC+AuS/TBl,262,8,0
Electivire (Shadow) TS+WC/IP,670,2,73
Electrode (Hisuian) TS+WC/EB,605,5,45
Gallade PC+CC/LB,300,1,0
Genesect (Burn) FC+XS/TBB,507,2,3
Gourgeist (Small) I+SB/SeB,320,29,0
Greninja (Shadow) WSh+HC/NS,136,5,0
Toxicroak PSt+DyP/SB,325,15,0
Cofagrigus (Shadow) SC+SB/DP,345,43,0
Starmie (Shadow) Psy+AJ/PG,355,15,0
Latios DB+AuS/LrP,399,15,0
Slowbro Cf+DrP/IB,357,13,0
Victreebel (Shadow) Ac+LB/SlB,591,2,39
Amoonguss (Shadow) A+FoP/GK,366,50,0
Avalugg IF+IW/Cr,614,5,49
Genesect (Chill) FC+XS/TBC,635,2,58
Hawlucha LK+FlP/AA,316,8,0
Victreebel Ac+LB/SlB,647,2,63
Blaziken E+AuS/BB,100,5,0
Conkeldurr FPm+DyP/BrS,162,32,0
Magnezone (Shadow) VS+WC/MrS,792,2,125
Mew SC+Psh/WC,661,5,69
Barbaracle FC+CrC/SE,581,2,35
Dhelmise SC+SB/BrS,416,29,0
Reshiram (Shadow) DB+FuF/SE,167,60,0
Electivire TS+WC/IP,712,2,91
Flygon (Shadow) DT+Tw/ST,342,15,0
Abomasnow (Mega) PS+WBI/EB,642,8,61
Camerupt I+EP/RT,127,46,0
Gholdengo H+SB/PG,628,2,55
Oinkologne MSl+BS/TBl,399,9,0
Starmie Psy+AJ/PG,325,15,0
Armarouge I+Psh/FmC,132,46,0
Golurk A+ShP/DyP,313,8,0
Palkia DB+AT/DM,344,8,0
Typhlosion I+BB/TP,132,46,0
Typhlosion (Shadow) I+BB/TP,132,46,0
Clodsire PSt+SE/Eq,475,24,0
Ferrothorn BS+PW/FC,359,45,0
Flygon DT+Tw/ST,567,16,29
Zygarde (50% Forme) DT+Cr/Eq,442,3,0
Decidueye A+FP/SSh,395,43,0
Gogoat VW+LB/RS,348,43,0
Palkia (Origin) DB+AT/DM,349,8,0
Gliscor (Shadow) WA+Acr/NS,712,5,91
Salamence (Shadow) DT+Fl/BrS,745,1,105
Bellossom Ac+LB/DG,579,12,34
Dubwool DK+BS/Pbk,437,51,0
Marshadow SC+CC/TP,172,39,0
Sliggoo DB+BS/DgP,726,23,97
Amoonguss A+FoP/GK,459,37,0
Baxcalibur DB+GlR/Av,691,1,82
Genesect (Douse) FC+XS/TBD,507,2,3
Slowbro (Galarian) Cf+DrP/SlB,431,45,0
Slowbro (Shadow) Cf+DrP/IB,430,13,0
Thievul SkP+NS/PR,532,16,14
Throh (Shadow) LK+BS/BkB,183,47,0
Gigalith LO+SP/MeB,721,2,95
Overqwil PJ+AT/DP,637,2,59
Ursaring (Shadow) SC+Sw/CC,222,39,0
Talonflame (Shadow) I+Fl/BrB,119,46,0
Shelgon (Shadow) DB+Tw/Ft,584,2,36
Charizard (Mega X) DB+BB/AC,426,1,0
Hariyama FPm+UH/HS,139,32,0
Scrafty C+FoP/TP,246,9,0
Garchomp (Shadow) DT+ST/Tw,348,15,0
Wailord RO+S/Bl,380,30,0
Dialga (Origin) DB+ROT/IH,843,2,147
Drampa DB+Sw/DgP,707,2,89
Piloswine PS+ISp/Av,654,2,66
Altaria DB+SA/Ft,626,5,54
Blacephalon I+MdB/SB,197,46,0
Medicham (Mega) PC+DyP/IP,319,15,0
Charizard DB+BB/AC,523,1,10
Dragonite DB+TP/SP,482,22,0
Ferrothorn (Shadow) BS+PW/FC,193,16,0
Venusaur VW+FP/Sl,468,9,0
Dragonite (Mega) DB+SP/TP,496,15,0
Morpeko (Full Belly) TS+AuW/PsF,621,2,52
Piloswine (Shadow) PS+Av/ISp,469,15,0
Venusaur (Shadow) VW+FP/Sl,600,2,43
Hypno Cf+TP/SB,556,6,24
Incineroar Sn+BrS/BB,355,15,0
Sableye (Mega) SC+FoP/PG,560,5,26
Toxtricity Ac+WC/PUP,717,2,93
Vikavolt (Shadow) VS+XS/D,792,1,125
Gyarados (Mega) DB+AT/Cr,330,15,0
Salamence (Mega) DT+Fl/BrS,700,15,86
Toedscruel MSl+SeB/EP,183,1,0
Tyranitar DB+BrS/SE,637,2,59
Altaria (Shadow) DB+SA/Ft,588,5,38
Suicune IF+IB/Sc,428,6,0
Greninja WSh+HC/NS,303,1,0
Sandslash MS+NS/RT,588,17,38
Shelgon DB+Tw/Ft,626,2,54
Deoxys (Defense) C+PB/RS,591,0,39
Garchomp DT+ST/Tw,556,9,24
Gengar (Shadow) SC+ShP/SB,311,46,0
Roserade PSt+WBF/LfS,619,2,51
Scizor BP+NS/TBl,693,9,83
Swampert (Mega) MS+HC/Sl,248,8,0
Hariyama (Shadow) FPm+UH/HS,161,32,0
Magneton (Shadow) VS+D/MgB,768,2,115
Scizor (Shadow) BP+NS/TBl,668,2,72
Enamorus (Therian) FW+MF/M,553,29,23
Raichu (Alolan) TS+TBl/WC,658,2,68
Kingambit MSo+FoP/FB,509,2,4
Meganium VW+FP/Eq,281,43,0
Snorlax L+BS/Eq,402,65,0
Tyranitar (Shadow) DB+BrS/SE,747,1,106
Charizard (Shadow) DB+BB/AC,112,32,0
Lokix SkP+XS/TBl,500,43,0
Muk (Shadow) PJ+DP/TP,787,2,123
Scolipede (Shadow) PSt+AT/Mh,619,1,51
Urshifu (Single Strike) SkP+Pbk/DyP,208,46,0
Avalugg (Hisuian) PS+RS/IW,714,2,92
Camerupt (Mega) I+EP/RT,133,46,0
Druddigon DT+NS/RT,700,9,86
Latios (Mega) DB+AuS/LrP,465,15,0
Palkia (Shadow) DB+AT/DM,391,8,0
Rapidash (Galarian) FW+BS/WC,782,2,121
Salamence DT+Fl/BrS,785,1,122
Steelix (Mega) DT+PsF/Eq,542,17,18
Arctibax DB+Av/DC,700,8,86
Lucario (Mega) FPm+AuS/MM,142,32,0
Mamoswine PS+ISp/HH,291,46,0
Tapu Lele A+NM/Psh,675,8,75
Victreebel (Mega) Ac+LB/SlB,628,2,55
Blaziken (Mega) E+AuS/BB,123,5,0
Pidgeot WA+Tw/BrB,733,5,100
Camerupt (Shadow) I+EP/RT,152,46,0
Glalie PS+Av/SB,665,2,71
Slowbro (Mega) Cf+S/DrP,367,30,0
Raichu TS+BkB/WC,612,2,48
Sandslash (Shadow) SdA+NS/RT,584,9,36
Centiskorch E+HW/Lu,553,15,23
Lurantis Lf+LB/SP,324,8,0
Chesnaught (Shadow) LK+SP/FP,139,32,0
Meganium (Shadow) VW+FP/Eq,310,15,0
Quaquaval LK+CC/HC,108,32,0
Torkoal E+FW/Ov,280,15,0
Torterra MSl+FP/SE,247,8,0
Keldeo (Resolute) LK+SeS/AJ,255,8,0
Magneton VS+D/MgB,803,2,130
Pidgeot (Shadow) WA+BrB/Tw,719,36,94
Rayquaza DT+BkS/DrA,735,1,101
Scizor (Mega) FC+NS/XS,553,30,23
Vikavolt VS+XS/Fl,810,2,133
Dachsbun Ch+BS/PsF,759,2,111
Muk PJ+TP/DP,810,2,133
Chesnaught LK+SP/FP,267,15,0
Excadrill (Shadow) MS+DR/RS,241,8,0
Venusaur (Mega) VW+FP/Sl,630,2,56
Dialga DB+IH/T,757,2,110
Genesect FC+XS/TBN,714,2,92
Gengar SC+ShP/SB,553,15,23
Kartana FC+LB/SSw,367,8,0
Lugia (Shadow) DT+Fl/FS,649,5,64
Mamoswine (Shadow) PS+ISp/HH,327,46,0
Metagross SC+MM/Eq,502,2,1
Pawmot TS+BkB/WC,525,2,11
Regice (Shadow) LO+T/Bl,656,2,67
Weezing RO+SlB/SB,801,2,129
Glalie (Shadow) PS+Av/SB,640,1,60
Machoke (Shadow) KC+CrC/DyP,194,12,0
Xatu (Shadow) Pk+Psh/SB,672,1,74
Volcanion I+Sc/Ov,100,46,0
Weezing (Shadow) RO+SlB/SB,745,2,105
Aggron (Mega) DT+MeB/RT,754,0,109
Kabutops FC+AJ/SE,393,15,0
Scolipede PSt+AT/Mh,670,2,73
Sinistcha A+SB/EB,417,36,0
Slowking (Galarian) Ac+S/SB,750,2,107
Xatu Pk+Psh/SB,658,36,68
Fearow Pk+DrlP/DR,703,1,87
Ho-Oh I+BrB/SF,459,29,0
Raichu (Mega X) VS+WC/TP,845,2,148
Qwilfish (Hisuian) PJ+AT/DP,637,2,59
Mr. Mime Psy+SB/P,677,22,76
Ursaring SC+Sw/CC,402,15,0
Zekrom DB+Cr/WC,726,2,97
Ceruledge I+SB/FmC,141,46,0
Kabutops (Shadow) FC+AJ/SE,484,15,0
Samurott (Hisuian) FC+IW/DP,414,30,0
Swanna (Shadow) G+AJ/Fl,549,22,21
Chimecho A+Psh/SB,600,5,43
Arcanine (Shadow) FF+WC/PsF,113,39,0
Noctowl WA+SB/SA,602,5,44
Relicanth WG+AT/AP,237,16,0
Tyranitar (Mega) DB+BrS/SE,637,15,59
Bruxish Cf+AT/PsF,473,2,0
Dewgong IS+IW/DR,530,5,13
Gigalith (Shadow) LO+MeB/SP,822,8,138
Kilowattrel TS+Acr/AA,609,5,47
Lanturn Sp+S/Tb,502,0,1
Orbeetle Cf+Psh/BBu,630,5,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,1,12
Alomomola W+HP/Bl,285,24,0
Gallade (Mega) PC+CC/LB,371,1,0
Leavanny SC+LB/XS,480,43,0
Snorlax (Shadow) L+BS/Eq,410,9,0
Eternatus DT+DyC/SlB,778,2,119
Muk (Alolan) PJ+DP/AS,787,2,123
Solgaleo FS+PsF/IH,602,2,44
Wyrdeer Cf+WC/St,742,16,104
Electrode (Shadow) VS+FoP/D,778,2,119
Garchomp (Mega) DT+Tw/EP,542,2,18
Metagross (Shadow) SC+MM/Eq,264,1,0
Qwilfish (Shadow) PSt+AT/IB,549,2,21
Tapu Koko VS+Tb/NM,651,2,65
Vaporeon WG+AT/LR,362,16,0
Dialga (Shadow) DB+IH/T,663,2,70
Froslass PS+Av/SB,691,1,82
Golem (Alolan) (Shadow) VS+WC/RB,855,2,152
Swanna G+AJ/Fl,426,36,0
Torterra (Shadow) MSl+FP/ST,164,32,0
Dipplin DT+SeB/O,511,6,5
Reshiram DB+Cr/Ov,145,46,0
Tauros (Aqua) DK+AJ/TBl,165,47,0
Hypno (Shadow) Cf+TP/IP,574,19,32
Serperior VW+FP/AA,269,29,0
Zoroark (Hisuian) SC+SB/FoP,635,8,58
Galvantula (Shadow) VS+D/CP,857,1,153
Heatran FS+MgS/EP,246,1,0
Rhyperior MSl+DR/RW,351,1,0
Sceptile (Shadow) FC+LB/BkS,507,2,3
Magmar KC+FiP/ScS,404,8,0
Metagross (Mega) SC+MM/Eq,235,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,759,2,111
Regieleki VS+ThC/HB,831,2,142
Swalot MS+Sl/IB,778,2,119
Ampharos (Mega) VS+BrS/TP,698,2,85
Blastoise (Mega) RO+HC/IB,334,15,0
Hitmontop C+CC/TAx,255,8,0
Machoke KC+CrC/DyP,191,46,0
Delphox FS+Psh/BB,390,1,0
Electabuzz (Shadow) TS+TP/Tb,841,2,146
Flapple DB+Fl/SeB,605,16,45
Meloetta (Aria) Cf+Psh/DG,745,9,105
Salazzle I+PF/DgP,134,46,0
Wailord (Shadow) RO+Sc/Bl,436,9,0
Zamazenta (Crowned Shield) IF+CC/BB,166,8,0
Golem (Alolan) VS+RB/WC,878,2,162
Qwilfish PSt+AT/SB,619,2,51
Delphox (Shadow) FS+Psh/BB,439,1,0
Cinderace FS+BB/PB,114,32,0
Hatterene PC+Psh/PW,738,8,102
Rhyperior (Shadow) MSl+DR/RW,254,32,0
Suicune (Shadow) IF+Sc/IB,377,2,0
Aerodactyl DB+RS/EP,633,1,57
Excadrill MS+DR/RS,227,8,0
Mudsdale MSl+BS/Eq,172,40,0
Sneasler (Shadow) SC+CC/XS,229,32,0
Staraptor (Shadow) WA+Fl/CC,876,1,161
Urshifu (Rapid Strike) W+AJ/DyP,107,32,0
Klefki A+FoP/PR,717,2,93
Slowking Cf+S/Bl,381,30,0
Tauros (Combat) DK+CC/TBl,165,39,0
Whiscash MS+MB/Sc,188,2,0
Gurdurr LK+BkB/SE,306,15,0
Gurdurr (Shadow) LK+BkB/SE,311,8,0
Heatran (Shadow) FS+MgS/EP,80,32,0
Celebi Cf+SeB/AuS,349,36,0
Electrode VS+FoP/D,815,2,135
Gothitelle Cf+RS/FS,670,6,73
Quagsire MS+AT/SE,213,9,0
Sceptile FC+LB/BkS,419,36,0
Crawdaunt (Shadow) W+NS/Sc,159,32,0
Emboar E+BB/RS,118,32,0
Magmar (Shadow) E+FiP/ScS,455,8,0
Quagsire (Shadow) MS+AT/SE,118,40,0
Zapdos (Galarian) LK+Fl/BrB,419,43,0
Galvantula VS+D/CP,810,9,133
Bewear SC+SP/St,283,15,0
Escavalier BBi+RSh/DR,544,23,19
Houndstone L+SB/PsF,535,30,15
Donphan MSl+BS/Eq,260,8,0
Enamorus (Incarnate) FW+Fl/DG,796,1,127
Golduck (Shadow) Cf+CrC/Li,309,22,0
Landorus (Therian) MS+SSt/SE,345,15,0
Whimsicott FW+M/SeB,735,2,101
Aggron DT+RT/T,852,2,151
Obstagoon C+NS/CrC,418,16,0
Tyrantrum DT+RT/Cr,766,2,114
Articuno (Galarian) PC+Fl/BrB,670,43,73
Electabuzz TS+TP/Re,787,2,123
Emboar (Shadow) E+BB/RS,118,32,0
Escavalier (Shadow) BBi+DR/RSh,549,2,21
Golduck Cf+CrC/Li,422,16,0
Mienshao FPm+BrS/BkB,202,32,0
Fraxure (Shadow) DT+AT/NS,490,1,0
Obstagoon (Shadow) C+CrC/NS,306,15,0
Togedemaru TS+FeS/WC,843,2,147
Vespiquen FC+XS/PG,792,15,125
Zacian (Hero) Sn+WC/CC,658,1,68
Durant BBi+XS/SE,675,9,75
Jolteon VS+D/LR,817,2,136
Mismagius H+SB/DG,656,2,67
Aerodactyl (Shadow) DB+RS/EP,584,1,36
Cacturne (Shadow) SkP+DyP/TBl,258,46,0
Cryogonal IS+NS/TAx,679,9,77
Gengar (Mega) SC+ShP/SlB,661,1,69
Hydrapple DT+SeB/O,602,12,44
Meowscarada Lf+NS/FP,476,2,0
Donphan (Shadow) MSl+BS/Eq,322,8,0
Froslass (Shadow) PS+Av/SB,630,1,56
Nidoking (Shadow) FC+ST/EP,185,39,0
Zebstrika (Shadow) LK+WC/D,663,2,70
Nidoking FC+ST/EP,567,2,29
Noivern AS+HW/Hu,656,5,67
Typhlosion (Hisuian) E+FiP/WC,421,8,0
Whiscash (Shadow) MS+MB/Sc,113,47,0
Cacturne SkP+DyP/TBl,215,46,0
Magmortar (Shadow) KC+FiP/Tb,485,8,0
Sirfetch'd FC+LB/CC,240,60,0
Pinsir (Shadow) FC+CC/XS,231,39,0
Appletun A+EB/O,428,5,0
Charizard (Mega Y) E+BB/AC,129,25,0
Glalie (Mega) PS+Av/SB,635,1,58
Haxorus (Shadow) DT+NS/DC,752,1,108
Kecleon SkP+DyP/FoP,591,9,39
Scyther (Shadow) FC+NS/XS,773,1,117
Lunala SC+SB/M,579,23,34
Tangrowth VW+RS/PW,346,43,0
Tapu Bulu BS+GK/NM,705,15,88
Grafaiai MSl+PF/SlB,616,2,50
Thundurus (Incarnate) TS+Cr/T,656,36,67
Claydol MSl+IB/RT,429,10,0
Kleavor FC+XS/SE,787,1,123
Mismagius (Shadow) H+SB/DG,570,2,30
Passimian C+CC/BkB,281,1,0
Zangoose SC+CC/NS,257,67,0
Magmortar KC+FiP/Tb,429,8,0
Skarmory AS+BrB/SA,684,2,79
Terrakion DK+SSw/RS,415,1,0
Heracross (Mega) FC+CC/UH,448,8,0
Klawf MSl+Bd/RT,600,2,43
Kyogre W+Av/OP,317,8,0
Noctowl (Shadow) WA+SB/SA,546,5,20
Landorus (Incarnate) MS+EP/RS,465,29,0
Tornadus (Therian) G+BwS/HW,626,29,54
Zweilous (Shadow) DB+BS/DP,682,2,78
Beartic PS+IP/Li,637,1,59
Sneasler SC+CC/XS,226,46,0
Venomoth Psy+SvW/PF,757,2,110
Hitmontop (Shadow) C+CC/TAx,330,8,0
Pyroar I+FmC/DP,121,46,0
Tauros (Blaze) DK+FmC/TBl,277,1,0
Zebstrika LK+WC/D,693,2,83
Moltres (Shadow) WA+Fl/HW,588,1,38
Absol (Shadow) PC+BrS/Mh,600,1,43
Aggron (Shadow) DT+RT/T,817,2,136
Duraludon DT+DC/FC,712,2,91
Girafarig (Shadow) Cf+PsF/TBl,686,22,80
Staraptor WA+Fl/CC,906,1,174
Floatzel W+AJ/Sw,129,32,0
Girafarig Cf+PsF/TBl,731,2,99
Shiftry Sn+LB/FoP,400,29,0
Chandelure (Shadow) I+SB/FmC,166,46,0
Pinsir FC+CC/XS,574,15,32
Armaldo (Shadow) FC+RB/Li,649,1,64
Crawdaunt W+NS/Crbh,322,1,0
Pidgeot (Mega) G+BrB/AC,794,1,126
Serperior (Shadow) VW+FP/LT,343,29,0
Shiftry (Shadow) Sn+LB/FoP,511,2,5
Thundurus (Therian) VS+WbS/FB,447,15,0
Venomoth (Shadow) Psy+SvW/PF,768,1,115
Honchkrow Pk+BrB/DP,696,1,84
Moltres WA+Fl/HW,663,1,70
Scyther FC+NS/XS,792,1,125
Tangrowth (Shadow) VW+RS/PW,426,43,0
Entei FS+FmC/ScS,350,8,0
Fraxure DT+AT/NS,530,2,13
Sceptile (Mega) FC+LB/DC,707,1,89
Gardevoir Cf+TAx/SB,829,15,141
Armaldo FC+RB/Li,686,1,80
Rayquaza (Mega) DT+DrA/O,721,1,95
Dewgong (Shadow) IS+AJ/DR,405,36,0
Rotom (Fan) A+Tb/OW,649,5,64
Slowking (Shadow) Cf+S/Bl,424,30,0
Furfrou SkP+S/GK,378,50,0
Rotom (Wash) TS+Tb/HP,922,2,181
Aegislash (Shield) PC+SB/FC,943,3,190
Aerodactyl (Mega) DB+RS/EP,614,1,49
Celesteela AS+BS/Bd,551,20,22
Darmanitan (Standard) I+RS/Ov,149,46,0
Ho-Oh (Shadow) I+BrB/SF,635,1,58
Krookodile MSl+Cr/ST,292,1,0
Bouffalant MS+St/Mh,586,19,37
Claydol (Shadow) MSl+RT/IB,422,2,0
Falinks C+SP/Mh,293,1,0
Groudon (Primal) MS+FiP/PrB,151,39,0
Diancie RTh+RS/M,892,8,168
Lairon MSo+RT/RS,841,2,146
Cloyster IS+IW/HP,360,36,0
Exploud A+Cr/DV,647,5,63
Gothitelle (Shadow) Cf+RS/FS,757,16,110
Haxorus DT+DC/NS,647,22,63
Leafeon QA+LB/LR,363,43,0
Wigglytuff Ch+DV/IW,843,2,147
Kyurem (Black) DT+FuB/FSh,871,1,159
Darmanitan (Standard) (Shadow) I+RS/Ov,186,46,0
Golbat (Shadow) WA+AC/SB,719,15,94
Noivern (Shadow) AS+HW/Hu,630,22,56
Skarmory (Shadow) AS+BrB/SA,616,2,50
Granbull Ch+CC/Cr,817,22,136
Grapploct W+SP/IP,140,32,0
Rotom (Heat) TS+Ov/Tb,528,2,12
Sawk (Shadow) LK+BS/BkB,221,46,0
Buzzwole C+SP/Lu,322,8,0
Heatmor FS+TP/Ft,372,8,0
Zweilous DB+BS/DP,710,2,90
Dedenne TS+D/PbC,878,2,162
