Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,810,26,129
Alakazam (Shadow) PC+FiP/SB,550,4,21
Hitmonlee (Shadow) DK+CC/BK,899,98,166
Kyurem (White) DB+FuF/IBu,434,40,0
Raichu (Mega Y) VS+WC/TP,822,100,134
Honchkrow (Shadow) Pk+BrB/DP,200,26,0
Vileplume Ac+SlB/M,822,100,134
Espeon Cf+PsF/SB,649,4,62
Exploud (Shadow) A+Cr/DV,374,30,0
Lopunny (Mega) DK+TAx/SB,908,100,170
Banette SC+SB/DG,402,26,0
Crobat AS+PF/SB,807,100,128
Lopunny DK+TP/SB,637,18,57
Luxray Sn+WC/PsF,754,4,106
Stoutland SdA+WC/Cr,646,4,61
Hitmonchan C+IP/TP,841,100,142
Hitmonchan (Shadow) C+IP/TP,860,100,150
Sandaconda MSl+EP/Bd,612,4,47
Eelektross VS+DC/Tb,612,4,47
Hitmonlee DK+CC/BK,908,100,170
Polteageist H+SB/DP,413,16,0
Crobat (Shadow) AS+PF/SB,800,100,125
Meowstic (Female) Cf+SB/EB,514,50,6
Sawk LK+BS/BkB,894,100,164
Squawkabilly Pk+BrB/Fl,670,4,71
Gardevoir (Shadow) Cf+TAx/SB,308,40,0
Omastar (Shadow) MS+RS/RB,634,4,56
Infernape FS+CC/BB,783,76,118
Absol PC+BrS/Mh,197,26,0
Marowak (Shadow) MSl+BC/RS,596,4,40
Mesprit Cf+Sw/FS,574,0,31
Carracosta (Shadow) RTh+BS/AP,598,4,41
Tyrantrum (Shadow) DT+MeB/RT,416,54,0
Alakazam PC+FiP/SB,649,4,62
Beedrill (Mega) PSt+DR/XS,908,84,170
Lairon (Shadow) MSo+RT/RS,362,46,0
Bisharp Sn+DP/IH,141,48,0
Blissey ZH+WC/DG,774,48,114
Rotom (Mow) TS+Tb/LfS,651,4,63
Marowak (Alolan) H+BC/FW,581,8,34
Carracosta RTh+BS/AP,665,4,69
Dragapult DT+SB/O,417,30,0
Groudon MS+PrB/FiP,689,4,79
Mightyena (Shadow) SkP+Cr/PF,178,26,0
Sharpedo (Shadow) W+Cr/PF,261,76,0
Octillery LO+WP/AB,637,4,57
Zygarde (10% Forme) DT+Cr/Eq,591,4,38
Heliolisk VS+BkS/PbC,617,8,49
Mightyena SkP+Cr/PF,149,26,0
Kyogre (Shadow) W+Av/S,692,100,80
Marowak (Alolan) (Shadow) H+FW/BC,574,4,31
Marowak MSl+BC/RS,658,4,66
Sharpedo (Mega) W+Cr/PF,212,16,0
Zarude VW+EB/DP,159,48,0
Cursola A+NSh/PG,459,30,0
Omastar MS+RS/RB,677,4,74
Flareon E+SP/HW,600,4,42
Revavroom MSo+GS/GB,665,4,69
Tsareena ML+TAx/HJK,627,4,53
Cloyster (Shadow) IS+IW/HP,625,18,52
Manectric Sn+WC/PsF,745,4,102
Keldeo (Ordinary) PJ+HP/SSw,850,62,146
Exeggutor (Alolan) DT+SeB/DM,533,18,14
Metang (Shadow) FC+Psh/GB,316,4,0
Breloom FPm+DyP/GK,867,98,153
Shiinotic A+M/SeB,528,18,12
Araquanid BBi+WP/BBu,487,22,0
Groudon (Shadow) MS+PrB/FiP,762,100,109
Huntail WG+AT/Cr,637,4,57
Kingler (Shadow) MS+Crbh/VG,706,100,86
Pinsir (Mega) FC+CC/XS,371,40,0
Probopass Sp+RS/ZC,562,2,26
Weavile Sn+Av/FoP,189,40,0
Granbull (Shadow) Ch+CC/Cr,658,54,66
Porygon2 LO+TA/Re,694,18,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,911,56,171
Tauros Tk+TBl/HA,634,4,56
Entei (Shadow) FS+ScS/FmC,466,54,0
Metang FC+Psh/GB,436,0,0
Oricorio (Pom-Pom) AS+AC/Hu,721,4,92
Probopass (Shadow) Sp+RS/ZC,572,10,30
Sneasel (Hisuian) PJ+CC/XS,889,70,162
Sudowoodo C+MeB/RT,632,46,55
Rotom (Frost) TS+Tb/Bl,632,4,55
Tropius AS+LB/BrS,617,22,49
Vileplume (Shadow) Ac+SlB/M,838,100,141
Banette (Shadow) SC+SB/DG,605,26,44
Exeggutor (Shadow) Cf+SeB/P,677,8,74
Luxray (Shadow) Sn+WC/PsF,460,40,0
Necrozma (Dusk Mane) SC+DP/Stl,159,40,0
Zoroark SC+FoP/NSh,208,26,0
Exeggutor Cf+SeB/P,721,8,92
Meowstic (Male) Cf+EB/Tb,596,50,40
Shiinotic (Shadow) A+M/SeB,429,40,0
Nihilego PJ+PG/SlB,778,100,116
Ursaluna Tk+Sw/HH,637,4,57
Weavile (Shadow) Sn+Av/FoP,226,40,0
Zamazenta (Hero) QA+CC/Cr,879,100,158
Braviary AS+Fl/CC,651,4,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,405,26,0
Seviper PJ+Wr/Cr,838,100,141
Kangaskhan LK+PUP/O,745,22,102
Kangaskhan (Mega) LK+St/Cr,754,4,106
Sharpedo W+Cr/PF,235,16,0
Lycanroc (Midday) SkP+DR/SE,434,40,0
Stakataka RTh+SE/Bd,437,46,0
Vanilluxe A+Av/FC,359,30,0
Gligar (Shadow) WA+NS/AA,658,4,66
Infernape (Shadow) FS+CC/BB,802,98,126
Ribombee FW+DG/BBu,584,4,35
Xurkitree TS+D/PW,742,100,101
Jynx Cf+Av/Psh,677,4,74
Rotom A+Tb/OW,440,40,0
Simisear FS+Cr/Ft,557,4,24
Togetic FW+Psh/HW,750,4,104
Alakazam (Mega) PC+SB/FiP,574,4,31
Kyogre (Primal) W+Av/S,596,100,40
Ursaluna (Shadow) Tk+Sw/IP,579,4,33
Arboliva ML+EP/TBl,579,18,33
Jumpluff (Shadow) FW+Acr/EB,750,8,104
Lumineon G+AT/SvW,706,4,86
Klang MSo+VG/Tb,569,0,29
Falinks (Mega) C+SP/Mh,853,100,147
Gligar WA+NS/AA,591,18,38
Vigoroth C+BS/RS,769,4,112
Kingler MS+Crbh/VG,759,100,108
Mr. Rime IS+IW/P,464,0,0
Musharna CB+Psh/DG,649,0,62
Stonjourner RTh+RS/St,730,4,96
Reuniclus Ch+Psh/SB,460,22,0
Vigoroth (Shadow) C+BS/RS,754,4,106
Necrozma (Dawn Wings) SC+DP/MoG,272,40,0
Jumpluff FW+EB/Acr,771,8,113
Klinklang MSo+MrS/FC,502,0,1
Porygon2 (Shadow) LO+TA/ZC,620,4,50
Manectric (Shadow) Sn+WC/PsF,687,100,78
Cherrim (Sunshine) BS+WBF/SoB,689,18,79
Necrozma PC+DP/FS,548,22,20
Ambipom (Shadow) A+AA/LS,400,16,0
Lilligant (Hisuian) BS+UH/PlB,889,100,162
Maushold MS+Sw/Cr,649,4,62
Crocalor I+DV/Cr,421,68,0
Lycanroc (Midnight) C+PsF/Cr,802,4,126
Comfey VW+GK/DK,725,18,94
Dartrix Pk+BrB/EB,637,18,57
Gabite (Shadow) MS+Tw/Dg,752,100,105
Indeedee (Female) Ex+EB/P,651,0,63
Sealeo (Shadow) PS+S/BS,687,4,78
Houndoom (Shadow) Sn+FoP/Ft,201,40,0
Manectric (Mega) Sn+WC/PsF,754,100,106
Pignite E+RT/FmC,778,100,116
Rillaboom RL+DrB/EP,605,22,44
Basculin WG+AT/AJ,673,4,72
Archeops (Shadow) WA+AP/Cr,826,100,136
Simisage VW+GK/Cr,644,4,60
Zacian (Crowned Sword) MC+CC/BB,588,18,37
Beedrill (Shadow) PSt+DR/XS,908,98,170
Houndoom Sn+FoP/Ft,168,20,0
Beedrill PSt+DR/XS,894,100,164
Gardevoir (Mega) Cf+SB/TAx,330,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,591,4,38
Carnivine VW+EB/Cr,649,4,62
Graveler (Alolan) VS+SE/RB,665,4,69
Darmanitan (Galarian) IF+Av/SP,706,100,86
Munchlax Tk+BS/Bd,634,22,56
Reuniclus (Shadow) Ch+Psh/SB,608,8,45
Tangela VW+GK/SlB,639,8,58
Gabite MS+Tw/Dg,697,4,82
Beheeyem Cf+RS/DP,608,22,45
Furret SkP+Sw/TBl,591,4,38
Oricorio (Baile) AS+AC/Hu,605,18,44
Ambipom A+AA/Re,545,4,19
Toxapex PJ+Bri/SW,836,4,140
Chandelure FS+SB/FmC,649,100,62
Lycanroc (Dusk) SkP+SE/TBl,434,40,0
Banette (Mega) SC+SB/DG,668,76,70
Tangela (Shadow) VW+GK/SlB,632,4,55
Sealeo PS+S/BS,754,4,106
Yanmega WA+AA/AP,581,18,34
Accelgor WSh+EB/BBu,593,4,39
Golem MSl+SE/Eq,742,4,101
Sneasel (Shadow) IS+Av/FoP,531,18,13
Crabominable B+IP/BkB,862,100,151
Parasect FC+XS/CP,429,40,0
Magcargo I+RT/HW,576,46,32
Sneasel IS+Av/FoP,422,18,0
Pignite (Shadow) E+RT/FmC,894,100,164
Simipour WG+S/Cr,778,4,116
Sudowoodo (Shadow) C+MeB/RT,605,4,44
Arcanine Sn+Cr/Ft,538,4,16
Cinccino Ch+AT/Tb,668,4,70
Frosmoth PS+IB/BBu,465,54,0
Masquerain Inf+AC/SvW,461,4,0
Carbink RTh+RS/M,786,46,119
Accelgor (Shadow) WSh+EB/BBu,528,100,12
Marshtomp (Shadow) MS+S/Sl,786,100,119
Rhydon MSl+SE/Eq,742,4,101
Archeops WA+AP/Cr,656,26,65
Boltund Sp+Cr/T,641,4,59
Sigilyph AS+AC/AP,560,22,25
Garbodor (Shadow) Inf+BS/SeB,769,100,112
Oricorio (Sensu) AS+AC/Hu,721,4,92
Azelf Cf+Sw/FS,634,4,56
Houndoom (Mega) Sn+FoP/Ft,206,40,0
Braviary (Hisuian) AS+BrB/Fl,598,36,41
Glimmora RTh+MeB/DG,742,100,101
Dunsparce RO+DR/RS,764,4,110
Garbodor Inf+BS/SeB,783,100,118
Skarmory (Mega) AS+BrB/SA,422,22,0
Glaceon IS+Av/WP,634,4,56
Misdreavus A+SS/DP,433,54,0
Oricorio (Pa'u) AS+AC/Hu,605,8,44
Sawsbuck FA+WC/TBl,629,4,54
Marshtomp MS+S/Sl,701,4,84
Audino (Mega) ZH+DV/HB,899,0,166
Arcanine (Hisuian) Sn+RS/Cr,533,4,14
Azumarill B+PR/IB,850,4,146
Bibarel (Shadow) RO+S/HF,747,100,103
Misdreavus (Shadow) A+SS/DP,526,100,11
Unfezant AS+SA/HW,742,4,101
Mudbray MSl+BS/Eq,584,4,35
Wormadam (Plant) SkP+EB/BBu,394,54,0
Darkrai (Shadow) Sn+SB/DP,231,26,0
Arbok Ac+DP/SW,841,100,142
Naganadel PJ+DC/SlB,810,98,129
Eldegoss BS+EB/GK,685,8,77
Mr. Mime (Galarian) Cf+IP/TAx,682,18,76
Rhydon (Shadow) MSl+SE/Eq,670,4,71
Shaymin (Sky) ML+EB/GK,596,4,40
Bibarel RO+S/HF,658,4,66
Diancie (Mega) RTh+RS/M,711,100,88
Golem (Shadow) MSl+SE/Eq,706,4,86
Darkrai Sn+SB/DP,471,18,0
Unfezant (Shadow) AS+SA/HW,745,100,102
Clawitzer WG+Crbh/IB,778,4,116
Boldore MSl+RS/Bd,670,4,71
Stantler Tk+WC/St,694,4,81
Indeedee (Male) Ex+SB/P,629,8,54
Maractus PJ+AA/PlB,783,4,118
Bastiodon SD+SE/Ft,661,2,67
Komala RO+Pbk/PR,617,4,49
Purugly SC+AA/T,622,4,51
Sunflora BS+SlB/LfS,747,4,103
Volcarona FS+Ov/Hu,706,4,86
Brionne WG+AJ/DV,685,4,77
Seadra DB+DgP/HP,668,4,70
Graveler MSl+RS/Dg,639,4,58
Purugly (Shadow) SC+AA/T,634,100,56
Hoopa (Confined) Cf+SB/P,540,4,17
Stantler (Shadow) Tk+WC/St,600,100,42
Wormadam (Sandy) SkP+BBu/Bd,394,54,0
Graveler (Shadow) MSl+RS/Dg,584,4,35
Absol (Mega) PC+DP/Mh,598,4,41
Arbok (Shadow) Ac+DP/SW,841,98,142
Gorebyss Cf+WP/P,709,4,87
Hoopa Cf+SB/P,512,4,5
Rampardos (Shadow) SD+RS/Ft,733,100,97
Bastiodon (Shadow) SD+SE/Ft,641,10,59
Boldore (Shadow) MSl+RS/Bd,612,4,47
Porygon-Z LO+TA/Bl,637,4,57
Inteleon WG+S/SB,721,100,92
Raticate (Alolan) (Shadow) QA+Cr/HF,521,8,9
Raticate (Alolan) QA+Cr/HF,562,22,26
Grotle (Shadow) RL+EB/BS,677,4,74
Cherrim (Overcast) BS+DG/SoB,675,18,73
Porygon-Z (Shadow) LO+TA/Bl,586,100,36
Grotle RL+EB/BS,730,4,96
Seadra (Shadow) DB+DgP/HP,793,100,122
Gumshoos Bi+RT/Cr,555,4,23
Hoopa (Unbound) Cf+SB/DP,540,8,17
Rampardos SD+RS/Ft,737,76,99
Lilligant Ch+PlB/HB,745,4,102
Thwackey RL+EB/GK,653,4,64
Tornadus (Incarnate) AS+Hu/GK,776,100,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,100,110
Deoxys (Speed) CB+PB/Sw,725,18,94
Illumise Tk+SvW/DG,620,18,50
Regigigas HPI+CrG/T,793,4,122
Regigigas (Shadow) HPI+CrG/T,778,90,116
Volbeat Tk+Tb/BBu,759,18,108
Shaymin (Land) ZH+GK/SFl,875,8,156
Audino ZH+BS/DV,853,36,147
Chansey ZH+DG/P,930,6,179
Slaking Y+BS/Eq,882,4,159
Slaking (Shadow) Y+BS/Eq,973,100,197
