Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,424,20,0
Ferrothorn BS+PW/FC,343,30,0
Flygon DT+Tw/ST,715,0,69
Zygarde (50% Forme) DT+Cr/Eq,775,0,88
Decidueye A+FP/SSh,693,0,62
Gogoat VW+LB/RS,506,15,2
Palkia (Origin) DB+AT/DM,214,45,0
Gliscor (Shadow) WA+Acr/NS,640,0,45
Salamence (Shadow) DT+Fl/BrS,650,40,48
Bellossom Ac+LB/DG,712,0,68
Dubwool DK+BS/Pbk,484,25,0
Marshadow SC+CC/TP,411,10,0
Sliggoo DB+BS/DgP,687,10,60
Amoonguss A+FoP/GK,721,0,71
Baxcalibur DB+GlR/Av,402,10,0
Genesect (Douse) FC+XS/TBD,609,0,35
Slowbro (Galarian) Cf+DrP/SlB,486,20,0
Slowbro (Shadow) Cf+DrP/IB,408,10,0
Thievul SkP+NS/PR,562,5,20
Throh (Shadow) LK+BS/BkB,606,0,34
Gigalith LO+SP/MeB,120,30,0
Overqwil PJ+AT/DP,650,0,48
Ursaring (Shadow) SC+Sw/CC,503,10,1
Talonflame (Shadow) I+Fl/BrB,166,40,0
Shelgon (Shadow) DB+Tw/Ft,656,0,50
Charizard (Mega X) DB+BB/AC,161,35,0
Hariyama FPm+UH/HS,621,0,39
Scrafty C+FoP/TP,671,0,55
Garchomp (Shadow) DT+ST/Tw,684,45,59
Wailord RO+S/Bl,202,15,0
Dialga (Origin) DB+ROT/IH,197,45,0
Drampa DB+Sw/DgP,618,0,38
Piloswine PS+ISp/Av,352,15,0
Altaria DB+SA/Ft,678,0,57
Blacephalon I+MdB/SB,114,25,0
Medicham (Mega) PC+DyP/IP,433,30,0
Charizard DB+BB/AC,158,40,0
Dragonite DB+TP/SP,643,0,46
Ferrothorn (Shadow) BS+PW/FC,459,10,0
Venusaur VW+FP/Sl,612,15,36
Dragonite (Mega) DB+SP/TP,643,0,46
Morpeko (Full Belly) TS+AuW/PsF,226,45,0
Piloswine (Shadow) PS+Av/ISp,390,10,0
Venusaur (Shadow) VW+FP/Sl,750,0,80
Hypno Cf+TP/SB,471,0,0
Incineroar Sn+BrS/BB,208,5,0
Sableye (Mega) SC+FoP/PG,488,0,0
Toxtricity Ac+WC/PUP,180,40,0
Vikavolt (Shadow) VS+XS/D,250,45,0
Gyarados (Mega) DB+AT/Cr,575,10,24
Salamence (Mega) DT+Fl/BrS,681,0,58
Toedscruel MSl+SeB/EP,878,0,121
Tyranitar DB+BrS/SE,133,35,0
Altaria (Shadow) DB+SA/Ft,637,0,44
Suicune IF+IB/Sc,335,25,0
Greninja WSh+HC/NS,480,0,0
Sandslash MS+NS/RT,463,15,0
Shelgon DB+Tw/Ft,637,0,44
Deoxys (Defense) C+PB/RS,353,15,0
Garchomp DT+ST/Tw,709,0,67
Gengar (Shadow) SC+ShP/SB,509,0,3
Roserade PSt+WBF/LfS,512,0,4
Scizor BP+NS/TBl,284,15,0
Swampert (Mega) MS+HC/Sl,600,0,32
Hariyama (Shadow) FPm+UH/HS,402,10,0
Magneton (Shadow) VS+D/MgB,97,30,0
Scizor (Shadow) BP+NS/TBl,313,5,0
Enamorus (Therian) FW+MF/M,665,0,53
Raichu (Alolan) TS+TBl/WC,169,40,0
Kingambit MSo+FoP/FB,331,5,0
Meganium VW+FP/Eq,812,0,100
Snorlax L+BS/Eq,451,30,0
Tyranitar (Shadow) DB+BrS/SE,156,35,0
Charizard (Shadow) DB+BB/AC,162,35,0
Lokix SkP+XS/TBl,700,0,64
Muk (Shadow) PJ+DP/TP,489,0,0
Scolipede (Shadow) PSt+AT/Mh,625,0,40
Urshifu (Single Strike) SkP+Pbk/DyP,537,0,12
Avalugg (Hisuian) PS+RS/IW,174,5,0
Camerupt (Mega) I+EP/RT,183,40,0
Druddigon DT+NS/RT,483,5,0
Latios (Mega) DB+AuS/LrP,659,0,51
Palkia (Shadow) DB+AT/DM,254,45,0
Rapidash (Galarian) FW+BS/WC,455,25,0
Salamence DT+Fl/BrS,678,45,57
Steelix (Mega) DT+PsF/Eq,593,0,30
Arctibax DB+Av/DC,397,20,0
Lucario (Mega) FPm+AuS/MM,134,40,0
Mamoswine PS+ISp/HH,518,0,6
Tapu Lele A+NM/Psh,631,0,42
Victreebel (Mega) Ac+LB/SlB,681,0,58
Blaziken (Mega) E+AuS/BB,119,30,0
Pidgeot WA+Tw/BrB,668,10,54
Camerupt (Shadow) I+EP/RT,203,40,0
Glalie PS+Av/SB,383,0,0
Slowbro (Mega) Cf+S/DrP,367,10,0
Raichu TS+BkB/WC,190,45,0
Sandslash (Shadow) SdA+NS/RT,534,10,11
Centiskorch E+HW/Lu,209,5,0
Lurantis Lf+LB/SP,746,5,79
Chesnaught (Shadow) LK+SP/FP,887,0,124
Meganium (Shadow) VW+FP/Eq,762,10,84
Quaquaval LK+CC/HC,250,10,0
Torkoal E+FW/Ov,171,5,0
Torterra MSl+FP/SE,506,0,2
Keldeo (Resolute) LK+SeS/AJ,543,0,14
Magneton VS+D/MgB,146,45,0
Pidgeot (Shadow) WA+BrB/Tw,759,0,83
Rayquaza DT+BkS/DrA,603,45,33
Scizor (Mega) FC+NS/XS,656,0,50
Vikavolt VS+XS/Fl,553,0,17
Dachsbun Ch+BS/PsF,618,15,38
Muk PJ+TP/DP,413,0,0
Chesnaught LK+SP/FP,700,10,64
Excadrill (Shadow) MS+DR/RS,138,25,0
Venusaur (Mega) VW+FP/Sl,771,0,87
Dialga DB+IH/T,394,5,0
Genesect FC+XS/TBN,609,0,35
Gengar SC+ShP/SB,537,10,12
Kartana FC+LB/SSw,743,0,78
Lugia (Shadow) DT+Fl/FS,546,20,15
Mamoswine (Shadow) PS+ISp/HH,452,5,0
Metagross SC+MM/Eq,279,15,0
Pawmot TS+BkB/WC,141,30,0
Regice (Shadow) LO+T/Bl,348,0,0
Weezing RO+SlB/SB,436,0,0
Glalie (Shadow) PS+Av/SB,433,0,0
Machoke (Shadow) KC+CrC/DyP,465,5,0
Xatu (Shadow) Pk+Psh/SB,656,0,50
Volcanion I+Sc/Ov,89,40,0
Weezing (Shadow) RO+SlB/SB,384,10,0
Aggron (Mega) DT+MeB/RT,103,40,0
Kabutops FC+AJ/SE,106,35,0
Scolipede PSt+AT/Mh,700,0,64
Sinistcha A+SB/EB,603,0,33
Slowking (Galarian) Ac+S/SB,449,5,0
Xatu Pk+Psh/SB,681,0,58
Fearow Pk+DrlP/DR,721,0,71
Ho-Oh I+BrB/SF,292,0,0
Raichu (Mega X) VS+WC/TP,156,30,0
Qwilfish (Hisuian) PJ+AT/DP,650,0,48
Mr. Mime Psy+SB/P,584,0,27
Ursaring SC+Sw/CC,731,0,74
Zekrom DB+Cr/WC,229,35,0
Ceruledge I+SB/FmC,234,0,0
Kabutops (Shadow) FC+AJ/SE,106,35,0
Samurott (Hisuian) FC+IW/DP,443,5,0
Swanna (Shadow) G+AJ/Fl,596,0,31
Chimecho A+Psh/SB,628,10,41
Arcanine (Shadow) FF+WC/PsF,122,40,0
Noctowl WA+SB/SA,609,25,35
Relicanth WG+AT/AP,170,25,0
Tyranitar (Mega) DB+BrS/SE,133,35,0
Bruxish Cf+AT/PsF,500,15,0
Dewgong IS+IW/DR,309,0,0
Gigalith (Shadow) LO+MeB/SP,140,30,0
Kilowattrel TS+Acr/AA,606,0,34
Lanturn Sp+S/Tb,198,30,0
Orbeetle Cf+Psh/BBu,543,5,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,0,11
Alomomola W+HP/Bl,408,0,0
Gallade (Mega) PC+CC/LB,668,5,54
Leavanny SC+LB/XS,803,0,97
Snorlax (Shadow) L+BS/Eq,550,25,16
Eternatus DT+DyC/SlB,684,0,59
Muk (Alolan) PJ+DP/AS,460,15,0
Solgaleo FS+PsF/IH,223,10,0
Wyrdeer Cf+WC/St,506,5,2
Electrode (Shadow) VS+FoP/D,373,0,0
Garchomp (Mega) DT+Tw/EP,700,45,64
Metagross (Shadow) SC+MM/Eq,89,30,0
Qwilfish (Shadow) PSt+AT/IB,581,0,26
Tapu Koko VS+Tb/NM,181,40,0
Vaporeon WG+AT/LR,402,30,0
Dialga (Shadow) DB+IH/T,205,40,0
Froslass PS+Av/SB,439,0,0
Golem (Alolan) (Shadow) VS+WC/RB,118,30,0
Swanna G+AJ/Fl,659,0,51
Torterra (Shadow) MSl+FP/ST,771,0,87
Dipplin DT+SeB/O,671,0,55
Reshiram DB+Cr/Ov,153,35,0
Tauros (Aqua) DK+AJ/TBl,562,0,20
Hypno (Shadow) Cf+TP/IP,443,0,0
Serperior VW+FP/AA,809,0,99
Zoroark (Hisuian) SC+SB/FoP,700,0,64
Galvantula (Shadow) VS+D/CP,229,45,0
Heatran FS+MgS/EP,166,5,0
Rhyperior MSl+DR/RW,228,40,0
Sceptile (Shadow) FC+LB/BkS,765,0,85
Magmar KC+FiP/ScS,229,0,0
Metagross (Mega) SC+MM/Eq,247,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,565,5,21
Regieleki VS+ThC/HB,438,0,0
Swalot MS+Sl/IB,634,0,43
Ampharos (Mega) VS+BrS/TP,540,0,13
Blastoise (Mega) RO+HC/IB,257,5,0
Hitmontop C+CC/TAx,775,0,88
Machoke KC+CrC/DyP,453,25,0
Delphox FS+Psh/BB,113,40,0
Electabuzz (Shadow) TS+TP/Tb,167,35,0
Flapple DB+Fl/SeB,671,0,55
Meloetta (Aria) Cf+Psh/DG,659,0,51
Salazzle I+PF/DgP,308,10,0
Wailord (Shadow) RO+Sc/Bl,104,45,0
Zamazenta (Crowned Shield) IF+CC/BB,434,15,0
Golem (Alolan) VS+RB/WC,131,40,0
Qwilfish PSt+AT/SB,518,5,6
Delphox (Shadow) FS+Psh/BB,113,40,0
Cinderace FS+BB/PB,107,40,0
Hatterene PC+Psh/PW,537,0,12
Rhyperior (Shadow) MSl+DR/RW,274,40,0
Suicune (Shadow) IF+Sc/IB,428,25,0
Aerodactyl DB+RS/EP,191,30,0
Excadrill MS+DR/RS,408,5,0
Mudsdale MSl+BS/Eq,843,5,110
Sneasler (Shadow) SC+CC/XS,609,5,35
Staraptor (Shadow) WA+Fl/CC,859,0,115
Urshifu (Rapid Strike) W+AJ/DyP,609,0,35
Klefki A+FoP/PR,394,15,0
Slowking Cf+S/Bl,365,10,0
Tauros (Combat) DK+CC/TBl,634,0,43
Whiscash MS+MB/Sc,634,30,43
Gurdurr LK+BkB/SE,137,35,0
Gurdurr (Shadow) LK+BkB/SE,157,35,0
Heatran (Shadow) FS+MgS/EP,84,40,0
Celebi Cf+SeB/AuS,696,10,63
Electrode VS+FoP/D,327,5,0
Gothitelle Cf+RS/FS,416,0,0
Quagsire MS+AT/SE,170,55,0
Sceptile FC+LB/BkS,784,0,91
Crawdaunt (Shadow) W+NS/Sc,319,5,0
Emboar E+BB/RS,78,30,0
Magmar (Shadow) E+FiP/ScS,280,0,0
Quagsire (Shadow) MS+AT/SE,185,45,0
Zapdos (Galarian) LK+Fl/BrB,715,0,69
Galvantula VS+D/CP,404,5,0
Bewear SC+SP/St,525,30,8
Escavalier BBi+RSh/DR,675,15,56
Houndstone L+SB/PsF,537,20,12
Donphan MSl+BS/Eq,843,5,110
Enamorus (Incarnate) FW+Fl/DG,690,0,61
Golduck (Shadow) Cf+CrC/Li,488,0,0
Landorus (Therian) MS+SSt/SE,428,35,0
Whimsicott FW+M/SeB,687,5,60
Aggron DT+RT/T,178,15,0
Obstagoon C+NS/CrC,503,10,1
Tyrantrum DT+RT/Cr,241,40,0
Articuno (Galarian) PC+Fl/BrB,743,0,78
Electabuzz TS+TP/Re,338,0,0
Emboar (Shadow) E+BB/RS,78,25,0
Escavalier (Shadow) BBi+DR/RSh,693,0,62
Golduck Cf+CrC/Li,425,10,0
Mienshao FPm+BrS/BkB,650,5,48
Fraxure (Shadow) DT+AT/NS,693,0,62
Obstagoon (Shadow) C+CrC/NS,550,15,16
Togedemaru TS+FeS/WC,120,45,0
Vespiquen FC+XS/PG,525,0,8
Zacian (Hero) Sn+WC/CC,376,10,0
Durant BBi+XS/SE,244,0,0
Jolteon VS+D/LR,398,5,0
Mismagius H+SB/DG,621,0,39
Aerodactyl (Shadow) DB+RS/EP,229,30,0
Cacturne (Shadow) SkP+DyP/TBl,568,0,22
Cryogonal IS+NS/TAx,385,25,0
Gengar (Mega) SC+ShP/SlB,690,0,61
Hydrapple DT+SeB/O,656,0,50
Meowscarada Lf+NS/FP,803,0,97
Donphan (Shadow) MSl+BS/Eq,806,0,98
Froslass (Shadow) PS+Av/SB,578,0,25
Nidoking (Shadow) FC+ST/EP,843,0,110
Zebstrika (Shadow) LK+WC/D,150,30,0
Nidoking FC+ST/EP,853,0,113
Noivern AS+HW/Hu,653,0,49
Typhlosion (Hisuian) E+FiP/WC,237,0,0
Whiscash (Shadow) MS+MB/Sc,718,5,70
Cacturne SkP+DyP/TBl,631,0,42
Magmortar (Shadow) KC+FiP/Tb,294,0,0
Sirfetch'd FC+LB/CC,476,15,0
Pinsir (Shadow) FC+CC/XS,662,10,52
Appletun A+EB/O,650,0,48
Charizard (Mega Y) E+BB/AC,150,30,0
Glalie (Mega) PS+Av/SB,609,0,35
Haxorus (Shadow) DT+NS/DC,584,0,27
Kecleon SkP+DyP/FoP,503,10,1
Scyther (Shadow) FC+NS/XS,771,0,87
Lunala SC+SB/M,606,0,34
Tangrowth VW+RS/PW,568,0,22
Tapu Bulu BS+GK/NM,756,0,82
Grafaiai MSl+PF/SlB,809,0,99
Thundurus (Incarnate) TS+Cr/T,278,35,0
Claydol MSl+IB/RT,471,30,0
Kleavor FC+XS/SE,157,35,0
Mismagius (Shadow) H+SB/DG,553,0,17
Passimian C+CC/BkB,656,0,50
Zangoose SC+CC/NS,759,0,83
Magmortar KC+FiP/Tb,241,0,0
Skarmory AS+BrB/SA,509,10,3
Terrakion DK+SSw/RS,121,30,0
Heracross (Mega) FC+CC/UH,495,10,0
Klawf MSl+Bd/RT,327,30,0
Kyogre W+Av/OP,266,10,0
Noctowl (Shadow) WA+SB/SA,703,5,65
Landorus (Incarnate) MS+EP/RS,590,0,29
Tornadus (Therian) G+BwS/HW,618,0,38
Zweilous (Shadow) DB+BS/DP,643,0,46
Beartic PS+IP/Li,515,10,5
Sneasler SC+CC/XS,600,0,32
Venomoth Psy+SvW/PF,600,0,32
Hitmontop (Shadow) C+CC/TAx,503,25,1
Pyroar I+FmC/DP,212,0,0
Tauros (Blaze) DK+FmC/TBl,615,0,37
Zebstrika LK+WC/D,415,10,0
Moltres (Shadow) WA+Fl/HW,500,10,0
Absol (Shadow) PC+BrS/Mh,550,0,16
Aggron (Shadow) DT+RT/T,87,40,0
Duraludon DT+DC/FC,198,45,0
Girafarig (Shadow) Cf+PsF/TBl,525,15,8
Staraptor WA+Fl/CC,887,0,124
Floatzel W+AJ/Sw,603,0,33
Girafarig Cf+PsF/TBl,603,0,33
Shiftry Sn+LB/FoP,775,0,88
Chandelure (Shadow) I+SB/FmC,166,40,0
Pinsir FC+CC/XS,753,0,81
Armaldo (Shadow) FC+RB/Li,432,5,0
Crawdaunt W+NS/Crbh,565,0,21
Pidgeot (Mega) G+BrB/AC,512,0,4
Serperior (Shadow) VW+FP/LT,762,10,84
Shiftry (Shadow) Sn+LB/FoP,725,0,72
Thundurus (Therian) VS+WbS/FB,506,0,2
Venomoth (Shadow) Psy+SvW/PF,509,0,3
Honchkrow Pk+BrB/DP,543,0,14
Moltres WA+Fl/HW,581,0,26
Scyther FC+NS/XS,790,0,93
Tangrowth (Shadow) VW+RS/PW,531,0,10
Entei FS+FmC/ScS,205,5,0
Fraxure DT+AT/NS,734,0,75
Sceptile (Mega) FC+LB/DC,806,35,98
Gardevoir Cf+TAx/SB,618,0,38
Armaldo FC+RB/Li,364,5,0
Rayquaza (Mega) DT+DrA/O,603,35,33
Dewgong (Shadow) IS+AJ/DR,395,30,0
Rotom (Fan) A+Tb/OW,534,0,11
Slowking (Shadow) Cf+S/Bl,397,5,0
Furfrou SkP+S/GK,546,10,15
Rotom (Wash) TS+Tb/HP,325,0,0
Aegislash (Shield) PC+SB/FC,316,40,0
Aerodactyl (Mega) DB+RS/EP,234,30,0
Celesteela AS+BS/Bd,625,0,40
Darmanitan (Standard) I+RS/Ov,135,40,0
Ho-Oh (Shadow) I+BrB/SF,358,0,0
Krookodile MSl+Cr/ST,765,0,85
Bouffalant MS+St/Mh,618,20,38
Claydol (Shadow) MSl+RT/IB,593,20,30
Falinks C+SP/Mh,775,0,88
Groudon (Primal) MS+FiP/PrB,528,20,9
Diancie RTh+RS/M,157,45,0
Lairon MSo+RT/RS,179,0,0
Cloyster IS+IW/HP,385,30,0
Exploud A+Cr/DV,559,15,19
Gothitelle (Shadow) Cf+RS/FS,154,40,0
Haxorus DT+DC/NS,643,0,46
Leafeon QA+LB/LR,762,0,84
Wigglytuff Ch+DV/IW,640,10,45
Kyurem (Black) DT+FuB/FSh,447,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,158,40,0
Golbat (Shadow) WA+AC/SB,703,0,65
Noivern (Shadow) AS+HW/Hu,593,0,30
Skarmory (Shadow) AS+BrB/SA,540,45,13
Granbull Ch+CC/Cr,584,0,27
Grapploct W+SP/IP,637,0,44
Rotom (Heat) TS+Ov/Tb,87,35,0
Sawk (Shadow) LK+BS/BkB,546,10,15
Buzzwole C+SP/Lu,775,0,88
Heatmor FS+TP/Ft,127,45,0
Zweilous DB+BS/DP,731,0,74
Dedenne TS+D/PbC,361,5,0
