Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,487,3,0
Gholdengo H+SB/PG,408,0,0
Oinkologne MSl+BS/TBl,480,40,0
Starmie Psy+AJ/PG,422,24,0
Armarouge I+Psh/FmC,417,40,0
Golurk A+ShP/DyP,520,0,6
Palkia DB+AT/DM,681,0,54
Typhlosion I+BB/TP,367,8,0
Typhlosion (Shadow) I+BB/TP,254,40,0
Clodsire PSt+SE/Eq,385,27,0
Ferrothorn BS+PW/FC,437,12,0
Flygon DT+Tw/ST,580,0,24
Zygarde (50% Forme) DT+Cr/Eq,620,0,36
Decidueye A+FP/SSh,697,3,59
Gogoat VW+LB/RS,600,27,30
Palkia (Origin) DB+AT/DM,681,0,54
Gliscor (Shadow) WA+Acr/NS,380,24,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Bellossom Ac+LB/DG,674,11,52
Dubwool DK+BS/Pbk,543,0,13
Marshadow SC+CC/TP,376,40,0
Sliggoo DB+BS/DgP,470,40,0
Amoonguss A+FoP/GK,630,35,39
Baxcalibur DB+GlR/Av,496,8,0
Genesect (Douse) FC+XS/TBD,570,0,21
Slowbro (Galarian) Cf+DrP/SlB,268,32,0
Slowbro (Shadow) Cf+DrP/IB,298,32,0
Thievul SkP+NS/PR,394,40,0
Throh (Shadow) LK+BS/BkB,718,11,65
Gigalith LO+SP/MeB,323,24,0
Overqwil PJ+AT/DP,389,32,0
Ursaring (Shadow) SC+Sw/CC,587,3,26
Talonflame (Shadow) I+Fl/BrB,461,40,0
Shelgon (Shadow) DB+Tw/Ft,520,0,6
Charizard (Mega X) DB+BB/AC,530,0,9
Hariyama FPm+UH/HS,771,3,81
Scrafty C+FoP/TP,791,27,87
Garchomp (Shadow) DT+ST/Tw,540,0,12
Wailord RO+S/Bl,350,27,0
Dialga (Origin) DB+ROT/IH,368,32,0
Drampa DB+Sw/DgP,473,8,0
Piloswine PS+ISp/Av,387,40,0
Altaria DB+SA/Ft,590,0,27
Blacephalon I+MdB/SB,607,0,32
Medicham (Mega) PC+DyP/IP,731,8,69
Charizard DB+BB/AC,420,40,0
Dragonite DB+TP/SP,213,40,0
Ferrothorn (Shadow) BS+PW/FC,593,1,28
Venusaur VW+FP/Sl,647,3,44
Dragonite (Mega) DB+SP/TP,238,40,0
Morpeko (Full Belly) TS+AuW/PsF,147,24,0
Piloswine (Shadow) PS+Av/ISp,387,0,0
Venusaur (Shadow) VW+FP/Sl,533,8,10
Hypno Cf+TP/SB,297,16,0
Incineroar Sn+BrS/BB,583,0,25
Sableye (Mega) SC+FoP/PG,374,40,0
Toxtricity Ac+WC/PUP,312,40,0
Vikavolt (Shadow) VS+XS/D,190,32,0
Gyarados (Mega) DB+AT/Cr,557,0,17
Salamence (Mega) DT+Fl/BrS,651,8,45
Toedscruel MSl+SeB/EP,761,0,78
Tyranitar DB+BrS/SE,299,8,0
Altaria (Shadow) DB+SA/Ft,563,0,19
Suicune IF+IB/Sc,510,0,3
Greninja WSh+HC/NS,627,40,38
Sandslash MS+NS/RT,377,40,0
Shelgon DB+Tw/Ft,580,40,24
Deoxys (Defense) C+PB/RS,492,6,0
Garchomp DT+ST/Tw,617,16,35
Gengar (Shadow) SC+ShP/SB,362,40,0
Roserade PSt+WBF/LfS,543,0,13
Scizor BP+NS/TBl,610,3,33
Swampert (Mega) MS+HC/Sl,661,0,48
Hariyama (Shadow) FPm+UH/HS,758,0,77
Magneton (Shadow) VS+D/MgB,77,32,0
Scizor (Shadow) BP+NS/TBl,697,11,59
Enamorus (Therian) FW+MF/M,516,41,5
Raichu (Alolan) TS+TBl/WC,320,40,0
Kingambit MSo+FoP/FB,412,35,0
Meganium VW+FP/Eq,604,0,31
Snorlax L+BS/Eq,434,24,0
Tyranitar (Shadow) DB+BrS/SE,328,8,0
Charizard (Shadow) DB+BB/AC,483,24,0
Lokix SkP+XS/TBl,620,8,36
Muk (Shadow) PJ+DP/TP,363,16,0
Scolipede (Shadow) PSt+AT/Mh,791,0,87
Urshifu (Single Strike) SkP+Pbk/DyP,671,8,51
Avalugg (Hisuian) PS+RS/IW,224,40,0
Camerupt (Mega) I+EP/RT,513,0,4
Druddigon DT+NS/RT,510,0,3
Latios (Mega) DB+AuS/LrP,681,0,54
Palkia (Shadow) DB+AT/DM,681,0,54
Rapidash (Galarian) FW+BS/WC,337,19,0
Salamence DT+Fl/BrS,647,0,44
Steelix (Mega) DT+PsF/Eq,315,16,0
Arctibax DB+Av/DC,533,0,10
Lucario (Mega) FPm+AuS/MM,734,3,70
Mamoswine PS+ISp/HH,438,40,0
Tapu Lele A+NM/Psh,464,9,0
Victreebel (Mega) Ac+LB/SlB,550,0,15
Blaziken (Mega) E+AuS/BB,852,100,105
Pidgeot WA+Tw/BrB,533,0,10
Camerupt (Shadow) I+EP/RT,468,40,0
Glalie PS+Av/SB,536,3,11
Slowbro (Mega) Cf+S/DrP,347,24,0
Raichu TS+BkB/WC,309,32,0
Sandslash (Shadow) SdA+NS/RT,463,24,0
Centiskorch E+HW/Lu,684,6,55
Lurantis Lf+LB/SP,644,3,43
Chesnaught (Shadow) LK+SP/FP,842,0,102
Meganium (Shadow) VW+FP/Eq,540,11,12
Quaquaval LK+CC/HC,728,0,68
Torkoal E+FW/Ov,644,0,43
Torterra MSl+FP/SE,882,11,114
Keldeo (Resolute) LK+SeS/AJ,751,0,75
Magneton VS+D/MgB,89,0,0
Pidgeot (Shadow) WA+BrB/Tw,383,8,0
Rayquaza DT+BkS/DrA,758,0,77
Scizor (Mega) FC+NS/XS,550,27,15
Vikavolt VS+XS/Fl,180,0,0
Dachsbun Ch+BS/PsF,361,33,0
Muk PJ+TP/DP,298,16,0
Chesnaught LK+SP/FP,892,0,117
Excadrill (Shadow) MS+DR/RS,361,35,0
Venusaur (Mega) VW+FP/Sl,640,3,42
Dialga DB+IH/T,375,32,0
Genesect FC+XS/TBN,413,32,0
Gengar SC+ShP/SB,303,40,0
Kartana FC+LB/SSw,593,0,28
Lugia (Shadow) DT+Fl/FS,573,6,22
Mamoswine (Shadow) PS+ISp/HH,491,24,0
Metagross SC+MM/Eq,440,16,0
Pawmot TS+BkB/WC,415,32,0
Regice (Shadow) LO+T/Bl,306,24,0
Weezing RO+SlB/SB,563,0,19
Glalie (Shadow) PS+Av/SB,386,8,0
Machoke (Shadow) KC+CrC/DyP,701,0,60
Xatu (Shadow) Pk+Psh/SB,466,3,0
Volcanion I+Sc/Ov,567,0,20
Weezing (Shadow) RO+SlB/SB,411,32,0
Aggron (Mega) DT+MeB/RT,310,0,0
Kabutops FC+AJ/SE,354,16,0
Scolipede PSt+AT/Mh,832,8,99
Sinistcha A+SB/EB,697,8,59
Slowking (Galarian) Ac+S/SB,506,19,2
Xatu Pk+Psh/SB,419,32,0
Fearow Pk+DrlP/DR,587,27,26
Ho-Oh I+BrB/SF,778,0,83
Raichu (Mega X) VS+WC/TP,321,0,0
Qwilfish (Hisuian) PJ+AT/DP,412,32,0
Mr. Mime Psy+SB/P,415,17,0
Ursaring SC+Sw/CC,442,24,0
Zekrom DB+Cr/WC,448,16,0
Ceruledge I+SB/FmC,446,40,0
Kabutops (Shadow) FC+AJ/SE,385,16,0
Samurott (Hisuian) FC+IW/DP,434,16,0
Swanna (Shadow) G+AJ/Fl,600,16,30
Chimecho A+Psh/SB,516,0,5
Arcanine (Shadow) FF+WC/PsF,472,32,0
Noctowl WA+SB/SA,462,32,0
Relicanth WG+AT/AP,432,32,0
Tyranitar (Mega) DB+BrS/SE,339,8,0
Bruxish Cf+AT/PsF,411,0,0
Dewgong IS+IW/DR,430,3,0
Gigalith (Shadow) LO+MeB/SP,350,24,0
Kilowattrel TS+Acr/AA,154,40,0
Lanturn Sp+S/Tb,227,32,0
Orbeetle Cf+Psh/BBu,560,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,195,24,0
Alomomola W+HP/Bl,738,19,71
Gallade (Mega) PC+CC/LB,654,0,46
Leavanny SC+LB/XS,805,100,91
Snorlax (Shadow) L+BS/Eq,471,24,0
Eternatus DT+DyC/SlB,734,16,70
Muk (Alolan) PJ+DP/AS,319,32,0
Solgaleo FS+PsF/IH,366,3,0
Wyrdeer Cf+WC/St,363,16,0
Electrode (Shadow) VS+FoP/D,112,0,0
Garchomp (Mega) DT+Tw/EP,587,0,26
Metagross (Shadow) SC+MM/Eq,477,16,0
Qwilfish (Shadow) PSt+AT/IB,557,24,17
Tapu Koko VS+Tb/NM,132,3,0
Vaporeon WG+AT/LR,543,11,13
Dialga (Shadow) DB+IH/T,415,32,0
Froslass PS+Av/SB,520,0,6
Golem (Alolan) (Shadow) VS+WC/RB,381,0,0
Swanna G+AJ/Fl,420,16,0
Torterra (Shadow) MSl+FP/ST,845,3,103
Dipplin DT+SeB/O,751,19,75
Reshiram DB+Cr/Ov,651,16,45
Tauros (Aqua) DK+AJ/TBl,728,3,68
Hypno (Shadow) Cf+TP/IP,323,11,0
Serperior VW+FP/AA,604,0,31
Zoroark (Hisuian) SC+SB/FoP,741,0,72
Galvantula (Shadow) VS+D/CP,175,32,0
Heatran FS+MgS/EP,526,0,8
Rhyperior MSl+DR/RW,302,32,0
Sceptile (Shadow) FC+LB/BkS,600,0,30
Magmar KC+FiP/ScS,691,0,57
Metagross (Mega) SC+MM/Eq,393,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,32,0
Regieleki VS+ThC/HB,132,40,0
Swalot MS+Sl/IB,550,0,15
Ampharos (Mega) VS+BrS/TP,117,0,0
Blastoise (Mega) RO+HC/IB,465,40,0
Hitmontop C+CC/TAx,674,3,52
Machoke KC+CrC/DyP,775,0,82
Delphox FS+Psh/BB,617,0,35
Electabuzz (Shadow) TS+TP/Tb,150,32,0
Flapple DB+Fl/SeB,681,0,54
Meloetta (Aria) Cf+Psh/DG,397,32,0
Salazzle I+PF/DgP,456,8,0
Wailord (Shadow) RO+Sc/Bl,557,0,17
Zamazenta (Crowned Shield) IF+CC/BB,468,3,0
Golem (Alolan) VS+RB/WC,342,16,0
Qwilfish PSt+AT/SB,610,40,33
Delphox (Shadow) FS+Psh/BB,751,24,75
Cinderace FS+BB/PB,614,40,34
Hatterene PC+Psh/PW,471,14,0
Rhyperior (Shadow) MSl+DR/RW,328,32,0
Suicune (Shadow) IF+Sc/IB,607,6,32
Aerodactyl DB+RS/EP,318,16,0
Excadrill MS+DR/RS,336,40,0
Mudsdale MSl+BS/Eq,657,3,47
Sneasler (Shadow) SC+CC/XS,640,0,42
Staraptor (Shadow) WA+Fl/CC,724,3,67
Urshifu (Rapid Strike) W+AJ/DyP,808,8,92
Klefki A+FoP/PR,441,4,0
Slowking Cf+S/Bl,467,6,0
Tauros (Combat) DK+CC/TBl,728,3,68
Whiscash MS+MB/Sc,711,3,63
Gurdurr LK+BkB/SE,885,3,115
Gurdurr (Shadow) LK+BkB/SE,832,0,99
Heatran (Shadow) FS+MgS/EP,489,27,0
Celebi Cf+SeB/AuS,724,11,67
Electrode VS+FoP/D,133,16,0
Gothitelle Cf+RS/FS,303,32,0
Quagsire MS+AT/SE,681,0,54
Sceptile FC+LB/BkS,630,0,39
Crawdaunt (Shadow) W+NS/Sc,791,0,87
Emboar E+BB/RS,661,0,48
Magmar (Shadow) E+FiP/ScS,708,24,62
Quagsire (Shadow) MS+AT/SE,634,0,40
Zapdos (Galarian) LK+Fl/BrB,842,0,102
Galvantula VS+D/CP,165,0,0
Bewear SC+SP/St,671,3,51
Escavalier BBi+RSh/DR,654,3,46
Houndstone L+SB/PsF,388,40,0
Donphan MSl+BS/Eq,765,0,79
Enamorus (Incarnate) FW+Fl/DG,778,3,83
Golduck (Shadow) Cf+CrC/Li,546,0,14
Landorus (Therian) MS+SSt/SE,932,11,129
Whimsicott FW+M/SeB,617,3,35
Aggron DT+RT/T,208,0,0
Obstagoon C+NS/CrC,546,40,14
Tyrantrum DT+RT/Cr,315,32,0
Articuno (Galarian) PC+Fl/BrB,466,40,0
Electabuzz TS+TP/Re,147,32,0
Emboar (Shadow) E+BB/RS,567,0,20
Escavalier (Shadow) BBi+DR/RSh,661,19,48
Golduck Cf+CrC/Li,597,0,29
Mienshao FPm+BrS/BkB,758,0,77
Fraxure (Shadow) DT+AT/NS,600,0,30
Obstagoon (Shadow) C+CrC/NS,667,3,50
Togedemaru TS+FeS/WC,187,24,0
Vespiquen FC+XS/PG,795,27,88
Zacian (Hero) Sn+WC/CC,432,46,0
Durant BBi+XS/SE,711,0,63
Jolteon VS+D/LR,120,0,0
Mismagius H+SB/DG,553,0,16
Aerodactyl (Shadow) DB+RS/EP,404,16,0
Cacturne (Shadow) SkP+DyP/TBl,587,100,26
Cryogonal IS+NS/TAx,391,43,0
Gengar (Mega) SC+ShP/SlB,516,0,5
Hydrapple DT+SeB/O,677,0,53
Meowscarada Lf+NS/FP,506,0,2
Donphan (Shadow) MSl+BS/Eq,701,0,60
Froslass (Shadow) PS+Av/SB,439,3,0
Nidoking (Shadow) FC+ST/EP,600,0,30
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,640,0,42
Noivern AS+HW/Hu,711,0,63
Typhlosion (Hisuian) E+FiP/WC,365,32,0
Whiscash (Shadow) MS+MB/Sc,681,19,54
Cacturne SkP+DyP/TBl,630,0,39
Magmortar (Shadow) KC+FiP/Tb,273,40,0
Sirfetch'd FC+LB/CC,651,0,45
Pinsir (Shadow) FC+CC/XS,677,0,53
Appletun A+EB/O,751,32,75
Charizard (Mega Y) E+BB/AC,697,24,59
Glalie (Mega) PS+Av/SB,454,8,0
Haxorus (Shadow) DT+NS/DC,348,40,0
Kecleon SkP+DyP/FoP,620,0,36
Scyther (Shadow) FC+NS/XS,677,0,53
Lunala SC+SB/M,506,0,2
Tangrowth VW+RS/PW,610,19,33
Tapu Bulu BS+GK/NM,644,3,43
Grafaiai MSl+PF/SlB,731,0,69
Thundurus (Incarnate) TS+Cr/T,170,40,0
Claydol MSl+IB/RT,475,32,0
Kleavor FC+XS/SE,436,16,0
Mismagius (Shadow) H+SB/DG,771,16,81
Passimian C+CC/BkB,748,3,74
Zangoose SC+CC/NS,536,40,11
Magmortar KC+FiP/Tb,219,40,0
Skarmory AS+BrB/SA,439,0,0
Terrakion DK+SSw/RS,540,0,12
Heracross (Mega) FC+CC/UH,845,96,103
Klawf MSl+Bd/RT,464,32,0
Kyogre W+Av/OP,758,0,77
Noctowl (Shadow) WA+SB/SA,550,0,15
Landorus (Incarnate) MS+EP/RS,694,27,58
Tornadus (Therian) G+BwS/HW,340,27,0
Zweilous (Shadow) DB+BS/DP,506,0,2
Beartic PS+IP/Li,458,40,0
Sneasler SC+CC/XS,708,0,62
Venomoth Psy+SvW/PF,644,8,43
Hitmontop (Shadow) C+CC/TAx,755,0,76
Pyroar I+FmC/DP,600,0,30
Tauros (Blaze) DK+FmC/TBl,758,3,77
Zebstrika LK+WC/D,308,0,0
Moltres (Shadow) WA+Fl/HW,466,8,0
Absol (Shadow) PC+BrS/Mh,630,0,39
Aggron (Shadow) DT+RT/T,167,32,0
Duraludon DT+DC/FC,378,32,0
Girafarig (Shadow) Cf+PsF/TBl,487,0,0
Staraptor WA+Fl/CC,536,0,11
Floatzel W+AJ/Sw,681,32,54
Girafarig Cf+PsF/TBl,439,16,0
Shiftry Sn+LB/FoP,697,8,59
Chandelure (Shadow) I+SB/FmC,731,0,69
Pinsir FC+CC/XS,694,0,58
Armaldo (Shadow) FC+RB/Li,523,32,7
Crawdaunt W+NS/Crbh,687,24,56
Pidgeot (Mega) G+BrB/AC,560,11,18
Serperior (Shadow) VW+FP/LT,778,3,83
Shiftry (Shadow) Sn+LB/FoP,634,0,40
Thundurus (Therian) VS+WbS/FB,120,0,0
Venomoth (Shadow) Psy+SvW/PF,614,0,34
Honchkrow Pk+BrB/DP,497,55,0
Moltres WA+Fl/HW,540,0,12
Scyther FC+NS/XS,684,3,55
Tangrowth (Shadow) VW+RS/PW,778,8,83
Entei FS+FmC/ScS,634,0,40
Fraxure DT+AT/NS,654,0,46
Sceptile (Mega) FC+LB/DC,604,0,31
Gardevoir Cf+TAx/SB,454,17,0
Armaldo FC+RB/Li,425,40,0
Rayquaza (Mega) DT+DrA/O,724,0,67
Dewgong (Shadow) IS+AJ/DR,600,6,30
Rotom (Fan) A+Tb/OW,475,16,0
Slowking (Shadow) Cf+S/Bl,516,0,5
Furfrou SkP+S/GK,711,0,63
Rotom (Wash) TS+Tb/HP,300,24,0
Aegislash (Shield) PC+SB/FC,471,64,0
Aerodactyl (Mega) DB+RS/EP,382,16,0
Celesteela AS+BS/Bd,372,27,0
Darmanitan (Standard) I+RS/Ov,506,24,2
Ho-Oh (Shadow) I+BrB/SF,724,0,67
Krookodile MSl+Cr/ST,825,0,97
Bouffalant MS+St/Mh,694,24,58
Claydol (Shadow) MSl+RT/IB,617,0,35
Falinks C+SP/Mh,768,3,80
Groudon (Primal) MS+FiP/PrB,744,32,73
Diancie RTh+RS/M,157,46,0
Lairon MSo+RT/RS,242,24,0
Cloyster IS+IW/HP,471,0,0
Exploud A+Cr/DV,664,0,49
Gothitelle (Shadow) Cf+RS/FS,387,32,0
Haxorus DT+DC/NS,651,0,45
Leafeon QA+LB/LR,691,3,57
Wigglytuff Ch+DV/IW,486,20,0
Kyurem (Black) DT+FuB/FSh,758,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,751,0,75
Golbat (Shadow) WA+AC/SB,475,40,0
Noivern (Shadow) AS+HW/Hu,734,8,70
Skarmory (Shadow) AS+BrB/SA,412,40,0
Granbull Ch+CC/Cr,540,1,12
Grapploct W+SP/IP,845,3,103
Rotom (Heat) TS+Ov/Tb,300,24,0
Sawk (Shadow) LK+BS/BkB,721,0,66
Buzzwole C+SP/Lu,791,100,87
Heatmor FS+TP/Ft,426,32,0
Zweilous DB+BS/DP,630,8,39
Dedenne TS+D/PbC,144,22,0
