Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Mega) VS+BrS/TP,611,10,34
Blastoise (Mega) RO+HC/IB,650,3,46
Hitmontop C+CC/TAx,722,2,68
Machoke KC+CrC/DyP,456,38,0
Delphox FS+Psh/BB,692,3,59
Electabuzz (Shadow) TS+TP/Tb,647,30,45
Flapple DB+Fl/SeB,493,14,0
Meloetta (Aria) Cf+Psh/DG,397,38,0
Salazzle I+PF/DgP,869,30,113
Wailord (Shadow) RO+Sc/Bl,722,3,68
Zamazenta (Crowned Shield) IF+CC/BB,294,42,0
Golem (Alolan) VS+RB/WC,345,38,0
Qwilfish PSt+AT/SB,598,3,30
Delphox (Shadow) FS+Psh/BB,627,3,39
Cinderace FS+BB/PB,797,3,91
Hatterene PC+Psh/PW,614,2,35
Rhyperior (Shadow) MSl+DR/RW,368,26,0
Suicune (Shadow) IF+Sc/IB,663,27,50
Aerodactyl DB+RS/EP,308,22,0
Excadrill MS+DR/RS,660,2,49
Mudsdale MSl+BS/Eq,617,2,36
Sneasler (Shadow) SC+CC/XS,482,14,0
Staraptor (Shadow) WA+Fl/CC,481,26,0
Urshifu (Rapid Strike) W+AJ/DyP,633,3,41
Klefki A+FoP/PR,313,10,0
Slowking Cf+S/Bl,478,35,0
Tauros (Combat) DK+CC/TBl,637,3,42
Whiscash MS+MB/Sc,604,30,32
Gurdurr LK+BkB/SE,643,2,44
Gurdurr (Shadow) LK+BkB/SE,571,3,22
Heatran (Shadow) FS+MgS/EP,562,0,19
Celebi Cf+SeB/AuS,562,2,19
Electrode VS+FoP/D,611,3,34
Gothitelle Cf+RS/FS,722,2,68
Quagsire MS+AT/SE,722,6,68
Sceptile FC+LB/BkS,426,38,0
Crawdaunt (Shadow) W+NS/Sc,709,18,64
Emboar E+BB/RS,732,3,71
Magmar (Shadow) E+FiP/ScS,702,30,62
Quagsire (Shadow) MS+AT/SE,640,3,43
Zapdos (Galarian) LK+Fl/BrB,406,34,0
Galvantula VS+D/CP,568,3,21
Bewear SC+SP/St,594,3,29
Escavalier BBi+RSh/DR,282,38,0
Houndstone L+SB/PsF,617,2,36
Donphan MSl+BS/Eq,617,2,36
Enamorus (Incarnate) FW+Fl/DG,369,26,0
Golduck (Shadow) Cf+CrC/Li,562,3,19
Landorus (Therian) MS+SSt/SE,683,2,56
Whimsicott FW+M/SeB,91,65,0
Aggron DT+RT/T,208,18,0
Obstagoon C+NS/CrC,637,10,42
Tyrantrum DT+RT/Cr,429,38,0
Articuno (Galarian) PC+Fl/BrB,379,26,0
Electabuzz TS+TP/Re,656,3,48
Emboar (Shadow) E+BB/RS,712,30,65
Escavalier (Shadow) BBi+DR/RSh,282,30,0
Golduck Cf+CrC/Li,630,15,40
Mienshao FPm+BrS/BkB,552,18,16
Fraxure (Shadow) DT+AT/NS,535,88,11
Obstagoon (Shadow) C+CrC/NS,584,2,26
Togedemaru TS+FeS/WC,255,26,0
Vespiquen FC+XS/PG,663,2,50
Zacian (Hero) Sn+WC/CC,633,27,41
Durant BBi+XS/SE,298,38,0
Jolteon VS+D/LR,516,3,5
Mismagius H+SB/DG,503,2,1
Aerodactyl (Shadow) DB+RS/EP,398,22,0
Cacturne (Shadow) SkP+DyP/TBl,702,10,62
Cryogonal IS+NS/TAx,620,19,37
Gengar (Mega) SC+ShP/SlB,397,14,0
Hydrapple DT+SeB/O,494,38,0
Meowscarada Lf+NS/FP,393,26,0
Donphan (Shadow) MSl+BS/Eq,565,3,20
Froslass (Shadow) PS+Av/SB,321,65,0
Nidoking (Shadow) FC+ST/EP,435,22,0
Zebstrika (Shadow) LK+WC/D,440,14,0
Nidoking FC+ST/EP,581,3,25
Noivern AS+HW/Hu,813,30,96
Typhlosion (Hisuian) E+FiP/WC,673,3,53
Whiscash (Shadow) MS+MB/Sc,689,2,58
Cacturne SkP+DyP/TBl,656,30,48
Magmortar (Shadow) KC+FiP/Tb,735,22,72
Sirfetch'd FC+LB/CC,421,18,0
Pinsir (Shadow) FC+CC/XS,722,14,68
Appletun A+EB/O,575,3,23
Charizard (Mega Y) E+BB/AC,643,34,44
Glalie (Mega) PS+Av/SB,427,34,0
Haxorus (Shadow) DT+NS/DC,532,88,10
Kecleon SkP+DyP/FoP,594,3,29
Scyther (Shadow) FC+NS/XS,617,30,36
Lunala SC+SB/M,287,38,0
Tangrowth VW+RS/PW,663,2,50
Tapu Bulu BS+GK/NM,240,26,0
Grafaiai MSl+PF/SlB,598,3,30
Thundurus (Incarnate) TS+Cr/T,640,3,43
Claydol MSl+IB/RT,790,2,89
Kleavor FC+XS/SE,372,26,0
Mismagius (Shadow) H+SB/DG,335,26,0
Passimian C+CC/BkB,362,38,0
Zangoose SC+CC/NS,545,38,14
Magmortar KC+FiP/Tb,601,3,31
Skarmory AS+BrB/SA,305,74,0
Terrakion DK+SSw/RS,368,38,0
Heracross (Mega) FC+CC/UH,461,18,0
Klawf MSl+Bd/RT,562,26,19
Kyogre W+Av/OP,676,3,54
Noctowl (Shadow) WA+SB/SA,604,3,32
Landorus (Incarnate) MS+EP/RS,683,3,56
Tornadus (Therian) G+BwS/HW,513,7,4
Zweilous (Shadow) DB+BS/DP,624,6,38
Beartic PS+IP/Li,604,3,32
Sneasler SC+CC/XS,509,30,3
Venomoth Psy+SvW/PF,640,3,43
Hitmontop (Shadow) C+CC/TAx,630,3,40
Pyroar I+FmC/DP,702,3,62
Tauros (Blaze) DK+FmC/TBl,630,3,40
Zebstrika LK+WC/D,663,3,50
Moltres (Shadow) WA+Fl/HW,539,30,12
Absol (Shadow) PC+BrS/Mh,660,14,49
Aggron (Shadow) DT+RT/T,208,37,0
Duraludon DT+DC/FC,393,38,0
Girafarig (Shadow) Cf+PsF/TBl,471,22,0
Staraptor WA+Fl/CC,767,42,82
Floatzel W+AJ/Sw,748,3,76
Girafarig Cf+PsF/TBl,407,38,0
Shiftry Sn+LB/FoP,439,38,0
Chandelure (Shadow) I+SB/FmC,487,26,0
Pinsir FC+CC/XS,458,38,0
Armaldo (Shadow) FC+RB/Li,562,3,19
Crawdaunt W+NS/Crbh,735,3,72
Pidgeot (Mega) G+BrB/AC,460,38,0
Serperior (Shadow) VW+FP/LT,365,38,0
Shiftry (Shadow) Sn+LB/FoP,466,38,0
Thundurus (Therian) VS+WbS/FB,535,38,11
Venomoth (Shadow) Psy+SvW/PF,571,38,22
Honchkrow Pk+BrB/DP,741,30,74
Moltres WA+Fl/HW,549,3,15
Scyther FC+NS/XS,549,3,15
Tangrowth (Shadow) VW+RS/PW,506,3,2
Entei FS+FmC/ScS,692,15,59
Fraxure DT+AT/NS,575,18,23
Sceptile (Mega) FC+LB/DC,800,6,92
Gardevoir Cf+TAx/SB,248,38,0
Armaldo FC+RB/Li,588,2,27
Rayquaza (Mega) DT+DrA/O,676,92,54
Dewgong (Shadow) IS+AJ/DR,604,31,32
Rotom (Fan) A+Tb/OW,663,2,50
Slowking (Shadow) Cf+S/Bl,549,27,15
Furfrou SkP+S/GK,767,2,82
Rotom (Wash) TS+Tb/HP,568,15,21
Aegislash (Shield) PC+SB/FC,482,7,0
Aerodactyl (Mega) DB+RS/EP,371,22,0
Celesteela AS+BS/Bd,497,38,0
Darmanitan (Standard) I+RS/Ov,679,3,55
Ho-Oh (Shadow) I+BrB/SF,866,3,112
Krookodile MSl+Cr/ST,375,38,0
Bouffalant MS+St/Mh,686,2,57
Claydol (Shadow) MSl+RT/IB,732,2,71
Falinks C+SP/Mh,503,3,1
Groudon (Primal) MS+FiP/PrB,463,26,0
Diancie RTh+RS/M,166,73,0
Lairon MSo+RT/RS,271,77,0
Cloyster IS+IW/HP,578,0,24
Exploud A+Cr/DV,532,6,10
Gothitelle (Shadow) Cf+RS/FS,676,3,54
Haxorus DT+DC/NS,549,18,15
Leafeon QA+LB/LR,633,3,41
Wigglytuff Ch+DV/IW,386,30,0
Kyurem (Black) DT+FuB/FSh,699,14,61
Darmanitan (Standard) (Shadow) I+RS/Ov,879,14,116
Golbat (Shadow) WA+AC/SB,539,3,12
Noivern (Shadow) AS+HW/Hu,761,26,80
Skarmory (Shadow) AS+BrB/SA,745,18,75
Granbull Ch+CC/Cr,526,2,8
Grapploct W+SP/IP,732,3,71
Rotom (Heat) TS+Ov/Tb,568,15,21
Sawk (Shadow) LK+BS/BkB,568,26,21
Buzzwole C+SP/Lu,676,2,54
Heatmor FS+TP/Ft,745,3,75
Zweilous DB+BS/DP,513,22,4
Dedenne TS+D/PbC,365,35,0
