Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,500,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,10,0
Gastrodon MSl+BS/EP,365,34,0
Skeledirge I+TSo/SB,338,6,0
Mantine WA+Tw/WP,913,6,177
Nidoqueen MSl+PF/EP,677,18,76
Bronzong Cf+WBW/Pbk,338,38,0
Greedent MS+BS/TBl,341,22,0
Oinkologne (Female) MSl+BS/TBl,348,14,0
Abomasnow PS+WBI/EB,551,7,22
Primeape (Shadow) KC+RF/IP,221,29,0
Zapdos TS+DrlP/Tb,892,2,168
Coalossal FS+RS/FmC,248,18,0
Machamp (Shadow) KC+CrC/RS,201,29,0
Spiritomb SkP+SB/RT,397,42,0
Ampharos VS+BrS/TBl,375,18,0
Bombirdier SkP+Fl/RT,740,10,103
Ludicolo A+WBW/EB,372,26,0
Umbreon Sn+FoP/LR,598,12,42
Solrock Psy+WBF/RS,331,10,0
Swampert (Shadow) MS+HC/Eq,180,37,0
Trevenant (Shadow) SC+SB/SeB,808,2,132
Zapdos (Shadow) TS+DrlP/Tb,871,2,159
Latias (Mega) DB+AuS/MsB,820,2,137
Giratina (Origin) SC+SB/DgP,817,10,136
Gourgeist (Super) I+SB/SeB,630,26,56
Cetitan PS+ISp/SP,204,2,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Gliscor WA+Acr/NS,913,2,177
Slurpuff FW+EB/Ft,570,7,30
Trevenant SC+SB/SeB,850,2,150
Hydreigon DB+BrS/DgP,820,2,137
Lunatone Psy+WBI/RS,331,10,0
Ampharos (Shadow) VS+BrS/TBl,476,18,0
Gallade (Shadow) PC+CC/LB,240,37,0
Politoed MS+WBW/Eq,134,41,0
Politoed (Shadow) MS+WBW/Eq,230,18,0
Poliwrath (Shadow) MS+IW/DyP,115,25,0
Zeraora VS+PF/WC,435,2,0
Rapidash (Shadow) I+WC/DR,358,26,0
Talonflame I+Fl/BrB,740,6,103
Gourgeist (Average) I+SB/SeB,616,18,50
Virizion DK+LB/SSw,225,37,0
Drifblim H+IW/SB,866,10,157
Gourgeist (Large) I+SB/SeB,628,18,55
Rapidash I+WC/DR,417,6,0
Dodrio Pk+DrlP/BrB,892,2,168
Uxie Cf+Sw/FS,410,7,0
Nidoqueen (Shadow) MSl+PF/EP,689,2,81
Regice LO+T/Bl,544,15,19
Magnezone VS+WC/MrS,371,22,0
Mawile (Mega) FW+VG/IH,218,2,0
Pelipper WA+WBW/Hu,647,6,63
Toxicroak (Shadow) PSt+DyP/SB,485,2,0
Xerneas Geo+CC/M,494,10,0
Flamigo WA+UH/BrB,913,2,177
Golurk (Shadow) A+ShP/DyP,759,2,111
Conkeldurr (Shadow) FPm+DyP/BrS,159,13,0
Drifblim (Shadow) H+SB/IW,871,2,159
Heracross FC+UH/RT,405,10,0
Latios (Shadow) DB+AuS/LrP,775,2,118
Pangoro KC+CC/NS,378,37,0
Dragonite (Shadow) DB+TP/SP,827,64,140
Skuntank (Shadow) PJ+Cr/TBl,806,6,131
Bellossom (Shadow) Ac+LB/DG,586,2,37
Lucario FPm+AuS/SB,106,13,0
Perrserker SC+CC/FoP,246,10,0
Throh LK+FB/BS,346,14,0
Yveltal SkP+DP/ObW,787,2,123
Garganacl MS+RB/RT,377,7,0
Regirock (Shadow) LO+SE/FB,375,34,0
Skuntank PJ+Cr/TBl,593,7,40
Palossand A+SB/ST,778,10,119
Genesect (Shock) FC+XS/TBS,330,26,0
Machamp KC+CrC/RS,177,29,0
Victini Cf+VC/Psh,361,14,0
Decidueye (Hisuian) PC+AuS/TBl,277,37,0
Electivire (Shadow) TS+WC/IP,850,2,150
Electrode (Hisuian) TS+WC/EB,892,2,168
Gallade PC+CC/LB,206,37,0
Genesect (Burn) FC+XS/TBB,330,26,0
Gourgeist (Small) I+SB/SeB,829,10,141
Greninja (Shadow) WSh+HC/NS,136,29,0
Toxicroak PSt+DyP/SB,393,2,0
Cofagrigus (Shadow) SC+SB/DP,392,26,0
Starmie (Shadow) Psy+AJ/PG,296,10,0
Latios DB+AuS/LrP,820,2,137
Slowbro Cf+DrP/IB,336,18,0
Victreebel (Shadow) Ac+LB/SlB,353,37,0
Amoonguss (Shadow) A+FoP/GK,829,2,141
Avalugg IF+IW/Cr,640,7,60
Genesect (Chill) FC+XS/TBC,544,22,19
Hawlucha LK+FlP/AA,682,2,78
Victreebel Ac+LB/SlB,579,2,34
Blaziken E+AuS/BB,149,37,0
Conkeldurr FPm+DyP/BrS,165,29,0
Magnezone (Shadow) VS+WC/MrS,291,2,0
Mew SC+Psh/WC,626,7,54
Barbaracle FC+CrC/SE,124,41,0
Dhelmise SC+SB/BrS,829,2,141
Reshiram (Shadow) DB+FuF/SE,752,10,108
Electivire TS+WC/IP,546,18,20
Flygon (Shadow) DT+Tw/ST,845,72,148
Abomasnow (Mega) PS+WBI/EB,448,34,0
Camerupt I+EP/RT,477,26,0
Gholdengo H+SB/PG,418,6,0
Oinkologne MSl+BS/TBl,360,26,0
Starmie Psy+AJ/PG,274,10,0
Armarouge I+Psh/FmC,400,6,0
Golurk A+ShP/DyP,787,2,123
Palkia DB+AT/DM,514,26,6
Typhlosion I+BB/TP,403,6,0
Typhlosion (Shadow) I+BB/TP,493,6,0
Clodsire PSt+SE/Eq,532,7,14
Ferrothorn BS+PW/FC,337,34,0
Flygon DT+Tw/ST,843,2,147
Zygarde (50% Forme) DT+Cr/Eq,857,2,153
Decidueye A+FP/SSh,801,2,129
Gogoat VW+LB/RS,511,10,5
Palkia (Origin) DB+AT/DM,514,26,6
Gliscor (Shadow) WA+Acr/NS,794,2,126
Salamence (Shadow) DT+Fl/BrS,866,56,157
Bellossom Ac+LB/DG,621,18,52
Dubwool DK+BS/Pbk,334,26,0
Marshadow SC+CC/TP,468,10,0
Sliggoo DB+BS/DgP,820,2,137
Amoonguss A+FoP/GK,834,18,143
Baxcalibur DB+GlR/Av,509,69,4
Genesect (Douse) FC+XS/TBD,330,26,0
Slowbro (Galarian) Cf+DrP/SlB,405,7,0
Slowbro (Shadow) Cf+DrP/IB,131,41,0
Thievul SkP+NS/PR,514,7,6
Throh (Shadow) LK+BS/BkB,325,2,0
Gigalith LO+SP/MeB,383,10,0
Overqwil PJ+AT/DP,602,22,44
Ursaring (Shadow) SC+Sw/CC,829,2,141
Talonflame (Shadow) I+Fl/BrB,682,6,78
Shelgon (Shadow) DB+Tw/Ft,820,2,137
Charizard (Mega X) DB+BB/AC,473,18,0
Hariyama FPm+UH/HS,151,29,0
Scrafty C+FoP/TP,297,2,0
Garchomp (Shadow) DT+ST/Tw,845,72,148
Wailord RO+S/Bl,473,14,0
Dialga (Origin) DB+ROT/IH,467,26,0
Drampa DB+Sw/DgP,820,2,137
Piloswine PS+ISp/Av,689,7,81
Altaria DB+SA/Ft,864,2,156
Blacephalon I+MdB/SB,490,26,0
Medicham (Mega) PC+DyP/IP,393,2,0
Charizard DB+BB/AC,525,6,11
Dragonite DB+TP/SP,834,37,143
Ferrothorn (Shadow) BS+PW/FC,387,26,0
Venusaur VW+FP/Sl,808,2,132
Dragonite (Mega) DB+SP/TP,822,2,138
Morpeko (Full Belly) TS+AuW/PsF,605,2,45
Piloswine (Shadow) PS+Av/ISp,661,7,69
Venusaur (Shadow) VW+FP/Sl,766,2,114
Hypno Cf+TP/SB,609,3,47
Incineroar Sn+BrS/BB,394,30,0
Sableye (Mega) SC+FoP/PG,654,7,66
Toxtricity Ac+WC/PUP,710,69,90
Vikavolt (Shadow) VS+XS/D,792,2,125
Gyarados (Mega) DB+AT/Cr,581,6,35
Salamence (Mega) DT+Fl/BrS,712,2,91
Toedscruel MSl+SeB/EP,745,2,105
Tyranitar DB+BrS/SE,398,18,0
Altaria (Shadow) DB+SA/Ft,820,2,137
Suicune IF+IB/Sc,500,15,0
Greninja WSh+HC/NS,110,29,0
Sandslash MS+NS/RT,565,34,28
Shelgon DB+Tw/Ft,820,2,137
Deoxys (Defense) C+PB/RS,273,34,0
Garchomp DT+ST/Tw,843,2,147
Gengar (Shadow) SC+ShP/SB,787,2,123
Roserade PSt+WBF/LfS,913,2,177
Scizor BP+NS/TBl,266,2,0
Swampert (Mega) MS+HC/Sl,413,10,0
Hariyama (Shadow) FPm+UH/HS,139,13,0
Magneton (Shadow) VS+D/MgB,398,18,0
Scizor (Shadow) BP+NS/TBl,149,9,0
Enamorus (Therian) FW+MF/M,892,2,168
Raichu (Alolan) TS+TBl/WC,577,34,33
Kingambit MSo+FoP/FB,228,2,0
Meganium VW+FP/Eq,479,18,0
Snorlax L+BS/Eq,689,3,81
Tyranitar (Shadow) DB+BrS/SE,468,18,0
Charizard (Shadow) DB+BB/AC,490,18,0
Lokix SkP+XS/TBl,693,6,83
Muk (Shadow) PJ+DP/TP,656,7,67
Scolipede (Shadow) PSt+AT/Mh,654,18,66
Urshifu (Single Strike) SkP+Pbk/DyP,717,6,93
Avalugg (Hisuian) PS+RS/IW,439,3,0
Camerupt (Mega) I+EP/RT,693,34,83
Druddigon DT+NS/RT,843,2,147
Latios (Mega) DB+AuS/LrP,820,2,137
Palkia (Shadow) DB+AT/DM,258,37,0
Rapidash (Galarian) FW+BS/WC,614,34,49
Salamence DT+Fl/BrS,857,72,153
Steelix (Mega) DT+PsF/Eq,342,34,0
Arctibax DB+Av/DC,523,7,10
Lucario (Mega) FPm+AuS/MM,130,13,0
Mamoswine PS+ISp/HH,475,26,0
Tapu Lele A+NM/Psh,551,26,22
Victreebel (Mega) Ac+LB/SlB,563,2,27
Blaziken (Mega) E+AuS/BB,182,37,0
Pidgeot WA+Tw/BrB,913,2,177
Camerupt (Shadow) I+EP/RT,726,10,97
Glalie PS+Av/SB,630,11,56
Slowbro (Mega) Cf+S/DrP,208,14,0
Raichu TS+BkB/WC,500,42,0
Sandslash (Shadow) SdA+NS/RT,775,2,118
Centiskorch E+HW/Lu,361,7,0
Lurantis Lf+LB/SP,266,37,0
Chesnaught (Shadow) LK+SP/FP,600,2,43
Meganium (Shadow) VW+FP/Eq,787,2,123
Quaquaval LK+CC/HC,278,2,0
Torkoal E+FW/Ov,324,30,0
Torterra MSl+FP/SE,731,2,99
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Magneton VS+D/MgB,325,18,0
Pidgeot (Shadow) WA+BrB/Tw,913,2,177
Rayquaza DT+BkS/DrA,857,72,153
Scizor (Mega) FC+NS/XS,549,22,21
Vikavolt VS+XS/Fl,591,18,39
Dachsbun Ch+BS/PsF,623,7,53
Muk PJ+TP/DP,672,7,74
Chesnaught LK+SP/FP,637,10,59
Excadrill (Shadow) MS+DR/RS,252,37,0
Venusaur (Mega) VW+FP/Sl,808,2,132
Dialga DB+IH/T,478,26,0
Genesect FC+XS/TBN,544,22,19
Gengar SC+ShP/SB,808,2,132
Kartana FC+LB/SSw,313,37,0
Lugia (Shadow) DT+Fl/FS,850,18,150
Mamoswine (Shadow) PS+ISp/HH,693,18,83
Metagross SC+MM/Eq,291,18,0
Pawmot TS+BkB/WC,216,37,0
Regice (Shadow) LO+T/Bl,468,19,0
Weezing RO+SlB/SB,581,7,35
Glalie (Shadow) PS+Av/SB,649,3,64
Machoke (Shadow) KC+CrC/DyP,212,29,0
Xatu (Shadow) Pk+Psh/SB,871,2,159
Volcanion I+Sc/Ov,717,6,93
Weezing (Shadow) RO+SlB/SB,523,14,10
Aggron (Mega) DT+MeB/RT,405,30,0
Kabutops FC+AJ/SE,312,26,0
Scolipede PSt+AT/Mh,619,6,51
Sinistcha A+SB/EB,787,2,123
Slowking (Galarian) Ac+S/SB,623,7,53
Xatu Pk+Psh/SB,892,2,168
Fearow Pk+DrlP/DR,892,2,168
Ho-Oh I+BrB/SF,740,6,103
Raichu (Mega X) VS+WC/TP,591,10,39
Qwilfish (Hisuian) PJ+AT/DP,616,14,50
Mr. Mime Psy+SB/P,764,6,113
Ursaring SC+Sw/CC,408,2,0
Zekrom DB+Cr/WC,820,2,137
Ceruledge I+SB/FmC,429,6,0
Kabutops (Shadow) FC+AJ/SE,309,10,0
Samurott (Hisuian) FC+IW/DP,822,6,138
Swanna (Shadow) G+AJ/Fl,801,18,129
Chimecho A+Psh/SB,556,7,24
Arcanine (Shadow) FF+WC/PsF,315,18,0
Noctowl WA+SB/SA,913,18,177
Relicanth WG+AT/AP,180,14,0
Tyranitar (Mega) DB+BrS/SE,454,18,0
Bruxish Cf+AT/PsF,250,2,0
Dewgong IS+IW/DR,373,34,0
Gigalith (Shadow) LO+MeB/SP,216,37,0
Kilowattrel TS+Acr/AA,871,2,159
Lanturn Sp+S/Tb,514,7,6
Orbeetle Cf+Psh/BBu,383,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,37,0
Alomomola W+HP/Bl,459,7,0
Gallade (Mega) PC+CC/LB,252,37,0
Leavanny SC+LB/XS,572,2,31
Snorlax (Shadow) L+BS/Eq,700,7,86
Eternatus DT+DyC/SlB,843,2,147
Muk (Alolan) PJ+DP/AS,628,7,55
Solgaleo FS+PsF/IH,372,6,0
Wyrdeer Cf+WC/St,418,34,0
Electrode (Shadow) VS+FoP/D,563,26,27
Garchomp (Mega) DT+Tw/EP,857,29,153
Metagross (Shadow) SC+MM/Eq,313,18,0
Qwilfish (Shadow) PSt+AT/IB,609,6,47
Tapu Koko VS+Tb/NM,745,26,105
Vaporeon WG+AT/LR,450,6,0
Dialga (Shadow) DB+IH/T,752,10,108
Froslass PS+Av/SB,558,3,25
Golem (Alolan) (Shadow) VS+WC/RB,460,18,0
Swanna G+AJ/Fl,530,6,13
Torterra (Shadow) MSl+FP/ST,675,2,75
Dipplin DT+SeB/O,857,2,153
Reshiram DB+Cr/Ov,478,26,0
Tauros (Aqua) DK+AJ/TBl,250,10,0
Hypno (Shadow) Cf+TP/IP,574,7,32
Serperior VW+FP/AA,493,18,0
Zoroark (Hisuian) SC+SB/FoP,808,2,132
Galvantula (Shadow) VS+D/CP,801,2,129
Heatran FS+MgS/EP,215,14,0
Rhyperior MSl+DR/RW,717,2,93
Sceptile (Shadow) FC+LB/BkS,381,37,0
Magmar KC+FiP/ScS,253,2,0
Metagross (Mega) SC+MM/Eq,273,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,556,7,24
Regieleki VS+ThC/HB,518,10,8
Swalot MS+Sl/IB,670,15,73
Ampharos (Mega) VS+BrS/TP,829,2,141
Blastoise (Mega) RO+HC/IB,280,10,0
Hitmontop C+CC/TAx,354,2,0
Machoke KC+CrC/DyP,165,29,0
Delphox FS+Psh/BB,418,6,0
Electabuzz (Shadow) TS+TP/Tb,642,18,61
Flapple DB+Fl/SeB,838,72,145
Meloetta (Aria) Cf+Psh/DG,490,14,0
Salazzle I+PF/DgP,647,6,63
Wailord (Shadow) RO+Sc/Bl,269,18,0
Zamazenta (Crowned Shield) IF+CC/BB,275,42,0
Golem (Alolan) VS+RB/WC,430,34,0
Qwilfish PSt+AT/SB,684,6,79
Delphox (Shadow) FS+Psh/BB,343,18,0
Cinderace FS+BB/PB,429,6,0
Hatterene PC+Psh/PW,491,18,0
Rhyperior (Shadow) MSl+DR/RW,661,2,69
Suicune (Shadow) IF+Sc/IB,799,3,128
Aerodactyl DB+RS/EP,864,2,156
Excadrill MS+DR/RS,500,18,0
Mudsdale MSl+BS/Eq,717,2,93
Sneasler (Shadow) SC+CC/XS,829,2,141
Staraptor (Shadow) WA+Fl/CC,892,2,168
Urshifu (Rapid Strike) W+AJ/DyP,306,18,0
Klefki A+FoP/PR,502,3,1
Slowking Cf+S/Bl,231,14,0
Tauros (Combat) DK+CC/TBl,422,26,0
Whiscash MS+MB/Sc,600,7,43
Gurdurr LK+BkB/SE,365,2,0
Gurdurr (Shadow) LK+BkB/SE,426,2,0
Heatran (Shadow) FS+MgS/EP,130,41,0
Celebi Cf+SeB/AuS,829,2,141
Electrode VS+FoP/D,595,7,41
Gothitelle Cf+RS/FS,361,34,0
Quagsire MS+AT/SE,378,26,0
Sceptile FC+LB/BkS,514,2,6
Crawdaunt (Shadow) W+NS/Sc,351,10,0
Emboar E+BB/RS,457,30,0
Magmar (Shadow) E+FiP/ScS,308,2,0
Quagsire (Shadow) MS+AT/SE,381,2,0
Zapdos (Galarian) LK+Fl/BrB,661,2,69
Galvantula VS+D/CP,584,34,36
Bewear SC+SP/St,366,2,0
Escavalier BBi+RSh/DR,417,6,0
Houndstone L+SB/PsF,388,42,0
Donphan MSl+BS/Eq,717,2,93
Enamorus (Incarnate) FW+Fl/DG,871,2,159
Golduck (Shadow) Cf+CrC/Li,264,2,0
Landorus (Therian) MS+SSt/SE,866,72,157
Whimsicott FW+M/SeB,679,2,77
Aggron DT+RT/T,394,11,0
Obstagoon C+NS/CrC,283,10,0
Tyrantrum DT+RT/Cr,843,2,147
Articuno (Galarian) PC+Fl/BrB,892,2,168
Electabuzz TS+TP/Re,507,7,3
Emboar (Shadow) E+BB/RS,315,10,0
Escavalier (Shadow) BBi+DR/RSh,647,6,63
Golduck Cf+CrC/Li,241,18,0
Mienshao FPm+BrS/BkB,177,13,0
Fraxure (Shadow) DT+AT/NS,532,2,14
Obstagoon (Shadow) C+CrC/NS,323,2,0
Togedemaru TS+FeS/WC,295,26,0
Vespiquen FC+XS/PG,857,10,153
Zacian (Hero) Sn+WC/CC,915,10,178
Durant BBi+XS/SE,457,14,0
Jolteon VS+D/LR,586,34,37
Mismagius H+SB/DG,553,6,23
Aerodactyl (Shadow) DB+RS/EP,820,2,137
Cacturne (Shadow) SkP+DyP/TBl,724,2,96
Cryogonal IS+NS/TAx,628,7,55
Gengar (Mega) SC+ShP/SlB,616,2,50
Hydrapple DT+SeB/O,857,2,153
Meowscarada Lf+NS/FP,745,2,105
Donphan (Shadow) MSl+BS/Eq,661,2,69
Froslass (Shadow) PS+Av/SB,532,22,14
Nidoking (Shadow) FC+ST/EP,808,2,132
Zebstrika (Shadow) LK+WC/D,477,2,0
Nidoking FC+ST/EP,852,2,151
Noivern AS+HW/Hu,899,2,171
Typhlosion (Hisuian) E+FiP/WC,468,22,0
Whiscash (Shadow) MS+MB/Sc,362,10,0
Cacturne SkP+DyP/TBl,766,2,114
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,472,10,0
Pinsir (Shadow) FC+CC/XS,775,2,118
Appletun A+EB/O,843,2,147
Charizard (Mega Y) E+BB/AC,871,2,159
Glalie (Mega) PS+Av/SB,644,38,62
Haxorus (Shadow) DT+NS/DC,630,2,56
Kecleon SkP+DyP/FoP,383,26,0
Scyther (Shadow) FC+NS/XS,775,2,118
Lunala SC+SB/M,500,22,0
Tangrowth VW+RS/PW,766,10,114
Tapu Bulu BS+GK/NM,857,2,153
Grafaiai MSl+PF/SlB,537,6,16
Thundurus (Incarnate) TS+Cr/T,871,2,159
Claydol MSl+IB/RT,661,42,69
Kleavor FC+XS/SE,607,18,46
Mismagius (Shadow) H+SB/DG,834,18,143
Passimian C+CC/BkB,364,37,0
Zangoose SC+CC/NS,461,2,0
Magmortar KC+FiP/Tb,283,10,0
Skarmory AS+BrB/SA,857,7,153
Terrakion DK+SSw/RS,216,37,0
Heracross (Mega) FC+CC/UH,764,10,113
Klawf MSl+Bd/RT,389,30,0
Kyogre W+Av/OP,605,6,45
Noctowl (Shadow) WA+SB/SA,913,2,177
Landorus (Incarnate) MS+EP/RS,885,72,165
Tornadus (Therian) G+BwS/HW,885,2,165
Zweilous (Shadow) DB+BS/DP,820,2,137
Beartic PS+IP/Li,549,3,21
Sneasler SC+CC/XS,476,10,0
Venomoth Psy+SvW/PF,633,6,57
Hitmontop (Shadow) C+CC/TAx,169,21,0
Pyroar I+FmC/DP,433,6,0
Tauros (Blaze) DK+FmC/TBl,263,18,0
Zebstrika LK+WC/D,430,10,0
Moltres (Shadow) WA+Fl/HW,869,10,158
Absol (Shadow) PC+BrS/Mh,871,2,159
Aggron (Shadow) DT+RT/T,346,6,0
Duraludon DT+DC/FC,745,34,105
Girafarig (Shadow) Cf+PsF/TBl,565,10,28
Staraptor WA+Fl/CC,913,2,177
Floatzel W+AJ/Sw,301,18,0
Girafarig Cf+PsF/TBl,458,18,0
Shiftry Sn+LB/FoP,598,2,42
Chandelure (Shadow) I+SB/FmC,623,6,53
Pinsir FC+CC/XS,469,18,0
Armaldo (Shadow) FC+RB/Li,476,10,0
Crawdaunt W+NS/Crbh,287,10,0
Pidgeot (Mega) G+BrB/AC,876,2,161
Serperior (Shadow) VW+FP/LT,787,2,123
Shiftry (Shadow) Sn+LB/FoP,507,2,3
Thundurus (Therian) VS+WbS/FB,764,2,113
Venomoth (Shadow) Psy+SvW/PF,792,18,125
Honchkrow Pk+BrB/DP,892,2,168
Moltres WA+Fl/HW,672,26,74
Scyther FC+NS/XS,820,2,137
Tangrowth (Shadow) VW+RS/PW,766,2,114
Entei FS+FmC/ScS,438,30,0
Fraxure DT+AT/NS,605,2,45
Sceptile (Mega) FC+LB/DC,876,56,161
Gardevoir Cf+TAx/SB,693,6,83
Armaldo FC+RB/Li,500,14,0
Rayquaza (Mega) DT+DrA/O,876,56,161
Dewgong (Shadow) IS+AJ/DR,475,34,0
Rotom (Fan) A+Tb/OW,829,2,141
Slowking (Shadow) Cf+S/Bl,481,14,0
Furfrou SkP+S/GK,405,34,0
Rotom (Wash) TS+Tb/HP,408,22,0
Aegislash (Shield) PC+SB/FC,359,39,0
Aerodactyl (Mega) DB+RS/EP,820,2,137
Celesteela AS+BS/Bd,885,6,165
Darmanitan (Standard) I+RS/Ov,682,6,78
Ho-Oh (Shadow) I+BrB/SF,682,6,78
Krookodile MSl+Cr/ST,703,2,87
Bouffalant MS+St/Mh,607,7,46
Claydol (Shadow) MSl+RT/IB,686,18,80
Falinks C+SP/Mh,344,29,0
Groudon (Primal) MS+FiP/PrB,635,18,58
Diancie RTh+RS/M,407,42,0
Lairon MSo+RT/RS,292,6,0
Cloyster IS+IW/HP,401,34,0
Exploud A+Cr/DV,619,7,51
Gothitelle (Shadow) Cf+RS/FS,432,34,0
Haxorus DT+DC/NS,698,2,85
Leafeon QA+LB/LR,637,2,59
Wigglytuff Ch+DV/IW,717,7,93
Kyurem (Black) DT+FuB/FSh,801,10,129
Darmanitan (Standard) (Shadow) I+RS/Ov,623,6,53
Golbat (Shadow) WA+AC/SB,913,2,177
Noivern (Shadow) AS+HW/Hu,885,2,165
Skarmory (Shadow) AS+BrB/SA,866,6,157
Granbull Ch+CC/Cr,717,6,93
Grapploct W+SP/IP,431,34,0
Rotom (Heat) TS+Ov/Tb,270,26,0
Sawk (Shadow) LK+BS/BkB,539,2,17
Buzzwole C+SP/Lu,344,37,0
Heatmor FS+TP/Ft,460,30,0
Zweilous DB+BS/DP,820,2,137
Dedenne TS+D/PbC,675,34,75
