Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,544,50,16
Kyurem DB+G/DC,577,10,28
Primarina W+DV/HC,273,35,0
Swampert MS+HC/Eq,158,55,0
Altaria (Mega) DB+SA/M,538,5,14
Gyarados DB+AT/Tw,325,10,0
Hippowdon SdA+WBR/EP,198,35,0
Raikou (Shadow) TS+WC/AuS,513,10,5
Steelix TF+PsF/Eq,830,10,119
Ninetales (Shadow) E+WBF/EB,633,5,48
Samurott (Shadow) FC+HC/Mh,182,35,0
Stunfisk TS+MB/D,373,30,0
Crustle (Shadow) FC+XS/RW,246,35,0
Poliwrath MS+IW/DyP,530,0,11
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Hippowdon (Shadow) SdA+WBR/EP,233,35,0
Drapion (Shadow) PSt+AT/Cr,691,10,69
Orthworm MSl+RT/Eq,730,10,83
Runerigus SC+RT/SB,330,10,0
Seismitoad MS+EP/IW,229,55,0
Steelix (Shadow) TF+PsF/Cr,694,10,70
Blastoise (Shadow) RO+HC/IB,135,35,0
Dudunsparce RO+BS/DR,470,30,0
Jirachi Cf+DD/AuS,644,10,52
Primeape KC+RF/CC,343,55,0
Regirock LO+SE/FB,343,30,0
Forretress (Shadow) VS+RT/ST,863,35,131
Stunfisk (Galarian) MS+RS/Eq,658,10,57
Grimmsnarl SkP+FoP/PR,304,55,0
Latias (Shadow) DB+MsB/AuS,205,55,0
Lugia DT+A/Fl,362,30,0
Sandslash (Alolan) PS+IP/DR,672,55,62
Gyarados (Shadow) DB+AT/Tw,484,10,0
Mandibuzz Sn+FoP/SB,341,30,0
Tapu Fini WG+S/NM,297,30,0
Articuno (Shadow) PS+IW/Hu,761,10,94
Cofagrigus SC+SB/DP,417,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,897,80,143
Gastrodon MSl+BS/EP,273,10,0
Skeledirge I+TSo/SB,277,10,0
Mantine WA+Tw/WP,493,5,0
Nidoqueen MSl+PF/EP,433,10,0
Bronzong Cf+WBW/Pbk,600,10,36
Greedent MS+BS/TBl,633,5,48
Oinkologne (Female) MSl+BS/TBl,390,30,0
Abomasnow PS+WBI/EB,786,55,103
Primeape (Shadow) KC+RF/IP,394,55,0
Zapdos TS+DrlP/Tb,675,10,63
Coalossal FS+RS/FmC,225,25,0
Machamp (Shadow) KC+CrC/RS,577,10,28
Spiritomb SkP+SB/RT,538,30,14
Ampharos VS+BrS/TBl,594,10,34
Bombirdier SkP+Fl/RT,470,10,0
Ludicolo A+WBW/EB,193,35,0
Umbreon Sn+FoP/LR,327,30,0
Solrock Psy+WBF/RS,276,55,0
Swampert (Shadow) MS+HC/Eq,112,15,0
Trevenant (Shadow) SC+SB/SeB,555,55,20
Zapdos (Shadow) TS+DrlP/Tb,602,10,37
Latias (Mega) DB+AuS/MsB,213,55,0
Giratina (Origin) SC+SB/DgP,374,10,0
Gourgeist (Super) I+SB/SeB,819,10,115
Cetitan PS+ISp/SP,769,10,97
Blaziken (Shadow) E+AuS/BB,627,10,46
Gliscor WA+Acr/NS,427,10,0
Slurpuff FW+EB/Ft,772,30,98
Trevenant SC+SB/SeB,455,55,0
Hydreigon DB+BrS/DgP,552,10,19
Lunatone Psy+WBI/RS,276,55,0
Ampharos (Shadow) VS+BrS/TBl,508,10,3
Gallade (Shadow) PC+CC/LB,591,10,33
Politoed MS+WBW/Eq,263,10,0
Politoed (Shadow) MS+WBW/Eq,285,55,0
Poliwrath (Shadow) MS+IW/DyP,636,5,49
Zeraora VS+PF/WC,360,55,0
Rapidash (Shadow) I+WC/DR,441,10,0
Talonflame I+Fl/BrB,383,30,0
Gourgeist (Average) I+SB/SeB,816,10,114
Virizion DK+LB/SSw,830,10,119
Drifblim H+IW/SB,352,10,0
Gourgeist (Large) I+SB/SeB,816,10,114
Rapidash I+WC/DR,400,30,0
Dodrio Pk+DrlP/BrB,358,55,0
Uxie Cf+Sw/FS,508,5,3
Nidoqueen (Shadow) MSl+PF/EP,575,10,27
Regice LO+T/Bl,755,10,92
Magnezone VS+WC/MrS,536,55,13
Mawile (Mega) FW+VG/IH,788,10,104
Pelipper WA+WBW/Hu,338,10,0
Toxicroak (Shadow) PSt+DyP/SB,298,35,0
Xerneas Geo+CC/M,886,10,139
Flamigo WA+UH/BrB,317,55,0
Golurk (Shadow) A+ShP/DyP,292,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,630,10,47
Drifblim (Shadow) H+SB/IW,459,10,0
Heracross FC+UH/RT,594,10,34
Latios (Shadow) DB+AuS/LrP,251,55,0
Pangoro KC+CC/NS,508,10,3
Dragonite (Shadow) DB+TP/SP,558,10,21
Skuntank (Shadow) PJ+Cr/TBl,816,10,114
Bellossom (Shadow) Ac+LB/DG,741,10,87
Lucario FPm+AuS/SB,880,100,137
Perrserker SC+CC/FoP,508,10,3
Throh LK+FB/BS,877,30,136
Yveltal SkP+DP/ObW,485,10,0
Garganacl MS+RB/RT,208,30,0
Regirock (Shadow) LO+SE/FB,293,30,0
Skuntank PJ+Cr/TBl,580,30,29
Palossand A+SB/ST,425,10,0
Genesect (Shock) FC+XS/TBS,925,60,153
Machamp KC+CrC/RS,663,10,59
Victini Cf+VC/Psh,355,50,0
Decidueye (Hisuian) PC+AuS/TBl,636,10,49
Electivire (Shadow) TS+WC/IP,429,55,0
Electrode (Hisuian) TS+WC/EB,863,55,131
Gallade PC+CC/LB,663,10,59
Genesect (Burn) FC+XS/TBB,925,60,153
Gourgeist (Small) I+SB/SeB,813,10,113
Greninja (Shadow) WSh+HC/NS,153,15,0
Toxicroak PSt+DyP/SB,538,10,14
Cofagrigus (Shadow) SC+SB/DP,636,10,49
Starmie (Shadow) Psy+AJ/PG,192,35,0
Latios DB+AuS/LrP,208,55,0
Slowbro Cf+DrP/IB,602,5,37
Victreebel (Shadow) Ac+LB/SlB,683,55,66
Amoonguss (Shadow) A+FoP/GK,641,10,51
Avalugg IF+IW/Cr,852,10,127
Genesect (Chill) FC+XS/TBC,925,60,153
Hawlucha LK+FlP/AA,777,10,100
Victreebel Ac+LB/SlB,747,10,89
Blaziken E+AuS/BB,675,30,63
Conkeldurr FPm+DyP/BrS,691,10,69
Magnezone (Shadow) VS+WC/MrS,488,35,0
Mew SC+Psh/WC,538,30,14
Barbaracle FC+CrC/SE,426,5,0
Dhelmise SC+SB/BrS,409,35,0
Reshiram (Shadow) DB+FuF/SE,167,55,0
Electivire TS+WC/IP,547,10,17
Flygon (Shadow) DT+Tw/ST,163,35,0
Abomasnow (Mega) PS+WBI/EB,897,80,143
Camerupt I+EP/RT,315,55,0
Gholdengo H+SB/PG,397,35,0
Oinkologne MSl+BS/TBl,487,30,0
Starmie Psy+AJ/PG,333,55,0
Armarouge I+Psh/FmC,387,30,0
Golurk A+ShP/DyP,243,35,0
Palkia DB+AT/DM,112,35,0
Typhlosion I+BB/TP,443,50,0
Typhlosion (Shadow) I+BB/TP,588,30,32
Clodsire PSt+SE/Eq,652,5,55
Ferrothorn BS+PW/FC,938,100,158
Flygon DT+Tw/ST,484,10,0
Zygarde (50% Forme) DT+Cr/Eq,375,30,0
Decidueye A+FP/SSh,356,35,0
Gogoat VW+LB/RS,661,10,58
Palkia (Origin) DB+AT/DM,115,35,0
Gliscor (Shadow) WA+Acr/NS,527,10,10
Salamence (Shadow) DT+Fl/BrS,215,35,0
Bellossom Ac+LB/DG,794,10,106
Dubwool DK+BS/Pbk,586,50,31
Marshadow SC+CC/TP,525,10,9
Sliggoo DB+BS/DgP,461,50,0
Amoonguss A+FoP/GK,708,10,75
Baxcalibur DB+GlR/Av,780,10,101
Genesect (Douse) FC+XS/TBD,925,60,153
Slowbro (Galarian) Cf+DrP/SlB,655,50,56
Slowbro (Shadow) Cf+DrP/IB,349,50,0
Thievul SkP+NS/PR,219,35,0
Throh (Shadow) LK+BS/BkB,811,10,112
Gigalith LO+SP/MeB,303,55,0
Overqwil PJ+AT/DP,638,10,50
Ursaring (Shadow) SC+Sw/CC,555,10,20
Talonflame (Shadow) I+Fl/BrB,351,55,0
Shelgon (Shadow) DB+Tw/Ft,516,10,6
Charizard (Mega X) DB+BB/AC,353,30,0
Hariyama FPm+UH/HS,886,10,139
Scrafty C+FoP/TP,888,10,140
Garchomp (Shadow) DT+ST/Tw,175,35,0
Wailord RO+S/Bl,290,10,0
Dialga (Origin) DB+ROT/IH,780,10,101
Drampa DB+Sw/DgP,780,10,101
Piloswine PS+ISp/Av,725,10,81
Altaria DB+SA/Ft,544,5,16
Blacephalon I+MdB/SB,353,55,0
Medicham (Mega) PC+DyP/IP,780,10,101
Charizard DB+BB/AC,387,30,0
Dragonite DB+TP/SP,652,10,55
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Venusaur VW+FP/Sl,744,10,88
Dragonite (Mega) DB+SP/TP,652,10,55
Morpeko (Full Belly) TS+AuW/PsF,583,10,30
Piloswine (Shadow) PS+Av/ISp,863,55,131
Venusaur (Shadow) VW+FP/Sl,863,55,131
Hypno Cf+TP/SB,359,10,0
Incineroar Sn+BrS/BB,294,10,0
Sableye (Mega) SC+FoP/PG,271,55,0
Toxtricity Ac+WC/PUP,511,10,4
Vikavolt (Shadow) VS+XS/D,797,35,107
Gyarados (Mega) DB+AT/Cr,220,55,0
Salamence (Mega) DT+Fl/BrS,597,10,35
Toedscruel MSl+SeB/EP,686,10,67
Tyranitar DB+BrS/SE,143,35,0
Altaria (Shadow) DB+SA/Ft,516,5,6
Suicune IF+IB/Sc,463,5,0
Greninja WSh+HC/NS,123,15,0
Sandslash MS+NS/RT,457,10,0
Shelgon DB+Tw/Ft,493,30,0
Deoxys (Defense) C+PB/RS,697,5,71
Garchomp DT+ST/Tw,619,10,43
Gengar (Shadow) SC+ShP/SB,287,15,0
Roserade PSt+WBF/LfS,816,100,114
Scizor BP+NS/TBl,872,80,134
Swampert (Mega) MS+HC/Sl,155,35,0
Hariyama (Shadow) FPm+UH/HS,863,10,131
Magneton (Shadow) VS+D/MgB,797,35,107
Scizor (Shadow) BP+NS/TBl,913,60,149
Enamorus (Therian) FW+MF/M,811,10,112
Raichu (Alolan) TS+TBl/WC,763,10,95
Kingambit MSo+FoP/FB,636,10,49
Meganium VW+FP/Eq,758,10,93
Snorlax L+BS/Eq,408,30,0
Tyranitar (Shadow) DB+BrS/SE,168,35,0
Charizard (Shadow) DB+BB/AC,443,10,0
Lokix SkP+XS/TBl,522,55,8
Muk (Shadow) PJ+DP/TP,691,10,69
Scolipede (Shadow) PSt+AT/Mh,666,55,60
Urshifu (Single Strike) SkP+Pbk/DyP,527,10,10
Avalugg (Hisuian) PS+RS/IW,552,30,19
Camerupt (Mega) I+EP/RT,328,55,0
Druddigon DT+NS/RT,625,10,45
Latios (Mega) DB+AuS/LrP,243,55,0
Palkia (Shadow) DB+AT/DM,100,15,0
Rapidash (Galarian) FW+BS/WC,675,10,63
Salamence DT+Fl/BrS,566,10,24
Steelix (Mega) DT+PsF/Eq,755,10,92
Arctibax DB+Av/DC,652,10,55
Lucario (Mega) FPm+AuS/MM,913,80,149
Mamoswine PS+ISp/HH,755,55,92
Tapu Lele A+NM/Psh,273,35,0
Victreebel (Mega) Ac+LB/SlB,750,100,90
Blaziken (Mega) E+AuS/BB,677,10,64
Pidgeot WA+Tw/BrB,527,10,10
Camerupt (Shadow) I+EP/RT,369,55,0
Glalie PS+Av/SB,558,10,21
Slowbro (Mega) Cf+S/DrP,258,10,0
Raichu TS+BkB/WC,813,10,113
Sandslash (Shadow) SdA+NS/RT,251,35,0
Centiskorch E+HW/Lu,777,10,100
Lurantis Lf+LB/SP,752,10,91
Chesnaught (Shadow) LK+SP/FP,752,10,91
Meganium (Shadow) VW+FP/Eq,730,10,83
Quaquaval LK+CC/HC,583,10,30
Torkoal E+FW/Ov,669,25,61
Torterra MSl+FP/SE,641,10,51
Keldeo (Resolute) LK+SeS/AJ,625,10,45
Magneton VS+D/MgB,633,55,48
Pidgeot (Shadow) WA+BrB/Tw,315,55,0
Rayquaza DT+BkS/DrA,173,35,0
Scizor (Mega) FC+NS/XS,913,15,149
Vikavolt VS+XS/Fl,747,55,89
Dachsbun Ch+BS/PsF,738,30,86
Muk PJ+TP/DP,725,30,81
Chesnaught LK+SP/FP,783,10,102
Excadrill (Shadow) MS+DR/RS,394,15,0
Venusaur (Mega) VW+FP/Sl,738,10,86
Dialga DB+IH/T,780,10,101
Genesect FC+XS/TBN,925,60,153
Gengar SC+ShP/SB,240,15,0
Kartana FC+LB/SSw,919,60,151
Lugia (Shadow) DT+Fl/FS,530,50,11
Mamoswine (Shadow) PS+ISp/HH,861,35,130
Metagross SC+MM/Eq,730,55,83
Pawmot TS+BkB/WC,287,35,0
Regice (Shadow) LO+T/Bl,719,10,79
Weezing RO+SlB/SB,442,10,0
Glalie (Shadow) PS+Av/SB,491,55,0
Machoke (Shadow) KC+CrC/DyP,791,10,105
Xatu (Shadow) Pk+Psh/SB,392,55,0
Volcanion I+Sc/Ov,223,55,0
Weezing (Shadow) RO+SlB/SB,775,10,99
Aggron (Mega) DT+MeB/RT,830,10,119
Kabutops FC+AJ/SE,137,55,0
Scolipede PSt+AT/Mh,513,10,5
Sinistcha A+SB/EB,575,10,27
Slowking (Galarian) Ac+S/SB,519,30,7
Xatu Pk+Psh/SB,335,55,0
Fearow Pk+DrlP/DR,561,10,22
Ho-Oh I+BrB/SF,295,10,0
Raichu (Mega X) VS+WC/TP,408,55,0
Qwilfish (Hisuian) PJ+AT/DP,641,10,51
Mr. Mime Psy+SB/P,340,55,0
Ursaring SC+Sw/CC,669,10,61
Zekrom DB+Cr/WC,780,10,101
Ceruledge I+SB/FmC,351,55,0
Kabutops (Shadow) FC+AJ/SE,156,55,0
Samurott (Hisuian) FC+IW/DP,566,50,24
Swanna (Shadow) G+AJ/Fl,256,55,0
Chimecho A+Psh/SB,460,10,0
Arcanine (Shadow) FF+WC/PsF,429,10,0
Noctowl WA+SB/SA,533,50,12
Relicanth WG+AT/AP,185,10,0
Tyranitar (Mega) DB+BrS/SE,164,35,0
Bruxish Cf+AT/PsF,302,35,0
Dewgong IS+IW/DR,658,50,57
Gigalith (Shadow) LO+MeB/SP,223,55,0
Kilowattrel TS+Acr/AA,519,10,7
Lanturn Sp+S/Tb,440,25,0
Orbeetle Cf+Psh/BBu,625,10,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,10,31
Alomomola W+HP/Bl,354,5,0
Gallade (Mega) PC+CC/LB,608,10,39
Leavanny SC+LB/XS,797,80,107
Snorlax (Shadow) L+BS/Eq,619,30,43
Eternatus DT+DyC/SlB,508,50,3
Muk (Alolan) PJ+DP/AS,445,10,0
Solgaleo FS+PsF/IH,627,10,46
Wyrdeer Cf+WC/St,691,10,69
Electrode (Shadow) VS+FoP/D,373,55,0
Garchomp (Mega) DT+Tw/EP,178,35,0
Metagross (Shadow) SC+MM/Eq,663,55,59
Qwilfish (Shadow) PSt+AT/IB,265,55,0
Tapu Koko VS+Tb/NM,747,10,89
Vaporeon WG+AT/LR,255,55,0
Dialga (Shadow) DB+IH/T,575,10,27
Froslass PS+Av/SB,487,55,0
Golem (Alolan) (Shadow) VS+WC/RB,351,55,0
Swanna G+AJ/Fl,350,55,0
Torterra (Shadow) MSl+FP/ST,552,10,19
Dipplin DT+SeB/O,719,30,79
Reshiram DB+Cr/Ov,313,10,0
Tauros (Aqua) DK+AJ/TBl,476,10,0
Hypno (Shadow) Cf+TP/IP,580,30,29
Serperior VW+FP/AA,758,10,93
Zoroark (Hisuian) SC+SB/FoP,376,35,0
Galvantula (Shadow) VS+D/CP,808,35,111
Heatran FS+MgS/EP,736,10,85
Rhyperior MSl+DR/RW,251,35,0
Sceptile (Shadow) FC+LB/BkS,891,35,141
Magmar KC+FiP/ScS,441,50,0
Metagross (Mega) SC+MM/Eq,730,55,83
Muk (Alolan) (Shadow) PJ+DP/AS,800,10,108
Regieleki VS+ThC/HB,513,10,5
Swalot MS+Sl/IB,677,50,64
Ampharos (Mega) VS+BrS/TP,538,10,14
Blastoise (Mega) RO+HC/IB,157,35,0
Hitmontop C+CC/TAx,805,10,110
Machoke KC+CrC/DyP,841,10,123
Delphox FS+Psh/BB,597,5,35
Electabuzz (Shadow) TS+TP/Tb,638,10,50
Flapple DB+Fl/SeB,605,10,38
Meloetta (Aria) Cf+Psh/DG,569,10,25
Salazzle I+PF/DgP,544,30,16
Wailord (Shadow) RO+Sc/Bl,352,10,0
Zamazenta (Crowned Shield) IF+CC/BB,852,10,127
Golem (Alolan) VS+RB/WC,292,10,0
Qwilfish PSt+AT/SB,214,55,0
Delphox (Shadow) FS+Psh/BB,530,50,11
Cinderace FS+BB/PB,594,5,34
Hatterene PC+Psh/PW,633,10,48
Rhyperior (Shadow) MSl+DR/RW,162,35,0
Suicune (Shadow) IF+Sc/IB,309,30,0
Aerodactyl DB+RS/EP,292,35,0
Excadrill MS+DR/RS,527,100,10
Mudsdale MSl+BS/Eq,494,10,0
Sneasler (Shadow) SC+CC/XS,527,10,10
Staraptor (Shadow) WA+Fl/CC,530,10,11
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Klefki A+FoP/PR,708,10,75
Slowking Cf+S/Bl,247,10,0
Tauros (Combat) DK+CC/TBl,838,10,122
Whiscash MS+MB/Sc,279,30,0
Gurdurr LK+BkB/SE,880,10,137
Gurdurr (Shadow) LK+BkB/SE,339,55,0
Heatran (Shadow) FS+MgS/EP,691,10,69
Celebi Cf+SeB/AuS,680,10,65
Electrode VS+FoP/D,569,10,25
Gothitelle Cf+RS/FS,441,10,0
Quagsire MS+AT/SE,296,10,0
Sceptile FC+LB/BkS,811,55,112
Crawdaunt (Shadow) W+NS/Sc,216,35,0
Emboar E+BB/RS,486,30,0
Magmar (Shadow) E+FiP/ScS,530,30,11
Quagsire (Shadow) MS+AT/SE,146,35,0
Zapdos (Galarian) LK+Fl/BrB,716,10,78
Galvantula VS+D/CP,650,55,54
Bewear SC+SP/St,644,10,52
Escavalier BBi+RSh/DR,886,35,139
Houndstone L+SB/PsF,473,10,0
Donphan MSl+BS/Eq,641,10,51
Enamorus (Incarnate) FW+Fl/DG,652,10,55
Golduck (Shadow) Cf+CrC/Li,345,55,0
Landorus (Therian) MS+SSt/SE,348,55,0
Whimsicott FW+M/SeB,816,10,114
Aggron DT+RT/T,505,5,2
Obstagoon C+NS/CrC,694,30,70
Tyrantrum DT+RT/Cr,322,10,0
Articuno (Galarian) PC+Fl/BrB,519,10,7
Electabuzz TS+TP/Re,708,10,75
Emboar (Shadow) E+BB/RS,572,10,26
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Golduck Cf+CrC/Li,297,10,0
Mienshao FPm+BrS/BkB,633,10,48
Fraxure (Shadow) DT+AT/NS,270,55,0
Obstagoon (Shadow) C+CrC/NS,683,10,66
Togedemaru TS+FeS/WC,866,55,132
Vespiquen FC+XS/PG,872,10,134
Zacian (Hero) Sn+WC/CC,644,10,52
Durant BBi+XS/SE,891,35,141
Jolteon VS+D/LR,613,10,41
Mismagius H+SB/DG,242,35,0
Aerodactyl (Shadow) DB+RS/EP,194,35,0
Cacturne (Shadow) SkP+DyP/TBl,434,15,0
Cryogonal IS+NS/TAx,733,10,84
Gengar (Mega) SC+ShP/SlB,284,15,0
Hydrapple DT+SeB/O,736,10,85
Meowscarada Lf+NS/FP,652,100,55
Donphan (Shadow) MSl+BS/Eq,575,10,27
Froslass (Shadow) PS+Av/SB,863,55,131
Nidoking (Shadow) FC+ST/EP,286,35,0
Zebstrika (Shadow) LK+WC/D,602,10,37
Nidoking FC+ST/EP,237,35,0
Noivern AS+HW/Hu,625,5,45
Typhlosion (Hisuian) E+FiP/WC,752,50,91
Whiscash (Shadow) MS+MB/Sc,132,35,0
Cacturne SkP+DyP/TBl,486,35,0
Magmortar (Shadow) KC+FiP/Tb,661,30,58
Sirfetch'd FC+LB/CC,752,10,91
Pinsir (Shadow) FC+CC/XS,886,35,139
Appletun A+EB/O,530,30,11
Charizard (Mega Y) E+BB/AC,538,30,14
Glalie (Mega) PS+Av/SB,863,55,131
Haxorus (Shadow) DT+NS/DC,287,55,0
Kecleon SkP+DyP/FoP,278,55,0
Scyther (Shadow) FC+NS/XS,650,55,54
Lunala SC+SB/M,672,10,62
Tangrowth VW+RS/PW,658,10,57
Tapu Bulu BS+GK/NM,786,100,103
Grafaiai MSl+PF/SlB,550,10,18
Thundurus (Incarnate) TS+Cr/T,538,10,14
Claydol MSl+IB/RT,362,30,0
Kleavor FC+XS/SE,379,55,0
Mismagius (Shadow) H+SB/DG,287,35,0
Passimian C+CC/BkB,825,10,117
Zangoose SC+CC/NS,505,10,2
Magmortar KC+FiP/Tb,591,50,33
Skarmory AS+BrB/SA,841,10,123
Terrakion DK+SSw/RS,580,10,29
Heracross (Mega) FC+CC/UH,886,35,139
Klawf MSl+Bd/RT,269,30,0
Kyogre W+Av/OP,379,10,0
Noctowl (Shadow) WA+SB/SA,816,10,114
Landorus (Incarnate) MS+EP/RS,261,35,0
Tornadus (Therian) G+BwS/HW,730,10,83
Zweilous (Shadow) DB+BS/DP,190,35,0
Beartic PS+IP/Li,863,55,131
Sneasler SC+CC/XS,583,10,30
Venomoth Psy+SvW/PF,672,55,62
Hitmontop (Shadow) C+CC/TAx,755,10,92
Pyroar I+FmC/DP,463,50,0
Tauros (Blaze) DK+FmC/TBl,697,5,71
Zebstrika LK+WC/D,658,10,57
Moltres (Shadow) WA+Fl/HW,470,10,0
Absol (Shadow) PC+BrS/Mh,505,55,2
Aggron (Shadow) DT+RT/T,441,10,0
Duraludon DT+DC/FC,797,10,107
Girafarig (Shadow) Cf+PsF/TBl,533,10,12
Staraptor WA+Fl/CC,608,10,39
Floatzel W+AJ/Sw,175,35,0
Girafarig Cf+PsF/TBl,608,10,39
Shiftry Sn+LB/FoP,538,10,14
Chandelure (Shadow) I+SB/FmC,320,55,0
Pinsir FC+CC/XS,813,55,113
Armaldo (Shadow) FC+RB/Li,605,10,38
Crawdaunt W+NS/Crbh,173,35,0
Pidgeot (Mega) G+BrB/AC,583,10,30
Serperior (Shadow) VW+FP/LT,730,10,83
Shiftry (Shadow) Sn+LB/FoP,497,35,0
Thundurus (Therian) VS+WbS/FB,544,10,16
Venomoth (Shadow) Psy+SvW/PF,727,55,82
Honchkrow Pk+BrB/DP,744,10,88
Moltres WA+Fl/HW,544,50,16
Scyther FC+NS/XS,686,55,67
Tangrowth (Shadow) VW+RS/PW,577,10,28
Entei FS+FmC/ScS,511,5,4
Fraxure DT+AT/NS,561,10,22
Sceptile (Mega) FC+LB/DC,605,10,38
Gardevoir Cf+TAx/SB,719,10,79
Armaldo FC+RB/Li,647,10,53
Rayquaza (Mega) DT+DrA/O,226,35,0
Dewgong (Shadow) IS+AJ/DR,605,30,38
Rotom (Fan) A+Tb/OW,663,10,59
Slowking (Shadow) Cf+S/Bl,293,10,0
Furfrou SkP+S/GK,472,10,0
Rotom (Wash) TS+Tb/HP,375,30,0
Aegislash (Shield) PC+SB/FC,963,10,167
Aerodactyl (Mega) DB+RS/EP,187,35,0
Celesteela AS+BS/Bd,819,10,115
Darmanitan (Standard) I+RS/Ov,500,30,0
Ho-Oh (Shadow) I+BrB/SF,362,10,0
Krookodile MSl+Cr/ST,239,35,0
Bouffalant MS+St/Mh,766,30,96
Claydol (Shadow) MSl+RT/IB,478,30,0
Falinks C+SP/Mh,888,10,140
Groudon (Primal) MS+FiP/PrB,241,55,0
Diancie RTh+RS/M,320,30,0
Lairon MSo+RT/RS,588,50,32
Cloyster IS+IW/HP,755,50,92
Exploud A+Cr/DV,460,10,0
Gothitelle (Shadow) Cf+RS/FS,730,10,83
Haxorus DT+DC/NS,575,10,27
Leafeon QA+LB/LR,819,10,115
Wigglytuff Ch+DV/IW,813,50,113
Kyurem (Black) DT+FuB/FSh,558,10,21
Darmanitan (Standard) (Shadow) I+RS/Ov,313,55,0
Golbat (Shadow) WA+AC/SB,271,35,0
Noivern (Shadow) AS+HW/Hu,775,10,99
Skarmory (Shadow) AS+BrB/SA,797,10,107
Granbull Ch+CC/Cr,819,10,115
Grapploct W+SP/IP,600,10,36
Rotom (Heat) TS+Ov/Tb,566,5,24
Sawk (Shadow) LK+BS/BkB,750,10,90
Buzzwole C+SP/Lu,888,10,140
Heatmor FS+TP/Ft,650,5,54
Zweilous DB+BS/DP,511,10,4
Dedenne TS+D/PbC,702,10,73
