Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,707,25,87
Alakazam (Shadow) PC+FiP/SB,700,2,84
Hitmonlee (Shadow) DK+CC/BK,279,21,0
Kyurem (White) DB+FuF/IBu,540,2,17
Raichu (Mega Y) VS+WC/TP,507,2,3
Honchkrow (Shadow) Pk+BrB/DP,797,34,125
Vileplume Ac+SlB/M,640,3,59
Espeon Cf+PsF/SB,683,2,77
Exploud (Shadow) A+Cr/DV,754,3,107
Lopunny (Mega) DK+TAx/SB,628,2,54
Banette SC+SB/DG,733,2,98
Crobat AS+PF/SB,666,3,70
Lopunny DK+TP/SB,616,6,49
Luxray Sn+WC/PsF,526,15,11
Stoutland SdA+WC/Cr,673,3,73
Hitmonchan C+IP/TP,396,25,0
Hitmonchan (Shadow) C+IP/TP,276,47,0
Sandaconda MSl+EP/Bd,804,2,128
Eelektross VS+DC/Tb,588,3,37
Hitmonlee DK+CC/BK,250,21,0
Polteageist H+SB/DP,795,2,124
Crobat (Shadow) AS+PF/SB,623,25,52
Meowstic (Female) Cf+SB/EB,650,3,63
Sawk LK+BS/BkB,473,2,0
Squawkabilly Pk+BrB/Fl,673,12,73
Gardevoir (Shadow) Cf+TAx/SB,745,2,103
Omastar (Shadow) MS+RS/RB,728,2,96
Infernape FS+CC/BB,292,34,0
Absol PC+BrS/Mh,626,2,53
Marowak (Shadow) MSl+BC/RS,709,2,88
Mesprit Cf+Sw/FS,545,3,19
Carracosta (Shadow) RTh+BS/AP,630,2,55
Tyrantrum (Shadow) DT+MeB/RT,776,2,116
Alakazam PC+FiP/SB,754,2,107
Beedrill (Mega) PSt+DR/XS,692,34,81
Lairon (Shadow) MSo+RT/RS,176,41,0
Bisharp Sn+DP/IH,440,29,0
Blissey ZH+WC/DG,545,6,19
Rotom (Mow) TS+Tb/LfS,583,3,35
Marowak (Alolan) H+BC/FW,678,0,75
Carracosta RTh+BS/AP,680,2,76
Dragapult DT+SB/O,452,9,0
Groudon MS+PrB/FiP,635,2,57
Mightyena (Shadow) SkP+Cr/PF,597,2,41
Sharpedo (Shadow) W+Cr/PF,764,21,111
Octillery LO+WP/AB,771,2,114
Zygarde (10% Forme) DT+Cr/Eq,521,3,9
Heliolisk VS+BkS/PbC,604,3,44
Mightyena SkP+Cr/PF,652,2,64
Kyogre (Shadow) W+Av/S,557,2,24
Marowak (Alolan) (Shadow) H+FW/BC,690,28,80
Marowak MSl+BC/RS,759,2,109
Sharpedo (Mega) W+Cr/PF,571,2,30
Zarude VW+EB/DP,530,3,13
Cursola A+NSh/PG,890,2,164
Omastar MS+RS/RB,788,2,121
Flareon E+SP/HW,621,12,51
Revavroom MSo+GS/GB,388,16,0
Tsareena ML+TAx/HJK,265,47,0
Cloyster (Shadow) IS+IW/HP,676,2,74
Manectric Sn+WC/PsF,842,2,144
Keldeo (Ordinary) PJ+HP/SSw,600,2,42
Exeggutor (Alolan) DT+SeB/DM,464,25,0
Metang (Shadow) FC+Psh/GB,436,29,0
Breloom FPm+DyP/GK,302,34,0
Shiinotic A+M/SeB,728,3,96
Araquanid BBi+WP/BBu,635,3,57
Groudon (Shadow) MS+PrB/FiP,547,2,20
Huntail WG+AT/Cr,688,2,79
Kingler (Shadow) MS+Crbh/VG,676,2,74
Pinsir (Mega) FC+CC/XS,707,21,87
Probopass Sp+RS/ZC,352,26,0
Weavile Sn+Av/FoP,709,2,88
Granbull (Shadow) Ch+CC/Cr,719,2,92
Porygon2 LO+TA/Re,676,3,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,34,0
Tauros Tk+TBl/HA,645,3,61
Entei (Shadow) FS+ScS/FmC,547,12,20
Metang FC+Psh/GB,383,29,0
Oricorio (Pom-Pom) AS+AC/Hu,716,12,91
Probopass (Shadow) Sp+RS/ZC,390,13,0
Sneasel (Hisuian) PJ+CC/XS,255,34,0
Sudowoodo C+MeB/RT,711,2,89
Rotom (Frost) TS+Tb/Bl,700,2,84
Tropius AS+LB/BrS,602,16,43
Vileplume (Shadow) Ac+SlB/M,571,25,30
Banette (Shadow) SC+SB/DG,697,2,83
Exeggutor (Shadow) Cf+SeB/P,619,12,50
Luxray (Shadow) Sn+WC/PsF,814,2,132
Necrozma (Dusk Mane) SC+DP/Stl,611,7,47
Zoroark SC+FoP/NSh,780,2,118
Exeggutor Cf+SeB/P,578,3,33
Meowstic (Male) Cf+EB/Tb,635,3,57
Shiinotic (Shadow) A+M/SeB,673,25,73
Nihilego PJ+PG/SlB,564,6,27
Ursaluna Tk+Sw/HH,700,2,84
Weavile (Shadow) Sn+Av/FoP,652,2,64
Zamazenta (Hero) QA+CC/Cr,402,38,0
Braviary AS+Fl/CC,538,12,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,34,0
Seviper PJ+Wr/Cr,650,12,63
Kangaskhan LK+PUP/O,600,19,42
Kangaskhan (Mega) LK+St/Cr,552,3,22
Sharpedo W+Cr/PF,433,34,0
Lycanroc (Midday) SkP+DR/SE,671,2,72
Stakataka RTh+SE/Bd,366,9,0
Vanilluxe A+Av/FC,733,2,98
Gligar (Shadow) WA+NS/AA,733,28,98
Infernape (Shadow) FS+CC/BB,347,34,0
Ribombee FW+DG/BBu,664,12,69
Xurkitree TS+D/PW,654,2,65
Jynx Cf+Av/Psh,635,2,57
Rotom A+Tb/OW,911,2,173
Simisear FS+Cr/Ft,573,12,31
Togetic FW+Psh/HW,809,12,130
Alakazam (Mega) PC+SB/FiP,711,2,89
Kyogre (Primal) W+Av/S,597,2,41
Ursaluna (Shadow) Tk+Sw/IP,680,2,76
Arboliva ML+EP/TBl,580,3,34
Jumpluff (Shadow) FW+Acr/EB,764,25,111
Lumineon G+AT/SvW,771,2,114
Klang MSo+VG/Tb,394,42,0
Falinks (Mega) C+SP/Mh,273,47,0
Gligar WA+NS/AA,688,3,79
Vigoroth C+BS/RS,578,3,33
Kingler MS+Crbh/VG,771,2,114
Mr. Rime IS+IW/P,652,6,64
Musharna CB+Psh/DG,533,7,14
Stonjourner RTh+RS/St,764,2,111
Reuniclus Ch+Psh/SB,635,3,57
Vigoroth (Shadow) C+BS/RS,573,2,31
Necrozma (Dawn Wings) SC+DP/MoG,766,2,112
Jumpluff FW+EB/Acr,773,3,115
Klinklang MSo+MrS/FC,504,10,2
Porygon2 (Shadow) LO+TA/ZC,640,3,59
Manectric (Shadow) Sn+WC/PsF,809,2,130
Cherrim (Sunshine) BS+WBF/SoB,521,3,9
Necrozma PC+DP/FS,616,3,49
Ambipom (Shadow) A+AA/LS,792,2,123
Lilligant (Hisuian) BS+UH/PlB,370,12,0
Maushold MS+Sw/Cr,635,3,57
Crocalor I+DV/Cr,680,25,76
Lycanroc (Midnight) C+PsF/Cr,569,2,29
Comfey VW+GK/DK,702,3,85
Dartrix Pk+BrB/EB,730,25,97
Gabite (Shadow) MS+Tw/Dg,750,2,105
Indeedee (Female) Ex+EB/P,659,6,67
Sealeo (Shadow) PS+S/BS,695,2,82
Houndoom (Shadow) Sn+FoP/Ft,657,2,66
Manectric (Mega) Sn+WC/PsF,840,2,143
Pignite E+RT/FmC,597,3,41
Rillaboom RL+DrB/EP,494,16,0
Basculin WG+AT/AJ,664,2,69
Archeops (Shadow) WA+AP/Cr,623,34,52
Simisage VW+GK/Cr,609,3,46
Zacian (Crowned Sword) MC+CC/BB,384,38,0
Beedrill (Shadow) PSt+DR/XS,733,47,98
Houndoom Sn+FoP/Ft,754,12,107
Beedrill PSt+DR/XS,747,12,104
Gardevoir (Mega) Cf+SB/TAx,759,2,109
Graveler (Alolan) (Shadow) VS+SE/RB,602,2,43
Carnivine VW+EB/Cr,460,38,0
Graveler (Alolan) VS+SE/RB,664,2,69
Darmanitan (Galarian) IF+Av/SP,730,2,97
Munchlax Tk+BS/Bd,621,7,51
Reuniclus (Shadow) Ch+Psh/SB,783,2,119
Tangela VW+GK/SlB,621,3,51
Gabite MS+Tw/Dg,640,15,59
Beheeyem Cf+RS/DP,595,3,40
Furret SkP+Sw/TBl,588,28,37
Oricorio (Baile) AS+AC/Hu,735,47,99
Ambipom A+AA/Re,873,3,157
Toxapex PJ+Bri/SW,647,7,62
Chandelure FS+SB/FmC,588,2,37
Lycanroc (Dusk) SkP+SE/TBl,607,2,45
Banette (Mega) SC+SB/DG,711,2,89
Tangela (Shadow) VW+GK/SlB,588,3,37
Sealeo PS+S/BS,752,2,106
Yanmega WA+AA/AP,719,47,92
Accelgor WSh+EB/BBu,688,2,79
Golem MSl+SE/Eq,804,2,128
Sneasel (Shadow) IS+Av/FoP,566,2,28
Crabominable B+IP/BkB,657,15,66
Parasect FC+XS/CP,683,12,77
Magcargo I+RT/HW,521,6,9
Sneasel IS+Av/FoP,645,2,61
Pignite (Shadow) E+RT/FmC,678,38,75
Simipour WG+S/Cr,797,2,125
Sudowoodo (Shadow) C+MeB/RT,664,2,69
Arcanine Sn+Cr/Ft,733,12,98
Cinccino Ch+AT/Tb,709,2,88
Frosmoth PS+IB/BBu,826,34,137
Masquerain Inf+AC/SvW,740,12,101
Carbink RTh+RS/M,745,6,103
Accelgor (Shadow) WSh+EB/BBu,626,2,53
Marshtomp (Shadow) MS+S/Sl,745,2,103
Rhydon MSl+SE/Eq,804,2,128
Archeops WA+AP/Cr,652,2,64
Boltund Sp+Cr/T,721,2,93
Sigilyph AS+AC/AP,700,25,84
Garbodor (Shadow) Inf+BS/SeB,661,3,68
Oricorio (Sensu) AS+AC/Hu,550,41,21
Azelf Cf+Sw/FS,661,2,68
Houndoom (Mega) Sn+FoP/Ft,757,2,108
Braviary (Hisuian) AS+BrB/Fl,516,38,7
Glimmora RTh+MeB/DG,733,15,98
Dunsparce RO+DR/RS,726,3,95
Garbodor Inf+BS/SeB,721,3,93
Skarmory (Mega) AS+BrB/SA,375,25,0
Glaceon IS+Av/WP,642,2,60
Misdreavus A+SS/DP,783,15,119
Oricorio (Pa'u) AS+AC/Hu,716,12,91
Sawsbuck FA+WC/TBl,647,3,62
Marshtomp MS+S/Sl,771,2,114
Audino (Mega) ZH+DV/HB,716,1,91
Arcanine (Hisuian) Sn+RS/Cr,771,2,114
Azumarill B+PR/IB,866,15,154
Bibarel (Shadow) RO+S/HF,716,2,91
Misdreavus (Shadow) A+SS/DP,890,2,164
Unfezant AS+SA/HW,676,12,74
Mudbray MSl+BS/Eq,719,2,92
Wormadam (Plant) SkP+EB/BBu,707,25,87
Darkrai (Shadow) Sn+SB/DP,666,2,70
Arbok Ac+DP/SW,600,3,42
Naganadel PJ+DC/SlB,764,12,111
Eldegoss BS+EB/GK,616,16,49
Mr. Mime (Galarian) Cf+IP/TAx,688,2,79
Rhydon (Shadow) MSl+SE/Eq,761,2,110
Shaymin (Sky) ML+EB/GK,595,12,40
Bibarel RO+S/HF,771,2,114
Diancie (Mega) RTh+RS/M,697,2,83
Golem (Shadow) MSl+SE/Eq,761,2,110
Darkrai Sn+SB/DP,721,2,93
Unfezant (Shadow) AS+SA/HW,783,2,119
Clawitzer WG+Crbh/IB,797,2,125
Boldore MSl+RS/Bd,685,2,78
Stantler Tk+WC/St,692,2,81
Indeedee (Male) Ex+SB/P,814,15,132
Maractus PJ+AA/PlB,540,38,17
Bastiodon SD+SE/Ft,664,7,69
Komala RO+Pbk/PR,690,15,80
Purugly SC+AA/T,838,15,142
Sunflora BS+SlB/LfS,457,38,0
Volcarona FS+Ov/Hu,783,47,119
Brionne WG+AJ/DV,678,2,75
Seadra DB+DgP/HP,797,2,125
Graveler MSl+RS/Dg,673,2,73
Purugly (Shadow) SC+AA/T,930,2,181
Hoopa (Confined) Cf+SB/P,783,2,119
Stantler (Shadow) Tk+WC/St,730,2,97
Wormadam (Sandy) SkP+BBu/Bd,726,3,95
Graveler (Shadow) MSl+RS/Dg,626,2,53
Absol (Mega) PC+DP/Mh,635,2,57
Arbok (Shadow) Ac+DP/SW,654,12,65
Gorebyss Cf+WP/P,826,2,137
Hoopa Cf+SB/P,783,2,119
Rampardos (Shadow) SD+RS/Ft,697,2,83
Bastiodon (Shadow) SD+SE/Ft,597,7,41
Boldore (Shadow) MSl+RS/Bd,638,2,58
Porygon-Z LO+TA/Bl,673,2,73
Inteleon WG+S/SB,797,2,125
Raticate (Alolan) (Shadow) QA+Cr/HF,759,2,109
Raticate (Alolan) QA+Cr/HF,716,3,91
Grotle (Shadow) RL+EB/BS,692,25,81
Cherrim (Overcast) BS+DG/SoB,611,3,47
Porygon-Z (Shadow) LO+TA/Bl,695,2,82
Grotle RL+EB/BS,697,3,83
Seadra (Shadow) DB+DgP/HP,797,2,125
Gumshoos Bi+RT/Cr,740,3,101
Hoopa (Unbound) Cf+SB/DP,769,2,113
Rampardos SD+RS/Ft,740,2,101
Lilligant Ch+PlB/HB,719,3,92
Thwackey RL+EB/GK,697,3,83
Tornadus (Incarnate) AS+Hu/GK,804,2,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,34,119
Deoxys (Speed) CB+PB/Sw,823,2,136
Illumise Tk+SvW/DG,738,25,100
Regigigas HPI+CrG/T,847,2,146
Regigigas (Shadow) HPI+CrG/T,826,2,137
Volbeat Tk+Tb/BBu,845,25,145
Shaymin (Land) ZH+GK/SFl,635,7,57
Audino ZH+BS/DV,773,7,115
Chansey ZH+DG/P,776,5,116
Slaking Y+BS/Eq,866,15,154
Slaking (Shadow) Y+BS/Eq,845,2,145
