Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,516,2,6
Alakazam (Shadow) PC+FiP/SB,444,1,0
Hitmonlee (Shadow) DK+CC/BK,765,1,94
Kyurem (White) DB+FuF/IBu,748,1,88
Raichu (Mega Y) VS+WC/TP,324,46,0
Honchkrow (Shadow) Pk+BrB/DP,413,1,0
Vileplume Ac+SlB/M,725,2,80
Espeon Cf+PsF/SB,174,46,0
Exploud (Shadow) A+Cr/DV,740,1,85
Lopunny (Mega) DK+TAx/SB,768,1,95
Banette SC+SB/DG,358,42,0
Crobat AS+PF/SB,482,2,0
Lopunny DK+TP/SB,649,5,53
Luxray Sn+WC/PsF,189,41,0
Stoutland SdA+WC/Cr,459,28,0
Hitmonchan C+IP/TP,404,36,0
Hitmonchan (Shadow) C+IP/TP,514,23,5
Sandaconda MSl+EP/Bd,683,2,65
Eelektross VS+DC/Tb,354,23,0
Hitmonlee DK+CC/BK,412,10,0
Polteageist H+SB/DP,315,42,0
Crobat (Shadow) AS+PF/SB,327,33,0
Meowstic (Female) Cf+SB/EB,208,6,0
Sawk LK+BS/BkB,352,41,0
Squawkabilly Pk+BrB/Fl,364,24,0
Gardevoir (Shadow) Cf+TAx/SB,131,19,0
Omastar (Shadow) MS+RS/RB,875,1,133
Infernape FS+CC/BB,824,5,115
Absol PC+BrS/Mh,596,1,34
Marowak (Shadow) MSl+BC/RS,564,2,23
Mesprit Cf+Sw/FS,228,15,0
Carracosta (Shadow) RTh+BS/AP,796,1,105
Tyrantrum (Shadow) DT+MeB/RT,740,19,85
Alakazam PC+FiP/SB,401,1,0
Beedrill (Mega) PSt+DR/XS,446,42,0
Lairon (Shadow) MSo+RT/RS,875,1,133
Bisharp Sn+DP/IH,918,1,148
Blissey ZH+WC/DG,709,1,74
Rotom (Mow) TS+Tb/LfS,366,42,0
Marowak (Alolan) H+BC/FW,492,2,0
Carracosta RTh+BS/AP,790,23,103
Dragapult DT+SB/O,689,2,67
Groudon MS+PrB/FiP,525,2,9
Mightyena (Shadow) SkP+Cr/PF,672,1,61
Sharpedo (Shadow) W+Cr/PF,734,1,83
Octillery LO+WP/AB,638,5,49
Zygarde (10% Forme) DT+Cr/Eq,768,15,95
Heliolisk VS+BkS/PbC,500,28,0
Mightyena SkP+Cr/PF,728,1,81
Kyogre (Shadow) W+Av/S,745,18,87
Marowak (Alolan) (Shadow) H+FW/BC,564,10,23
Marowak MSl+BC/RS,618,2,42
Sharpedo (Mega) W+Cr/PF,776,1,98
Zarude VW+EB/DP,312,14,0
Cursola A+NSh/PG,587,2,31
Omastar MS+RS/RB,915,1,147
Flareon E+SP/HW,875,1,133
Revavroom MSo+GS/GB,870,1,131
Tsareena ML+TAx/HJK,340,33,0
Cloyster (Shadow) IS+IW/HP,757,5,91
Manectric Sn+WC/PsF,189,46,0
Keldeo (Ordinary) PJ+HP/SSw,482,45,0
Exeggutor (Alolan) DT+SeB/DM,508,2,3
Metang (Shadow) FC+Psh/GB,570,19,25
Breloom FPm+DyP/GK,519,2,7
Shiinotic A+M/SeB,581,2,29
Araquanid BBi+WP/BBu,553,0,19
Groudon (Shadow) MS+PrB/FiP,485,10,0
Huntail WG+AT/Cr,675,0,62
Kingler (Shadow) MS+Crbh/VG,692,1,68
Pinsir (Mega) FC+CC/XS,675,2,62
Probopass Sp+RS/ZC,796,1,105
Weavile Sn+Av/FoP,918,1,148
Granbull (Shadow) Ch+CC/Cr,272,28,0
Porygon2 LO+TA/Re,522,0,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,10,47
Tauros Tk+TBl/HA,477,36,0
Entei (Shadow) FS+ScS/FmC,774,10,97
Metang FC+Psh/GB,680,0,64
Oricorio (Pom-Pom) AS+AC/Hu,340,42,0
Probopass (Shadow) Sp+RS/ZC,796,1,105
Sneasel (Hisuian) PJ+CC/XS,418,33,0
Sudowoodo C+MeB/RT,655,1,55
Rotom (Frost) TS+Tb/Bl,757,1,91
Tropius AS+LB/BrS,301,42,0
Vileplume (Shadow) Ac+SlB/M,426,42,0
Banette (Shadow) SC+SB/DG,397,42,0
Exeggutor (Shadow) Cf+SeB/P,76,28,0
Luxray (Shadow) Sn+WC/PsF,235,46,0
Necrozma (Dusk Mane) SC+DP/Stl,768,10,95
Zoroark SC+FoP/NSh,796,1,105
Exeggutor Cf+SeB/P,88,46,0
Meowstic (Male) Cf+EB/Tb,208,6,0
Shiinotic (Shadow) A+M/SeB,390,42,0
Nihilego PJ+PG/SlB,723,10,79
Ursaluna Tk+Sw/HH,556,36,20
Weavile (Shadow) Sn+Av/FoP,892,1,139
Zamazenta (Hero) QA+CC/Cr,768,6,95
Braviary AS+Fl/CC,519,2,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,6,85
Seviper PJ+Wr/Cr,550,2,18
Kangaskhan LK+PUP/O,731,5,82
Kangaskhan (Mega) LK+St/Cr,514,5,5
Sharpedo W+Cr/PF,768,1,95
Lycanroc (Midday) SkP+DR/SE,836,1,119
Stakataka RTh+SE/Bd,827,1,116
Vanilluxe A+Av/FC,740,10,85
Gligar (Shadow) WA+NS/AA,412,6,0
Infernape (Shadow) FS+CC/BB,790,1,103
Ribombee FW+DG/BBu,285,42,0
Xurkitree TS+D/PW,268,46,0
Jynx Cf+Av/Psh,154,36,0
Rotom A+Tb/OW,655,2,55
Simisear FS+Cr/Ft,774,36,97
Togetic FW+Psh/HW,496,2,0
Alakazam (Mega) PC+SB/FiP,489,1,0
Kyogre (Primal) W+Av/S,776,14,98
Ursaluna (Shadow) Tk+Sw/IP,748,1,88
Arboliva ML+EP/TBl,493,18,0
Jumpluff (Shadow) FW+Acr/EB,384,24,0
Lumineon G+AT/SvW,533,0,12
Klang MSo+VG/Tb,875,1,133
Falinks (Mega) C+SP/Mh,478,46,0
Gligar WA+NS/AA,511,2,4
Vigoroth C+BS/RS,768,10,95
Kingler MS+Crbh/VG,528,5,10
Mr. Rime IS+IW/P,464,27,0
Musharna CB+Psh/DG,381,33,0
Stonjourner RTh+RS/St,827,1,116
Reuniclus Ch+Psh/SB,395,2,0
Vigoroth (Shadow) C+BS/RS,757,1,91
Necrozma (Dawn Wings) SC+DP/MoG,446,11,0
Jumpluff FW+EB/Acr,641,2,50
Klinklang MSo+MrS/FC,870,1,131
Porygon2 (Shadow) LO+TA/ZC,475,37,0
Manectric (Shadow) Sn+WC/PsF,235,46,0
Cherrim (Sunshine) BS+WBF/SoB,331,42,0
Necrozma PC+DP/FS,333,37,0
Ambipom (Shadow) A+AA/LS,714,1,76
Lilligant (Hisuian) BS+UH/PlB,347,42,0
Maushold MS+Sw/Cr,796,10,105
Crocalor I+DV/Cr,573,5,26
Lycanroc (Midnight) C+PsF/Cr,706,1,73
Comfey VW+GK/DK,267,42,0
Dartrix Pk+BrB/EB,395,24,0
Gabite (Shadow) MS+Tw/Dg,692,6,68
Indeedee (Female) Ex+EB/P,598,0,35
Sealeo (Shadow) PS+S/BS,875,1,133
Houndoom (Shadow) Sn+FoP/Ft,892,1,139
Manectric (Mega) Sn+WC/PsF,232,46,0
Pignite E+RT/FmC,666,28,59
Rillaboom RL+DrB/EP,83,37,0
Basculin WG+AT/AJ,658,5,56
Archeops (Shadow) WA+AP/Cr,548,6,17
Simisage VW+GK/Cr,342,33,0
Zacian (Crowned Sword) MC+CC/BB,870,1,131
Beedrill (Shadow) PSt+DR/XS,382,42,0
Houndoom Sn+FoP/Ft,918,1,148
Beedrill PSt+DR/XS,536,2,13
Gardevoir (Mega) Cf+SB/TAx,128,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,598,1,35
Carnivine VW+EB/Cr,331,24,0
Graveler (Alolan) VS+SE/RB,658,1,56
Darmanitan (Galarian) IF+Av/SP,782,1,100
Munchlax Tk+BS/Bd,663,5,58
Reuniclus (Shadow) Ch+Psh/SB,273,15,0
Tangela VW+GK/SlB,332,42,0
Gabite MS+Tw/Dg,720,6,78
Beheeyem Cf+RS/DP,304,1,0
Furret SkP+Sw/TBl,692,1,68
Oricorio (Baile) AS+AC/Hu,256,42,0
Ambipom A+AA/Re,765,1,94
Toxapex PJ+Bri/SW,533,0,12
Chandelure FS+SB/FmC,723,2,79
Lycanroc (Dusk) SkP+SE/TBl,813,1,111
Banette (Mega) SC+SB/DG,449,42,0
Tangela (Shadow) VW+GK/SlB,372,42,0
Sealeo PS+S/BS,776,19,98
Yanmega WA+AA/AP,289,24,0
Accelgor WSh+EB/BBu,458,6,0
Golem MSl+SE/Eq,742,10,86
Sneasel (Shadow) IS+Av/FoP,841,1,121
Crabominable B+IP/BkB,759,1,92
Parasect FC+XS/CP,610,2,39
Magcargo I+RT/HW,881,1,135
Sneasel IS+Av/FoP,867,1,130
Pignite (Shadow) E+RT/FmC,728,6,81
Simipour WG+S/Cr,757,5,91
Sudowoodo (Shadow) C+MeB/RT,686,1,66
Arcanine Sn+Cr/Ft,748,5,88
Cinccino Ch+AT/Tb,601,1,36
Frosmoth PS+IB/BBu,612,5,40
Masquerain Inf+AC/SvW,282,42,0
Carbink RTh+RS/M,799,9,106
Accelgor (Shadow) WSh+EB/BBu,516,1,6
Marshtomp (Shadow) MS+S/Sl,700,27,71
Rhydon MSl+SE/Eq,742,1,86
Archeops WA+AP/Cr,485,19,0
Boltund Sp+Cr/T,587,28,31
Sigilyph AS+AC/AP,277,42,0
Garbodor (Shadow) Inf+BS/SeB,644,2,51
Oricorio (Sensu) AS+AC/Hu,284,42,0
Azelf Cf+Sw/FS,363,1,0
Houndoom (Mega) Sn+FoP/Ft,918,1,148
Braviary (Hisuian) AS+BrB/Fl,472,20,0
Glimmora RTh+MeB/DG,776,1,98
Dunsparce RO+DR/RS,782,45,100
Garbodor Inf+BS/SeB,720,1,78
Skarmory (Mega) AS+BrB/SA,516,1,6
Glaceon IS+Av/WP,867,1,130
Misdreavus A+SS/DP,598,20,35
Oricorio (Pa'u) AS+AC/Hu,284,42,0
Sawsbuck FA+WC/TBl,813,60,111
Marshtomp MS+S/Sl,596,5,34
Audino (Mega) ZH+DV/HB,658,0,56
Arcanine (Hisuian) Sn+RS/Cr,918,1,148
Azumarill B+PR/IB,635,0,48
Bibarel (Shadow) RO+S/HF,892,1,139
Misdreavus (Shadow) A+SS/DP,621,2,43
Unfezant AS+SA/HW,519,2,7
Mudbray MSl+BS/Eq,584,2,30
Wormadam (Plant) SkP+EB/BBu,556,7,20
Darkrai (Shadow) Sn+SB/DP,892,1,139
Arbok Ac+DP/SW,725,2,80
Naganadel PJ+DC/SlB,677,15,63
Eldegoss BS+EB/GK,415,2,0
Mr. Mime (Galarian) Cf+IP/TAx,393,0,0
Rhydon (Shadow) MSl+SE/Eq,686,1,66
Shaymin (Sky) ML+EB/GK,440,24,0
Bibarel RO+S/HF,918,1,148
Diancie (Mega) RTh+RS/M,742,6,86
Golem (Shadow) MSl+SE/Eq,686,1,66
Darkrai Sn+SB/DP,918,1,148
Unfezant (Shadow) AS+SA/HW,386,15,0
Clawitzer WG+Crbh/IB,757,5,91
Boldore MSl+RS/Bd,790,1,103
Stantler Tk+WC/St,748,1,88
Indeedee (Male) Ex+SB/P,559,5,21
Maractus PJ+AA/PlB,672,2,61
Bastiodon SD+SE/Ft,884,1,136
Komala RO+Pbk/PR,884,1,136
Purugly SC+AA/T,836,1,119
Sunflora BS+SlB/LfS,341,42,0
Volcarona FS+Ov/Hu,717,0,77
Brionne WG+AJ/DV,757,5,91
Seadra DB+DgP/HP,646,45,52
Graveler MSl+RS/Dg,765,1,94
Purugly (Shadow) SC+AA/T,796,1,105
Hoopa (Confined) Cf+SB/P,171,46,0
Stantler (Shadow) Tk+WC/St,666,1,59
Wormadam (Sandy) SkP+BBu/Bd,816,2,112
Graveler (Shadow) MSl+RS/Dg,740,1,85
Absol (Mega) PC+DP/Mh,757,1,91
Arbok (Shadow) Ac+DP/SW,672,2,61
Gorebyss Cf+WP/P,396,18,0
Hoopa Cf+SB/P,171,46,0
Rampardos (Shadow) SD+RS/Ft,742,6,86
Bastiodon (Shadow) SD+SE/Ft,884,1,136
Boldore (Shadow) MSl+RS/Bd,765,1,94
Porygon-Z LO+TA/Bl,892,1,139
Inteleon WG+S/SB,824,10,115
Raticate (Alolan) (Shadow) QA+Cr/HF,836,1,119
Raticate (Alolan) QA+Cr/HF,836,1,119
Grotle (Shadow) RL+EB/BS,79,28,0
Cherrim (Overcast) BS+DG/SoB,757,2,91
Porygon-Z (Shadow) LO+TA/Bl,830,1,117
Grotle RL+EB/BS,332,1,0
Seadra (Shadow) DB+DgP/HP,731,10,82
Gumshoos Bi+RT/Cr,827,1,116
Hoopa (Unbound) Cf+SB/DP,162,28,0
Rampardos SD+RS/Ft,771,1,96
Lilligant Ch+PlB/HB,359,42,0
Thwackey RL+EB/GK,363,1,0
Tornadus (Incarnate) AS+Hu/GK,344,42,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,434,6,0
Deoxys (Speed) CB+PB/Sw,349,46,0
Illumise Tk+SvW/DG,635,2,48
Regigigas HPI+CrG/T,855,1,126
Regigigas (Shadow) HPI+CrG/T,827,1,116
Volbeat Tk+Tb/BBu,717,2,77
Shaymin (Land) ZH+GK/SFl,666,1,59
Audino ZH+BS/DV,757,0,91
Chansey ZH+DG/P,793,0,104
Slaking Y+BS/Eq,974,1,168
Slaking (Shadow) Y+BS/Eq,974,1,168
