Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,504,8,2
Victini Cf+VC/Psh,769,10,116
Decidueye (Hisuian) PC+AuS/TBl,700,13,86
Electivire (Shadow) TS+WC/IP,330,11,0
Electrode (Hisuian) TS+WC/EB,489,23,0
Gallade PC+CC/LB,693,10,83
Genesect (Burn) FC+XS/TBB,581,23,35
Gourgeist (Small) I+SB/SeB,748,5,107
Greninja (Shadow) WSh+HC/NS,476,21,0
Toxicroak PSt+DyP/SB,574,8,32
Cofagrigus (Shadow) SC+SB/DP,783,10,122
Starmie (Shadow) Psy+AJ/PG,630,50,56
Latios DB+AuS/LrP,551,5,22
Slowbro Cf+DrP/IB,739,36,103
Victreebel (Shadow) Ac+LB/SlB,532,5,14
Amoonguss (Shadow) A+FoP/GK,786,0,123
Avalugg IF+IW/Cr,265,49,0
Genesect (Chill) FC+XS/TBC,326,50,0
Hawlucha LK+FlP/AA,555,8,24
Victreebel Ac+LB/SlB,609,0,47
Blaziken E+AuS/BB,457,0,0
Conkeldurr FPm+DyP/BrS,588,8,38
Magnezone (Shadow) VS+WC/MrS,284,51,0
Mew SC+Psh/WC,688,10,81
Barbaracle FC+CrC/SE,375,49,0
Dhelmise SC+SB/BrS,783,5,122
Reshiram (Shadow) DB+FuF/SE,324,45,0
Electivire TS+WC/IP,482,10,0
Flygon (Shadow) DT+Tw/ST,518,23,8
Abomasnow (Mega) PS+WBI/EB,331,32,0
Camerupt I+EP/RT,410,49,0
Gholdengo H+SB/PG,709,10,90
Oinkologne MSl+BS/TBl,634,8,58
Starmie Psy+AJ/PG,734,10,101
Armarouge I+Psh/FmC,679,10,77
Golurk A+ShP/DyP,730,10,99
Palkia DB+AT/DM,574,23,32
Typhlosion I+BB/TP,440,23,0
Typhlosion (Shadow) I+BB/TP,344,50,0
Clodsire PSt+SE/Eq,491,8,0
Ferrothorn BS+PW/FC,611,8,48
Flygon DT+Tw/ST,558,9,25
Zygarde (50% Forme) DT+Cr/Eq,586,8,37
Decidueye A+FP/SSh,755,5,110
Gogoat VW+LB/RS,548,2,21
Palkia (Origin) DB+AT/DM,574,23,32
Gliscor (Shadow) WA+Acr/NS,572,9,31
Salamence (Shadow) DT+Fl/BrS,611,5,48
Bellossom Ac+LB/DG,469,47,0
Dubwool DK+BS/Pbk,506,8,3
Marshadow SC+CC/TP,609,5,47
Sliggoo DB+BS/DgP,676,9,76
Amoonguss A+FoP/GK,700,7,86
Baxcalibur DB+GlR/Av,442,23,0
Genesect (Douse) FC+XS/TBD,581,23,35
Slowbro (Galarian) Cf+DrP/SlB,853,23,152
Slowbro (Shadow) Cf+DrP/IB,858,10,154
Thievul SkP+NS/PR,474,41,0
Throh (Shadow) LK+BS/BkB,443,34,0
Gigalith LO+SP/MeB,403,10,0
Overqwil PJ+AT/DP,593,2,40
Ursaring (Shadow) SC+Sw/CC,667,5,72
Talonflame (Shadow) I+Fl/BrB,431,10,0
Shelgon (Shadow) DB+Tw/Ft,620,23,52
Charizard (Mega X) DB+BB/AC,496,23,0
Hariyama FPm+UH/HS,495,34,0
Scrafty C+FoP/TP,520,2,9
Garchomp (Shadow) DT+ST/Tw,527,10,12
Wailord RO+S/Bl,363,36,0
Dialga (Origin) DB+ROT/IH,463,23,0
Drampa DB+Sw/DgP,459,23,0
Piloswine PS+ISp/Av,229,50,0
Altaria DB+SA/Ft,569,8,30
Blacephalon I+MdB/SB,620,11,52
Medicham (Mega) PC+DyP/IP,646,0,63
Charizard DB+BB/AC,453,36,0
Dragonite DB+TP/SP,451,10,0
Ferrothorn (Shadow) BS+PW/FC,606,35,46
Venusaur VW+FP/Sl,530,47,13
Dragonite (Mega) DB+SP/TP,465,10,0
Morpeko (Full Belly) TS+AuW/PsF,223,37,0
Piloswine (Shadow) PS+Av/ISp,255,24,0
Venusaur (Shadow) VW+FP/Sl,632,0,57
Hypno Cf+TP/SB,700,49,86
Incineroar Sn+BrS/BB,488,2,0
Sableye (Mega) SC+FoP/PG,553,9,23
Toxtricity Ac+WC/PUP,270,24,0
Vikavolt (Shadow) VS+XS/D,319,6,0
Gyarados (Mega) DB+AT/Cr,516,2,7
Salamence (Mega) DT+Fl/BrS,518,36,8
Toedscruel MSl+SeB/EP,802,7,130
Tyranitar DB+BrS/SE,289,36,0
Altaria (Shadow) DB+SA/Ft,579,9,34
Suicune IF+IB/Sc,394,9,0
Greninja WSh+HC/NS,416,21,0
Sandslash MS+NS/RT,368,35,0
Shelgon DB+Tw/Ft,593,9,40
Deoxys (Defense) C+PB/RS,683,9,79
Garchomp DT+ST/Tw,548,9,21
Gengar (Shadow) SC+ShP/SB,895,11,170
Roserade PSt+WBF/LfS,676,5,76
Scizor BP+NS/TBl,565,49,28
Swampert (Mega) MS+HC/Sl,541,9,18
Hariyama (Shadow) FPm+UH/HS,581,8,35
Magneton (Shadow) VS+D/MgB,353,37,0
Scizor (Shadow) BP+NS/TBl,662,10,70
Enamorus (Therian) FW+MF/M,206,53,0
Raichu (Alolan) TS+TBl/WC,443,37,0
Kingambit MSo+FoP/FB,406,48,0
Meganium VW+FP/Eq,723,7,96
Snorlax L+BS/Eq,653,8,66
Tyranitar (Shadow) DB+BrS/SE,184,24,0
Charizard (Shadow) DB+BB/AC,558,10,25
Lokix SkP+XS/TBl,727,8,98
Muk (Shadow) PJ+DP/TP,395,36,0
Scolipede (Shadow) PSt+AT/Mh,637,5,59
Urshifu (Single Strike) SkP+Pbk/DyP,681,8,78
Avalugg (Hisuian) PS+RS/IW,291,23,0
Camerupt (Mega) I+EP/RT,458,49,0
Druddigon DT+NS/RT,341,36,0
Latios (Mega) DB+AuS/LrP,702,24,87
Palkia (Shadow) DB+AT/DM,322,19,0
Rapidash (Galarian) FW+BS/WC,527,10,12
Salamence DT+Fl/BrS,493,23,0
Steelix (Mega) DT+PsF/Eq,637,48,59
Arctibax DB+Av/DC,400,23,0
Lucario (Mega) FPm+AuS/MM,516,0,7
Mamoswine PS+ISp/HH,294,50,0
Tapu Lele A+NM/Psh,613,23,49
Victreebel (Mega) Ac+LB/SlB,600,5,43
Blaziken (Mega) E+AuS/BB,440,40,0
Pidgeot WA+Tw/BrB,634,9,58
Camerupt (Shadow) I+EP/RT,449,5,0
Glalie PS+Av/SB,375,23,0
Slowbro (Mega) Cf+S/DrP,820,10,138
Raichu TS+BkB/WC,285,37,0
Sandslash (Shadow) SdA+NS/RT,453,35,0
Centiskorch E+HW/Lu,534,2,15
Lurantis Lf+LB/SP,755,0,110
Chesnaught (Shadow) LK+SP/FP,702,0,87
Meganium (Shadow) VW+FP/Eq,665,26,71
Quaquaval LK+CC/HC,534,8,15
Torkoal E+FW/Ov,461,22,0
Torterra MSl+FP/SE,695,34,84
Keldeo (Resolute) LK+SeS/AJ,602,8,44
Magneton VS+D/MgB,544,10,19
Pidgeot (Shadow) WA+BrB/Tw,423,23,0
Rayquaza DT+BkS/DrA,609,5,47
Scizor (Mega) FC+NS/XS,478,36,0
Vikavolt VS+XS/Fl,489,10,0
Dachsbun Ch+BS/PsF,317,34,0
Muk PJ+TP/DP,497,35,0
Chesnaught LK+SP/FP,744,8,105
Excadrill (Shadow) MS+DR/RS,372,50,0
Venusaur (Mega) VW+FP/Sl,665,0,71
Dialga DB+IH/T,504,36,2
Genesect FC+XS/TBN,581,23,35
Gengar SC+ShP/SB,895,11,170
Kartana FC+LB/SSw,569,5,30
Lugia (Shadow) DT+Fl/FS,730,10,99
Mamoswine (Shadow) PS+ISp/HH,319,24,0
Metagross SC+MM/Eq,723,10,96
Pawmot TS+BkB/WC,74,46,0
Regice (Shadow) LO+T/Bl,348,36,0
Weezing RO+SlB/SB,500,35,0
Glalie (Shadow) PS+Av/SB,252,37,0
Machoke (Shadow) KC+CrC/DyP,377,27,0
Xatu (Shadow) Pk+Psh/SB,709,37,90
Volcanion I+Sc/Ov,518,49,8
Weezing (Shadow) RO+SlB/SB,438,23,0
Aggron (Mega) DT+MeB/RT,379,49,0
Kabutops FC+AJ/SE,492,36,0
Scolipede PSt+AT/Mh,706,5,89
Sinistcha A+SB/EB,751,5,108
Slowking (Galarian) Ac+S/SB,765,10,114
Xatu Pk+Psh/SB,732,10,100
Fearow Pk+DrlP/DR,560,36,26
Ho-Oh I+BrB/SF,534,9,15
Raichu (Mega X) VS+WC/TP,308,11,0
Qwilfish (Hisuian) PJ+AT/DP,593,7,40
Mr. Mime Psy+SB/P,723,9,96
Ursaring SC+Sw/CC,520,9,9
Zekrom DB+Cr/WC,470,10,0
Ceruledge I+SB/FmC,665,5,71
Kabutops (Shadow) FC+AJ/SE,309,24,0
Samurott (Hisuian) FC+IW/DP,378,15,0
Swanna (Shadow) G+AJ/Fl,611,10,48
Chimecho A+Psh/SB,800,10,129
Arcanine (Shadow) FF+WC/PsF,312,37,0
Noctowl WA+SB/SA,623,8,53
Relicanth WG+AT/AP,487,8,0
Tyranitar (Mega) DB+BrS/SE,278,36,0
Bruxish Cf+AT/PsF,820,10,138
Dewgong IS+IW/DR,247,49,0
Gigalith (Shadow) LO+MeB/SP,456,10,0
Kilowattrel TS+Acr/AA,490,23,0
Lanturn Sp+S/Tb,438,35,0
Orbeetle Cf+Psh/BBu,772,49,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,37,0
Alomomola W+HP/Bl,454,8,0
Gallade (Mega) PC+CC/LB,665,10,71
Leavanny SC+LB/XS,679,0,77
Snorlax (Shadow) L+BS/Eq,602,35,44
Eternatus DT+DyC/SlB,511,9,5
Muk (Alolan) PJ+DP/AS,546,1,20
Solgaleo FS+PsF/IH,718,10,94
Wyrdeer Cf+WC/St,702,10,87
Electrode (Shadow) VS+FoP/D,475,10,0
Garchomp (Mega) DT+Tw/EP,551,10,22
Metagross (Shadow) SC+MM/Eq,690,50,82
Qwilfish (Shadow) PSt+AT/IB,511,5,5
Tapu Koko VS+Tb/NM,212,37,0
Vaporeon WG+AT/LR,527,48,12
Dialga (Shadow) DB+IH/T,382,50,0
Froslass PS+Av/SB,532,10,14
Golem (Alolan) (Shadow) VS+WC/RB,250,11,0
Swanna G+AJ/Fl,502,9,1
Torterra (Shadow) MSl+FP/ST,788,0,124
Dipplin DT+SeB/O,447,47,0
Reshiram DB+Cr/Ov,534,36,15
Tauros (Aqua) DK+AJ/TBl,489,47,0
Hypno (Shadow) Cf+TP/IP,788,10,124
Serperior VW+FP/AA,718,7,94
Zoroark (Hisuian) SC+SB/FoP,895,11,170
Galvantula (Shadow) VS+D/CP,328,32,0
Heatran FS+MgS/EP,537,9,16
Rhyperior MSl+DR/RW,574,9,32
Sceptile (Shadow) FC+LB/BkS,606,5,46
Magmar KC+FiP/ScS,506,9,3
Metagross (Mega) SC+MM/Eq,720,10,95
Muk (Alolan) (Shadow) PJ+DP/AS,497,15,0
Regieleki VS+ThC/HB,303,11,0
Swalot MS+Sl/IB,544,8,19
Ampharos (Mega) VS+BrS/TP,488,10,0
Blastoise (Mega) RO+HC/IB,411,10,0
Hitmontop C+CC/TAx,537,47,16
Machoke KC+CrC/DyP,560,8,26
Delphox FS+Psh/BB,625,10,54
Electabuzz (Shadow) TS+TP/Tb,304,37,0
Flapple DB+Fl/SeB,662,5,70
Meloetta (Aria) Cf+Psh/DG,869,10,159
Salazzle I+PF/DgP,335,45,0
Wailord (Shadow) RO+Sc/Bl,250,37,0
Zamazenta (Crowned Shield) IF+CC/BB,337,21,0
Golem (Alolan) VS+RB/WC,220,37,0
Qwilfish PSt+AT/SB,593,49,40
Delphox (Shadow) FS+Psh/BB,732,37,100
Cinderace FS+BB/PB,466,23,0
Hatterene PC+Psh/PW,841,10,147
Rhyperior (Shadow) MSl+DR/RW,530,49,13
Suicune (Shadow) IF+Sc/IB,360,23,0
Aerodactyl DB+RS/EP,442,23,0
Excadrill MS+DR/RS,593,36,40
Mudsdale MSl+BS/Eq,758,9,111
Sneasler (Shadow) SC+CC/XS,651,0,65
Staraptor (Shadow) WA+Fl/CC,644,5,62
Urshifu (Rapid Strike) W+AJ/DyP,644,8,62
Klefki A+FoP/PR,383,48,0
Slowking Cf+S/Bl,644,36,62
Tauros (Combat) DK+CC/TBl,483,39,0
Whiscash MS+MB/Sc,586,8,37
Gurdurr LK+BkB/SE,623,8,53
Gurdurr (Shadow) LK+BkB/SE,541,8,18
Heatran (Shadow) FS+MgS/EP,586,23,37
Celebi Cf+SeB/AuS,813,5,135
Electrode VS+FoP/D,383,10,0
Gothitelle Cf+RS/FS,783,10,122
Quagsire MS+AT/SE,586,9,37
Sceptile FC+LB/BkS,704,5,88
Crawdaunt (Shadow) W+NS/Sc,502,13,1
Emboar E+BB/RS,518,8,8
Magmar (Shadow) E+FiP/ScS,620,5,52
Quagsire (Shadow) MS+AT/SE,511,9,5
Zapdos (Galarian) LK+Fl/BrB,702,8,87
Galvantula VS+D/CP,461,10,0
Bewear SC+SP/St,648,21,64
Escavalier BBi+RSh/DR,567,9,29
Houndstone L+SB/PsF,848,10,150
Donphan MSl+BS/Eq,758,9,111
Enamorus (Incarnate) FW+Fl/DG,300,45,0
Golduck (Shadow) Cf+CrC/Li,672,9,74
Landorus (Therian) MS+SSt/SE,713,10,92
Whimsicott FW+M/SeB,489,21,0
Aggron DT+RT/T,273,36,0
Obstagoon C+NS/CrC,393,41,0
Tyrantrum DT+RT/Cr,342,36,0
Articuno (Galarian) PC+Fl/BrB,653,10,66
Electabuzz TS+TP/Re,426,10,0
Emboar (Shadow) E+BB/RS,384,40,0
Escavalier (Shadow) BBi+DR/RSh,597,23,42
Golduck Cf+CrC/Li,727,9,98
Mienshao FPm+BrS/BkB,574,0,32
Fraxure (Shadow) DT+AT/NS,604,5,45
Obstagoon (Shadow) C+CrC/NS,491,28,0
Togedemaru TS+FeS/WC,291,50,0
Vespiquen FC+XS/PG,464,34,0
Zacian (Hero) Sn+WC/CC,440,13,0
Durant BBi+XS/SE,445,36,0
Jolteon VS+D/LR,469,10,0
Mismagius H+SB/DG,702,10,87
Aerodactyl (Shadow) DB+RS/EP,537,10,16
Cacturne (Shadow) SkP+DyP/TBl,651,0,65
Cryogonal IS+NS/TAx,331,23,0
Gengar (Mega) SC+ShP/SlB,895,11,170
Hydrapple DT+SeB/O,644,26,62
Meowscarada Lf+NS/FP,718,8,94
Donphan (Shadow) MSl+BS/Eq,700,9,86
Froslass (Shadow) PS+Av/SB,340,19,0
Nidoking (Shadow) FC+ST/EP,674,23,75
Zebstrika (Shadow) LK+WC/D,349,50,0
Nidoking FC+ST/EP,632,9,57
Noivern AS+HW/Hu,593,9,40
Typhlosion (Hisuian) E+FiP/WC,516,5,7
Whiscash (Shadow) MS+MB/Sc,667,9,72
Cacturne SkP+DyP/TBl,655,13,67
Magmortar (Shadow) KC+FiP/Tb,361,45,0
Sirfetch'd FC+LB/CC,848,5,150
Pinsir (Shadow) FC+CC/XS,641,0,61
Appletun A+EB/O,695,7,84
Charizard (Mega Y) E+BB/AC,558,5,25
Glalie (Mega) PS+Av/SB,281,24,0
Haxorus (Shadow) DT+NS/DC,604,5,45
Kecleon SkP+DyP/FoP,639,9,60
Scyther (Shadow) FC+NS/XS,523,5,10
Lunala SC+SB/M,920,11,181
Tangrowth VW+RS/PW,558,39,25
Tapu Bulu BS+GK/NM,690,8,82
Grafaiai MSl+PF/SlB,681,9,78
Thundurus (Incarnate) TS+Cr/T,329,50,0
Claydol MSl+IB/RT,772,9,117
Kleavor FC+XS/SE,327,50,0
Mismagius (Shadow) H+SB/DG,662,50,70
Passimian C+CC/BkB,625,13,54
Zangoose SC+CC/NS,739,10,103
Magmortar KC+FiP/Tb,485,23,0
Skarmory AS+BrB/SA,476,48,0
Terrakion DK+SSw/RS,405,8,0
Heracross (Mega) FC+CC/UH,713,6,92
Klawf MSl+Bd/RT,467,8,0
Kyogre W+Av/OP,492,49,0
Noctowl (Shadow) WA+SB/SA,579,9,34
Landorus (Incarnate) MS+EP/RS,595,49,41
Tornadus (Therian) G+BwS/HW,639,9,60
Zweilous (Shadow) DB+BS/DP,462,34,0
Beartic PS+IP/Li,273,50,0
Sneasler SC+CC/XS,600,13,43
Venomoth Psy+SvW/PF,804,5,131
Hitmontop (Shadow) C+CC/TAx,506,0,3
Pyroar I+FmC/DP,457,49,0
Tauros (Blaze) DK+FmC/TBl,520,2,9
Zebstrika LK+WC/D,443,10,0
Moltres (Shadow) WA+Fl/HW,655,5,67
Absol (Shadow) PC+BrS/Mh,709,5,90
Aggron (Shadow) DT+RT/T,321,36,0
Duraludon DT+DC/FC,576,49,33
Girafarig (Shadow) Cf+PsF/TBl,858,24,154
Staraptor WA+Fl/CC,700,23,86
Floatzel W+AJ/Sw,555,23,24
Girafarig Cf+PsF/TBl,818,5,137
Shiftry Sn+LB/FoP,774,8,118
Chandelure (Shadow) I+SB/FmC,811,11,134
Pinsir FC+CC/XS,665,5,71
Armaldo (Shadow) FC+RB/Li,314,50,0
Crawdaunt W+NS/Crbh,460,34,0
Pidgeot (Mega) G+BrB/AC,541,10,18
Serperior (Shadow) VW+FP/LT,772,13,117
Shiftry (Shadow) Sn+LB/FoP,746,13,106
Thundurus (Therian) VS+WbS/FB,323,37,0
Venomoth (Shadow) Psy+SvW/PF,781,5,121
Honchkrow Pk+BrB/DP,576,5,33
Moltres WA+Fl/HW,532,9,14
Scyther FC+NS/XS,565,5,28
Tangrowth (Shadow) VW+RS/PW,709,0,90
Entei FS+FmC/ScS,569,9,30
Fraxure DT+AT/NS,658,10,68
Sceptile (Mega) FC+LB/DC,537,5,16
Gardevoir Cf+TAx/SB,567,49,29
Armaldo FC+RB/Li,435,10,0
Rayquaza (Mega) DT+DrA/O,590,5,39
Dewgong (Shadow) IS+AJ/DR,389,49,0
Rotom (Fan) A+Tb/OW,597,9,42
Slowking (Shadow) Cf+S/Bl,786,10,123
Furfrou SkP+S/GK,672,9,74
Rotom (Wash) TS+Tb/HP,429,36,0
Aegislash (Shield) PC+SB/FC,960,23,198
Aerodactyl (Mega) DB+RS/EP,632,10,57
Celesteela AS+BS/Bd,676,9,76
Darmanitan (Standard) I+RS/Ov,511,5,5
Ho-Oh (Shadow) I+BrB/SF,451,10,0
Krookodile MSl+Cr/ST,718,2,94
Bouffalant MS+St/Mh,669,22,73
Claydol (Shadow) MSl+RT/IB,746,9,106
Falinks C+SP/Mh,634,79,58
Groudon (Primal) MS+FiP/PrB,741,10,104
Diancie RTh+RS/M,250,23,0
Lairon MSo+RT/RS,327,36,0
Cloyster IS+IW/HP,299,49,0
Exploud A+Cr/DV,546,9,20
Gothitelle (Shadow) Cf+RS/FS,739,10,103
Haxorus DT+DC/NS,658,5,68
Leafeon QA+LB/LR,769,0,116
Wigglytuff Ch+DV/IW,280,21,0
Kyurem (Black) DT+FuB/FSh,312,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,24,0
Golbat (Shadow) WA+AC/SB,679,23,77
Noivern (Shadow) AS+HW/Hu,616,9,50
Skarmory (Shadow) AS+BrB/SA,646,9,63
Granbull Ch+CC/Cr,317,0,0
Grapploct W+SP/IP,686,8,80
Rotom (Heat) TS+Ov/Tb,429,36,0
Sawk (Shadow) LK+BS/BkB,551,0,22
Buzzwole C+SP/Lu,648,5,64
Heatmor FS+TP/Ft,423,23,0
Zweilous DB+BS/DP,595,7,41
Dedenne TS+D/PbC,243,23,0
