Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,236,20,0
Poliwrath (Shadow) MS+IW/DyP,598,15,32
Zeraora VS+PF/WC,849,8,114
Rapidash (Shadow) I+WC/DR,320,26,0
Talonflame I+Fl/BrB,389,15,0
Gourgeist (Average) I+SB/SeB,340,27,0
Virizion DK+LB/SSw,401,15,0
Drifblim H+IW/SB,512,16,4
Gourgeist (Large) I+SB/SeB,357,27,0
Rapidash I+WC/DR,542,8,14
Dodrio Pk+DrlP/BrB,776,15,90
Uxie Cf+Sw/FS,680,9,59
Nidoqueen (Shadow) MSl+PF/EP,290,26,0
Regice LO+T/Bl,431,15,0
Magnezone VS+WC/MrS,852,8,115
Mawile (Mega) FW+VG/IH,677,15,58
Pelipper WA+WBW/Hu,447,39,0
Toxicroak (Shadow) PSt+DyP/SB,662,14,53
Xerneas Geo+CC/M,389,2,0
Flamigo WA+UH/BrB,708,3,68
Golurk (Shadow) A+ShP/DyP,334,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,380,14,0
Drifblim (Shadow) H+SB/IW,428,27,0
Heracross FC+UH/RT,628,3,42
Latios (Shadow) DB+AuS/LrP,598,8,32
Pangoro KC+CC/NS,187,73,0
Dragonite (Shadow) DB+TP/SP,595,38,31
Skuntank (Shadow) PJ+Cr/TBl,812,8,102
Bellossom (Shadow) Ac+LB/DG,684,9,60
Lucario FPm+AuS/SB,220,14,0
Perrserker SC+CC/FoP,653,8,50
Throh LK+FB/BS,230,38,0
Yveltal SkP+DP/ObW,422,28,0
Garganacl MS+RB/RT,674,33,57
Regirock (Shadow) LO+SE/FB,911,8,134
Skuntank PJ+Cr/TBl,849,8,114
Palossand A+SB/ST,391,14,0
Genesect (Shock) FC+XS/TBS,622,9,40
Machamp KC+CrC/RS,310,26,0
Victini Cf+VC/Psh,647,8,48
Decidueye (Hisuian) PC+AuS/TBl,475,3,0
Electivire (Shadow) TS+WC/IP,803,8,99
Electrode (Hisuian) TS+WC/EB,671,38,56
Gallade PC+CC/LB,631,8,43
Genesect (Burn) FC+XS/TBB,303,15,0
Gourgeist (Small) I+SB/SeB,365,27,0
Greninja (Shadow) WSh+HC/NS,549,8,16
Toxicroak PSt+DyP/SB,702,8,66
Cofagrigus (Shadow) SC+SB/DP,485,26,0
Starmie (Shadow) Psy+AJ/PG,598,8,32
Latios DB+AuS/LrP,638,8,45
Slowbro Cf+DrP/IB,483,21,0
Victreebel (Shadow) Ac+LB/SlB,809,8,101
Amoonguss (Shadow) A+FoP/GK,619,27,39
Avalugg IF+IW/Cr,460,9,0
Genesect (Chill) FC+XS/TBC,585,9,28
Hawlucha LK+FlP/AA,527,15,9
Victreebel Ac+LB/SlB,831,3,108
Blaziken E+AuS/BB,509,8,3
Conkeldurr FPm+DyP/BrS,290,14,0
Magnezone (Shadow) VS+WC/MrS,840,8,111
Mew SC+Psh/WC,582,15,27
Barbaracle FC+CrC/SE,797,8,97
Dhelmise SC+SB/BrS,515,9,5
Reshiram (Shadow) DB+FuF/SE,521,8,7
Electivire TS+WC/IP,861,8,118
Flygon (Shadow) DT+Tw/ST,598,8,32
Abomasnow (Mega) PS+WBI/EB,567,9,22
Camerupt I+EP/RT,273,26,0
Gholdengo H+SB/PG,720,8,72
Oinkologne MSl+BS/TBl,411,26,0
Starmie Psy+AJ/PG,638,8,45
Armarouge I+Psh/FmC,168,61,0
Golurk A+ShP/DyP,595,8,31
Palkia DB+AT/DM,668,8,55
Typhlosion I+BB/TP,271,26,0
Typhlosion (Shadow) I+BB/TP,321,26,0
Clodsire PSt+SE/Eq,699,3,65
Ferrothorn BS+PW/FC,378,27,0
Flygon DT+Tw/ST,656,8,51
Zygarde (50% Forme) DT+Cr/Eq,592,26,30
Decidueye A+FP/SSh,570,9,23
Gogoat VW+LB/RS,378,39,0
Palkia (Origin) DB+AT/DM,665,8,54
Gliscor (Shadow) WA+Acr/NS,754,4,83
Salamence (Shadow) DT+Fl/BrS,769,26,88
Bellossom Ac+LB/DG,616,16,38
Dubwool DK+BS/Pbk,490,3,0
Marshadow SC+CC/TP,546,8,15
Sliggoo DB+BS/DgP,911,8,134
Amoonguss A+FoP/GK,680,9,59
Baxcalibur DB+GlR/Av,671,8,56
Genesect (Douse) FC+XS/TBD,303,15,0
Slowbro (Galarian) Cf+DrP/SlB,766,9,87
Slowbro (Shadow) Cf+DrP/IB,400,27,0
Thievul SkP+NS/PR,477,38,0
Throh (Shadow) LK+BS/BkB,447,15,0
Gigalith LO+SP/MeB,914,8,135
Overqwil PJ+AT/DP,831,8,108
Ursaring (Shadow) SC+Sw/CC,549,8,16
Talonflame (Shadow) I+Fl/BrB,485,3,0
Shelgon (Shadow) DB+Tw/Ft,825,8,106
Charizard (Mega X) DB+BB/AC,509,8,3
Hariyama FPm+UH/HS,302,38,0
Scrafty C+FoP/TP,371,14,0
Garchomp (Shadow) DT+ST/Tw,588,8,29
Wailord RO+S/Bl,536,3,12
Dialga (Origin) DB+ROT/IH,825,8,106
Drampa DB+Sw/DgP,769,8,88
Piloswine PS+ISp/Av,413,2,0
Altaria DB+SA/Ft,720,4,72
Blacephalon I+MdB/SB,261,31,0
Medicham (Mega) PC+DyP/IP,375,3,0
Charizard DB+BB/AC,579,9,26
Dragonite DB+TP/SP,819,3,104
Ferrothorn (Shadow) BS+PW/FC,421,27,0
Venusaur VW+FP/Sl,521,39,7
Dragonite (Mega) DB+SP/TP,819,3,104
Morpeko (Full Belly) TS+AuW/PsF,671,8,56
Piloswine (Shadow) PS+Av/ISp,662,8,53
Venusaur (Shadow) VW+FP/Sl,634,3,44
Hypno Cf+TP/SB,585,9,28
Incineroar Sn+BrS/BB,634,8,44
Sableye (Mega) SC+FoP/PG,518,15,6
Toxtricity Ac+WC/PUP,831,8,108
Vikavolt (Shadow) VS+XS/D,812,8,102
Gyarados (Mega) DB+AT/Cr,757,8,84
Salamence (Mega) DT+Fl/BrS,720,3,72
Toedscruel MSl+SeB/EP,278,15,0
Tyranitar DB+BrS/SE,819,8,104
Altaria (Shadow) DB+SA/Ft,702,27,66
Suicune IF+IB/Sc,417,27,0
Greninja WSh+HC/NS,619,8,39
Sandslash MS+NS/RT,542,3,14
Shelgon DB+Tw/Ft,911,8,134
Deoxys (Defense) C+PB/RS,555,9,18
Garchomp DT+ST/Tw,650,8,49
Gengar (Shadow) SC+ShP/SB,585,26,28
Roserade PSt+WBF/LfS,659,8,52
Scizor BP+NS/TBl,552,38,17
Swampert (Mega) MS+HC/Sl,650,8,49
Hariyama (Shadow) FPm+UH/HS,302,14,0
Magneton (Shadow) VS+D/MgB,825,8,106
Scizor (Shadow) BP+NS/TBl,720,8,72
Enamorus (Therian) FW+MF/M,354,16,0
Raichu (Alolan) TS+TBl/WC,720,8,72
Kingambit MSo+FoP/FB,911,8,134
Meganium VW+FP/Eq,473,16,0
Snorlax L+BS/Eq,412,3,0
Tyranitar (Shadow) DB+BrS/SE,717,8,71
Charizard (Shadow) DB+BB/AC,281,14,0
Lokix SkP+XS/TBl,435,26,0
Muk (Shadow) PJ+DP/TP,880,8,124
Scolipede (Shadow) PSt+AT/Mh,653,8,50
Urshifu (Single Strike) SkP+Pbk/DyP,539,8,13
Avalugg (Hisuian) PS+RS/IW,430,27,0
Camerupt (Mega) I+EP/RT,309,26,0
Druddigon DT+NS/RT,825,8,106
Latios (Mega) DB+AuS/LrP,622,8,40
Palkia (Shadow) DB+AT/DM,650,26,49
Rapidash (Galarian) FW+BS/WC,647,27,48
Salamence DT+Fl/BrS,714,3,70
Steelix (Mega) DT+PsF/Eq,555,3,18
Arctibax DB+Av/DC,769,8,88
Lucario (Mega) FPm+AuS/MM,268,14,0
Mamoswine PS+ISp/HH,552,8,17
Tapu Lele A+NM/Psh,428,38,0
Victreebel (Mega) Ac+LB/SlB,825,8,106
Blaziken (Mega) E+AuS/BB,198,19,0
Pidgeot WA+Tw/BrB,769,4,88
Camerupt (Shadow) I+EP/RT,337,26,0
Glalie PS+Av/SB,533,3,11
Slowbro (Mega) Cf+S/DrP,453,38,0
Raichu TS+BkB/WC,674,8,57
Sandslash (Shadow) SdA+NS/RT,751,8,82
Centiskorch E+HW/Lu,245,20,0
Lurantis Lf+LB/SP,396,15,0
Chesnaught (Shadow) LK+SP/FP,527,3,9
Meganium (Shadow) VW+FP/Eq,378,27,0
Quaquaval LK+CC/HC,355,38,0
Torkoal E+FW/Ov,696,8,64
Torterra MSl+FP/SE,402,39,0
Keldeo (Resolute) LK+SeS/AJ,579,3,26
Magneton VS+D/MgB,840,8,111
Pidgeot (Shadow) WA+BrB/Tw,751,4,82
Rayquaza DT+BkS/DrA,757,38,84
Scizor (Mega) FC+NS/XS,515,3,5
Vikavolt VS+XS/Fl,843,8,112
Dachsbun Ch+BS/PsF,625,9,41
Muk PJ+TP/DP,926,8,139
Chesnaught LK+SP/FP,447,27,0
Excadrill (Shadow) MS+DR/RS,585,8,28
Venusaur (Mega) VW+FP/Sl,693,15,63
Dialga DB+IH/T,751,8,82
Genesect FC+XS/TBN,653,9,50
Gengar SC+ShP/SB,634,8,44
Kartana FC+LB/SSw,653,8,50
Lugia (Shadow) DT+Fl/FS,610,5,36
Mamoswine (Shadow) PS+ISp/HH,202,43,0
Metagross SC+MM/Eq,868,8,120
Pawmot TS+BkB/WC,598,8,32
Regice (Shadow) LO+T/Bl,489,15,0
Weezing RO+SlB/SB,819,8,104
Glalie (Shadow) PS+Av/SB,473,2,0
Machoke (Shadow) KC+CrC/DyP,218,61,0
Xatu (Shadow) Pk+Psh/SB,564,9,21
Volcanion I+Sc/Ov,276,26,0
Weezing (Shadow) RO+SlB/SB,791,8,95
Aggron (Mega) DT+MeB/RT,769,9,88
Kabutops FC+AJ/SE,714,8,70
Scolipede PSt+AT/Mh,705,3,67
Sinistcha A+SB/EB,564,39,21
Slowking (Galarian) Ac+S/SB,803,8,99
Xatu Pk+Psh/SB,607,4,35
Fearow Pk+DrlP/DR,536,27,12
Ho-Oh I+BrB/SF,394,27,0
Raichu (Mega X) VS+WC/TP,846,8,113
Qwilfish (Hisuian) PJ+AT/DP,831,8,108
Mr. Mime Psy+SB/P,407,26,0
Ursaring SC+Sw/CC,634,8,44
Zekrom DB+Cr/WC,723,8,73
Ceruledge I+SB/FmC,180,61,0
Kabutops (Shadow) FC+AJ/SE,595,8,31
Samurott (Hisuian) FC+IW/DP,585,9,28
Swanna (Shadow) G+AJ/Fl,622,15,40
Chimecho A+Psh/SB,454,38,0
Arcanine (Shadow) FF+WC/PsF,546,8,15
Noctowl WA+SB/SA,641,28,46
Relicanth WG+AT/AP,435,14,0
Tyranitar (Mega) DB+BrS/SE,815,8,103
Bruxish Cf+AT/PsF,730,8,75
Dewgong IS+IW/DR,473,27,0
Gigalith (Shadow) LO+MeB/SP,819,8,104
Kilowattrel TS+Acr/AA,822,15,105
Lanturn Sp+S/Tb,791,8,95
Orbeetle Cf+Psh/BBu,714,10,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,3,22
Alomomola W+HP/Bl,331,38,0
Gallade (Mega) PC+CC/LB,598,8,32
Leavanny SC+LB/XS,461,39,0
Snorlax (Shadow) L+BS/Eq,395,14,0
Eternatus DT+DyC/SlB,809,8,101
Muk (Alolan) PJ+DP/AS,953,8,148
Solgaleo FS+PsF/IH,702,8,66
Wyrdeer Cf+WC/St,714,38,70
Electrode (Shadow) VS+FoP/D,819,8,104
Garchomp (Mega) DT+Tw/EP,613,8,37
Metagross (Shadow) SC+MM/Eq,705,8,67
Qwilfish (Shadow) PSt+AT/IB,604,8,34
Tapu Koko VS+Tb/NM,825,8,106
Vaporeon WG+AT/LR,393,14,0
Dialga (Shadow) DB+IH/T,736,8,77
Froslass PS+Av/SB,426,27,0
Golem (Alolan) (Shadow) VS+WC/RB,846,8,113
Swanna G+AJ/Fl,644,4,47
Torterra (Shadow) MSl+FP/ST,255,26,0
Dipplin DT+SeB/O,730,9,75
Reshiram DB+Cr/Ov,386,26,0
Tauros (Aqua) DK+AJ/TBl,479,3,0
Hypno (Shadow) Cf+TP/IP,647,3,48
Serperior VW+FP/AA,509,28,3
Zoroark (Hisuian) SC+SB/FoP,585,8,28
Galvantula (Shadow) VS+D/CP,874,8,122
Heatran FS+MgS/EP,515,8,5
Rhyperior MSl+DR/RW,567,8,22
Sceptile (Shadow) FC+LB/BkS,530,3,10
Magmar KC+FiP/ScS,668,8,55
Metagross (Mega) SC+MM/Eq,868,8,120
Muk (Alolan) (Shadow) PJ+DP/AS,911,8,134
Regieleki VS+ThC/HB,815,8,103
Swalot MS+Sl/IB,819,8,104
Ampharos (Mega) VS+BrS/TP,837,8,110
Blastoise (Mega) RO+HC/IB,726,8,74
Hitmontop C+CC/TAx,492,15,0
Machoke KC+CrC/DyP,340,38,0
Delphox FS+Psh/BB,223,26,0
Electabuzz (Shadow) TS+TP/Tb,843,8,112
Flapple DB+Fl/SeB,723,3,73
Meloetta (Aria) Cf+Psh/DG,665,3,54
Salazzle I+PF/DgP,668,8,55
Wailord (Shadow) RO+Sc/Bl,690,8,62
Zamazenta (Crowned Shield) IF+CC/BB,825,8,106
Golem (Alolan) VS+RB/WC,877,8,123
Qwilfish PSt+AT/SB,659,8,52
Delphox (Shadow) FS+Psh/BB,262,26,0
Cinderace FS+BB/PB,285,26,0
Hatterene PC+Psh/PW,585,15,28
Rhyperior (Shadow) MSl+DR/RW,254,14,0
Suicune (Shadow) IF+Sc/IB,488,3,0
Aerodactyl DB+RS/EP,674,9,57
Excadrill MS+DR/RS,668,8,55
Mudsdale MSl+BS/Eq,225,8,0
Sneasler (Shadow) SC+CC/XS,886,2,126
Staraptor (Shadow) WA+Fl/CC,573,3,24
Urshifu (Rapid Strike) W+AJ/DyP,325,26,0
Klefki A+FoP/PR,791,8,95
Slowking Cf+S/Bl,395,38,0
Tauros (Combat) DK+CC/TBl,628,15,42
Whiscash MS+MB/Sc,367,2,0
Gurdurr LK+BkB/SE,592,15,30
Gurdurr (Shadow) LK+BkB/SE,567,8,22
Heatran (Shadow) FS+MgS/EP,179,14,0
Celebi Cf+SeB/AuS,328,14,0
Electrode VS+FoP/D,852,8,115
Gothitelle Cf+RS/FS,723,15,73
Quagsire MS+AT/SE,404,2,0
Sceptile FC+LB/BkS,644,27,47
Crawdaunt (Shadow) W+NS/Sc,273,26,0
Emboar E+BB/RS,521,8,7
Magmar (Shadow) E+FiP/ScS,595,8,31
Quagsire (Shadow) MS+AT/SE,585,8,28
Zapdos (Galarian) LK+Fl/BrB,693,3,63
Galvantula VS+D/CP,883,8,125
Bewear SC+SP/St,628,15,42
Escavalier BBi+RSh/DR,467,26,0
Houndstone L+SB/PsF,576,3,25
Donphan MSl+BS/Eq,239,8,0
Enamorus (Incarnate) FW+Fl/DG,684,4,60
Golduck (Shadow) Cf+CrC/Li,668,8,55
Landorus (Therian) MS+SSt/SE,406,15,0
Whimsicott FW+M/SeB,585,10,28
Aggron DT+RT/T,868,8,120
Obstagoon C+NS/CrC,373,14,0
Tyrantrum DT+RT/Cr,797,8,97
Articuno (Galarian) PC+Fl/BrB,708,4,68
Electabuzz TS+TP/Re,917,8,136
Emboar (Shadow) E+BB/RS,373,14,0
Escavalier (Shadow) BBi+DR/RSh,638,8,45
Golduck Cf+CrC/Li,464,14,0
Mienshao FPm+BrS/BkB,431,14,0
Fraxure (Shadow) DT+AT/NS,705,26,67
Obstagoon (Shadow) C+CrC/NS,432,2,0
Togedemaru TS+FeS/WC,889,8,127
Vespiquen FC+XS/PG,766,4,87
Zacian (Hero) Sn+WC/CC,380,2,0
Durant BBi+XS/SE,592,3,30
Jolteon VS+D/LR,883,8,125
Mismagius H+SB/DG,726,8,74
Aerodactyl (Shadow) DB+RS/EP,573,3,24
Cacturne (Shadow) SkP+DyP/TBl,310,26,0
Cryogonal IS+NS/TAx,533,3,11
Gengar (Mega) SC+ShP/SlB,693,26,63
Hydrapple DT+SeB/O,717,27,71
Meowscarada Lf+NS/FP,420,2,0
Donphan (Shadow) MSl+BS/Eq,607,8,35
Froslass (Shadow) PS+Av/SB,647,8,48
Nidoking (Shadow) FC+ST/EP,539,8,13
Zebstrika (Shadow) LK+WC/D,751,8,82
Nidoking FC+ST/EP,671,8,56
Noivern AS+HW/Hu,733,15,76
Typhlosion (Hisuian) E+FiP/WC,662,8,53
Whiscash (Shadow) MS+MB/Sc,258,32,0
Cacturne SkP+DyP/TBl,326,3,0
Magmortar (Shadow) KC+FiP/Tb,585,8,28
Sirfetch'd FC+LB/CC,911,38,134
Pinsir (Shadow) FC+CC/XS,819,3,104
Appletun A+EB/O,690,39,62
Charizard (Mega Y) E+BB/AC,270,2,0
Glalie (Mega) PS+Av/SB,671,8,56
Haxorus (Shadow) DT+NS/DC,776,26,90
Kecleon SkP+DyP/FoP,478,26,0
Scyther (Shadow) FC+NS/XS,653,3,50
Lunala SC+SB/M,494,26,0
Tangrowth VW+RS/PW,680,4,59
Tapu Bulu BS+GK/NM,539,28,13
Grafaiai MSl+PF/SlB,730,8,75
Thundurus (Incarnate) TS+Cr/T,837,15,110
Claydol MSl+IB/RT,457,15,0
Kleavor FC+XS/SE,754,8,83
Mismagius (Shadow) H+SB/DG,665,8,54
Passimian C+CC/BkB,316,38,0
Zangoose SC+CC/NS,585,8,28
Magmortar KC+FiP/Tb,659,8,52
Skarmory AS+BrB/SA,687,11,61
Terrakion DK+SSw/RS,628,8,42
Heracross (Mega) FC+CC/UH,819,3,104
Klawf MSl+Bd/RT,680,8,59
Kyogre W+Av/OP,561,8,20
Noctowl (Shadow) WA+SB/SA,742,4,79
Landorus (Incarnate) MS+EP/RS,576,27,25
Tornadus (Therian) G+BwS/HW,671,39,56
Zweilous (Shadow) DB+BS/DP,690,8,62
Beartic PS+IP/Li,671,8,56
Sneasler SC+CC/XS,558,26,19
Venomoth Psy+SvW/PF,831,3,108
Hitmontop (Shadow) C+CC/TAx,653,3,50
Pyroar I+FmC/DP,160,61,0
Tauros (Blaze) DK+FmC/TBl,607,8,35
Zebstrika LK+WC/D,797,8,97
Moltres (Shadow) WA+Fl/HW,610,3,36
Absol (Shadow) PC+BrS/Mh,653,8,50
Aggron (Shadow) DT+RT/T,858,8,117
Duraludon DT+DC/FC,886,8,126
Girafarig (Shadow) Cf+PsF/TBl,745,8,80
Staraptor WA+Fl/CC,671,3,56
Floatzel W+AJ/Sw,336,38,0
Girafarig Cf+PsF/TBl,726,8,74
Shiftry Sn+LB/FoP,488,3,0
Chandelure (Shadow) I+SB/FmC,254,61,0
Pinsir FC+CC/XS,819,3,104
Armaldo (Shadow) FC+RB/Li,634,8,44
Crawdaunt W+NS/Crbh,234,26,0
Pidgeot (Mega) G+BrB/AC,690,15,62
Serperior (Shadow) VW+FP/LT,392,27,0
Shiftry (Shadow) Sn+LB/FoP,488,14,0
Thundurus (Therian) VS+WbS/FB,861,15,118
Venomoth (Shadow) Psy+SvW/PF,736,8,77
Honchkrow Pk+BrB/DP,456,26,0
Moltres WA+Fl/HW,677,27,58
Scyther FC+NS/XS,634,39,44
Tangrowth (Shadow) VW+RS/PW,604,9,34
Entei FS+FmC/ScS,696,8,64
Fraxure DT+AT/NS,757,8,84
Sceptile (Mega) FC+LB/DC,702,26,66
Gardevoir Cf+TAx/SB,406,38,0
Armaldo FC+RB/Li,668,8,55
Rayquaza (Mega) DT+DrA/O,757,26,84
Dewgong (Shadow) IS+AJ/DR,435,14,0
Rotom (Fan) A+Tb/OW,711,9,69
Slowking (Shadow) Cf+S/Bl,475,38,0
Furfrou SkP+S/GK,439,26,0
Rotom (Wash) TS+Tb/HP,953,8,148
Aegislash (Shield) PC+SB/FC,717,14,71
Aerodactyl (Mega) DB+RS/EP,674,15,57
Celesteela AS+BS/Bd,467,45,0
Darmanitan (Standard) I+RS/Ov,324,26,0
Ho-Oh (Shadow) I+BrB/SF,546,27,15
Krookodile MSl+Cr/ST,604,8,34
Bouffalant MS+St/Mh,616,15,38
Claydol (Shadow) MSl+RT/IB,478,26,0
Falinks C+SP/Mh,515,3,5
Groudon (Primal) MS+FiP/PrB,331,26,0
Diancie RTh+RS/M,822,3,105
Lairon MSo+RT/RS,874,8,122
Cloyster IS+IW/HP,348,2,0
Exploud A+Cr/DV,549,3,16
Gothitelle (Shadow) Cf+RS/FS,687,3,61
Haxorus DT+DC/NS,815,8,103
Leafeon QA+LB/LR,653,9,50
Wigglytuff Ch+DV/IW,604,10,34
Kyurem (Black) DT+FuB/FSh,828,8,107
Darmanitan (Standard) (Shadow) I+RS/Ov,573,8,24
Golbat (Shadow) WA+AC/SB,766,3,87
Noivern (Shadow) AS+HW/Hu,677,3,58
Skarmory (Shadow) AS+BrB/SA,549,33,16
Granbull Ch+CC/Cr,549,21,16
Grapploct W+SP/IP,318,38,0
Rotom (Heat) TS+Ov/Tb,607,8,35
Sawk (Shadow) LK+BS/BkB,530,8,10
Buzzwole C+SP/Lu,446,3,0
Heatmor FS+TP/Ft,684,8,60
Zweilous DB+BS/DP,794,8,96
Dedenne TS+D/PbC,904,32,132
