Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,475,43,0
Alakazam (Shadow) PC+FiP/SB,520,7,8
Hitmonlee (Shadow) DK+CC/BK,694,7,77
Kyurem (White) DB+FuF/IBu,861,2,143
Raichu (Mega Y) VS+WC/TP,274,53,0
Honchkrow (Shadow) Pk+BrB/DP,734,2,93
Vileplume Ac+SlB/M,128,62,0
Espeon Cf+PsF/SB,545,2,18
Exploud (Shadow) A+Cr/DV,585,20,34
Lopunny (Mega) DK+TAx/SB,732,7,92
Banette SC+SB/DG,222,62,0
Crobat AS+PF/SB,398,61,0
Lopunny DK+TP/SB,522,1,9
Luxray Sn+WC/PsF,845,2,137
Stoutland SdA+WC/Cr,413,43,0
Hitmonchan C+IP/TP,833,2,132
Hitmonchan (Shadow) C+IP/TP,800,7,119
Sandaconda MSl+EP/Bd,421,15,0
Eelektross VS+DC/Tb,522,20,9
Hitmonlee DK+CC/BK,742,7,96
Polteageist H+SB/DP,565,2,26
Crobat (Shadow) AS+PF/SB,458,7,0
Meowstic (Female) Cf+SB/EB,487,47,0
Sawk LK+BS/BkB,755,7,101
Squawkabilly Pk+BrB/Fl,189,62,0
Gardevoir (Shadow) Cf+TAx/SB,694,2,77
Omastar (Shadow) MS+RS/RB,694,7,77
Infernape FS+CC/BB,724,2,89
Absol PC+BrS/Mh,707,7,82
Marowak (Shadow) MSl+BC/RS,646,2,58
Mesprit Cf+Sw/FS,426,20,0
Carracosta (Shadow) RTh+BS/AP,702,7,80
Tyrantrum (Shadow) DT+MeB/RT,876,2,149
Alakazam PC+FiP/SB,601,7,40
Beedrill (Mega) PSt+DR/XS,532,16,13
Lairon (Shadow) MSo+RT/RS,271,16,0
Bisharp Sn+DP/IH,623,2,49
Blissey ZH+WC/DG,603,44,41
Rotom (Mow) TS+Tb/LfS,520,33,8
Marowak (Alolan) H+BC/FW,323,61,0
Carracosta RTh+BS/AP,460,52,0
Dragapult DT+SB/O,906,2,161
Groudon MS+PrB/FiP,545,2,18
Mightyena (Shadow) SkP+Cr/PF,636,7,54
Sharpedo (Shadow) W+Cr/PF,461,53,0
Octillery LO+WP/AB,727,7,90
Zygarde (10% Forme) DT+Cr/Eq,906,2,161
Heliolisk VS+BkS/PbC,492,47,0
Mightyena SkP+Cr/PF,691,7,76
Kyogre (Shadow) W+Av/S,679,7,71
Marowak (Alolan) (Shadow) H+FW/BC,387,25,0
Marowak MSl+BC/RS,468,42,0
Sharpedo (Mega) W+Cr/PF,321,53,0
Zarude VW+EB/DP,654,2,61
Cursola A+NSh/PG,679,2,71
Omastar MS+RS/RB,507,61,3
Flareon E+SP/HW,419,25,0
Revavroom MSo+GS/GB,88,62,0
Tsareena ML+TAx/HJK,623,11,49
Cloyster (Shadow) IS+IW/HP,487,52,0
Manectric Sn+WC/PsF,843,2,136
Keldeo (Ordinary) PJ+HP/SSw,595,7,38
Exeggutor (Alolan) DT+SeB/DM,777,2,110
Metang (Shadow) FC+Psh/GB,419,43,0
Breloom FPm+DyP/GK,770,7,107
Shiinotic A+M/SeB,676,11,70
Araquanid BBi+WP/BBu,661,6,64
Groudon (Shadow) MS+PrB/FiP,178,53,0
Huntail WG+AT/Cr,646,16,58
Kingler (Shadow) MS+Crbh/VG,686,7,74
Pinsir (Mega) FC+CC/XS,684,7,73
Probopass Sp+RS/ZC,419,33,0
Weavile Sn+Av/FoP,676,7,70
Granbull (Shadow) Ch+CC/Cr,656,2,62
Porygon2 LO+TA/Re,472,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,53,0
Tauros Tk+TBl/HA,532,47,13
Entei (Shadow) FS+ScS/FmC,374,25,0
Metang FC+Psh/GB,320,43,0
Oricorio (Pom-Pom) AS+AC/Hu,770,20,107
Probopass (Shadow) Sp+RS/ZC,447,6,0
Sneasel (Hisuian) PJ+CC/XS,196,62,0
Sudowoodo C+MeB/RT,445,56,0
Rotom (Frost) TS+Tb/Bl,495,24,0
Tropius AS+LB/BrS,522,1,9
Vileplume (Shadow) Ac+SlB/M,128,62,0
Banette (Shadow) SC+SB/DG,226,62,0
Exeggutor (Shadow) Cf+SeB/P,525,2,10
Luxray (Shadow) Sn+WC/PsF,813,2,124
Necrozma (Dusk Mane) SC+DP/Stl,337,16,0
Zoroark SC+FoP/NSh,641,7,56
Exeggutor Cf+SeB/P,505,20,2
Meowstic (Male) Cf+EB/Tb,487,47,0
Shiinotic (Shadow) A+M/SeB,656,2,62
Nihilego PJ+PG/SlB,324,16,0
Ursaluna Tk+Sw/HH,455,33,0
Weavile (Shadow) Sn+Av/FoP,628,7,51
Zamazenta (Hero) QA+CC/Cr,833,7,132
Braviary AS+Fl/CC,792,16,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,2,91
Seviper PJ+Wr/Cr,124,62,0
Kangaskhan LK+PUP/O,752,1,100
Kangaskhan (Mega) LK+St/Cr,613,38,45
Sharpedo W+Cr/PF,385,53,0
Lycanroc (Midday) SkP+DR/SE,833,2,132
Stakataka RTh+SE/Bd,333,61,0
Vanilluxe A+Av/FC,545,11,18
Gligar (Shadow) WA+NS/AA,679,11,71
Infernape (Shadow) FS+CC/BB,679,2,71
Ribombee FW+DG/BBu,598,2,39
Xurkitree TS+D/PW,674,2,69
Jynx Cf+Av/Psh,553,2,21
Rotom A+Tb/OW,724,2,89
Simisear FS+Cr/Ft,367,25,0
Togetic FW+Psh/HW,654,34,61
Alakazam (Mega) PC+SB/FiP,651,7,60
Kyogre (Primal) W+Av/S,724,7,89
Ursaluna (Shadow) Tk+Sw/IP,578,2,31
Arboliva ML+EP/TBl,496,20,0
Jumpluff (Shadow) FW+Acr/EB,651,38,60
Lumineon G+AT/SvW,669,34,67
Klang MSo+VG/Tb,309,25,0
Falinks (Mega) C+SP/Mh,785,7,113
Gligar WA+NS/AA,573,5,29
Vigoroth C+BS/RS,578,56,31
Kingler MS+Crbh/VG,674,7,69
Mr. Rime IS+IW/P,520,1,8
Musharna CB+Psh/DG,578,1,31
Stonjourner RTh+RS/St,464,29,0
Reuniclus Ch+Psh/SB,471,47,0
Vigoroth (Shadow) C+BS/RS,704,2,81
Necrozma (Dawn Wings) SC+DP/MoG,767,2,106
Jumpluff FW+EB/Acr,502,1,1
Klinklang MSo+MrS/FC,101,62,0
Porygon2 (Shadow) LO+TA/ZC,500,20,0
Manectric (Shadow) Sn+WC/PsF,502,2,1
Cherrim (Sunshine) BS+WBF/SoB,530,29,12
Necrozma PC+DP/FS,573,20,29
Ambipom (Shadow) A+AA/LS,724,2,89
Lilligant (Hisuian) BS+UH/PlB,883,2,152
Maushold MS+Sw/Cr,520,47,8
Crocalor I+DV/Cr,367,52,0
Lycanroc (Midnight) C+PsF/Cr,588,20,35
Comfey VW+GK/DK,638,1,55
Dartrix Pk+BrB/EB,628,38,51
Gabite (Shadow) MS+Tw/Dg,681,2,72
Indeedee (Female) Ex+EB/P,580,1,32
Sealeo (Shadow) PS+S/BS,646,7,58
Houndoom (Shadow) Sn+FoP/Ft,787,2,114
Manectric (Mega) Sn+WC/PsF,838,2,134
Pignite E+RT/FmC,481,38,0
Rillaboom RL+DrB/EP,425,38,0
Basculin WG+AT/AJ,661,7,64
Archeops (Shadow) WA+AP/Cr,535,7,14
Simisage VW+GK/Cr,553,11,21
Zacian (Crowned Sword) MC+CC/BB,465,25,0
Beedrill (Shadow) PSt+DR/XS,439,16,0
Houndoom Sn+FoP/Ft,808,2,122
Beedrill PSt+DR/XS,422,43,0
Gardevoir (Mega) Cf+SB/TAx,689,2,75
Graveler (Alolan) (Shadow) VS+SE/RB,505,2,2
Carnivine VW+EB/Cr,608,20,43
Graveler (Alolan) VS+SE/RB,580,2,32
Darmanitan (Galarian) IF+Av/SP,702,2,80
Munchlax Tk+BS/Bd,502,1,1
Reuniclus (Shadow) Ch+Psh/SB,724,2,89
Tangela VW+GK/SlB,537,24,15
Gabite MS+Tw/Dg,744,2,97
Beheeyem Cf+RS/DP,537,11,15
Furret SkP+Sw/TBl,765,2,105
Oricorio (Baile) AS+AC/Hu,493,34,0
Ambipom A+AA/Re,744,20,97
Toxapex PJ+Bri/SW,366,34,0
Chandelure FS+SB/FmC,466,25,0
Lycanroc (Dusk) SkP+SE/TBl,833,2,132
Banette (Mega) SC+SB/DG,279,62,0
Tangela (Shadow) VW+GK/SlB,177,62,0
Sealeo PS+S/BS,500,52,0
Yanmega WA+AA/AP,661,7,64
Accelgor WSh+EB/BBu,696,2,78
Golem MSl+SE/Eq,424,15,0
Sneasel (Shadow) IS+Av/FoP,651,7,60
Crabominable B+IP/BkB,699,2,79
Parasect FC+XS/CP,717,2,86
Magcargo I+RT/HW,429,6,0
Sneasel IS+Av/FoP,792,7,116
Pignite (Shadow) E+RT/FmC,664,2,65
Simipour WG+S/Cr,724,7,89
Sudowoodo (Shadow) C+MeB/RT,780,20,111
Arcanine Sn+Cr/Ft,590,6,36
Cinccino Ch+AT/Tb,628,11,51
Frosmoth PS+IB/BBu,767,2,106
Masquerain Inf+AC/SvW,803,7,120
Carbink RTh+RS/M,656,1,62
Accelgor (Shadow) WSh+EB/BBu,641,7,56
Marshtomp (Shadow) MS+S/Sl,671,2,68
Rhydon MSl+SE/Eq,451,15,0
Archeops WA+AP/Cr,633,7,53
Boltund Sp+Cr/T,800,2,119
Sigilyph AS+AC/AP,669,16,67
Garbodor (Shadow) Inf+BS/SeB,392,61,0
Oricorio (Sensu) AS+AC/Hu,702,7,80
Azelf Cf+Sw/FS,575,7,30
Houndoom (Mega) Sn+FoP/Ft,803,2,120
Braviary (Hisuian) AS+BrB/Fl,770,25,107
Glimmora RTh+MeB/DG,502,6,1
Dunsparce RO+DR/RS,626,1,50
Garbodor Inf+BS/SeB,580,6,32
Skarmory (Mega) AS+BrB/SA,770,7,107
Glaceon IS+Av/WP,770,2,107
Misdreavus A+SS/DP,747,2,98
Oricorio (Pa'u) AS+AC/Hu,702,7,80
Sawsbuck FA+WC/TBl,676,93,70
Marshtomp MS+S/Sl,709,2,83
Audino (Mega) ZH+DV/HB,795,36,117
Arcanine (Hisuian) Sn+RS/Cr,527,6,11
Azumarill B+PR/IB,691,6,76
Bibarel (Shadow) RO+S/HF,666,7,66
Misdreavus (Shadow) A+SS/DP,702,7,80
Unfezant AS+SA/HW,770,7,107
Mudbray MSl+BS/Eq,666,2,66
Wormadam (Plant) SkP+EB/BBu,641,5,56
Darkrai (Shadow) Sn+SB/DP,613,7,45
Arbok Ac+DP/SW,376,16,0
Naganadel PJ+DC/SlB,570,2,28
Eldegoss BS+EB/GK,542,5,17
Mr. Mime (Galarian) Cf+IP/TAx,734,2,93
Rhydon (Shadow) MSl+SE/Eq,702,2,80
Shaymin (Sky) ML+EB/GK,747,2,98
Bibarel RO+S/HF,722,7,88
Diancie (Mega) RTh+RS/M,669,7,67
Golem (Shadow) MSl+SE/Eq,702,2,80
Darkrai Sn+SB/DP,681,7,72
Unfezant (Shadow) AS+SA/HW,724,7,89
Clawitzer WG+Crbh/IB,792,7,116
Boldore MSl+RS/Bd,618,20,47
Stantler Tk+WC/St,583,11,33
Indeedee (Male) Ex+SB/P,792,2,116
Maractus PJ+AA/PlB,537,2,15
Bastiodon SD+SE/Ft,606,5,42
Komala RO+Pbk/PR,861,2,143
Purugly SC+AA/T,833,2,132
Sunflora BS+SlB/LfS,565,20,26
Volcarona FS+Ov/Hu,426,52,0
Brionne WG+AJ/DV,792,7,116
Seadra DB+DgP/HP,929,7,170
Graveler MSl+RS/Dg,770,2,107
Purugly (Shadow) SC+AA/T,676,2,70
Hoopa (Confined) Cf+SB/P,724,2,89
Stantler (Shadow) Tk+WC/St,724,2,89
Wormadam (Sandy) SkP+BBu/Bd,674,5,69
Graveler (Shadow) MSl+RS/Dg,724,2,89
Absol (Mega) PC+DP/Mh,681,7,72
Arbok (Shadow) Ac+DP/SW,419,16,0
Gorebyss Cf+WP/P,785,7,113
Hoopa Cf+SB/P,724,2,89
Rampardos (Shadow) SD+RS/Ft,633,7,53
Bastiodon (Shadow) SD+SE/Ft,535,5,14
Boldore (Shadow) MSl+RS/Bd,747,2,98
Porygon-Z LO+TA/Bl,684,2,73
Inteleon WG+S/SB,724,7,89
Raticate (Alolan) (Shadow) QA+Cr/HF,747,7,98
Raticate (Alolan) QA+Cr/HF,795,2,117
Grotle (Shadow) RL+EB/BS,702,2,80
Cherrim (Overcast) BS+DG/SoB,699,29,79
Porygon-Z (Shadow) LO+TA/Bl,221,62,0
Grotle RL+EB/BS,654,29,61
Seadra (Shadow) DB+DgP/HP,861,7,143
Gumshoos Bi+RT/Cr,717,47,86
Hoopa (Unbound) Cf+SB/DP,709,7,83
Rampardos SD+RS/Ft,679,7,71
Lilligant Ch+PlB/HB,747,2,98
Thwackey RL+EB/GK,734,2,93
Tornadus (Incarnate) AS+Hu/GK,770,7,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,724,7,89
Deoxys (Speed) CB+PB/Sw,772,2,108
Illumise Tk+SvW/DG,750,29,99
Regigigas HPI+CrG/T,815,2,125
Regigigas (Shadow) HPI+CrG/T,770,7,107
Volbeat Tk+Tb/BBu,830,29,131
Shaymin (Land) ZH+GK/SFl,785,5,113
Audino ZH+BS/DV,744,1,97
Chansey ZH+DG/P,853,3,140
Slaking Y+BS/Eq,838,2,134
Slaking (Shadow) Y+BS/Eq,810,2,123
