Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,237,20,0
Abomasnow PS+WBI/EB,202,44,0
Primeape (Shadow) KC+RF/IP,431,35,0
Zapdos TS+DrlP/Tb,684,0,60
Coalossal FS+RS/FmC,218,38,0
Machamp (Shadow) KC+CrC/RS,394,35,0
Spiritomb SkP+SB/RT,299,32,0
Ampharos VS+BrS/TBl,340,12,0
Bombirdier SkP+Fl/RT,687,100,61
Ludicolo A+WBW/EB,333,32,0
Umbreon Sn+FoP/LR,546,39,15
Solrock Psy+WBF/RS,323,38,0
Swampert (Shadow) MS+HC/Eq,197,2,0
Trevenant (Shadow) SC+SB/SeB,279,38,0
Zapdos (Shadow) TS+DrlP/Tb,674,100,57
Latias (Mega) DB+AuS/MsB,277,11,0
Giratina (Origin) SC+SB/DgP,394,0,0
Gourgeist (Super) I+SB/SeB,211,38,0
Cetitan PS+ISp/SP,370,38,0
Blaziken (Shadow) E+AuS/BB,344,25,0
Gliscor WA+Acr/NS,470,54,0
Slurpuff FW+EB/Ft,350,44,0
Trevenant SC+SB/SeB,279,38,0
Hydreigon DB+BrS/DgP,313,38,0
Lunatone Psy+WBI/RS,607,0,35
Ampharos (Shadow) VS+BrS/TBl,437,12,0
Gallade (Shadow) PC+CC/LB,555,58,18
Politoed MS+WBW/Eq,406,35,0
Politoed (Shadow) MS+WBW/Eq,442,41,0
Poliwrath (Shadow) MS+IW/DyP,480,11,0
Zeraora VS+PF/WC,717,18,71
Rapidash (Shadow) I+WC/DR,334,46,0
Talonflame I+Fl/BrB,479,35,0
Gourgeist (Average) I+SB/SeB,200,14,0
Virizion DK+LB/SSw,182,14,0
Drifblim H+IW/SB,573,100,24
Gourgeist (Large) I+SB/SeB,224,38,0
Rapidash I+WC/DR,279,46,0
Dodrio Pk+DrlP/BrB,865,96,119
Uxie Cf+Sw/FS,601,4,33
Nidoqueen (Shadow) MSl+PF/EP,154,8,0
Regice LO+T/Bl,486,15,0
Magnezone VS+WC/MrS,726,3,74
Mawile (Mega) FW+VG/IH,668,0,55
Pelipper WA+WBW/Hu,926,78,139
Toxicroak (Shadow) PSt+DyP/SB,440,11,0
Xerneas Geo+CC/M,647,82,48
Flamigo WA+UH/BrB,699,100,65
Golurk (Shadow) A+ShP/DyP,168,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,25,0
Drifblim (Shadow) H+SB/IW,622,100,40
Heracross FC+UH/RT,361,26,0
Latios (Shadow) DB+AuS/LrP,328,11,0
Pangoro KC+CC/NS,263,40,0
Dragonite (Shadow) DB+TP/SP,441,26,0
Skuntank (Shadow) PJ+Cr/TBl,613,0,37
Bellossom (Shadow) Ac+LB/DG,426,24,0
Lucario FPm+AuS/SB,379,8,0
Perrserker SC+CC/FoP,418,38,0
Throh LK+FB/BS,219,14,0
Yveltal SkP+DP/ObW,671,100,56
Garganacl MS+RB/RT,601,4,33
Regirock (Shadow) LO+SE/FB,512,0,4
Skuntank PJ+Cr/TBl,671,0,56
Palossand A+SB/ST,142,44,0
Genesect (Shock) FC+XS/TBS,546,18,15
Machamp KC+CrC/RS,322,2,0
Victini Cf+VC/Psh,382,50,0
Decidueye (Hisuian) PC+AuS/TBl,179,14,0
Electivire (Shadow) TS+WC/IP,512,0,4
Electrode (Hisuian) TS+WC/EB,492,12,0
Gallade PC+CC/LB,598,100,32
Genesect (Burn) FC+XS/TBB,358,41,0
Gourgeist (Small) I+SB/SeB,220,14,0
Greninja (Shadow) WSh+HC/NS,546,90,15
Toxicroak PSt+DyP/SB,378,26,0
Cofagrigus (Shadow) SC+SB/DP,521,0,7
Starmie (Shadow) Psy+AJ/PG,822,90,105
Latios DB+AuS/LrP,242,11,0
Slowbro Cf+DrP/IB,604,3,34
Victreebel (Shadow) Ac+LB/SlB,365,44,0
Amoonguss (Shadow) A+FoP/GK,377,0,0
Avalugg IF+IW/Cr,411,30,0
Genesect (Chill) FC+XS/TBC,509,18,3
Hawlucha LK+FlP/AA,460,50,0
Victreebel Ac+LB/SlB,549,12,16
Blaziken E+AuS/BB,314,31,0
Conkeldurr FPm+DyP/BrS,319,8,0
Magnezone (Shadow) VS+WC/MrS,708,3,68
Mew SC+Psh/WC,641,0,46
Barbaracle FC+CrC/SE,638,18,45
Dhelmise SC+SB/BrS,278,50,0
Reshiram (Shadow) DB+FuF/SE,255,2,0
Electivire TS+WC/IP,631,12,43
Flygon (Shadow) DT+Tw/ST,141,32,0
Abomasnow (Mega) PS+WBI/EB,211,26,0
Camerupt I+EP/RT,159,5,0
Gholdengo H+SB/PG,431,50,0
Oinkologne MSl+BS/TBl,250,20,0
Starmie Psy+AJ/PG,573,100,24
Armarouge I+Psh/FmC,301,58,0
Golurk A+ShP/DyP,195,26,0
Palkia DB+AT/DM,372,41,0
Typhlosion I+BB/TP,301,58,0
Typhlosion (Shadow) I+BB/TP,360,58,0
Clodsire PSt+SE/Eq,126,50,0
Ferrothorn BS+PW/FC,478,0,0
Flygon DT+Tw/ST,160,50,0
Zygarde (50% Forme) DT+Cr/Eq,297,9,0
Decidueye A+FP/SSh,241,44,0
Gogoat VW+LB/RS,228,44,0
Palkia (Origin) DB+AT/DM,365,8,0
Gliscor (Shadow) WA+Acr/NS,483,48,0
Salamence (Shadow) DT+Fl/BrS,585,100,28
Bellossom Ac+LB/DG,401,24,0
Dubwool DK+BS/Pbk,465,12,0
Marshadow SC+CC/TP,306,2,0
Sliggoo DB+BS/DgP,659,3,52
Amoonguss A+FoP/GK,466,3,0
Baxcalibur DB+GlR/Av,286,38,0
Genesect (Douse) FC+XS/TBD,358,41,0
Slowbro (Galarian) Cf+DrP/SlB,494,21,0
Slowbro (Shadow) Cf+DrP/IB,582,0,27
Thievul SkP+NS/PR,388,44,0
Throh (Shadow) LK+BS/BkB,276,5,0
Gigalith LO+SP/MeB,533,44,11
Overqwil PJ+AT/DP,671,0,56
Ursaring (Shadow) SC+Sw/CC,387,35,0
Talonflame (Shadow) I+Fl/BrB,485,35,0
Shelgon (Shadow) DB+Tw/Ft,302,32,0
Charizard (Mega X) DB+BB/AC,188,46,0
Hariyama FPm+UH/HS,265,8,0
Scrafty C+FoP/TP,277,5,0
Garchomp (Shadow) DT+ST/Tw,141,32,0
Wailord RO+S/Bl,521,18,7
Dialga (Origin) DB+ROT/IH,302,62,0
Drampa DB+Sw/DgP,530,0,10
Piloswine PS+ISp/Av,173,32,0
Altaria DB+SA/Ft,478,24,0
Blacephalon I+MdB/SB,625,40,41
Medicham (Mega) PC+DyP/IP,393,26,0
Charizard DB+BB/AC,840,100,111
Dragonite DB+TP/SP,552,88,17
Ferrothorn (Shadow) BS+PW/FC,512,9,4
Venusaur VW+FP/Sl,232,44,0
Dragonite (Mega) DB+SP/TP,641,100,46
Morpeko (Full Belly) TS+AuW/PsF,352,44,0
Piloswine (Shadow) PS+Av/ISp,165,26,0
Venusaur (Shadow) VW+FP/Sl,295,38,0
Hypno Cf+TP/SB,680,3,59
Incineroar Sn+BrS/BB,344,38,0
Sableye (Mega) SC+FoP/PG,598,0,32
Toxtricity Ac+WC/PUP,588,3,29
Vikavolt (Shadow) VS+XS/D,641,0,46
Gyarados (Mega) DB+AT/Cr,742,100,79
Salamence (Mega) DT+Fl/BrS,561,100,20
Toedscruel MSl+SeB/EP,65,20,0
Tyranitar DB+BrS/SE,561,0,20
Altaria (Shadow) DB+SA/Ft,650,0,49
Suicune IF+IB/Sc,431,50,0
Greninja WSh+HC/NS,579,100,26
Sandslash MS+NS/RT,312,18,0
Shelgon DB+Tw/Ft,453,18,0
Deoxys (Defense) C+PB/RS,616,3,38
Garchomp DT+ST/Tw,141,32,0
Gengar (Shadow) SC+ShP/SB,506,58,2
Roserade PSt+WBF/LfS,274,32,0
Scizor BP+NS/TBl,512,0,4
Swampert (Mega) MS+HC/Sl,203,14,0
Hariyama (Shadow) FPm+UH/HS,319,52,0
Magneton (Shadow) VS+D/MgB,650,0,49
Scizor (Shadow) BP+NS/TBl,631,100,43
Enamorus (Therian) FW+MF/M,726,82,74
Raichu (Alolan) TS+TBl/WC,394,6,0
Kingambit MSo+FoP/FB,503,6,1
Meganium VW+FP/Eq,218,44,0
Snorlax L+BS/Eq,285,38,0
Tyranitar (Shadow) DB+BrS/SE,445,38,0
Charizard (Shadow) DB+BB/AC,480,31,0
Lokix SkP+XS/TBl,407,35,0
Muk (Shadow) PJ+DP/TP,723,0,73
Scolipede (Shadow) PSt+AT/Mh,482,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,5,0
Avalugg (Hisuian) PS+RS/IW,484,15,0
Camerupt (Mega) I+EP/RT,160,5,0
Druddigon DT+NS/RT,552,3,17
Latios (Mega) DB+AuS/LrP,282,11,0
Palkia (Shadow) DB+AT/DM,463,41,0
Rapidash (Galarian) FW+BS/WC,702,0,66
Salamence DT+Fl/BrS,552,100,17
Steelix (Mega) DT+PsF/Eq,546,3,15
Arctibax DB+Av/DC,555,0,18
Lucario (Mega) FPm+AuS/MM,432,35,0
Mamoswine PS+ISp/HH,155,8,0
Tapu Lele A+NM/Psh,552,100,17
Victreebel (Mega) Ac+LB/SlB,530,0,10
Blaziken (Mega) E+AuS/BB,384,31,0
Pidgeot WA+Tw/BrB,819,100,104
Camerupt (Shadow) I+EP/RT,143,58,0
Glalie PS+Av/SB,512,0,4
Slowbro (Mega) Cf+S/DrP,641,100,46
Raichu TS+BkB/WC,271,50,0
Sandslash (Shadow) SdA+NS/RT,147,38,0
Centiskorch E+HW/Lu,361,26,0
Lurantis Lf+LB/SP,347,20,0
Chesnaught (Shadow) LK+SP/FP,217,2,0
Meganium (Shadow) VW+FP/Eq,218,44,0
Quaquaval LK+CC/HC,521,41,7
Torkoal E+FW/Ov,273,26,0
Torterra MSl+FP/SE,129,26,0
Keldeo (Resolute) LK+SeS/AJ,546,58,15
Magneton VS+D/MgB,668,3,55
Pidgeot (Shadow) WA+BrB/Tw,822,100,105
Rayquaza DT+BkS/DrA,705,20,67
Scizor (Mega) FC+NS/XS,570,41,23
Vikavolt VS+XS/Fl,680,12,59
Dachsbun Ch+BS/PsF,671,0,56
Muk PJ+TP/DP,809,3,101
Chesnaught LK+SP/FP,313,14,0
Excadrill (Shadow) MS+DR/RS,216,14,0
Venusaur (Mega) VW+FP/Sl,272,44,0
Dialga DB+IH/T,313,68,0
Genesect FC+XS/TBN,506,3,2
Gengar SC+ShP/SB,558,76,19
Kartana FC+LB/SSw,377,41,0
Lugia (Shadow) DT+Fl/FS,680,0,59
Mamoswine (Shadow) PS+ISp/HH,155,8,0
Metagross SC+MM/Eq,473,50,0
Pawmot TS+BkB/WC,344,50,0
Regice (Shadow) LO+T/Bl,610,0,36
Weezing RO+SlB/SB,631,12,43
Glalie (Shadow) PS+Av/SB,424,44,0
Machoke (Shadow) KC+CrC/DyP,287,19,0
Xatu (Shadow) Pk+Psh/SB,874,90,122
Volcanion I+Sc/Ov,585,64,28
Weezing (Shadow) RO+SlB/SB,582,0,27
Aggron (Mega) DT+MeB/RT,723,3,73
Kabutops FC+AJ/SE,687,100,61
Scolipede PSt+AT/Mh,549,0,16
Sinistcha A+SB/EB,255,38,0
Slowking (Galarian) Ac+S/SB,610,6,36
Xatu Pk+Psh/SB,837,100,110
Fearow Pk+DrlP/DR,855,100,116
Ho-Oh I+BrB/SF,576,100,25
Raichu (Mega X) VS+WC/TP,665,18,54
Qwilfish (Hisuian) PJ+AT/DP,671,0,56
Mr. Mime Psy+SB/P,539,0,13
Ursaring SC+Sw/CC,500,23,0
Zekrom DB+Cr/WC,182,44,0
Ceruledge I+SB/FmC,343,14,0
Kabutops (Shadow) FC+AJ/SE,822,90,105
Samurott (Hisuian) FC+IW/DP,677,100,58
Swanna (Shadow) G+AJ/Fl,911,60,134
Chimecho A+Psh/SB,567,0,22
Arcanine (Shadow) FF+WC/PsF,315,52,0
Noctowl WA+SB/SA,739,100,78
Relicanth WG+AT/AP,329,26,0
Tyranitar (Mega) DB+BrS/SE,552,0,17
Bruxish Cf+AT/PsF,690,100,62
Dewgong IS+IW/DR,552,0,17
Gigalith (Shadow) LO+MeB/SP,668,100,55
Kilowattrel TS+Acr/AA,794,18,96
Lanturn Sp+S/Tb,582,3,27
Orbeetle Cf+Psh/BBu,680,12,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,100,12
Alomomola W+HP/Bl,530,3,10
Gallade (Mega) PC+CC/LB,582,100,27
Leavanny SC+LB/XS,237,44,0
Snorlax (Shadow) L+BS/Eq,332,38,0
Eternatus DT+DyC/SlB,607,12,35
Muk (Alolan) PJ+DP/AS,788,3,94
Solgaleo FS+PsF/IH,319,8,0
Wyrdeer Cf+WC/St,656,0,51
Electrode (Shadow) VS+FoP/D,625,12,41
Garchomp (Mega) DT+Tw/EP,189,50,0
Metagross (Shadow) SC+MM/Eq,380,5,0
Qwilfish (Shadow) PSt+AT/IB,779,90,91
Tapu Koko VS+Tb/NM,585,12,28
Vaporeon WG+AT/LR,428,35,0
Dialga (Shadow) DB+IH/T,592,0,30
Froslass PS+Av/SB,388,44,0
Golem (Alolan) (Shadow) VS+WC/RB,779,0,91
Swanna G+AJ/Fl,904,72,132
Torterra (Shadow) MSl+FP/ST,105,2,0
Dipplin DT+SeB/O,318,21,0
Reshiram DB+Cr/Ov,215,14,0
Tauros (Aqua) DK+AJ/TBl,530,76,10
Hypno (Shadow) Cf+TP/IP,607,6,35
Serperior VW+FP/AA,226,44,0
Zoroark (Hisuian) SC+SB/FoP,506,100,2
Galvantula (Shadow) VS+D/CP,760,0,85
Heatran FS+MgS/EP,319,8,0
Rhyperior MSl+DR/RW,108,8,0
Sceptile (Shadow) FC+LB/BkS,258,8,0
Magmar KC+FiP/ScS,332,14,0
Metagross (Mega) SC+MM/Eq,418,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,699,0,65
Regieleki VS+ThC/HB,659,18,52
Swalot MS+Sl/IB,638,3,45
Ampharos (Mega) VS+BrS/TP,588,3,29
Blastoise (Mega) RO+HC/IB,705,100,67
Hitmontop C+CC/TAx,322,5,0
Machoke KC+CrC/DyP,302,2,0
Delphox FS+Psh/BB,343,14,0
Electabuzz (Shadow) TS+TP/Tb,687,12,61
Flapple DB+Fl/SeB,171,50,0
Meloetta (Aria) Cf+Psh/DG,625,0,41
Salazzle I+PF/DgP,362,100,0
Wailord (Shadow) RO+Sc/Bl,656,76,51
Zamazenta (Crowned Shield) IF+CC/BB,364,38,0
Golem (Alolan) VS+RB/WC,742,3,79
Qwilfish PSt+AT/SB,800,100,98
Delphox (Shadow) FS+Psh/BB,386,35,0
Cinderace FS+BB/PB,365,35,0
Hatterene PC+Psh/PW,720,100,72
Rhyperior (Shadow) MSl+DR/RW,160,8,0
Suicune (Shadow) IF+Sc/IB,699,100,65
Aerodactyl DB+RS/EP,880,100,124
Excadrill MS+DR/RS,163,14,0
Mudsdale MSl+BS/Eq,118,20,0
Sneasler (Shadow) SC+CC/XS,410,35,0
Staraptor (Shadow) WA+Fl/CC,874,90,122
Urshifu (Rapid Strike) W+AJ/DyP,622,100,40
Klefki A+FoP/PR,582,0,27
Slowking Cf+S/Bl,631,0,43
Tauros (Combat) DK+CC/TBl,310,8,0
Whiscash MS+MB/Sc,209,32,0
Gurdurr LK+BkB/SE,342,5,0
Gurdurr (Shadow) LK+BkB/SE,317,31,0
Heatran (Shadow) FS+MgS/EP,383,35,0
Celebi Cf+SeB/AuS,231,50,0
Electrode VS+FoP/D,607,3,35
Gothitelle Cf+RS/FS,674,3,57
Quagsire MS+AT/SE,231,32,0
Sceptile FC+LB/BkS,248,38,0
Crawdaunt (Shadow) W+NS/Sc,638,34,45
Emboar E+BB/RS,315,52,0
Magmar (Shadow) E+FiP/ScS,414,35,0
Quagsire (Shadow) MS+AT/SE,231,32,0
Zapdos (Galarian) LK+Fl/BrB,733,100,76
Galvantula VS+D/CP,714,3,70
Bewear SC+SP/St,326,26,0
Escavalier BBi+RSh/DR,524,0,8
Houndstone L+SB/PsF,493,12,0
Donphan MSl+BS/Eq,128,20,0
Enamorus (Incarnate) FW+Fl/DG,914,90,135
Golduck (Shadow) Cf+CrC/Li,702,100,66
Landorus (Therian) MS+SSt/SE,233,26,0
Whimsicott FW+M/SeB,595,0,31
Aggron DT+RT/T,730,3,75
Obstagoon C+NS/CrC,252,32,0
Tyrantrum DT+RT/Cr,595,0,31
Articuno (Galarian) PC+Fl/BrB,806,100,100
Electabuzz TS+TP/Re,794,3,96
Emboar (Shadow) E+BB/RS,360,35,0
Escavalier (Shadow) BBi+DR/RSh,524,18,8
Golduck Cf+CrC/Li,674,100,57
Mienshao FPm+BrS/BkB,384,25,0
Fraxure (Shadow) DT+AT/NS,306,8,0
Obstagoon (Shadow) C+CrC/NS,258,8,0
Togedemaru TS+FeS/WC,849,0,114
Vespiquen FC+XS/PG,748,100,81
Zacian (Hero) Sn+WC/CC,653,76,50
Durant BBi+XS/SE,619,100,39
Jolteon VS+D/LR,708,3,68
Mismagius H+SB/DG,473,50,0
Aerodactyl (Shadow) DB+RS/EP,809,96,101
Cacturne (Shadow) SkP+DyP/TBl,333,20,0
Cryogonal IS+NS/TAx,506,0,2
Gengar (Mega) SC+ShP/SlB,659,100,52
Hydrapple DT+SeB/O,328,21,0
Meowscarada Lf+NS/FP,313,38,0
Donphan (Shadow) MSl+BS/Eq,171,8,0
Froslass (Shadow) PS+Av/SB,464,44,0
Nidoking (Shadow) FC+ST/EP,158,52,0
Zebstrika (Shadow) LK+WC/D,320,50,0
Nidoking FC+ST/EP,158,50,0
Noivern AS+HW/Hu,684,0,60
Typhlosion (Hisuian) E+FiP/WC,343,14,0
Whiscash (Shadow) MS+MB/Sc,200,26,0
Cacturne SkP+DyP/TBl,267,20,0
Magmortar (Shadow) KC+FiP/Tb,429,35,0
Sirfetch'd FC+LB/CC,573,100,24
Pinsir (Shadow) FC+CC/XS,390,35,0
Appletun A+EB/O,253,6,0
Charizard (Mega Y) E+BB/AC,754,90,83
Glalie (Mega) PS+Av/SB,570,100,23
Haxorus (Shadow) DT+NS/DC,371,44,0
Kecleon SkP+DyP/FoP,518,0,6
Scyther (Shadow) FC+NS/XS,720,46,72
Lunala SC+SB/M,530,0,10
Tangrowth VW+RS/PW,355,0,0
Tapu Bulu BS+GK/NM,527,0,9
Grafaiai MSl+PF/SlB,366,26,0
Thundurus (Incarnate) TS+Cr/T,819,100,104
Claydol MSl+IB/RT,158,41,0
Kleavor FC+XS/SE,539,0,13
Mismagius (Shadow) H+SB/DG,473,50,0
Passimian C+CC/BkB,333,14,0
Zangoose SC+CC/NS,388,5,0
Magmortar KC+FiP/Tb,343,14,0
Skarmory AS+BrB/SA,846,100,113
Terrakion DK+SSw/RS,310,8,0
Heracross (Mega) FC+CC/UH,367,37,0
Klawf MSl+Bd/RT,318,44,0
Kyogre W+Av/OP,625,52,41
Noctowl (Shadow) WA+SB/SA,733,100,76
Landorus (Incarnate) MS+EP/RS,319,38,0
Tornadus (Therian) G+BwS/HW,846,100,113
Zweilous (Shadow) DB+BS/DP,318,50,0
Beartic PS+IP/Li,398,32,0
Sneasler SC+CC/XS,352,35,0
Venomoth Psy+SvW/PF,684,0,60
Hitmontop (Shadow) C+CC/TAx,377,35,0
Pyroar I+FmC/DP,351,14,0
Tauros (Blaze) DK+FmC/TBl,310,8,0
Zebstrika LK+WC/D,595,3,31
Moltres (Shadow) WA+Fl/HW,874,90,122
Absol (Shadow) PC+BrS/Mh,766,100,87
Aggron (Shadow) DT+RT/T,711,3,69
Duraludon DT+DC/FC,647,3,48
Girafarig (Shadow) Cf+PsF/TBl,607,100,35
Staraptor WA+Fl/CC,907,96,133
Floatzel W+AJ/Sw,491,35,0
Girafarig Cf+PsF/TBl,628,0,42
Shiftry Sn+LB/FoP,248,32,0
Chandelure (Shadow) I+SB/FmC,354,19,0
Pinsir FC+CC/XS,473,26,0
Armaldo (Shadow) FC+RB/Li,469,35,0
Crawdaunt W+NS/Crbh,690,96,62
Pidgeot (Mega) G+BrB/AC,843,96,112
Serperior (Shadow) VW+FP/LT,226,44,0
Shiftry (Shadow) Sn+LB/FoP,309,32,0
Thundurus (Therian) VS+WbS/FB,451,35,0
Venomoth (Shadow) Psy+SvW/PF,503,0,1
Honchkrow Pk+BrB/DP,865,96,119
Moltres WA+Fl/HW,889,100,127
Scyther FC+NS/XS,711,58,69
Tangrowth (Shadow) VW+RS/PW,451,0,0
Entei FS+FmC/ScS,338,5,0
Fraxure DT+AT/NS,326,44,0
Sceptile (Mega) FC+LB/DC,239,8,0
Gardevoir Cf+TAx/SB,607,0,35
Armaldo FC+RB/Li,395,38,0
Rayquaza (Mega) DT+DrA/O,858,58,117
Dewgong (Shadow) IS+AJ/DR,588,18,29
Rotom (Fan) A+Tb/OW,634,0,44
Slowking (Shadow) Cf+S/Bl,828,100,107
Furfrou SkP+S/GK,546,0,15
Rotom (Wash) TS+Tb/HP,564,6,21
Aegislash (Shield) PC+SB/FC,671,100,56
Aerodactyl (Mega) DB+RS/EP,901,96,131
Celesteela AS+BS/Bd,840,100,111
Darmanitan (Standard) I+RS/Ov,409,58,0
Ho-Oh (Shadow) I+BrB/SF,546,58,15
Krookodile MSl+Cr/ST,165,8,0
Bouffalant MS+St/Mh,585,6,28
Claydol (Shadow) MSl+RT/IB,169,38,0
Falinks C+SP/Mh,368,5,0
Groudon (Primal) MS+FiP/PrB,143,52,0
Diancie RTh+RS/M,840,0,111
Lairon MSo+RT/RS,748,3,81
Cloyster IS+IW/HP,653,0,50
Exploud A+Cr/DV,604,0,34
Gothitelle (Shadow) Cf+RS/FS,773,0,89
Haxorus DT+DC/NS,533,0,11
Leafeon QA+LB/LR,454,6,0
Wigglytuff Ch+DV/IW,711,6,69
Kyurem (Black) DT+FuB/FSh,570,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,409,31,0
Golbat (Shadow) WA+AC/SB,901,100,131
Noivern (Shadow) AS+HW/Hu,601,0,33
Skarmory (Shadow) AS+BrB/SA,822,18,105
Granbull Ch+CC/Cr,733,0,76
Grapploct W+SP/IP,318,20,0
Rotom (Heat) TS+Ov/Tb,383,0,0
Sawk (Shadow) LK+BS/BkB,379,31,0
Buzzwole C+SP/Lu,325,32,0
Heatmor FS+TP/Ft,346,20,0
Zweilous DB+BS/DP,601,6,33
Dedenne TS+D/PbC,828,3,107
