Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,757,0,82
Alakazam (Shadow) PC+FiP/SB,823,88,103
Hitmonlee (Shadow) DK+CC/BK,383,40,0
Kyurem (White) DB+FuF/IBu,616,0,37
Raichu (Mega Y) VS+WC/TP/ZC+,306,0,0
Honchkrow (Shadow) Pk+BrB/DP,518,0,6
Vileplume Ac+SlB/M,619,16,38
Espeon Cf+PsF/SB,575,100,24
Exploud (Shadow) A+Cr/DV,431,32,0
Lopunny (Mega) DK+TAx/SB,616,16,37
Banette SC+SB/DG,710,100,67
Crobat AS+PF/SB,644,1,46
Lopunny DK+TP/SB,528,0,9
Luxray Sn+WC/PsF,261,24,0
Stoutland SdA+WC/Cr,351,8,0
Hitmonchan C+IP/TP,518,0,6
Hitmonchan (Shadow) C+IP/TP,344,32,0
Sandaconda MSl+EP/Bd,613,0,36
Eelektross VS+DC/Tb,228,16,0
Hitmonlee DK+CC/BK,320,40,0
Polteageist H+SB/DP,742,100,77
Crobat (Shadow) AS+PF/SB,663,0,52
Meowstic (Female) Cf+SB/EB,663,0,52
Sawk LK+BS/BkB,308,40,0
Squawkabilly Pk+BrB/Fl,485,8,0
Gardevoir (Shadow) Cf+TAx/SB,569,100,22
Omastar (Shadow) MS+RS/RB,676,0,56
Infernape FS+CC/BB,742,0,77
Absol PC+BrS/Mh,253,32,0
Marowak (Shadow) MSl+BC/RS,647,0,47
Mesprit Cf+Sw/FS,591,0,29
Carracosta (Shadow) RTh+BS/AP,281,32,0
Tyrantrum (Shadow) DT+MeB/RT,610,0,35
Alakazam PC+FiP/SB,836,96,107
Beedrill (Mega) PSt+DR/XS/FeS,355,16,0
Lairon (Shadow) MSo+RT/RS,805,0,97
Bisharp Sn+DP/IH,805,0,97
Blissey ZH+WC/DG,679,0,57
Rotom (Mow) TS+Tb/LfS,619,1,38
Marowak (Alolan) H+BC/FW,694,0,62
Carracosta RTh+BS/AP,566,8,21
Dragapult DT+SB/O,682,100,58
Groudon MS+PrB/FiP,805,0,97
Mightyena (Shadow) SkP+Cr/PF,229,32,0
Sharpedo (Shadow) W+Cr/PF,591,0,29
Octillery LO+WP/AB,720,16,70
Zygarde (10% Forme) DT+Cr/Eq,679,0,57
Heliolisk VS+BkS/PbC,127,24,0
Mightyena SkP+Cr/PF,540,0,13
Kyogre (Shadow) W+Av/S,710,0,67
Marowak (Alolan) (Shadow) H+FW/BC,641,100,45
Marowak MSl+BC/RS,710,0,67
Sharpedo (Mega) W+Cr/PF,672,0,55
Zarude VW+EB/DP,372,8,0
Cursola A+NSh/PG,600,100,32
Omastar MS+RS/RB,628,0,41
Flareon E+SP/HW,852,0,112
Revavroom MSo+GS/GB,792,0,93
Tsareena ML+TAx/HJK,219,1,0
Cloyster (Shadow) IS+IW/HP,707,40,66
Manectric Sn+WC/PsF,303,24,0
Keldeo (Ordinary) PJ+HP/SSw,317,40,0
Exeggutor (Alolan) DT+SeB/DM,316,40,0
Metang (Shadow) FC+Psh/GB,710,100,67
Breloom FPm+DyP/GK,347,9,0
Shiinotic A+M/SeB,682,1,58
Araquanid BBi+WP/BBu,606,0,34
Groudon (Shadow) MS+PrB/FiP,805,0,97
Huntail WG+AT/Cr,773,16,87
Kingler (Shadow) MS+Crbh/VG,569,0,22
Pinsir (Mega) FC+CC/XS,353,40,0
Probopass Sp+RS/ZC,672,8,55
Weavile Sn+Av/FoP,575,0,24
Granbull (Shadow) Ch+CC/Cr,320,32,0
Porygon2 LO+TA/Re,293,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,518,0,6
Tauros Tk+TBl/HA,377,32,0
Entei (Shadow) FS+ScS/FmC,685,0,59
Metang FC+Psh/GB,805,0,97
Oricorio (Pom-Pom) AS+AC/Hu,679,0,57
Probopass (Shadow) Sp+RS/ZC,663,0,52
Sneasel (Hisuian) PJ+CC/XS,616,0,37
Sudowoodo C+MeB/RT,625,0,40
Rotom (Frost) TS+Tb/Bl,663,0,52
Tropius AS+LB/BrS,751,1,80
Vileplume (Shadow) Ac+SlB/M,572,0,23
Banette (Shadow) SC+SB/DG,685,96,59
Exeggutor (Shadow) Cf+SeB/P,534,72,11
Luxray (Shadow) Sn+WC/PsF,303,24,0
Necrozma (Dusk Mane) SC+DP/Stl,748,100,79
Zoroark SC+FoP/NSh,287,40,0
Exeggutor Cf+SeB/P,619,0,38
Meowstic (Male) Cf+EB/Tb,663,0,52
Shiinotic (Shadow) A+M/SeB,682,0,58
Nihilego PJ+PG/SlB,625,0,40
Ursaluna Tk+Sw/HH,710,0,67
Weavile (Shadow) Sn+Av/FoP,281,40,0
Zamazenta (Hero) QA+CC/Cr,757,0,82
Braviary AS+Fl/CC,647,1,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,40,0
Seviper PJ+Wr/Cr,553,0,17
Kangaskhan LK+PUP/O,337,8,0
Kangaskhan (Mega) LK+St/Cr,389,40,0
Sharpedo W+Cr/PF,641,0,45
Lycanroc (Midday) SkP+DR/SE,616,0,37
Stakataka RTh+SE/Bd,562,0,20
Vanilluxe A+Av/FC,647,0,47
Gligar (Shadow) WA+NS/AA,644,0,46
Infernape (Shadow) FS+CC/BB,710,0,67
Ribombee FW+DG/BBu,757,0,82
Xurkitree TS+D/PW,425,32,0
Jynx Cf+Av/Psh,547,100,15
Rotom A+Tb/OW,628,72,41
Simisear FS+Cr/Ft,742,0,77
Togetic FW+Psh/HW,672,0,55
Alakazam (Mega) PC+SB/FiP,827,80,104
Kyogre (Primal) W+Av/S,742,0,77
Ursaluna (Shadow) Tk+Sw/IP,616,0,37
Arboliva ML+EP/TBl,86,1,0
Jumpluff (Shadow) FW+Acr/EB,515,1,5
Lumineon G+AT/SvW,483,40,0
Klang MSo+VG/Tb,852,0,112
Falinks (Mega) C+SP/Mh/BkB+,329,40,0
Gligar WA+NS/AA,666,0,53
Vigoroth C+BS/RS,430,32,0
Kingler MS+Crbh/VG,654,0,49
Mr. Rime IS+IW/P,805,0,97
Musharna CB+Psh/DG,742,0,77
Stonjourner RTh+RS/St,572,0,23
Reuniclus Ch+Psh/SB,679,0,57
Vigoroth (Shadow) C+BS/RS,465,16,0
Necrozma (Dawn Wings) SC+DP/MoG,776,0,88
Jumpluff FW+EB/Acr,569,1,22
Klinklang MSo+MrS/FC,805,0,97
Porygon2 (Shadow) LO+TA/ZC,363,0,0
Manectric (Shadow) Sn+WC/PsF,346,24,0
Cherrim (Sunshine) BS+WBF/SoB,647,16,47
Necrozma PC+DP/FS,757,0,82
Ambipom (Shadow) A+AA/LS,584,8,27
Lilligant (Hisuian) BS+UH/PlB,304,40,0
Maushold MS+Sw/Cr,426,24,0
Crocalor I+DV/Cr,805,0,97
Lycanroc (Midnight) C+PsF/Cr,588,0,28
Comfey VW+GK/DK,441,32,0
Dartrix Pk+BrB/EB,726,1,72
Gabite (Shadow) MS+Tw/Dg,566,0,21
Indeedee (Female) Ex+EB/P,666,0,53
Sealeo (Shadow) PS+S/BS,805,0,97
Houndoom (Shadow) Sn+FoP/Ft,506,0,2
Manectric (Mega) Sn+WC/PsF,320,24,0
Pignite E+RT/FmC,852,0,112
Rillaboom RL+DrB/EP,178,0,0
Basculin WG+AT/AJ,805,0,97
Archeops (Shadow) WA+AP/Cr,641,100,45
Simisage VW+GK/Cr,518,0,6
Zacian (Crowned Sword) MC+CC/BB,795,0,94
Beedrill (Shadow) PSt+DR/XS,540,0,13
Houndoom Sn+FoP/Ft,581,0,26
Beedrill PSt+DR/XS,625,0,40
Gardevoir (Mega) Cf+SB/TAx,588,56,28
Graveler (Alolan) (Shadow) VS+SE/RB,274,16,0
Carnivine VW+EB/Cr,463,0,0
Graveler (Alolan) VS+SE/RB,266,32,0
Darmanitan (Galarian) IF+Av/SP,694,0,62
Munchlax Tk+BS/Bd,331,32,0
Reuniclus (Shadow) Ch+Psh/SB,619,100,38
Tangela VW+GK/SlB,522,1,7
Gabite MS+Tw/Dg,650,0,48
Beheeyem Cf+RS/DP,566,0,21
Furret SkP+Sw/TBl,426,8,0
Oricorio (Baile) AS+AC/Hu,679,0,57
Ambipom A+AA/Re,544,0,14
Toxapex PJ+Bri/SW,663,0,52
Chandelure FS+SB/FmC,716,100,69
Lycanroc (Dusk) SkP+SE/TBl,553,0,17
Banette (Mega) SC+SB/DG,745,88,78
Tangela (Shadow) VW+GK/SlB,288,32,0
Sealeo PS+S/BS,691,24,61
Yanmega WA+AA/AP,710,0,67
Accelgor WSh+EB/BBu,320,40,0
Golem MSl+SE/Eq,650,0,48
Sneasel (Shadow) IS+Av/FoP,742,0,77
Crabominable B+IP/BkB,650,0,48
Parasect FC+XS/CP,540,0,13
Magcargo I+RT/HW,836,0,107
Sneasel IS+Av/FoP,805,0,97
Pignite (Shadow) E+RT/FmC,852,0,112
Simipour WG+S/Cr,805,0,97
Sudowoodo (Shadow) C+MeB/RT,556,0,18
Arcanine Sn+Cr/Ft,836,0,107
Cinccino Ch+AT/Tb,544,0,14
Frosmoth PS+IB/BBu,757,0,82
Masquerain Inf+AC/SvW,294,40,0
Carbink RTh+RS/M,710,16,67
Accelgor (Shadow) WSh+EB/BBu,410,40,0
Marshtomp (Shadow) MS+S/Sl,625,0,40
Rhydon MSl+SE/Eq,650,0,48
Archeops WA+AP/Cr,663,0,52
Boltund Sp+Cr/T,518,0,6
Sigilyph AS+AC/AP,679,0,57
Garbodor (Shadow) Inf+BS/SeB,318,40,0
Oricorio (Sensu) AS+AC/Hu,679,100,57
Azelf Cf+Sw/FS,619,100,38
Houndoom (Mega) Sn+FoP/Ft,566,0,21
Braviary (Hisuian) AS+BrB/Fl,679,0,57
Glimmora RTh+MeB/DG,518,0,6
Dunsparce RO+DR/RS,503,0,1
Garbodor Inf+BS/SeB,273,40,0
Skarmory (Mega) AS+BrB/SA/DrP+,679,0,57
Glaceon IS+Av/WP,805,0,97
Misdreavus A+SS/DP,619,100,38
Oricorio (Pa'u) AS+AC/Hu,679,100,57
Sawsbuck FA+WC/TBl,638,1,44
Marshtomp MS+S/Sl,701,0,64
Audino (Mega) ZH+DV/HB,726,0,72
Arcanine (Hisuian) Sn+RS/Cr,836,0,107
Azumarill B+PR/IB,830,0,105
Bibarel (Shadow) RO+S/HF,429,8,0
Misdreavus (Shadow) A+SS/DP,644,100,46
Unfezant AS+SA/HW,647,1,47
Mudbray MSl+BS/Eq,647,0,47
Wormadam (Plant) SkP+EB/BBu,672,1,55
Darkrai (Shadow) Sn+SB/DP,742,0,77
Arbok Ac+DP/SW,710,0,67
Naganadel PJ+DC/SlB,518,0,6
Eldegoss BS+EB/GK,373,8,0
Mr. Mime (Galarian) Cf+IP/TAx,581,100,26
Rhydon (Shadow) MSl+SE/Eq,588,0,28
Shaymin (Sky) ML+EB/GK,267,1,0
Bibarel RO+S/HF,518,0,6
Diancie (Mega) RTh+RS/M,372,24,0
Golem (Shadow) MSl+SE/Eq,588,0,28
Darkrai Sn+SB/DP,805,0,97
Unfezant (Shadow) AS+SA/HW,616,0,37
Clawitzer WG+Crbh/IB,801,0,96
Boldore MSl+RS/Bd,710,0,67
Stantler Tk+WC/St,484,60,0
Indeedee (Male) Ex+SB/P,710,0,67
Maractus PJ+AA/PlB,641,0,45
Bastiodon SD+SE/Ft,688,0,60
Komala RO+Pbk/PR,707,32,66
Purugly SC+AA/T,481,24,0
Sunflora BS+SlB/LfS,682,1,58
Volcarona FS+Ov/Hu,745,0,78
Brionne WG+AJ/DV,811,0,99
Seadra DB+DgP/HP,710,0,67
Graveler MSl+RS/Dg,682,0,58
Purugly (Shadow) SC+AA/T,710,0,67
Hoopa (Confined) Cf+SB/P,716,80,69
Stantler (Shadow) Tk+WC/St,597,0,31
Wormadam (Sandy) SkP+BBu/Bd,669,0,54
Graveler (Shadow) MSl+RS/Dg,588,0,28
Absol (Mega) PC+DP/Mh,310,40,0
Arbok (Shadow) Ac+DP/SW,663,0,52
Gorebyss Cf+WP/P,572,8,23
Hoopa Cf+SB/P,701,80,64
Rampardos (Shadow) SD+RS/Ft,475,60,0
Bastiodon (Shadow) SD+SE/Ft,745,0,78
Boldore (Shadow) MSl+RS/Bd,610,0,35
Porygon-Z LO+TA/Bl,436,0,0
Inteleon WG+S/SB,704,0,65
Raticate (Alolan) (Shadow) QA+Cr/HF,417,16,0
Raticate (Alolan) QA+Cr/HF,572,0,23
Grotle (Shadow) RL+EB/BS,195,32,0
Cherrim (Overcast) BS+DG/SoB,716,16,69
Porygon-Z (Shadow) LO+TA/Bl,191,40,0
Grotle RL+EB/BS,207,8,0
Seadra (Shadow) DB+DgP/HP,597,0,31
Gumshoos Bi+RT/Cr,531,0,10
Hoopa (Unbound) Cf+SB/DP,367,32,0
Rampardos SD+RS/Ft,556,0,18
Lilligant Ch+PlB/HB,616,8,37
Thwackey RL+EB/GK,197,0,0
Tornadus (Incarnate) AS+Hu/GK,650,0,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,588,0,28
Deoxys (Speed) CB+PB/Sw,738,72,76
Illumise Tk+SvW/DG,710,0,67
Regigigas HPI+CrG/T,770,24,86
Regigigas (Shadow) HPI+CrG/T,776,0,88
Volbeat Tk+Tb/BBu,704,0,65
Shaymin (Land) ZH+GK/SFl,754,1,81
Audino ZH+BS/DV,773,16,87
Chansey ZH+DG/P,795,0,94
Slaking Y+BS/Eq,738,0,76
Slaking (Shadow) Y+BS/Eq,971,0,150
