Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,341,45,0
Seismitoad MS+EP/IW,300,30,0
Steelix (Shadow) TF+PsF/Cr,781,45,80
Blastoise (Shadow) RO+HC/IB,310,30,0
Dudunsparce RO+BS/DR,366,25,0
Jirachi Cf+DD/AuS,735,5,67
Primeape KC+RF/CC,476,5,0
Regirock LO+SE/FB,231,30,0
Forretress (Shadow) VS+RT/ST,802,5,86
Stunfisk (Galarian) MS+RS/Eq,514,45,4
Grimmsnarl SkP+FoP/PR,626,25,36
Latias (Shadow) DB+MsB/AuS,121,60,0
Lugia DT+A/Fl,283,25,0
Sandslash (Alolan) PS+IP/DR,714,5,61
Gyarados (Shadow) DB+AT/Tw,378,10,0
Mandibuzz Sn+FoP/SB,503,50,1
Tapu Fini WG+S/NM,404,10,0
Articuno (Shadow) PS+IW/Hu,742,5,69
Cofagrigus SC+SB/DP,605,0,30
Sandslash (Alolan) (Shadow) PS+IP/DR,654,10,44
Gastrodon MSl+BS/EP,254,10,0
Skeledirge I+TSo/SB,338,50,0
Mantine WA+Tw/WP,449,0,0
Nidoqueen MSl+PF/EP,132,60,0
Bronzong Cf+WBW/Pbk,753,25,72
Greedent MS+BS/TBl,535,15,10
Oinkologne (Female) MSl+BS/TBl,521,0,6
Abomasnow PS+WBI/EB,767,10,76
Primeape (Shadow) KC+RF/IP,718,10,62
Zapdos TS+DrlP/Tb,584,25,24
Coalossal FS+RS/FmC,316,0,0
Machamp (Shadow) KC+CrC/RS,577,5,22
Spiritomb SkP+SB/RT,514,65,4
Ampharos VS+BrS/TBl,654,0,44
Bombirdier SkP+Fl/RT,460,50,0
Ludicolo A+WBW/EB,535,0,10
Umbreon Sn+FoP/LR,524,0,7
Solrock Psy+WBF/RS,309,30,0
Swampert (Shadow) MS+HC/Eq,336,10,0
Trevenant (Shadow) SC+SB/SeB,591,10,26
Zapdos (Shadow) TS+DrlP/Tb,711,5,60
Latias (Mega) DB+AuS/MsB,115,60,0
Giratina (Origin) SC+SB/DgP,428,50,0
Gourgeist (Super) I+SB/SeB,926,5,121
Cetitan PS+ISp/SP,746,5,70
Blaziken (Shadow) E+AuS/BB,457,10,0
Gliscor WA+Acr/NS,503,0,1
Slurpuff FW+EB/Ft,721,15,63
Trevenant SC+SB/SeB,640,5,40
Hydreigon DB+BrS/DgP,110,60,0
Lunatone Psy+WBI/RS,309,30,0
Ampharos (Shadow) VS+BrS/TBl,771,25,77
Gallade (Shadow) PC+CC/LB,598,5,28
Politoed MS+WBW/Eq,299,50,0
Politoed (Shadow) MS+WBW/Eq,326,30,0
Poliwrath (Shadow) MS+IW/DyP,338,30,0
Zeraora VS+PF/WC,739,30,68
Rapidash (Shadow) I+WC/DR,451,30,0
Talonflame I+Fl/BrB,360,50,0
Gourgeist (Average) I+SB/SeB,926,5,121
Virizion DK+LB/SSw,640,25,40
Drifblim H+IW/SB,362,30,0
Gourgeist (Large) I+SB/SeB,926,5,121
Rapidash I+WC/DR,379,30,0
Dodrio Pk+DrlP/BrB,535,5,10
Uxie Cf+Sw/FS,570,10,20
Nidoqueen (Shadow) MSl+PF/EP,157,60,0
Regice LO+T/Bl,644,45,41
Magnezone VS+WC/MrS,771,10,77
Mawile (Mega) FW+VG/IH,792,5,83
Pelipper WA+WBW/Hu,387,50,0
Toxicroak (Shadow) PSt+DyP/SB,630,5,37
Xerneas Geo+CC/M,651,45,43
Flamigo WA+UH/BrB,679,25,51
Golurk (Shadow) A+ShP/DyP,683,5,52
Conkeldurr (Shadow) FPm+DyP/BrS,538,5,11
Drifblim (Shadow) H+SB/IW,454,25,0
Heracross FC+UH/RT,721,10,63
Latios (Shadow) DB+AuS/LrP,148,60,0
Pangoro KC+CC/NS,456,30,0
Dragonite (Shadow) DB+TP/SP,718,10,62
Skuntank (Shadow) PJ+Cr/TBl,556,50,16
Bellossom (Shadow) Ac+LB/DG,704,5,58
Lucario FPm+AuS/SB,602,5,29
Perrserker SC+CC/FoP,704,5,58
Throh LK+FB/BS,556,0,16
Yveltal SkP+DP/ObW,542,45,12
Garganacl MS+RB/RT,205,30,0
Regirock (Shadow) LO+SE/FB,279,30,0
Skuntank PJ+Cr/TBl,612,0,32
Palossand A+SB/ST,623,0,35
Genesect (Shock) FC+XS/TBS,732,10,66
Machamp KC+CrC/RS,434,5,0
Victini Cf+VC/Psh,334,50,0
Decidueye (Hisuian) PC+AuS/TBl,739,5,68
Electivire (Shadow) TS+WC/IP,725,10,64
Electrode (Hisuian) TS+WC/EB,806,10,87
Gallade PC+CC/LB,654,25,44
Genesect (Burn) FC+XS/TBB,788,10,82
Gourgeist (Small) I+SB/SeB,725,5,64
Greninja (Shadow) WSh+HC/NS,430,10,0
Toxicroak PSt+DyP/SB,470,30,0
Cofagrigus (Shadow) SC+SB/DP,517,0,5
Starmie (Shadow) Psy+AJ/PG,400,10,0
Latios DB+AuS/LrP,123,60,0
Slowbro Cf+DrP/IB,489,20,0
Victreebel (Shadow) Ac+LB/SlB,612,10,32
Amoonguss (Shadow) A+FoP/GK,767,5,76
Avalugg IF+IW/Cr,735,25,67
Genesect (Chill) FC+XS/TBC,633,10,38
Hawlucha LK+FlP/AA,409,30,0
Victreebel Ac+LB/SlB,676,10,50
Blaziken E+AuS/BB,428,30,0
Conkeldurr FPm+DyP/BrS,459,30,0
Magnezone (Shadow) VS+WC/MrS,728,10,65
Mew SC+Psh/WC,521,0,6
Barbaracle FC+CrC/SE,265,30,0
Dhelmise SC+SB/BrS,623,10,35
Reshiram (Shadow) DB+FuF/SE,87,60,0
Electivire TS+WC/IP,669,30,48
Flygon (Shadow) DT+Tw/ST,514,10,4
Abomasnow (Mega) PS+WBI/EB,728,10,65
Camerupt I+EP/RT,426,50,0
Gholdengo H+SB/PG,647,5,42
Oinkologne MSl+BS/TBl,507,0,2
Starmie Psy+AJ/PG,370,30,0
Armarouge I+Psh/FmC,577,0,22
Golurk A+ShP/DyP,451,30,0
Palkia DB+AT/DM,488,10,0
Typhlosion I+BB/TP,683,0,52
Typhlosion (Shadow) I+BB/TP,623,0,35
Clodsire PSt+SE/Eq,328,45,0
Ferrothorn BS+PW/FC,897,5,113
Flygon DT+Tw/ST,432,10,0
Zygarde (50% Forme) DT+Cr/Eq,341,10,0
Decidueye A+FP/SSh,753,5,72
Gogoat VW+LB/RS,732,5,66
Palkia (Origin) DB+AT/DM,492,10,0
Gliscor (Shadow) WA+Acr/NS,466,50,0
Salamence (Shadow) DT+Fl/BrS,559,10,17
Bellossom Ac+LB/DG,739,5,68
Dubwool DK+BS/Pbk,577,0,22
Marshadow SC+CC/TP,584,30,24
Sliggoo DB+BS/DgP,402,10,0
Amoonguss A+FoP/GK,802,5,86
Baxcalibur DB+GlR/Av,121,40,0
Genesect (Douse) FC+XS/TBD,633,10,38
Slowbro (Galarian) Cf+DrP/SlB,612,0,32
Slowbro (Shadow) Cf+DrP/IB,556,0,16
Thievul SkP+NS/PR,521,0,6
Throh (Shadow) LK+BS/BkB,552,0,15
Gigalith LO+SP/MeB,100,60,0
Overqwil PJ+AT/DP,595,50,27
Ursaring (Shadow) SC+Sw/CC,619,10,34
Talonflame (Shadow) I+Fl/BrB,482,50,0
Shelgon (Shadow) DB+Tw/Ft,130,60,0
Charizard (Mega X) DB+BB/AC,605,30,30
Hariyama FPm+UH/HS,408,30,0
Scrafty C+FoP/TP,633,0,38
Garchomp (Shadow) DT+ST/Tw,503,10,1
Wailord RO+S/Bl,303,30,0
Dialga (Origin) DB+ROT/IH,434,5,0
Drampa DB+Sw/DgP,110,60,0
Piloswine PS+ISp/Av,697,5,56
Altaria DB+SA/Ft,595,0,27
Blacephalon I+MdB/SB,595,10,27
Medicham (Mega) PC+DyP/IP,466,25,0
Charizard DB+BB/AC,510,0,3
Dragonite DB+TP/SP,552,30,15
Ferrothorn (Shadow) BS+PW/FC,883,5,109
Venusaur VW+FP/Sl,792,5,83
Dragonite (Mega) DB+SP/TP,552,30,15
Morpeko (Full Belly) TS+AuW/PsF,795,10,84
Piloswine (Shadow) PS+Av/ISp,630,10,37
Venusaur (Shadow) VW+FP/Sl,760,10,74
Hypno Cf+TP/SB,651,0,43
Incineroar Sn+BrS/BB,633,0,38
Sableye (Mega) SC+FoP/PG,448,50,0
Toxtricity Ac+WC/PUP,679,30,51
Vikavolt (Shadow) VS+XS/D,785,10,81
Gyarados (Mega) DB+AT/Cr,378,30,0
Salamence (Mega) DT+Fl/BrS,640,10,40
Toedscruel MSl+SeB/EP,458,5,0
Tyranitar DB+BrS/SE,105,60,0
Altaria (Shadow) DB+SA/Ft,426,30,0
Suicune IF+IB/Sc,426,20,0
Greninja WSh+HC/NS,363,10,0
Sandslash MS+NS/RT,377,45,0
Shelgon DB+Tw/Ft,466,10,0
Deoxys (Defense) C+PB/RS,325,45,0
Garchomp DT+ST/Tw,459,10,0
Gengar (Shadow) SC+ShP/SB,510,5,3
Roserade PSt+WBF/LfS,792,10,83
Scizor BP+NS/TBl,795,10,84
Swampert (Mega) MS+HC/Sl,344,10,0
Hariyama (Shadow) FPm+UH/HS,570,25,20
Magneton (Shadow) VS+D/MgB,774,10,78
Scizor (Shadow) BP+NS/TBl,802,60,86
Enamorus (Therian) FW+MF/M,616,25,33
Raichu (Alolan) TS+TBl/WC,778,25,79
Kingambit MSo+FoP/FB,774,5,78
Meganium VW+FP/Eq,609,25,31
Snorlax L+BS/Eq,348,45,0
Tyranitar (Shadow) DB+BrS/SE,124,60,0
Charizard (Shadow) DB+BB/AC,397,10,0
Lokix SkP+XS/TBl,750,10,71
Muk (Shadow) PJ+DP/TP,552,0,15
Scolipede (Shadow) PSt+AT/Mh,700,10,57
Urshifu (Single Strike) SkP+Pbk/DyP,531,25,9
Avalugg (Hisuian) PS+RS/IW,417,45,0
Camerupt (Mega) I+EP/RT,465,50,0
Druddigon DT+NS/RT,412,30,0
Latios (Mega) DB+AuS/LrP,143,60,0
Palkia (Shadow) DB+AT/DM,718,10,62
Rapidash (Galarian) FW+BS/WC,640,45,40
Salamence DT+Fl/BrS,630,10,37
Steelix (Mega) DT+PsF/Eq,484,5,0
Arctibax DB+Av/DC,161,60,0
Lucario (Mega) FPm+AuS/MM,609,10,31
Mamoswine PS+ISp/HH,700,10,57
Tapu Lele A+NM/Psh,623,25,35
Victreebel (Mega) Ac+LB/SlB,665,10,47
Blaziken (Mega) E+AuS/BB,484,10,0
Pidgeot WA+Tw/BrB,383,30,0
Camerupt (Shadow) I+EP/RT,133,60,0
Glalie PS+Av/SB,721,5,63
Slowbro (Mega) Cf+S/DrP,493,0,0
Raichu TS+BkB/WC,693,25,55
Sandslash (Shadow) SdA+NS/RT,389,30,0
Centiskorch E+HW/Lu,732,0,66
Lurantis Lf+LB/SP,785,5,81
Chesnaught (Shadow) LK+SP/FP,676,10,50
Meganium (Shadow) VW+FP/Eq,852,5,100
Quaquaval LK+CC/HC,391,30,0
Torkoal E+FW/Ov,820,20,91
Torterra MSl+FP/SE,700,5,57
Keldeo (Resolute) LK+SeS/AJ,393,30,0
Magneton VS+D/MgB,809,5,88
Pidgeot (Shadow) WA+BrB/Tw,454,30,0
Rayquaza DT+BkS/DrA,514,10,4
Scizor (Mega) FC+NS/XS,785,10,81
Vikavolt VS+XS/Fl,746,10,70
Dachsbun Ch+BS/PsF,549,15,14
Muk PJ+TP/DP,626,0,36
Chesnaught LK+SP/FP,714,5,61
Excadrill (Shadow) MS+DR/RS,521,5,6
Venusaur (Mega) VW+FP/Sl,785,5,81
Dialga DB+IH/T,605,25,30
Genesect FC+XS/TBN,633,10,38
Gengar SC+ShP/SB,591,10,26
Kartana FC+LB/SSw,742,60,69
Lugia (Shadow) DT+Fl/FS,588,0,25
Mamoswine (Shadow) PS+ISp/HH,640,10,40
Metagross SC+MM/Eq,746,5,70
Pawmot TS+BkB/WC,781,10,80
Regice (Shadow) LO+T/Bl,823,5,92
Weezing RO+SlB/SB,365,30,0
Glalie (Shadow) PS+Av/SB,665,5,47
Machoke (Shadow) KC+CrC/DyP,651,5,43
Xatu (Shadow) Pk+Psh/SB,602,5,29
Volcanion I+Sc/Ov,365,50,0
Weezing (Shadow) RO+SlB/SB,462,25,0
Aggron (Mega) DT+MeB/RT,232,60,0
Kabutops FC+AJ/SE,68,60,0
Scolipede PSt+AT/Mh,757,5,73
Sinistcha A+SB/EB,595,5,27
Slowking (Galarian) Ac+S/SB,510,0,3
Xatu Pk+Psh/SB,647,25,42
Fearow Pk+DrlP/DR,602,30,29
Ho-Oh I+BrB/SF,619,0,34
Raichu (Mega X) VS+WC/TP,753,10,72
Qwilfish (Hisuian) PJ+AT/DP,598,50,28
Mr. Mime Psy+SB/P,528,45,8
Ursaring SC+Sw/CC,591,25,26
Zekrom DB+Cr/WC,774,10,78
Ceruledge I+SB/FmC,429,50,0
Kabutops (Shadow) FC+AJ/SE,91,60,0
Samurott (Hisuian) FC+IW/DP,396,50,0
Swanna (Shadow) G+AJ/Fl,463,30,0
Chimecho A+Psh/SB,384,30,0
Arcanine (Shadow) FF+WC/PsF,633,0,38
Noctowl WA+SB/SA,700,0,57
Relicanth WG+AT/AP,371,20,0
Tyranitar (Mega) DB+BrS/SE,114,60,0
Bruxish Cf+AT/PsF,434,50,0
Dewgong IS+IW/DR,686,0,53
Gigalith (Shadow) LO+MeB/SP,80,40,0
Kilowattrel TS+Acr/AA,640,25,40
Lanturn Sp+S/Tb,570,60,20
Orbeetle Cf+Psh/BBu,714,25,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,10,82
Alomomola W+HP/Bl,402,40,0
Gallade (Mega) PC+CC/LB,619,10,34
Leavanny SC+LB/XS,802,10,86
Snorlax (Shadow) L+BS/Eq,355,30,0
Eternatus DT+DyC/SlB,108,60,0
Muk (Alolan) PJ+DP/AS,598,0,28
Solgaleo FS+PsF/IH,862,5,103
Wyrdeer Cf+WC/St,507,0,2
Electrode (Shadow) VS+FoP/D,753,30,72
Garchomp (Mega) DT+Tw/EP,131,60,0
Metagross (Shadow) SC+MM/Eq,693,5,55
Qwilfish (Shadow) PSt+AT/IB,483,30,0
Tapu Koko VS+Tb/NM,690,25,54
Vaporeon WG+AT/LR,626,20,36
Dialga (Shadow) DB+IH/T,573,5,21
Froslass PS+Av/SB,676,5,50
Golem (Alolan) (Shadow) VS+WC/RB,391,30,0
Swanna G+AJ/Fl,414,50,0
Torterra (Shadow) MSl+FP/ST,630,5,37
Dipplin DT+SeB/O,397,10,0
Reshiram DB+Cr/Ov,489,30,0
Tauros (Aqua) DK+AJ/TBl,337,30,0
Hypno (Shadow) Cf+TP/IP,535,0,10
Serperior VW+FP/AA,823,25,92
Zoroark (Hisuian) SC+SB/FoP,552,10,15
Galvantula (Shadow) VS+D/CP,785,10,81
Heatran FS+MgS/EP,626,45,36
Rhyperior MSl+DR/RW,94,60,0
Sceptile (Shadow) FC+LB/BkS,693,10,55
Magmar KC+FiP/ScS,417,50,0
Metagross (Mega) SC+MM/Eq,742,5,69
Muk (Alolan) (Shadow) PJ+DP/AS,517,0,5
Regieleki VS+ThC/HB,820,10,91
Swalot MS+Sl/IB,612,0,32
Ampharos (Mega) VS+BrS/TP,802,10,86
Blastoise (Mega) RO+HC/IB,380,30,0
Hitmontop C+CC/TAx,456,50,0
Machoke KC+CrC/DyP,465,30,0
Delphox FS+Psh/BB,570,0,20
Electabuzz (Shadow) TS+TP/Tb,757,5,73
Flapple DB+Fl/SeB,619,10,34
Meloetta (Aria) Cf+Psh/DG,602,45,29
Salazzle I+PF/DgP,489,50,0
Wailord (Shadow) RO+Sc/Bl,325,10,0
Zamazenta (Crowned Shield) IF+CC/BB,859,5,102
Golem (Alolan) VS+RB/WC,507,0,2
Qwilfish PSt+AT/SB,449,50,0
Delphox (Shadow) FS+Psh/BB,439,30,0
Cinderace FS+BB/PB,774,0,78
Hatterene PC+Psh/PW,538,25,11
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Suicune (Shadow) IF+Sc/IB,566,0,19
Aerodactyl DB+RS/EP,378,30,0
Excadrill MS+DR/RS,605,5,30
Mudsdale MSl+BS/Eq,347,10,0
Sneasler (Shadow) SC+CC/XS,556,10,16
Staraptor (Shadow) WA+Fl/CC,616,10,33
Urshifu (Rapid Strike) W+AJ/DyP,389,30,0
Klefki A+FoP/PR,799,5,85
Slowking Cf+S/Bl,462,0,0
Tauros (Combat) DK+CC/TBl,479,45,0
Whiscash MS+MB/Sc,279,30,0
Gurdurr LK+BkB/SE,517,45,5
Gurdurr (Shadow) LK+BkB/SE,480,5,0
Heatran (Shadow) FS+MgS/EP,577,5,22
Celebi Cf+SeB/AuS,735,5,67
Electrode VS+FoP/D,647,45,42
Gothitelle Cf+RS/FS,573,0,21
Quagsire MS+AT/SE,503,0,1
Sceptile FC+LB/BkS,725,5,64
Crawdaunt (Shadow) W+NS/Sc,517,30,5
Emboar E+BB/RS,394,30,0
Magmar (Shadow) E+FiP/ScS,531,50,9
Quagsire (Shadow) MS+AT/SE,363,30,0
Zapdos (Galarian) LK+Fl/BrB,658,25,45
Galvantula VS+D/CP,816,10,90
Bewear SC+SP/St,447,25,0
Escavalier BBi+RSh/DR,665,10,47
Houndstone L+SB/PsF,595,0,27
Donphan MSl+BS/Eq,343,10,0
Enamorus (Incarnate) FW+Fl/DG,644,5,41
Golduck (Shadow) Cf+CrC/Li,428,50,0
Landorus (Therian) MS+SSt/SE,542,5,12
Whimsicott FW+M/SeB,690,5,54
Aggron DT+RT/T,379,0,0
Obstagoon C+NS/CrC,619,0,34
Tyrantrum DT+RT/Cr,409,10,0
Articuno (Galarian) PC+Fl/BrB,453,30,0
Electabuzz TS+TP/Re,654,50,44
Emboar (Shadow) E+BB/RS,463,30,0
Escavalier (Shadow) BBi+DR/RSh,774,60,78
Golduck Cf+CrC/Li,542,0,12
Mienshao FPm+BrS/BkB,711,10,60
Fraxure (Shadow) DT+AT/NS,605,10,30
Obstagoon (Shadow) C+CrC/NS,535,0,10
Togedemaru TS+FeS/WC,795,10,84
Vespiquen FC+XS/PG,676,5,50
Zacian (Hero) Sn+WC/CC,721,45,63
Durant BBi+XS/SE,792,10,83
Jolteon VS+D/LR,711,25,60
Mismagius H+SB/DG,447,30,0
Aerodactyl (Shadow) DB+RS/EP,89,40,0
Cacturne (Shadow) SkP+DyP/TBl,552,5,15
Cryogonal IS+NS/TAx,823,5,92
Gengar (Mega) SC+ShP/SlB,605,10,30
Hydrapple DT+SeB/O,143,60,0
Meowscarada Lf+NS/FP,820,10,91
Donphan (Shadow) MSl+BS/Eq,447,5,0
Froslass (Shadow) PS+Av/SB,609,10,31
Nidoking (Shadow) FC+ST/EP,128,40,0
Zebstrika (Shadow) LK+WC/D,711,10,60
Nidoking FC+ST/EP,457,25,0
Noivern AS+HW/Hu,577,0,22
Typhlosion (Hisuian) E+FiP/WC,795,0,84
Whiscash (Shadow) MS+MB/Sc,330,30,0
Cacturne SkP+DyP/TBl,619,10,34
Magmortar (Shadow) KC+FiP/Tb,711,30,60
Sirfetch'd FC+LB/CC,887,5,110
Pinsir (Shadow) FC+CC/XS,767,10,76
Appletun A+EB/O,400,10,0
Charizard (Mega Y) E+BB/AC,661,50,46
Glalie (Mega) PS+Av/SB,640,10,40
Haxorus (Shadow) DT+NS/DC,170,60,0
Kecleon SkP+DyP/FoP,658,0,45
Scyther (Shadow) FC+NS/XS,771,10,77
Lunala SC+SB/M,531,0,9
Tangrowth VW+RS/PW,728,5,65
Tapu Bulu BS+GK/NM,771,5,77
Grafaiai MSl+PF/SlB,566,25,19
Thundurus (Incarnate) TS+Cr/T,781,5,80
Claydol MSl+IB/RT,457,0,0
Kleavor FC+XS/SE,203,60,0
Mismagius (Shadow) H+SB/DG,623,5,35
Passimian C+CC/BkB,507,45,2
Zangoose SC+CC/NS,647,30,42
Magmortar KC+FiP/Tb,644,0,41
Skarmory AS+BrB/SA,746,25,70
Terrakion DK+SSw/RS,388,30,0
Heracross (Mega) FC+CC/UH,697,10,56
Klawf MSl+Bd/RT,272,10,0
Kyogre W+Av/OP,339,10,0
Noctowl (Shadow) WA+SB/SA,623,0,35
Landorus (Incarnate) MS+EP/RS,472,5,0
Tornadus (Therian) G+BwS/HW,637,45,39
Zweilous (Shadow) DB+BS/DP,672,10,49
Beartic PS+IP/Li,725,10,64
Sneasler SC+CC/XS,633,10,38
Venomoth Psy+SvW/PF,785,10,81
Hitmontop (Shadow) C+CC/TAx,507,25,2
Pyroar I+FmC/DP,563,0,18
Tauros (Blaze) DK+FmC/TBl,700,0,57
Zebstrika LK+WC/D,806,25,87
Moltres (Shadow) WA+Fl/HW,545,50,13
Absol (Shadow) PC+BrS/Mh,704,10,58
Aggron (Shadow) DT+RT/T,383,5,0
Duraludon DT+DC/FC,187,60,0
Girafarig (Shadow) Cf+PsF/TBl,746,10,70
Staraptor WA+Fl/CC,658,25,45
Floatzel W+AJ/Sw,416,30,0
Girafarig Cf+PsF/TBl,750,25,71
Shiftry Sn+LB/FoP,781,10,80
Chandelure (Shadow) I+SB/FmC,580,10,23
Pinsir FC+CC/XS,788,10,82
Armaldo (Shadow) FC+RB/Li,658,5,45
Crawdaunt W+NS/Crbh,432,30,0
Pidgeot (Mega) G+BrB/AC,739,5,68
Serperior (Shadow) VW+FP/LT,859,5,102
Shiftry (Shadow) Sn+LB/FoP,732,10,66
Thundurus (Therian) VS+WbS/FB,806,5,87
Venomoth (Shadow) Psy+SvW/PF,764,10,75
Honchkrow Pk+BrB/DP,521,5,6
Moltres WA+Fl/HW,424,50,0
Scyther FC+NS/XS,788,10,82
Tangrowth (Shadow) VW+RS/PW,683,5,52
Entei FS+FmC/ScS,661,0,46
Fraxure DT+AT/NS,683,10,52
Sceptile (Mega) FC+LB/DC,517,10,5
Gardevoir Cf+TAx/SB,619,25,34
Armaldo FC+RB/Li,456,30,0
Rayquaza (Mega) DT+DrA/O,154,60,0
Dewgong (Shadow) IS+AJ/DR,623,0,35
Rotom (Fan) A+Tb/OW,669,45,48
Slowking (Shadow) Cf+S/Bl,325,30,0
Furfrou SkP+S/GK,637,0,39
Rotom (Wash) TS+Tb/HP,598,0,28
Aegislash (Shield) PC+SB/FC,637,45,39
Aerodactyl (Mega) DB+RS/EP,85,40,0
Celesteela AS+BS/Bd,813,5,89
Darmanitan (Standard) I+RS/Ov,598,50,28
Ho-Oh (Shadow) I+BrB/SF,517,0,5
Krookodile MSl+Cr/ST,446,30,0
Bouffalant MS+St/Mh,471,65,0
Claydol (Shadow) MSl+RT/IB,362,25,0
Falinks C+SP/Mh,545,45,13
Groudon (Primal) MS+FiP/PrB,135,60,0
Diancie RTh+RS/M,219,5,0
Lairon MSo+RT/RS,394,45,0
Cloyster IS+IW/HP,545,0,13
Exploud A+Cr/DV,672,0,49
Gothitelle (Shadow) Cf+RS/FS,409,30,0
Haxorus DT+DC/NS,136,60,0
Leafeon QA+LB/LR,750,5,71
Wigglytuff Ch+DV/IW,633,65,38
Kyurem (Black) DT+FuB/FSh,207,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,584,10,24
Golbat (Shadow) WA+AC/SB,647,30,42
Noivern (Shadow) AS+HW/Hu,496,10,0
Skarmory (Shadow) AS+BrB/SA,894,5,112
Granbull Ch+CC/Cr,538,45,11
Grapploct W+SP/IP,598,45,28
Rotom (Heat) TS+Ov/Tb,774,0,78
Sawk (Shadow) LK+BS/BkB,721,10,63
Buzzwole C+SP/Lu,651,10,43
Heatmor FS+TP/Ft,760,0,74
Zweilous DB+BS/DP,619,30,34
Dedenne TS+D/PbC,753,45,72
