Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,406,20,0
Blaziken E+AuS/BB,107,35,0
Blaziken (Mega) E+AuS/BB,123,25,0
Blaziken (Shadow) E+AuS/BB,100,25,0
Blissey ZH+WC/DG,619,0,35
Boldore MSl+RS/Bd,537,25,11
Boldore (Shadow) MSl+RS/Bd,700,0,59
Boltund Sp+Cr/T,789,0,85
Bombirdier SkP+Fl/RT,493,25,0
Bouffalant MS+St/Mh,503,0,1
Braviary AS+Fl/CC,727,0,67
Braviary (Hisuian) AS+BrB/Fl,772,0,80
Breloom FPm+DyP/GK,123,35,0
Brionne WG+AJ/DV,741,0,71
Bronzong Cf+WBW/Pbk,328,50,0
Bruxish Cf+AT/PsF,115,45,0
Buzzwole C+SP/Lu,313,0,0
Cacturne SkP+DyP/TBl,540,0,12
Cacturne (Shadow) SkP+DyP/TBl,124,60,0
Camerupt I+EP/RT,133,50,0
Camerupt (Shadow) I+EP/RT,117,25,0
Carbink RTh+RS/M,639,0,41
Carnivine VW+EB/Cr,642,0,42
Carracosta RTh+BS/AP,405,15,0
Carracosta (Shadow) RTh+BS/AP,124,60,0
Celebi Cf+SeB/AuS,527,0,8
Celesteela AS+BS/Bd,557,0,17
Centiskorch E+HW/Lu,313,20,0
Ceruledge I+SB/FmC,131,55,0
Cetitan PS+ISp/SP,581,0,24
Chandelure FS+SB/FmC,145,45,0
Chandelure (Shadow) I+SB/FmC,133,30,0
Chansey ZH+DG/P,816,0,93
Charizard DB+BB/AC,109,35,0
Charizard (Mega X) DB+BB/AC,126,35,0
Charizard (Mega Y) E+BB/AC,129,25,0
Charizard (Shadow) DB+BB/AC,109,35,0
Cherrim (Overcast) BS+DG/SoB,727,0,67
Cherrim (Sunshine) BS+WBF/SoB,585,0,25
Chesnaught LK+SP/FP,114,55,0
Chesnaught (Shadow) LK+SP/FP,114,55,0
Chimecho A+Psh/SB,326,60,0
Cinccino Ch+AT/Tb,707,10,61
Cinderace FS+BB/PB,127,60,0
Clawitzer WG+Crbh/IB,680,45,53
Claydol MSl+IB/RT,503,0,1
Claydol (Shadow) MSl+RT/IB,500,45,0
Clefable FW+MM/M,376,5,0
Clodsire PSt+SE/Eq,451,30,0
Cloyster IS+IW/HP,829,0,97
Cloyster (Shadow) IS+IW/HP,697,0,58
Coalossal FS+RS/FmC,216,30,0
Cobalion DK+SSw/SE,117,60,0
Cofagrigus SC+SB/DP,446,60,0
Cofagrigus (Shadow) SC+SB/DP,348,40,0
Comfey VW+GK/DK,619,0,35
Conkeldurr FPm+DyP/BrS,104,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,84,0,0
Corviknight SdA+AC/Pbk,683,0,54
Crabominable B+IP/BkB,358,50,0
Cradily Ac+RT/GK,361,30,0
Cradily (Shadow) Ac+RT/GK,402,30,0
Crawdaunt W+NS/Crbh,527,0,8
Crawdaunt (Shadow) W+NS/Sc,134,60,0
Cresselia PC+GK/M,314,65,0
Cresselia (Shadow) PC+GK/M,557,0,17
Crobat AS+PF/SB,639,0,41
Crobat (Shadow) AS+PF/SB,659,0,47
Crocalor I+DV/Cr,312,0,0
Crustle FC+XS/RW,120,50,0
Crustle (Shadow) FC+XS/RW,120,50,0
Cryogonal IS+NS/TAx,588,15,26
Cursola A+NSh/PG,639,0,41
Dachsbun Ch+BS/PsF,350,60,0
Darkrai Sn+SB/DP,632,0,39
Darkrai (Shadow) Sn+SB/DP,595,0,28
Darmanitan (Galarian) IF+Av/SP,392,40,0
Darmanitan (Standard) I+RS/Ov,98,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,0,0
Dartrix Pk+BrB/EB,676,0,52
Decidueye A+FP/SSh,254,15,0
Decidueye (Hisuian) PC+AuS/TBl,237,5,0
Dedenne TS+D/PbC,411,55,0
Delphox FS+Psh/BB,134,60,0
Delphox (Shadow) FS+Psh/BB,127,50,0
Deoxys (Defense) C+PB/RS,392,35,0
Deoxys (Speed) CB+PB/Sw,765,0,78
Dewgong IS+IW/DR,673,0,51
Dhelmise SC+SB/BrS,534,0,10
Dialga DB+IH/T,291,15,0
Dialga (Origin) DB+ROT/IH,506,0,2
Dialga (Shadow) DB+IH/T,319,10,0
Diancie RTh+RS/M,346,10,0
Diancie (Mega) RTh+RS/M,161,0,0
Dipplin DT+SeB/O,585,0,25
Dodrio Pk+DrlP/BrB,131,55,0
Dondozo W+S/O,605,0,31
Donphan MSl+BS/Eq,642,0,42
Donphan (Shadow) MSl+BS/Eq,537,0,11
Doublade SC+SSw/GB,317,5,0
Dragalge DT+AT/O,581,0,24
Dragapult DT+SB/O,517,0,5
Dragonite DB+TP/SP,358,15,0
Dragonite (Mega) DB+SP/TP,376,15,0
Dragonite (Shadow) DB+TP/SP,113,35,0
Drampa DB+Sw/DgP,547,0,14
Drapion PSt+Cr/AT,434,45,0
Drapion (Shadow) PSt+AT/Cr,333,25,0
Drifblim H+IW/SB,642,0,42
Drifblim (Shadow) H+SB/IW,561,0,18
Druddigon DT+NS/RT,513,15,4
Dubwool DK+BS/Pbk,396,20,0
Dudunsparce RO+BS/DR,368,25,0
Dunsparce RO+DR/RS,430,50,0
Duraludon DT+DC/FC,564,0,19
Durant BBi+XS/SE,375,20,0
Dusknoir A+DyP/ShP,159,60,0
Dusknoir (Shadow) A+DyP/ShP,159,60,0
Eelektross VS+DC/Tb,484,0,0
Eldegoss BS+EB/GK,734,0,69
Electabuzz TS+TP/Re,496,15,0
Electabuzz (Shadow) TS+TP/Tb,588,0,26
Electivire TS+WC/IP,799,10,88
Electivire (Shadow) TS+WC/IP,419,15,0
Electrode VS+FoP/D,285,10,0
Electrode (Hisuian) TS+WC/EB,615,0,34
Electrode (Shadow) VS+FoP/D,598,0,29
Emboar E+BB/RS,92,45,0
Emboar (Shadow) E+BB/RS,86,35,0
Empoleon MSo+HC/DrlP,430,25,0
Empoleon (Shadow) MSo+HC/DrlP,110,45,0
Enamorus (Incarnate) FW+Fl/DG,629,0,38
Enamorus (Therian) FW+MF/M,636,0,40
Entei FS+FmC/ScS,105,60,0
Entei (Shadow) FS+ScS/FmC,97,45,0
Escavalier BBi+RSh/DR,346,5,0
Escavalier (Shadow) BBi+DR/RSh,385,5,0
Espathra Cf+Psh/DG,326,40,0
Espeon Cf+PsF/SB,138,45,0
Eternatus DT+DyC/SlB,568,0,20
Excadrill MS+DR/RS,208,15,0
Excadrill (Shadow) MS+DR/RS,222,5,0
Exeggutor Cf+SeB/P,578,0,23
Exeggutor (Alolan) DT+SeB/DM,204,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,15,0
Exeggutor (Shadow) Cf+SeB/P,112,60,0
Exploud A+Cr/DV,540,0,12
Exploud (Shadow) A+Cr/DV,332,60,0
Falinks C+SP/Mh,317,60,0
Falinks (Mega) C+SP/Mh,162,60,0
Fearow Pk+DrlP/DR,615,0,34
Feraligatr SC+HC/IB,421,25,0
Feraligatr (Shadow) SC+HC/IB,477,25,0
Ferrothorn BS+PW/FC,403,35,0
Ferrothorn (Shadow) BS+PW/FC,437,15,0
Flamigo WA+UH/BrB,557,0,17
Flapple DB+Fl/SeB,615,0,34
Flareon E+SP/HW,146,60,0
Floatzel W+AJ/Sw,585,15,25
Florges FW+CW/DV,349,50,0
Flygon DT+Tw/ST,639,0,41
Flygon (Shadow) DT+Tw/ST,568,0,20
Forretress VS+RT/ST,352,5,0
Forretress (Shadow) VS+RT/ST,273,60,0
Fraxure DT+AT/NS,551,0,15
Froslass PS+Av/SB,653,0,45
Froslass (Shadow) PS+Av/SB,534,0,10
Frosmoth PS+IB/BBu,540,0,12
Furfrou SkP+S/GK,557,0,17
Furret SkP+Sw/TBl,339,45,0
Gabite MS+Tw/Dg,612,0,33
Gabite (Shadow) MS+Tw/Dg,564,0,19
Gallade PC+CC/LB,139,55,0
Gallade (Mega) PC+CC/LB,137,20,0
Gallade (Shadow) PC+CC/LB,109,15,0
Galvantula VS+D/CP,602,0,30
Galvantula (Shadow) VS+D/CP,299,5,0
Garbodor Inf+BS/SeB,585,0,25
Garbodor (Shadow) Inf+BS/SeB,598,30,29
Garchomp DT+ST/Tw,591,0,27
Garchomp (Mega) DT+Tw/EP,578,0,23
Garchomp (Shadow) DT+ST/Tw,520,0,6
Gardevoir Cf+TAx/SB,591,0,27
Gardevoir (Mega) Cf+SB/TAx,557,0,17
Gardevoir (Shadow) Cf+TAx/SB,544,0,13
Garganacl MS+RB/RT,272,15,0
Gastrodon MSl+BS/EP,384,20,0
Genesect FC+XS/TBN,405,25,0
Genesect (Burn) FC+XS/TBB,145,55,0
Genesect (Chill) FC+XS/TBC,405,25,0
Genesect (Douse) FC+XS/TBD,405,25,0
Genesect (Shock) FC+XS/TBS,405,25,0
Gengar SC+ShP/SB,433,5,0
Gengar (Mega) SC+ShP/SlB,186,60,0
Gengar (Shadow) SC+ShP/SB,129,35,0
Gholdengo H+SB/PG,384,60,0
Gigalith LO+SP/MeB,330,20,0
Gigalith (Shadow) LO+MeB/SP,120,50,0
Girafarig Cf+PsF/TBl,121,60,0
Girafarig (Shadow) Cf+PsF/TBl,111,45,0
Giratina (Altered) DB+DC/SS,473,30,0
Giratina (Altered) (Shadow) DB+DC/SS,578,0,23
Giratina (Origin) SC+SB/DgP,557,0,17
Glaceon IS+Av/WP,642,0,42
Glalie PS+Av/SB,537,0,11
Glalie (Mega) PS+Av/SB,409,60,0
Glalie (Shadow) PS+Av/SB,351,60,0
Gligar WA+NS/AA,707,0,61
Gligar (Shadow) WA+NS/AA,690,0,56
Glimmora RTh+MeB/RS,119,45,0
Gliscor WA+Acr/NS,727,0,67
Gliscor (Shadow) WA+Acr/NS,714,0,63
Gogoat VW+LB/RS,503,0,1
Golbat WA+AC/SB,659,0,47
Golbat (Shadow) WA+AC/SB,629,0,38
Golduck Cf+CrC/Li,416,25,0
Golduck (Shadow) Cf+CrC/Li,476,25,0
Golem MSl+SE/Eq,727,0,67
Golem (Alolan) VS+RB/WC,444,10,0
Golem (Alolan) (Shadow) VS+WC/RB,125,60,0
Golem (Shadow) MSl+SE/Eq,639,0,41
Golisopod FC+XS/AJ,439,25,0
Golurk A+ShP/DyP,114,60,0
Golurk (Shadow) A+ShP/DyP,114,60,0
Goodra DB+AT/PW,595,0,28
Gorebyss Cf+WP/P,721,15,65
Gothitelle Cf+RS/FS,425,45,0
Gothitelle (Shadow) Cf+RS/FS,319,15,0
Gourgeist (Average) I+SB/SeB,129,60,0
Gourgeist (Large) I+SB/SeB,120,60,0
Gourgeist (Small) I+SB/SeB,141,60,0
Gourgeist (Super) I+SB/SeB,113,60,0
Grafaiai MSl+PF/SlB,568,0,20
Granbull Ch+CC/Cr,612,0,33
Granbull (Shadow) Ch+CC/Cr,595,15,28
Grapploct W+SP/IP,312,60,0
Graveler MSl+RS/Dg,727,0,67
Graveler (Alolan) VS+SE/RB,506,0,2
Graveler (Alolan) (Shadow) VS+SE/RB,140,60,0
Graveler (Shadow) MSl+RS/Dg,683,0,54
Greedent MS+BS/TBl,341,65,0
Greninja WSh+HC/NS,500,20,0
Greninja (Shadow) WSh+HC/NS,123,55,0
Grimmsnarl SkP+FoP/PR,482,5,0
Grotle RL+EB/BS,653,0,45
Grotle (Shadow) RL+EB/BS,585,0,25
Groudon MS+PrB/FiP,608,0,32
Groudon (Primal) MS+FiP/PrB,258,5,0
Groudon (Shadow) MS+PrB/FiP,138,60,0
Grumpig Psy+DyP/SB,385,20,0
Grumpig (Shadow) Psy+DyP/SB,295,5,0
Gumshoos Bi+RT/Cr,632,0,39
Gurdurr LK+BkB/SE,92,35,0
Gurdurr (Shadow) LK+BkB/SE,92,35,0
Guzzlord DT+BrS/DC,605,0,31
Gyarados DB+AT/Tw,636,0,40
Gyarados (Mega) DB+AT/Cr,492,15,0
Gyarados (Shadow) DB+AT/Tw,503,0,1
Hariyama FPm+UH/HS,78,60,0
Hariyama (Shadow) FPm+UH/HS,132,35,0
Hatterene PC+Psh/PW,403,15,0
Hawlucha LK+FlP/AA,99,35,0
Haxorus DT+DC/S,588,0,26
Heatmor FS+TP/Ft,107,60,0
Heatran FS+MgS/EP,131,60,0
Heatran (Shadow) FS+MgS/EP,133,60,0
Heliolisk VS+BkS/PbC,394,30,0
Heliolisk (Shadow) VS+PbC/GK,452,5,0
Heracross FC+UH/RT,341,5,0
Heracross (Mega) FC+CC/UH,149,45,0
Hippowdon SdA+WBR/EP,591,0,27
Hippowdon (Shadow) SdA+WBR/EP,103,60,0
Hitmonchan C+IP/TP,152,60,0
Hitmonchan (Shadow) C+IP/TP,136,40,0
Hitmonlee DK+CC/BK,150,50,0
Hitmonlee (Shadow) DK+CC/BK,137,35,0
Hitmontop C+CC/TAx,330,60,0
Hitmontop (Shadow) C+CC/TAx,122,25,0
Ho-Oh I+BrB/SF,384,40,0
Ho-Oh (Shadow) I+BrB/SF,124,50,0
Honchkrow Pk+BrB/DP,748,0,73
Honchkrow (Shadow) Pk+BrB/DP,687,0,55
Hoopa Cf+SB/P,653,0,45
Hoopa (Unbound) Cf+SB/DP,619,0,35
Houndoom Sn+FoP/Ft,389,60,0
Houndoom (Mega) Sn+FoP/Ft,432,30,0
Houndoom (Shadow) Sn+FoP/Ft,116,50,0
Houndstone L+SB/PsF,330,60,0
Huntail WG+AT/Cr,598,30,29
Hydrapple DT+SeB/O,574,0,22
Hydreigon DB+BrS/DgP,547,0,14
Hydreigon (Shadow) DB+BrS/Fl,120,50,0
Hypno Cf+TP/SB,513,0,4
Hypno (Shadow) Cf+TP/IP,426,50,0
Illumise Tk+SvW/DG,544,0,13
Incineroar Sn+BrS/BB,323,50,0
Indeedee (Female) Ex+EB/P,602,0,30
Indeedee (Male) Ex+SB/P,772,0,80
Infernape FS+CC/BB,353,15,0
Infernape (Shadow) FS+CC/BB,376,50,0
Inteleon WG+S/SB,741,0,71
Jirachi Cf+DD/AuS,114,60,0
Jolteon VS+D/LR,605,0,31
Jumpluff FW+EB/Acr,761,0,77
Jumpluff (Shadow) FW+Acr/EB,697,0,58
Jynx Cf+Av/Psh,394,40,0
Kabutops FC+AJ/SE,141,55,0
Kabutops (Shadow) FC+SE/AP,741,0,71
Kangaskhan LK+PUP/O,390,55,0
Kangaskhan (Mega) LK+St/Cr,330,35,0
Kartana FC+LB/SSw,186,60,0
Kecleon SkP+DyP/FoP,341,40,0
Keldeo (Ordinary) PJ+HP/SSw,540,15,12
Keldeo (Resolute) LK+SeS/AJ,120,45,0
Kilowattrel TS+Acr/AA,568,0,20
Kingambit MSo+FoP/FB,318,20,0
Kingdra DB+S/Sw,313,25,0
Kingdra (Shadow) DB+S/Sw,343,15,0
Kingler MS+Crbh/Y,517,55,123
Kingler (Shadow) MS+Crbh/Y,517,55,123
Klang MSo+Y/Tb,502,55,123
Klawf MSl+Bd/RT,363,45,0
Kleavor FC+XS/SE,139,55,0
Klefki A+FoP/PR,571,0,21
Klinklang MSo+MrS/FC,139,55,0
Komala RO+Pbk/PR,727,0,67
Kommo-o DT+ClS/UH,557,0,17
Krookodile MSl+Cr/ST,204,15,0
Kyogre W+Av/OP,659,30,47
Kyogre (Primal) W+Av/S,707,0,61
Kyogre (Shadow) W+Av/S,666,0,49
Kyurem DB+G/DC,488,20,0
Kyurem (Black) DT+FuB/FSh,568,0,20
Kyurem (White) DB+FuF/IBu,125,60,0
Lairon MSo+RT/RS,306,25,0
Lairon (Shadow) MSo+RT/RS,133,60,0
Landorus (Incarnate) MS+EP/RS,656,0,46
Landorus (Incarnate) (Shadow) MS+RS/EP,551,0,15
Landorus (Therian) MS+SSt/SE,578,0,23
Lanturn Sp+S/Tb,405,20,0
Lapras Psy+SpA/IB,305,50,0
Lapras (Shadow) Psy+SpA/IB,346,50,0
Latias DB+MsB/AuS,534,0,10
Latias (Mega) DB+AuS/MsB,303,10,0
Latias (Shadow) DB+MsB/AuS,139,60,0
Latios DB+AuS/LrP,287,5,0
Latios (Mega) DB+AuS/LrP,165,60,0
Latios (Shadow) DB+AuS/LrP,125,35,0
Leafeon QA+LB/LR,659,0,47
Leavanny SC+LB/XS,534,0,10
Lickilicky RO+BS/SB,333,35,0
Lilligant Ch+PlB/HB,731,0,68
Lilligant (Hisuian) BS+UH/PlB,632,0,39
Lokix SkP+XS/TBl,121,60,0
Lopunny DK+TP/SB,328,50,0
Lopunny (Mega) DK+TAx/FiP,156,50,0
Lucario FPm+AuS/SB,124,50,0
Lucario (Mega) FPm+AuS/MM,126,20,0
Ludicolo A+WBW/EB,410,20,0
Lugia DT+A/Fl,520,0,6
Lugia (Shadow) DT+Fl/FS,622,0,36
Lumineon G+AT/SvW,578,0,23
Lunala SC+SB/M,334,50,0
Lunatone Psy+WBI/RS,411,10,0
Lurantis Lf+LB/SP,243,5,0
Luxray Sn+WC/PsF,267,5,0
Luxray (Shadow) Sn+WC/PsF,294,5,0
Lycanroc (Dusk) SkP+SE/TBl,595,0,28
Lycanroc (Midday) SkP+DR/SE,547,0,14
Lycanroc (Midnight) C+PsF/Cr,115,60,0
Machamp KC+CrC/RS,111,50,0
Machamp (Shadow) KC+CrC/RS,90,15,0
Machoke KC+CrC/DyP,90,25,0
Machoke (Shadow) KC+CrC/DyP,84,15,0
Magcargo I+RT/HW,307,5,0
Magmar KC+FiP/ScS,349,5,0
Magmar (Shadow) E+FiP/ScS,119,45,0
Magmortar KC+FiP/Tb,134,60,0
Magmortar (Shadow) KC+FiP/Tb,117,35,0
Magneton VS+D/MgB,154,60,0
Magneton (Shadow) VS+D/MgB,142,45,0
Magnezone VS+WC/MrS,280,5,0
Magnezone (Shadow) VS+WC/MrS,287,45,0
Malamar Psy+FoP/SP,283,25,0
Malamar (Mega) Psy+FoP/SP,307,25,0
Malamar (Shadow) Psy+FoP/SP,305,10,0
Mamoswine PS+ISp/HH,557,25,17
Mamoswine (Shadow) PS+ISp/HH,789,0,85
Mandibuzz Sn+FoP/SB,554,0,16
Manectric Sn+WC/PsF,281,5,0
Manectric (Mega) Sn+WC/PsF,324,5,0
Manectric (Shadow) Sn+WC/PsF,313,5,0
Mantine WA+Tw/WP,683,0,54
Maractus PJ+AA/PlB,721,0,65
Marowak MSl+BC/RS,619,0,35
Marowak (Alolan) H+FW/BC,341,35,0
Marowak (Alolan) (Shadow) H+FW/BC,376,35,0
Marowak (Shadow) MSl+BC/RS,544,0,13
Marshadow SC+CC/TP,123,45,0
Marshtomp MS+S/Sl,741,0,71
Marshtomp (Shadow) MS+S/Sl,717,0,64
Masquerain Inf+AC/SvW,670,0,50
Maushold MS+Sw/Cr,561,0,18
Mawile (Mega) FW+Y/IH,513,55,123
Medicham (Mega) PC+DyP/IP,496,5,0
Meganium VW+FP/Eq,636,0,40
Meganium (Shadow) VW+FP/Eq,602,0,30
Melmetal TS+DbI/DyP,272,5,0
Meloetta (Aria) Cf+Psh/DG,357,60,0
Meowscarada Lf+NS/FP,530,0,9
Meowstic (Female) Cf+SB/EB,328,60,0
Meowstic (Male) Cf+EB/Tb,328,60,0
Mesprit Cf+Sw/FS,318,15,0
Metagross SC+MM/Eq,141,60,0
Metagross (Mega) SC+MM/Eq,162,60,0
Metagross (Shadow) SC+MM/Eq,138,55,0
Metang FC+Psh/GB,355,40,0
Metang (Shadow) FC+Psh/GB,380,20,0
Mew SC+Psh/WC,313,45,0
Mewtwo Psy+AuS/Pst,404,15,0
Mewtwo (Mega X) C+Pst/FB,140,40,0
Mewtwo (Mega Y) C+Pst/Ft,157,60,0
Mewtwo (Shadow) Psy+AuS/Pst,117,35,0
Mienshao FPm+BrS/BkB,101,10,0
Mightyena SkP+Cr/PF,121,60,0
Mightyena (Shadow) SkP+Cr/PF,121,60,0
Milotic W+AT/Wr,377,50,0
Milotic (Shadow) W+AT/Wr,400,10,0
Miltank RO+BS/IB,337,25,0
Misdreavus A+SS/DP,683,0,54
Misdreavus (Shadow) A+SS/DP,639,0,41
Mismagius H+SB/DG,622,5,36
Mismagius (Shadow) H+SB/DG,537,0,11
Moltres WA+Fl/HW,557,0,17
Moltres (Galarian) SkP+Fl/BrB,721,0,65
Moltres (Shadow) WA+Fl/HW,123,55,0
Morpeko (Full Belly) TS+AuW/PsF,136,60,0
Mr. Mime Psy+SB/P,564,0,19
Mr. Mime (Galarian) Cf+IP/TAx,385,15,0
Mr. Rime IS+IW/P,506,0,2
Mudbray MSl+BS/Eq,642,0,42
Mudsdale MSl+BS/Eq,642,0,42
Muk PJ+TP/DP,400,50,0
Muk (Alolan) PJ+DP/AS,503,0,1
Muk (Alolan) (Shadow) PJ+DP/AS,301,20,0
Muk (Shadow) PJ+DP/TP,306,30,0
Munchlax Tk+BS/Bd,365,55,0
Musharna CB+Psh/DG,588,0,26
Naganadel PJ+DC/SlB,653,0,45
Necrozma PC+DP/FS,629,40,38
Necrozma (Dawn Wings) SC+DP/MoG,598,0,29
Necrozma (Dusk Mane) SC+DP/Stl,390,30,0
Nidoking FC+ST/EP,557,0,17
Nidoking (Shadow) FC+ST/EP,109,50,0
Nidoqueen MSl+PF/EP,176,15,0
Nidoqueen (Shadow) MSl+PF/EP,187,15,0
Nihilego PJ+PG/SlB,330,40,0
Ninetales E+WBF/EB,113,50,0
Ninetales (Alolan) PS+WBI/CW,395,60,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,395,25,0
Ninetales (Shadow) E+WBF/EB,113,50,0
Noctowl WA+SB/SA,670,0,50
Noivern G+HW/Hu,687,0,55
Obstagoon C+NS/CrC,258,5,0
Obstagoon (Shadow) C+CrC/NS,106,60,0
Octillery LO+WP/AB,510,0,3
Oinkologne MSl+BS/TBl,387,35,0
Oinkologne (Female) MSl+BS/TBl,355,50,0
Omastar MS+RS/RB,440,15,0
Omastar (Shadow) MS+RS/RB,496,15,0
Oranguru Cf+BrS/TBl,365,25,0
Orbeetle Cf+Psh/BBu,422,50,0
Oricorio (Baile) AS+AC/Hu,493,30,0
Oricorio (Pa'u) AS+AC/Hu,639,0,41
Oricorio (Pom-Pom) AS+AC/Hu,639,0,41
Oricorio (Sensu) AS+AC/Hu,639,0,41
Orthworm MSl+RT/Eq,383,40,0
Overqwil PJ+AT/DP,355,55,0
Palkia DB+AT/DM,143,55,0
Palkia (Origin) DB+AT/DM,146,55,0
Palkia (Shadow) DB+AT/DM,149,55,0
Palossand A+SB/ST,180,15,0
Pangoro KC+CC/NS,291,15,0
Parasect FC+XS/CP,615,0,34
Passimian C+CC/BkB,295,50,0
Pawmot TS+BkB/WC,287,5,0
Pelipper WA+WBW/Hu,608,0,32
Perrserker SC+CC/FoP,340,35,0
Pidgeot WA+Tw/BrB,697,0,58
Pidgeot (Mega) G+BrB/AC,137,60,0
Pidgeot (Shadow) WA+BrB/Tw,105,55,0
Pignite E+RT/FmC,99,55,0
Pignite (Shadow) E+RT/FmC,134,55,0
Piloswine PS+ISp/Av,517,0,5
Piloswine (Shadow) PS+Av/ISp,492,30,0
Pinsir FC+CC/XS,132,45,0
Pinsir (Mega) FC+CC/XS,160,45,0
Pinsir (Shadow) FC+CC/XS,132,45,0
Politoed MS+WBW/Eq,379,60,0
Politoed (Shadow) MS+WBW/Eq,412,30,0
Poliwrath C+IW/Sc,288,25,0
Poliwrath (Shadow) C+IW/Sc,307,0,0
Polteageist H+SB/DP,561,0,18
Porygon-Z LO+TA/Bl,486,15,0
Porygon-Z (Shadow) LO+TA/Bl,649,0,44
Porygon2 LO+TA/Re,378,30,0
Porygon2 (Shadow) LO+TA/ZC,421,25,0
Primarina W+DV/HC,482,45,0
Primeape KC+RF/CC,98,15,0
Primeape (Shadow) KC+RF/IP,105,25,0
Probopass Sp+RS/ZC,443,20,0
Probopass (Shadow) Sp+RS/ZC,520,0,6
Purugly SC+AA/T,649,0,44
Purugly (Shadow) SC+AA/T,554,0,16
Pyroar I+FmC/DP,112,55,0
Quagsire MS+AT/SE,422,30,0
Quagsire (Shadow) MS+AT/SE,466,5,0
Quaquaval LK+CC/HC,458,45,0
