Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,547,0,14
Cobalion DK+SSw/SE,157,5,0
Kommo-o DT+ClS/UH,383,20,0
Latias DB+MsB/AuS,330,40,0
Miltank RO+BS/IB,693,0,57
Golisopod FC+XS/AJ,457,40,0
Melmetal TS+DbI/DyP,200,0,0
Milotic (Shadow) W+AT/Wr,295,25,0
Ninetales E+WBF/EB,520,0,6
Samurott FC+HC/Mh,317,40,0
Toucannon (Shadow) Pk+BBl/DrlP,778,0,82
Articuno PS+IW/Hu,734,0,69
Feraligatr SC+HC/IB,311,40,0
Raikou TS+WC/AuS,341,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,571,0,21
Toucannon Pk+BBl/DrlP,693,0,57
Aurorus (Shadow) PS+WBI/MeB,653,0,45
Cradily (Shadow) Ac+RT/GK,598,50,29
Kyurem DB+G/DC,411,55,0
Primarina W+DV/HC,321,0,0
Swampert MS+HC/Eq,344,10,0
Altaria (Mega) DB+SA/M,605,0,31
Gyarados DB+AT/Tw,465,25,0
Hippowdon SdA+WBR/EP,331,40,0
Raikou (Shadow) TS+WC/AuS,397,30,0
Steelix TF+PsF/Eq,591,0,27
Ninetales (Shadow) E+WBF/EB,468,40,0
Samurott (Shadow) FC+HC/Mh,365,45,0
Stunfisk TS+MB/D,490,0,0
Crustle (Shadow) FC+XS/RW,506,50,2
Poliwrath MS+IW/DyP,322,20,0
Abomasnow (Shadow) PS+WBI/EB,564,0,19
Hippowdon (Shadow) SdA+WBR/EP,366,20,0
Drapion (Shadow) PSt+AT/Cr,343,55,0
Orthworm MSl+RT/Eq,396,25,0
Runerigus SC+RT/SB,417,15,0
Seismitoad MS+EP/IW,338,40,0
Steelix (Shadow) TF+PsF/Cr,450,50,0
Blastoise (Shadow) RO+HC/IB,304,40,0
Dudunsparce RO+BS/DR,554,0,16
Jirachi Cf+DD/AuS,367,50,0
Primeape KC+RF/CC,244,45,0
Regirock LO+SE/FB,500,0,0
Forretress (Shadow) VS+RT/ST,612,0,33
Stunfisk (Galarian) MS+RS/Eq,408,50,0
Grimmsnarl SkP+FoP/PR,595,0,28
Latias (Shadow) DB+MsB/AuS,386,40,0
Lugia DT+A/Fl,687,0,55
Sandslash (Alolan) PS+IP/DR,714,0,63
Gyarados (Shadow) DB+AT/Tw,653,0,45
Mandibuzz Sn+FoP/SB,697,0,58
Tapu Fini WG+S/NM,290,35,0
Articuno (Shadow) PS+IW/Hu,846,0,102
Cofagrigus SC+SB/DP,551,15,15
Sandslash (Alolan) (Shadow) PS+IP/DR,642,0,42
Gastrodon MSl+BS/EP,299,0,0
Skeledirge I+TSo/SB,693,0,57
Mantine WA+Tw/WP,687,0,55
Nidoqueen MSl+PF/EP,193,20,0
Bronzong Cf+WBW/Pbk,351,55,0
Greedent MS+BS/TBl,513,0,4
Oinkologne (Female) MSl+BS/TBl,503,0,1
Abomasnow PS+WBI/EB,404,50,0
Primeape (Shadow) KC+RF/IP,588,0,26
Zapdos TS+DrlP/Tb,704,5,60
Coalossal FS+RS/FmC,775,0,81
Machamp (Shadow) KC+CrC/RS,270,10,0
Spiritomb SkP+SB/RT,564,0,19
Ampharos VS+BrS/TBl,322,50,0
Bombirdier SkP+Fl/RT,605,0,31
Ludicolo A+WBW/EB,300,55,0
Umbreon Sn+FoP/LR,642,0,42
Solrock Psy+WBF/RS,636,0,40
Swampert (Shadow) MS+HC/Eq,225,5,0
Trevenant (Shadow) SC+SB/SeB,369,40,0
Zapdos (Shadow) TS+DrlP/Tb,778,0,82
Latias (Mega) DB+AuS/MsB,384,40,0
Giratina (Origin) SC+SB/DgP,497,20,0
Gourgeist (Super) I+SB/SeB,491,35,0
Cetitan PS+ISp/SP,506,0,2
Blaziken (Shadow) E+AuS/BB,591,0,27
Gliscor WA+Acr/NS,659,25,47
Slurpuff FW+EB/Ft,290,40,0
Trevenant SC+SB/SeB,321,40,0
Hydreigon DB+BrS/DgP,646,0,43
Lunatone Psy+WBI/RS,506,0,2
Ampharos (Shadow) VS+BrS/TBl,366,50,0
Gallade (Shadow) PC+CC/LB,281,0,0
Politoed MS+WBW/Eq,266,40,0
Politoed (Shadow) MS+WBW/Eq,285,10,0
Poliwrath (Shadow) MS+IW/DyP,367,20,0
Zeraora VS+PF/WC,387,50,0
Rapidash (Shadow) I+WC/DR,653,0,45
Talonflame I+Fl/BrB,901,0,118
Gourgeist (Average) I+SB/SeB,574,5,22
Virizion DK+LB/SSw,308,0,0
Drifblim H+IW/SB,690,0,56
Gourgeist (Large) I+SB/SeB,554,30,16
Rapidash I+WC/DR,676,25,52
Dodrio Pk+DrlP/BrB,802,0,89
Uxie Cf+Sw/FS,568,0,20
Nidoqueen (Shadow) MSl+PF/EP,218,20,0
Regice LO+T/Bl,670,0,50
Magnezone VS+WC/MrS,700,0,59
Mawile (Mega) FW+VG/IH,408,40,0
Pelipper WA+WBW/Hu,540,0,12
Toxicroak (Shadow) PSt+DyP/SB,286,40,0
Xerneas Geo+CC/M,341,55,0
Flamigo WA+UH/BrB,364,40,0
Golurk (Shadow) A+ShP/DyP,256,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,5,0
Drifblim (Shadow) H+SB/IW,622,0,36
Heracross FC+UH/RT,358,40,0
Latios (Shadow) DB+AuS/LrP,427,5,0
Pangoro KC+CC/NS,66,55,0
Dragonite (Shadow) DB+TP/SP,79,55,0
Skuntank (Shadow) PJ+Cr/TBl,605,0,31
Bellossom (Shadow) Ac+LB/DG,322,30,0
Lucario FPm+AuS/SB,200,5,0
Perrserker SC+CC/FoP,612,0,33
Throh LK+FB/BS,280,15,0
Yveltal SkP+DP/ObW,571,0,21
Garganacl MS+RB/RT,622,0,36
Regirock (Shadow) LO+SE/FB,510,45,3
Skuntank PJ+Cr/TBl,666,0,49
Palossand A+SB/ST,360,40,0
Genesect (Shock) FC+XS/TBS,506,0,2
Machamp KC+CrC/RS,239,10,0
Victini Cf+VC/Psh,625,0,37
Decidueye (Hisuian) PC+AuS/TBl,371,10,0
Electivire (Shadow) TS+WC/IP,748,0,73
Electrode (Hisuian) TS+WC/EB,341,40,0
Gallade PC+CC/LB,259,10,0
Genesect (Burn) FC+XS/TBB,506,0,2
Gourgeist (Small) I+SB/SeB,561,0,18
Greninja (Shadow) WSh+HC/NS,403,5,0
Toxicroak PSt+DyP/SB,254,40,0
Cofagrigus (Shadow) SC+SB/DP,646,0,43
Starmie (Shadow) Psy+AJ/PG,385,5,0
Latios DB+AuS/LrP,388,40,0
Slowbro Cf+DrP/IB,408,50,0
Victreebel (Shadow) Ac+LB/SlB,392,30,0
Amoonguss (Shadow) A+FoP/GK,296,55,0
Avalugg IF+IW/Cr,680,0,53
Genesect (Chill) FC+XS/TBC,506,0,2
Hawlucha LK+FlP/AA,304,10,0
Victreebel Ac+LB/SlB,341,30,0
Blaziken E+AuS/BB,383,30,0
Conkeldurr FPm+DyP/BrS,226,5,0
Magnezone (Shadow) VS+WC/MrS,659,0,47
Mew SC+Psh/WC,581,0,24
Barbaracle FC+CrC/SE,649,0,44
Dhelmise SC+SB/BrS,506,0,2
Reshiram (Shadow) DB+FuF/SE,772,0,80
Electivire TS+WC/IP,517,0,5
Flygon (Shadow) DT+Tw/ST,456,50,0
Abomasnow (Mega) PS+WBI/EB,588,0,26
Camerupt I+EP/RT,547,0,14
Gholdengo H+SB/PG,442,10,0
Oinkologne MSl+BS/TBl,468,35,0
Starmie Psy+AJ/PG,362,40,0
Armarouge I+Psh/FmC,561,50,18
Golurk A+ShP/DyP,259,55,0
Palkia DB+AT/DM,391,25,0
Typhlosion I+BB/TP,636,45,40
Typhlosion (Shadow) I+BB/TP,755,0,75
Clodsire PSt+SE/Eq,281,50,0
Ferrothorn BS+PW/FC,450,30,0
Flygon DT+Tw/ST,401,50,0
Zygarde (50% Forme) DT+Cr/Eq,326,35,0
Decidueye A+FP/SSh,316,20,0
Gogoat VW+LB/RS,315,10,0
Palkia (Origin) DB+AT/DM,396,25,0
Gliscor (Shadow) WA+Acr/NS,748,0,73
Salamence (Shadow) DT+Fl/BrS,700,0,59
Bellossom Ac+LB/DG,297,55,0
Dubwool DK+BS/Pbk,530,0,9
Marshadow SC+CC/TP,264,15,0
Sliggoo DB+BS/DgP,622,0,36
Amoonguss A+FoP/GK,461,40,0
Baxcalibur DB+GlR/Av,819,0,94
Genesect (Douse) FC+XS/TBD,381,15,0
Slowbro (Galarian) Cf+DrP/SlB,397,35,0
Slowbro (Shadow) Cf+DrP/IB,413,5,0
Thievul SkP+NS/PR,683,0,54
Throh (Shadow) LK+BS/BkB,321,10,0
Gigalith LO+SP/MeB,687,0,55
Overqwil PJ+AT/DP,547,0,14
Ursaring (Shadow) SC+Sw/CC,402,15,0
Talonflame (Shadow) I+Fl/BrB,887,0,114
Shelgon (Shadow) DB+Tw/Ft,399,40,0
Charizard (Mega X) DB+BB/AC,846,0,102
Hariyama FPm+UH/HS,188,5,0
Scrafty C+FoP/TP,479,20,0
Garchomp (Shadow) DT+ST/Tw,469,35,0
Wailord RO+S/Bl,315,55,0
Dialga (Origin) DB+ROT/IH,819,0,94
Drampa DB+Sw/DgP,819,0,94
Piloswine PS+ISp/Av,642,10,42
Altaria DB+SA/Ft,700,0,59
Blacephalon I+MdB/SB,860,0,106
Medicham (Mega) PC+DyP/IP,268,40,0
Charizard DB+BB/AC,846,0,102
Dragonite DB+TP/SP,605,70,31
Ferrothorn (Shadow) BS+PW/FC,500,20,0
Venusaur VW+FP/Sl,295,20,0
Dragonite (Mega) DB+SP/TP/O+,846,0,102
Morpeko (Full Belly) TS+AuW/PsF,670,0,50
Piloswine (Shadow) PS+Av/ISp,680,0,53
Venusaur (Shadow) VW+FP/Sl,72,55,0
Hypno Cf+TP/SB,449,30,0
Incineroar Sn+BrS/BB,812,0,92
Sableye (Mega) SC+FoP/PG,622,0,36
Toxtricity Ac+WC/PUP,377,40,0
Vikavolt (Shadow) VS+XS/D,642,0,42
Gyarados (Mega) DB+AT/Cr,649,0,44
Salamence (Mega) DT+Fl/BrS,758,0,76
Toedscruel MSl+SeB/EP,289,0,0
Tyranitar DB+BrS/SE,636,0,40
Altaria (Shadow) DB+SA/Ft,687,0,55
Suicune IF+IB/Sc,443,40,0
Greninja WSh+HC/NS,574,0,22
Sandslash MS+NS/RT,447,0,0
Shelgon DB+Tw/Ft,527,0,8
Deoxys (Defense) C+PB/RS,520,0,6
Garchomp DT+ST/Tw,416,50,0
Gengar (Shadow) SC+ShP/SB,642,10,42
Roserade PSt+WBF/LfS,84,45,0
Scizor BP+NS/TBl,361,15,0
Swampert (Mega) MS+HC/Sl,420,10,0
Hariyama (Shadow) FPm+UH/HS,265,5,0
Magneton (Shadow) VS+D/MgB,313,5,0
Scizor (Shadow) BP+NS/TBl,405,5,0
Enamorus (Therian) FW+MF/M,704,0,60
Raichu (Alolan) TS+TBl/WC,376,40,0
Kingambit MSo+FoP/FB,653,0,45
Meganium VW+FP/Eq,449,0,0
Snorlax L+BS/Eq,402,50,0
Tyranitar (Shadow) DB+BrS/SE,598,0,29
Charizard (Shadow) DB+BB/AC,846,0,102
Lokix SkP+XS/TBl,557,30,17
Muk (Shadow) PJ+DP/TP,697,0,58
Scolipede (Shadow) PSt+AT/Mh,758,0,76
Urshifu (Single Strike) SkP+Pbk/DyP,246,15,0
Avalugg (Hisuian) PS+RS/IW,704,0,60
Camerupt (Mega) I+EP/RT,534,0,10
Druddigon DT+NS/RT,568,0,20
Latios (Mega) DB+AuS/LrP,452,40,0
Palkia (Shadow) DB+AT/DM,520,0,6
Rapidash (Galarian) FW+BS/WC,506,0,2
Salamence DT+Fl/BrS,755,0,75
Steelix (Mega) DT+PsF/Eq,517,35,5
Arctibax DB+Av/DC,663,0,48
Lucario (Mega) FPm+AuS/MM,239,5,0
Mamoswine PS+ISp/HH,333,15,0
Tapu Lele A+NM/Psh,564,0,19
Victreebel (Mega) Ac+LB/SlB/AS+,388,30,0
Blaziken (Mega) E+AuS/BB,612,0,33
Pidgeot WA+Tw/BrB,683,0,54
Camerupt (Shadow) I+EP/RT,331,5,0
Glalie PS+Av/SB,690,20,56
Slowbro (Mega) Cf+S/DrP,544,5,13
Raichu TS+BkB/WC,366,30,0
Sandslash (Shadow) SdA+NS/RT,352,40,0
Centiskorch E+HW/Lu,622,0,36
Lurantis Lf+LB/SP,318,30,0
Chesnaught (Shadow) LK+SP/FP,220,0,0
Meganium (Shadow) VW+FP/Eq,275,0,0
Quaquaval LK+CC/HC,237,55,0
Torkoal E+FW/Ov,724,0,66
Torterra MSl+FP/SE,332,0,0
Keldeo (Resolute) LK+SeS/AJ,434,10,0
Magneton VS+D/MgB,578,0,23
Pidgeot (Shadow) WA+BrB/Tw,642,55,42
Rayquaza DT+BkS/DrA,853,0,104
Scizor (Mega) FC+NS/XS,513,0,4
Vikavolt VS+XS/Fl,704,0,60
Dachsbun Ch+BS/PsF,666,0,49
Muk PJ+TP/DP,602,55,30
Chesnaught LK+SP/FP,204,15,0
Excadrill (Shadow) MS+DR/RS,551,0,15
Venusaur (Mega) VW+FP/Sl,319,10,0
Dialga DB+IH/T,551,0,15
Genesect FC+XS/TBN,506,0,2
Gengar SC+ShP/SB,456,40,0
Kartana FC+LB/SSw,547,0,14
Lugia (Shadow) DT+Fl/FS,605,0,31
Mamoswine (Shadow) PS+ISp/HH,377,5,0
Metagross SC+MM/Eq,440,40,0
Pawmot TS+BkB/WC,466,10,0
Regice (Shadow) LO+T/Bl,625,0,37
Weezing RO+SlB/SB,751,0,74
Glalie (Shadow) PS+Av/SB,649,0,44
Machoke (Shadow) KC+CrC/DyP,55,35,0
Xatu (Shadow) Pk+Psh/SB,727,0,67
Volcanion I+Sc/Ov,887,0,114
Weezing (Shadow) RO+SlB/SB,687,0,55
Aggron (Mega) DT+MeB/RT,595,0,28
Kabutops FC+AJ/SE,605,0,31
Scolipede PSt+AT/Mh,615,35,34
Sinistcha A+SB/EB,370,55,0
Slowking (Galarian) Ac+S/SB,520,30,6
Xatu Pk+Psh/SB,734,10,69
Fearow Pk+DrlP/DR,717,0,64
Ho-Oh I+BrB/SF,901,0,118
Raichu (Mega X) VS+WC/TP/VT+,434,30,0
Qwilfish (Hisuian) PJ+AT/DP,554,0,16
Mr. Mime Psy+SB/P,622,0,36
Ursaring SC+Sw/CC,591,0,27
Zekrom DB+Cr/WC,646,0,43
Ceruledge I+SB/FmC,887,5,114
Kabutops (Shadow) FC+AJ/SE,561,0,18
Samurott (Hisuian) FC+IW/DP,670,0,50
Swanna (Shadow) G+AJ/Fl,877,0,111
Chimecho A+Psh/SB,646,0,43
Arcanine (Shadow) FF+WC/PsF,755,0,75
Noctowl WA+SB/SA,772,0,80
Relicanth WG+AT/AP,402,50,0
Tyranitar (Mega) DB+BrS/SE,629,0,38
Bruxish Cf+AT/PsF,371,50,0
Dewgong IS+IW/DR,707,0,61
Gigalith (Shadow) LO+MeB/SP,697,0,58
Kilowattrel TS+Acr/AA,884,0,113
Lanturn Sp+S/Tb,430,30,0
Orbeetle Cf+Psh/BBu,615,0,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,0,54
Alomomola W+HP/Bl,364,50,0
Gallade (Mega) PC+CC/LB,321,10,0
Leavanny SC+LB/XS,467,30,0
Snorlax (Shadow) L+BS/Eq,463,40,0
Eternatus DT+DyC/SlB,612,0,33
Muk (Alolan) PJ+DP/AS,676,0,52
Solgaleo FS+PsF/IH,574,0,22
Wyrdeer Cf+WC/St,595,0,28
Electrode (Shadow) VS+FoP/D,513,0,4
Garchomp (Mega) DT+Tw/EP,485,20,0
Metagross (Shadow) SC+MM/Eq,272,0,0
Qwilfish (Shadow) PSt+AT/IB,429,35,0
Tapu Koko VS+Tb/NM,412,50,0
Vaporeon WG+AT/LR,469,0,0
Dialga (Shadow) DB+IH/T,297,10,0
Froslass PS+Av/SB,619,0,35
Golem (Alolan) (Shadow) VS+WC/RB,704,0,60
Swanna G+AJ/Fl,663,25,48
Torterra (Shadow) MSl+FP/ST,382,0,0
Dipplin DT+SeB/O,339,50,0
Reshiram DB+Cr/Ov,846,0,102
Tauros (Aqua) DK+AJ/TBl,395,35,0
Hypno (Shadow) Cf+TP/IP,659,0,47
Serperior VW+FP/AA,460,0,0
Zoroark (Hisuian) SC+SB/FoP,496,40,0
Galvantula (Shadow) VS+D/CP,673,0,51
Heatran FS+MgS/EP,887,0,114
Rhyperior MSl+DR/RW,517,0,5
Sceptile (Shadow) FC+LB/BkS,486,5,0
Magmar KC+FiP/ScS,622,15,36
Metagross (Mega) SC+MM/Eq,470,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,670,0,50
Regieleki VS+ThC/HB,595,25,28
Swalot MS+Sl/IB,622,0,36
Ampharos (Mega) VS+BrS/TP,408,50,0
Blastoise (Mega) RO+HC/IB,369,40,0
Hitmontop C+CC/TAx,255,35,0
Machoke KC+CrC/DyP,235,10,0
Delphox FS+Psh/BB,738,30,70
Electabuzz (Shadow) TS+TP/Tb,410,40,0
Flapple DB+Fl/SeB,368,40,0
Meloetta (Aria) Cf+Psh/DG,619,0,35
Salazzle I+PF/DgP,887,0,114
Wailord (Shadow) RO+Sc/Bl,557,0,17
Zamazenta (Crowned Shield) IF+CC/BB,819,0,94
Golem (Alolan) VS+RB/WC,741,0,71
Qwilfish PSt+AT/SB,389,55,0
Delphox (Shadow) FS+Psh/BB,877,0,111
Cinderace FS+BB/PB,877,0,111
Hatterene PC+Psh/PW,407,40,0
Rhyperior (Shadow) MSl+DR/RW,237,5,0
Suicune (Shadow) IF+Sc/IB,500,10,0
Aerodactyl DB+RS/EP,642,40,42
Excadrill MS+DR/RS,639,0,41
Mudsdale MSl+BS/Eq,364,30,0
Sneasler (Shadow) SC+CC/XS,297,55,0
Staraptor (Shadow) WA+Fl/CC,884,0,113
Urshifu (Rapid Strike) W+AJ/DyP,240,5,0
Klefki A+FoP/PR,642,0,42
Slowking Cf+S/Bl,467,30,0
Tauros (Combat) DK+CC/TBl,222,5,0
Whiscash MS+MB/Sc,309,30,0
Gurdurr LK+BkB/SE,382,20,0
Gurdurr (Shadow) LK+BkB/SE,244,5,0
Heatran (Shadow) FS+MgS/EP,860,0,106
Celebi Cf+SeB/AuS,561,0,18
Electrode VS+FoP/D,581,0,24
Gothitelle Cf+RS/FS,642,25,42
Quagsire MS+AT/SE,342,35,0
Sceptile FC+LB/BkS,356,25,0
Crawdaunt (Shadow) W+NS/Sc,432,5,0
Emboar E+BB/RS,636,0,40
Magmar (Shadow) E+FiP/ScS,829,0,97
Quagsire (Shadow) MS+AT/SE,391,35,0
Zapdos (Galarian) LK+Fl/BrB,506,0,2
Galvantula VS+D/CP,727,0,67
Bewear SC+SP/St,605,0,31
Escavalier BBi+RSh/DR,360,45,0
Houndstone L+SB/PsF,605,0,31
Donphan MSl+BS/Eq,374,30,0
Enamorus (Incarnate) FW+Fl/DG,772,0,80
Golduck (Shadow) Cf+CrC/Li,360,50,0
Landorus (Therian) MS+SSt/SE,316,40,0
Whimsicott FW+M/SeB,588,0,26
Aggron DT+RT/T,887,0,114
Obstagoon C+NS/CrC,629,0,38
Tyrantrum DT+RT/Cr,629,45,38
Articuno (Galarian) PC+Fl/BrB,755,30,75
Electabuzz TS+TP/Re,602,0,30
Emboar (Shadow) E+BB/RS,581,0,24
Escavalier (Shadow) BBi+DR/RSh,400,30,0
Golduck Cf+CrC/Li,574,0,22
Mienshao FPm+BrS/BkB,307,5,0
Fraxure (Shadow) DT+AT/NS,615,0,34
Obstagoon (Shadow) C+CrC/NS,564,0,19
Togedemaru TS+FeS/WC,829,0,97
Vespiquen FC+XS/PG,751,0,74
Zacian (Hero) Sn+WC/CC,373,55,0
Durant BBi+XS/SE,387,55,0
Jolteon VS+D/LR,527,0,8
Mismagius H+SB/DG,670,0,50
Aerodactyl (Shadow) DB+RS/EP,846,0,102
Cacturne (Shadow) SkP+DyP/TBl,464,15,0
Cryogonal IS+NS/TAx,680,0,53
Gengar (Mega) SC+ShP/SlB,690,0,56
Hydrapple DT+SeB/O,506,0,2
Meowscarada Lf+NS/FP,70,45,0
Donphan (Shadow) MSl+BS/Eq,429,30,0
Froslass (Shadow) PS+Av/SB,846,0,102
Nidoking (Shadow) FC+ST/EP,250,5,0
Zebstrika (Shadow) LK+WC/D,399,15,0
Nidoking FC+ST/EP,396,0,0
Noivern AS+HW/Hu,775,0,81
Typhlosion (Hisuian) E+FiP/WC,850,0,103
Whiscash (Shadow) MS+MB/Sc,351,20,0
Cacturne SkP+DyP/TBl,401,15,0
Magmortar (Shadow) KC+FiP/Tb,622,0,36
Sirfetch'd FC+LB/CC,275,0,0
Pinsir (Shadow) FC+CC/XS,87,55,0
Appletun A+EB/O,574,0,22
Charizard (Mega Y) E+BB/AC,836,0,99
Glalie (Mega) PS+Av/SB,846,0,102
Haxorus (Shadow) DT+NS/DC,595,0,28
Kecleon SkP+DyP/FoP,619,0,35
Scyther (Shadow) FC+NS/XS,629,0,38
Lunala SC+SB/M,608,0,32
Tangrowth VW+RS/PW,292,40,0
Tapu Bulu BS+GK/NM,520,0,6
Grafaiai MSl+PF/SlB,527,0,8
Thundurus (Incarnate) TS+Cr/T,758,0,76
Claydol MSl+IB/RT,327,55,0
Kleavor FC+XS/SE,714,0,63
Mismagius (Shadow) H+SB/DG,598,0,29
Passimian C+CC/BkB,224,20,0
Zangoose SC+CC/NS,537,0,11
Magmortar KC+FiP/Tb,653,0,45
Skarmory AS+BrB/SA,748,15,73
Terrakion DK+SSw/RS,585,0,25
Heracross (Mega) FC+CC/UH,423,55,0
Klawf MSl+Bd/RT,731,5,68
Kyogre W+Av/OP,368,40,0
Noctowl (Shadow) WA+SB/SA,748,0,73
Landorus (Incarnate) MS+EP/RS,537,0,11
Tornadus (Therian) G+BwS/HW,758,0,76
Zweilous (Shadow) DB+BS/DP,666,0,49
Beartic PS+IP/Li,649,0,44
Sneasler SC+CC/XS,263,0,0
Venomoth Psy+SvW/PF,653,40,45
Hitmontop (Shadow) C+CC/TAx,283,35,0
Pyroar I+FmC/DP,727,0,67
Tauros (Blaze) DK+FmC/TBl,506,0,2
Zebstrika LK+WC/D,367,50,0
Moltres (Shadow) WA+Fl/HW,884,0,113
Absol (Shadow) PC+BrS/Mh,622,15,36
Aggron (Shadow) DT+RT/T,860,0,106
Duraludon DT+DC/FC,833,0,98
Girafarig (Shadow) Cf+PsF/TBl,487,0,0
Staraptor WA+Fl/CC,921,0,124
Floatzel W+AJ/Sw,353,0,0
Girafarig Cf+PsF/TBl,551,0,15
Shiftry Sn+LB/FoP,690,0,56
Chandelure (Shadow) I+SB/FmC,860,0,106
Pinsir FC+CC/XS,846,0,102
Armaldo (Shadow) FC+RB/Li,772,0,80
Crawdaunt W+NS/Crbh,591,0,27
Pidgeot (Mega) G+BrB/AC,877,0,111
Serperior (Shadow) VW+FP/LT,70,55,0
Shiftry (Shadow) Sn+LB/FoP,619,0,35
Thundurus (Therian) VS+WbS/FB,826,0,96
Venomoth (Shadow) Psy+SvW/PF,846,0,102
Honchkrow Pk+BrB/DP,884,0,113
Moltres WA+Fl/HW,921,0,124
Scyther FC+NS/XS,724,0,66
Tangrowth (Shadow) VW+RS/PW,309,0,0
Entei FS+FmC/ScS,646,0,43
Fraxure DT+AT/NS,396,25,0
Sceptile (Mega) FC+LB/DC,564,0,19
Gardevoir Cf+TAx/SB,588,0,26
Armaldo FC+RB/Li,615,35,34
Rayquaza (Mega) DT+DrA/O,829,0,97
Dewgong (Shadow) IS+AJ/DR,646,15,43
Rotom (Fan) A+Tb/OW,792,35,86
Slowking (Shadow) Cf+S/Bl,306,50,0
Furfrou SkP+S/GK,649,0,44
Rotom (Wash) TS+Tb/HP,358,35,0
Aegislash (Shield) PC+SB/FC,334,25,0
Aerodactyl (Mega) DB+RS/EP,846,0,102
Celesteela AS+BS/Bd,683,0,54
Darmanitan (Standard) I+RS/Ov,874,0,110
Ho-Oh (Shadow) I+BrB/SF,874,0,110
Krookodile MSl+Cr/ST,676,0,52
Bouffalant MS+St/Mh,602,50,30
Claydol (Shadow) MSl+RT/IB,225,50,0
Falinks C+SP/Mh,239,25,0
Groudon (Primal) MS+FiP/PrB,401,5,0
Diancie RTh+RS/M,707,0,61
Lairon MSo+RT/RS,707,0,61
Cloyster IS+IW/HP,704,0,60
Exploud A+Cr/DV,666,35,49
Gothitelle (Shadow) Cf+RS/FS,329,45,0
Haxorus DT+DC/NS,656,0,46
Leafeon QA+LB/LR,340,30,0
Wigglytuff Ch+DV/IW,574,0,22
Kyurem (Black) DT+FuB/FSh,853,0,104
Darmanitan (Standard) (Shadow) I+RS/Ov,860,0,106
Golbat (Shadow) WA+AC/SB,921,0,124
Noivern (Shadow) AS+HW/Hu,887,15,114
Skarmory (Shadow) AS+BrB/SA,846,0,102
Granbull Ch+CC/Cr,734,0,69
Grapploct W+SP/IP,225,5,0
Rotom (Heat) TS+Ov/Tb,683,35,54
Sawk (Shadow) LK+BS/BkB,70,45,0
Buzzwole C+SP/Lu,325,35,0
Heatmor FS+TP/Ft,748,60,73
Zweilous DB+BS/DP,693,0,57
Dedenne TS+D/PbC,673,0,51
