Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,486,25,0
Turtonator I+BrS/DC,604,0,36
Drapion PSt+Cr/AT,584,0,29
Hydreigon (Shadow) DB+BrS/Fl,440,8,0
Sylveon FW+M/SB,464,8,0
Dragalge DT+AT/O,421,40,0
Tentacruel Ac+Sc/Pbk,654,0,53
Aurorus PS+WBI/MeB,301,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,601,0,35
Cresselia (Shadow) PC+GK/M,429,26,0
Goodra DB+AT/PW,288,8,0
Malamar (Mega) Psy+FoP/SP,604,1,36
Seaking Pk+DR/IW,500,0,0
Cobalion DK+SSw/SE,388,40,0
Kommo-o DT+ClS/UH,416,16,0
Latias DB+MsB/AuS,779,1,96
Miltank RO+BS/IB,456,1,0
Golisopod FC+XS/AJ,595,9,33
Melmetal TS+DbI/DyP,508,0,3
Milotic (Shadow) W+AT/Wr,598,0,34
Ninetales E+WBF/EB,508,0,3
Samurott FC+HC/Mh,362,32,0
Toucannon (Shadow) Pk+BBl/DrlP,298,8,0
Articuno PS+IW/Hu,412,2,0
Feraligatr SC+HC/IB,645,0,50
Raikou TS+WC/AuS,370,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,24,0
Toucannon Pk+BBl/DrlP,191,41,0
Aurorus (Shadow) PS+WBI/MeB,364,24,0
Cradily (Shadow) Ac+RT/GK,433,1,0
Kyurem DB+G/DC,523,17,8
Primarina W+DV/HC,651,0,52
Swampert MS+HC/Eq,549,0,17
Altaria (Mega) DB+SA/M,358,32,0
Gyarados DB+AT/Tw,384,2,0
Hippowdon SdA+WBR/EP,413,25,0
Raikou (Shadow) TS+WC/AuS,135,40,0
Steelix TF+PsF/Eq,395,0,0
Ninetales (Shadow) E+WBF/EB,481,32,0
Samurott (Shadow) FC+HC/Mh,400,16,0
Stunfisk TS+MB/D,275,32,0
Crustle (Shadow) FC+XS/RW,356,8,0
Poliwrath MS+IW/DyP,642,0,49
Abomasnow (Shadow) PS+WBI/EB,248,40,0
Hippowdon (Shadow) SdA+WBR/EP,336,24,0
Drapion (Shadow) PSt+AT/Cr,490,32,0
Orthworm MSl+RT/Eq,425,16,0
Runerigus SC+RT/SB,291,40,0
Seismitoad MS+EP/IW,616,1,40
Steelix (Shadow) TF+PsF/Cr,263,24,0
Blastoise (Shadow) RO+HC/IB,677,0,61
Dudunsparce RO+BS/DR,558,1,20
Jirachi Cf+DD/AuS,517,0,6
Primeape KC+RF/CC,248,32,0
Regirock LO+SE/FB,452,8,0
Forretress (Shadow) VS+RT/ST,319,8,0
Stunfisk (Galarian) MS+RS/Eq,471,16,0
Grimmsnarl SkP+FoP/PR,373,8,0
Latias (Shadow) DB+MsB/AuS,224,56,0
Lugia DT+A/Fl,292,2,0
Sandslash (Alolan) PS+IP/DR,674,0,60
Gyarados (Shadow) DB+AT/Tw,459,2,0
Mandibuzz Sn+FoP/SB,369,10,0
Tapu Fini WG+S/NM,593,16,32
Articuno (Shadow) PS+IW/Hu,334,10,0
Cofagrigus SC+SB/DP,291,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,645,0,50
Gastrodon MSl+BS/EP,386,25,0
Skeledirge I+TSo/SB,397,16,0
Mantine WA+Tw/WP,442,10,0
Nidoqueen MSl+PF/EP,395,24,0
Bronzong Cf+WBW/Pbk,335,24,0
Greedent MS+BS/TBl,328,17,0
Oinkologne (Female) MSl+BS/TBl,362,25,0
Abomasnow PS+WBI/EB,540,1,14
Primeape (Shadow) KC+RF/IP,639,0,48
Zapdos TS+DrlP/Tb,218,0,0
Coalossal FS+RS/FmC,662,0,56
Machamp (Shadow) KC+CrC/RS,648,0,51
Spiritomb SkP+SB/RT,397,17,0
Ampharos VS+BrS/TBl,91,40,0
Bombirdier SkP+Fl/RT,450,1,0
Ludicolo A+WBW/EB,691,1,66
Umbreon Sn+FoP/LR,466,10,0
Solrock Psy+WBF/RS,529,0,10
Swampert (Shadow) MS+HC/Eq,480,1,0
Trevenant (Shadow) SC+SB/SeB,270,40,0
Zapdos (Shadow) TS+DrlP/Tb,278,0,0
Latias (Mega) DB+AuS/MsB,779,1,96
Giratina (Origin) SC+SB/DgP,323,32,0
Gourgeist (Super) I+SB/SeB,470,10,0
Cetitan PS+ISp/SP,747,0,85
Blaziken (Shadow) E+AuS/BB,595,0,33
Gliscor WA+Acr/NS,344,18,0
Slurpuff FW+EB/Ft,549,0,17
Trevenant SC+SB/SeB,511,1,4
Hydreigon DB+BrS/DgP,366,8,0
Lunatone Psy+WBI/RS,529,0,10
Ampharos (Shadow) VS+BrS/TBl,121,40,0
Gallade (Shadow) PC+CC/LB,537,0,13
Politoed MS+WBW/Eq,517,1,6
Politoed (Shadow) MS+WBW/Eq,572,0,25
Poliwrath (Shadow) MS+IW/DyP,595,40,33
Zeraora VS+PF/WC,442,40,0
Rapidash (Shadow) I+WC/DR,822,0,111
Talonflame I+Fl/BrB,261,8,0
Gourgeist (Average) I+SB/SeB,645,25,50
Virizion DK+LB/SSw,561,1,21
Drifblim H+IW/SB,318,34,0
Gourgeist (Large) I+SB/SeB,490,10,0
Rapidash I+WC/DR,472,8,0
Dodrio Pk+DrlP/BrB,411,41,0
Uxie Cf+Sw/FS,401,10,0
Nidoqueen (Shadow) MSl+PF/EP,436,24,0
Regice LO+T/Bl,459,9,0
Magnezone VS+WC/MrS,79,40,0
Mawile (Mega) FW+VG/IH,520,0,7
Pelipper WA+WBW/Hu,359,2,0
Toxicroak (Shadow) PSt+DyP/SB,534,0,12
Xerneas Geo+CC/M,416,32,0
Flamigo WA+UH/BrB,389,8,0
Golurk (Shadow) A+ShP/DyP,391,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,671,0,59
Drifblim (Shadow) H+SB/IW,266,9,0
Heracross FC+UH/RT,619,0,41
Latios (Shadow) DB+AuS/LrP,488,8,0
Pangoro KC+CC/NS,822,1,111
Dragonite (Shadow) DB+TP/SP,210,40,0
Skuntank (Shadow) PJ+Cr/TBl,487,16,0
Bellossom (Shadow) Ac+LB/DG,223,32,0
Lucario FPm+AuS/SB,712,0,73
Perrserker SC+CC/FoP,405,40,0
Throh LK+FB/BS,355,24,0
Yveltal SkP+DP/ObW,401,2,0
Garganacl MS+RB/RT,593,0,32
Regirock (Shadow) LO+SE/FB,633,0,46
Skuntank PJ+Cr/TBl,411,16,0
Palossand A+SB/ST,285,24,0
Genesect (Shock) FC+XS/TBS,437,16,0
Machamp KC+CrC/RS,625,24,43
Victini Cf+VC/Psh,508,0,3
Decidueye (Hisuian) PC+AuS/TBl,581,8,28
Electivire (Shadow) TS+WC/IP,144,40,0
Electrode (Hisuian) TS+WC/EB,144,40,0
Gallade PC+CC/LB,563,1,22
Genesect (Burn) FC+XS/TBB,456,24,0
Gourgeist (Small) I+SB/SeB,625,9,43
Greninja (Shadow) WSh+HC/NS,700,1,69
Toxicroak PSt+DyP/SB,587,0,30
Cofagrigus (Shadow) SC+SB/DP,327,16,0
Starmie (Shadow) Psy+AJ/PG,414,8,0
Latios DB+AuS/LrP,706,1,71
Slowbro Cf+DrP/IB,389,34,0
Victreebel (Shadow) Ac+LB/SlB,272,32,0
Amoonguss (Shadow) A+FoP/GK,764,1,91
Avalugg IF+IW/Cr,607,1,37
Genesect (Chill) FC+XS/TBC,456,24,0
Hawlucha LK+FlP/AA,427,40,0
Victreebel Ac+LB/SlB,449,0,0
Blaziken E+AuS/BB,671,0,59
Conkeldurr FPm+DyP/BrS,491,16,0
Magnezone (Shadow) VS+WC/MrS,79,40,0
Mew SC+Psh/WC,168,48,0
Barbaracle FC+CrC/SE,362,24,0
Dhelmise SC+SB/BrS,373,0,0
Reshiram (Shadow) DB+FuF/SE,752,0,87
Electivire TS+WC/IP,144,40,0
Flygon (Shadow) DT+Tw/ST,379,0,0
Abomasnow (Mega) PS+WBI/EB,505,1,2
Camerupt I+EP/RT,505,0,2
Gholdengo H+SB/PG,502,0,1
Oinkologne MSl+BS/TBl,372,9,0
Starmie Psy+AJ/PG,662,1,56
Armarouge I+Psh/FmC,607,32,37
Golurk A+ShP/DyP,373,24,0
Palkia DB+AT/DM,706,1,71
Typhlosion I+BB/TP,578,32,27
Typhlosion (Shadow) I+BB/TP,546,0,16
Clodsire PSt+SE/Eq,683,8,63
Ferrothorn BS+PW/FC,337,1,0
Flygon DT+Tw/ST,395,40,0
Zygarde (50% Forme) DT+Cr/Eq,375,25,0
Decidueye A+FP/SSh,578,1,27
Gogoat VW+LB/RS,191,32,0
Palkia (Origin) DB+AT/DM,706,1,71
Gliscor (Shadow) WA+Acr/NS,201,41,0
Salamence (Shadow) DT+Fl/BrS,331,0,0
Bellossom Ac+LB/DG,552,1,18
Dubwool DK+BS/Pbk,415,41,0
Marshadow SC+CC/TP,478,0,0
Sliggoo DB+BS/DgP,496,0,0
Amoonguss A+FoP/GK,366,24,0
Baxcalibur DB+GlR/Av,185,40,0
Genesect (Douse) FC+XS/TBD,456,24,0
Slowbro (Galarian) Cf+DrP/SlB,334,24,0
Slowbro (Shadow) Cf+DrP/IB,497,33,0
Thievul SkP+NS/PR,607,1,37
Throh (Shadow) LK+BS/BkB,429,32,0
Gigalith LO+SP/MeB,558,0,20
Overqwil PJ+AT/DP,490,32,0
Ursaring (Shadow) SC+Sw/CC,216,40,0
Talonflame (Shadow) I+Fl/BrB,315,8,0
Shelgon (Shadow) DB+Tw/Ft,244,56,0
Charizard (Mega X) DB+BB/AC,752,0,87
Hariyama FPm+UH/HS,454,24,0
Scrafty C+FoP/TP,500,25,0
Garchomp (Shadow) DT+ST/Tw,391,0,0
Wailord RO+S/Bl,613,8,39
Dialga (Origin) DB+ROT/IH,441,32,0
Drampa DB+Sw/DgP,372,8,0
Piloswine PS+ISp/Av,543,8,15
Altaria DB+SA/Ft,356,42,0
Blacephalon I+MdB/SB,587,0,30
Medicham (Mega) PC+DyP/IP,613,1,39
Charizard DB+BB/AC,344,32,0
Dragonite DB+TP/SP,210,41,0
Ferrothorn (Shadow) BS+PW/FC,375,1,0
Venusaur VW+FP/Sl,245,48,0
Dragonite (Mega) DB+SP/TP,234,41,0
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Piloswine (Shadow) PS+Av/ISp,639,25,48
Venusaur (Shadow) VW+FP/Sl,279,48,0
Hypno Cf+TP/SB,514,1,5
Incineroar Sn+BrS/BB,517,0,6
Sableye (Mega) SC+FoP/PG,627,0,44
Toxtricity Ac+WC/PUP,132,40,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Gyarados (Mega) DB+AT/Cr,581,1,28
Salamence (Mega) DT+Fl/BrS,326,9,0
Toedscruel MSl+SeB/EP,787,1,99
Tyranitar DB+BrS/SE,508,1,3
Altaria (Shadow) DB+SA/Ft,408,26,0
Suicune IF+IB/Sc,654,17,53
Greninja WSh+HC/NS,752,1,87
Sandslash MS+NS/RT,566,2,23
Shelgon DB+Tw/Ft,566,17,23
Deoxys (Defense) C+PB/RS,566,2,23
Garchomp DT+ST/Tw,534,25,12
Gengar (Shadow) SC+ShP/SB,735,0,81
Roserade PSt+WBF/LfS,286,40,0
Scizor BP+NS/TBl,408,16,0
Swampert (Mega) MS+HC/Sl,712,9,73
Hariyama (Shadow) FPm+UH/HS,485,8,0
Magneton (Shadow) VS+D/MgB,85,40,0
Scizor (Shadow) BP+NS/TBl,467,8,0
Enamorus (Therian) FW+MF/M,259,8,0
Raichu (Alolan) TS+TBl/WC,109,40,0
Kingambit MSo+FoP/FB,511,0,4
Meganium VW+FP/Eq,752,1,87
Snorlax L+BS/Eq,520,2,7
Tyranitar (Shadow) DB+BrS/SE,455,8,0
Charizard (Shadow) DB+BB/AC,410,32,0
Lokix SkP+XS/TBl,688,1,65
Muk (Shadow) PJ+DP/TP,429,8,0
Scolipede (Shadow) PSt+AT/Mh,291,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,683,1,63
Avalugg (Hisuian) PS+RS/IW,630,0,45
Camerupt (Mega) I+EP/RT,834,0,115
Druddigon DT+NS/RT,584,25,29
Latios (Mega) DB+AuS/LrP,706,1,71
Palkia (Shadow) DB+AT/DM,625,8,43
Rapidash (Galarian) FW+BS/WC,175,40,0
Salamence DT+Fl/BrS,460,9,0
Steelix (Mega) DT+PsF/Eq,303,24,0
Arctibax DB+Av/DC,523,25,8
Lucario (Mega) FPm+AuS/MM,671,0,59
Mamoswine PS+ISp/HH,552,9,18
Tapu Lele A+NM/Psh,529,1,10
Victreebel (Mega) Ac+LB/SlB,262,32,0
Blaziken (Mega) E+AuS/BB,639,0,48
Pidgeot WA+Tw/BrB,315,41,0
Camerupt (Shadow) I+EP/RT,811,0,107
Glalie PS+Av/SB,613,0,39
Slowbro (Mega) Cf+S/DrP,470,34,0
Raichu TS+BkB/WC,401,40,0
Sandslash (Shadow) SdA+NS/RT,484,17,0
Centiskorch E+HW/Lu,529,0,10
Lurantis Lf+LB/SP,207,32,0
Chesnaught (Shadow) LK+SP/FP,543,8,15
Meganium (Shadow) VW+FP/Eq,718,1,75
Quaquaval LK+CC/HC,500,16,0
Torkoal E+FW/Ov,793,0,101
Torterra MSl+FP/SE,764,1,91
Keldeo (Resolute) LK+SeS/AJ,595,16,33
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,377,41,0
Rayquaza DT+BkS/DrA,285,8,0
Scizor (Mega) FC+NS/XS,415,24,0
Vikavolt VS+XS/Fl,211,40,0
Dachsbun Ch+BS/PsF,543,0,15
Muk PJ+TP/DP,410,40,0
Chesnaught LK+SP/FP,619,1,41
Excadrill (Shadow) MS+DR/RS,633,0,46
Venusaur (Mega) VW+FP/Sl,382,0,0
Dialga DB+IH/T,456,32,0
Genesect FC+XS/TBN,437,16,0
Gengar SC+ShP/SB,793,0,101
Kartana FC+LB/SSw,225,32,0
Lugia (Shadow) DT+Fl/FS,381,2,0
Mamoswine (Shadow) PS+ISp/HH,822,1,111
Metagross SC+MM/Eq,447,40,0
Pawmot TS+BkB/WC,206,40,0
Regice (Shadow) LO+T/Bl,531,1,11
Weezing RO+SlB/SB,607,0,37
Glalie (Shadow) PS+Av/SB,595,9,33
Machoke (Shadow) KC+CrC/DyP,549,0,17
Xatu (Shadow) Pk+Psh/SB,312,8,0
Volcanion I+Sc/Ov,808,16,106
Weezing (Shadow) RO+SlB/SB,552,32,18
Aggron (Mega) DT+MeB/RT,366,40,0
Kabutops FC+AJ/SE,427,16,0
Scolipede PSt+AT/Mh,531,24,11
Sinistcha A+SB/EB,718,1,75
Slowking (Galarian) Ac+S/SB,523,0,8
Xatu Pk+Psh/SB,526,9,9
Fearow Pk+DrlP/DR,540,25,14
Ho-Oh I+BrB/SF,394,40,0
Raichu (Mega X) VS+WC/TP,473,40,0
Qwilfish (Hisuian) PJ+AT/DP,508,24,3
Mr. Mime Psy+SB/P,537,9,13
Ursaring SC+Sw/CC,639,1,48
Zekrom DB+Cr/WC,423,8,0
Ceruledge I+SB/FmC,485,8,0
Kabutops (Shadow) FC+AJ/SE,484,16,0
Samurott (Hisuian) FC+IW/DP,779,1,96
Swanna (Shadow) G+AJ/Fl,493,9,0
Chimecho A+Psh/SB,764,1,91
Arcanine (Shadow) FF+WC/PsF,811,0,107
Noctowl WA+SB/SA,363,42,0
Relicanth WG+AT/AP,543,0,15
Tyranitar (Mega) DB+BrS/SE,419,16,0
Bruxish Cf+AT/PsF,578,1,27
Dewgong IS+IW/DR,709,1,72
Gigalith (Shadow) LO+MeB/SP,466,16,0
Kilowattrel TS+Acr/AA,273,8,0
Lanturn Sp+S/Tb,312,32,0
Orbeetle Cf+Psh/BBu,752,1,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Alomomola W+HP/Bl,770,2,93
Gallade (Mega) PC+CC/LB,558,0,20
Leavanny SC+LB/XS,523,16,8
Snorlax (Shadow) L+BS/Eq,424,41,0
Eternatus DT+DyC/SlB,787,16,99
Muk (Alolan) PJ+DP/AS,384,24,0
Solgaleo FS+PsF/IH,686,0,64
Wyrdeer Cf+WC/St,584,1,29
Electrode (Shadow) VS+FoP/D,422,0,0
Garchomp (Mega) DT+Tw/EP,412,8,0
Metagross (Shadow) SC+MM/Eq,481,24,0
Qwilfish (Shadow) PSt+AT/IB,750,0,86
Tapu Koko VS+Tb/NM,469,24,0
Vaporeon WG+AT/LR,601,1,35
Dialga (Shadow) DB+IH/T,752,0,87
Froslass PS+Av/SB,674,0,60
Golem (Alolan) (Shadow) VS+WC/RB,69,40,0
Swanna G+AJ/Fl,310,9,0
Torterra (Shadow) MSl+FP/ST,718,1,75
Dipplin DT+SeB/O,593,1,32
Reshiram DB+Cr/Ov,729,8,79
Tauros (Aqua) DK+AJ/TBl,466,24,0
Hypno (Shadow) Cf+TP/IP,735,1,81
Serperior VW+FP/AA,752,1,87
Zoroark (Hisuian) SC+SB/FoP,764,0,91
Galvantula (Shadow) VS+D/CP,226,40,0
Heatran FS+MgS/EP,854,0,122
Rhyperior MSl+DR/RW,362,24,0
Sceptile (Shadow) FC+LB/BkS,286,32,0
Magmar KC+FiP/ScS,613,24,39
Metagross (Mega) SC+MM/Eq,457,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,460,24,0
Regieleki VS+ThC/HB,132,40,0
Swalot MS+Sl/IB,607,0,37
Ampharos (Mega) VS+BrS/TP,113,40,0
Blastoise (Mega) RO+HC/IB,677,25,61
Hitmontop C+CC/TAx,671,32,59
Machoke KC+CrC/DyP,563,24,22
Delphox FS+Psh/BB,633,24,46
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,384,0,0
Meloetta (Aria) Cf+Psh/DG,523,1,8
Salazzle I+PF/DgP,654,0,53
Wailord (Shadow) RO+Sc/Bl,627,0,44
Zamazenta (Crowned Shield) IF+CC/BB,543,0,15
Golem (Alolan) VS+RB/WC,460,8,0
Qwilfish PSt+AT/SB,625,16,43
Delphox (Shadow) FS+Psh/BB,813,0,108
Cinderace FS+BB/PB,811,16,107
Hatterene PC+Psh/PW,205,40,0
Rhyperior (Shadow) MSl+DR/RW,437,16,0
Suicune (Shadow) IF+Sc/IB,651,8,52
Aerodactyl DB+RS/EP,328,33,0
Excadrill MS+DR/RS,477,32,0
Mudsdale MSl+BS/Eq,367,40,0
Sneasler (Shadow) SC+CC/XS,793,0,101
Staraptor (Shadow) WA+Fl/CC,332,8,0
Urshifu (Rapid Strike) W+AJ/DyP,813,24,108
Klefki A+FoP/PR,514,0,5
Slowking Cf+S/Bl,555,41,19
Tauros (Combat) DK+CC/TBl,442,16,0
Whiscash MS+MB/Sc,555,1,19
Gurdurr LK+BkB/SE,584,40,29
Gurdurr (Shadow) LK+BkB/SE,563,8,22
Heatran (Shadow) FS+MgS/EP,813,0,108
Celebi Cf+SeB/AuS,735,1,81
Electrode VS+FoP/D,369,0,0
Gothitelle Cf+RS/FS,752,9,87
Quagsire MS+AT/SE,651,1,52
Sceptile FC+LB/BkS,283,40,0
Crawdaunt (Shadow) W+NS/Sc,601,16,35
Emboar E+BB/RS,723,0,77
Magmar (Shadow) E+FiP/ScS,677,0,61
Quagsire (Shadow) MS+AT/SE,630,25,45
Zapdos (Galarian) LK+Fl/BrB,395,1,0
Galvantula VS+D/CP,194,40,0
Bewear SC+SP/St,558,80,20
Escavalier BBi+RSh/DR,425,32,0
Houndstone L+SB/PsF,326,32,0
Donphan MSl+BS/Eq,386,40,0
Enamorus (Incarnate) FW+Fl/DG,419,32,0
Golduck (Shadow) Cf+CrC/Li,630,1,45
Landorus (Therian) MS+SSt/SE,413,10,0
Whimsicott FW+M/SeB,648,1,51
Aggron DT+RT/T,361,40,0
Obstagoon C+NS/CrC,578,41,27
Tyrantrum DT+RT/Cr,523,0,8
Articuno (Galarian) PC+Fl/BrB,258,8,0
Electabuzz TS+TP/Re,392,16,0
Emboar (Shadow) E+BB/RS,656,0,54
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Golduck Cf+CrC/Li,607,0,37
Mienshao FPm+BrS/BkB,671,0,59
Fraxure (Shadow) DT+AT/NS,593,8,32
Obstagoon (Shadow) C+CrC/NS,752,1,87
Togedemaru TS+FeS/WC,63,32,0
Vespiquen FC+XS/PG,423,10,0
Zacian (Hero) Sn+WC/CC,414,32,0
Durant BBi+XS/SE,383,24,0
Jolteon VS+D/LR,116,40,0
Mismagius H+SB/DG,508,0,3
Aerodactyl (Shadow) DB+RS/EP,375,9,0
Cacturne (Shadow) SkP+DyP/TBl,651,0,52
Cryogonal IS+NS/TAx,709,1,72
Gengar (Mega) SC+ShP/SlB,764,0,91
Hydrapple DT+SeB/O,555,1,19
Meowscarada Lf+NS/FP,270,40,0
Donphan (Shadow) MSl+BS/Eq,694,1,67
Froslass (Shadow) PS+Av/SB,452,24,0
Nidoking (Shadow) FC+ST/EP,625,8,43
Zebstrika (Shadow) LK+WC/D,481,0,0
Nidoking FC+ST/EP,475,32,0
Noivern AS+HW/Hu,429,34,0
Typhlosion (Hisuian) E+FiP/WC,502,8,1
Whiscash (Shadow) MS+MB/Sc,683,0,63
Cacturne SkP+DyP/TBl,639,8,48
Magmortar (Shadow) KC+FiP/Tb,822,0,111
Sirfetch'd FC+LB/CC,531,0,11
Pinsir (Shadow) FC+CC/XS,517,8,6
Appletun A+EB/O,787,1,99
Charizard (Mega Y) E+BB/AC,458,40,0
Glalie (Mega) PS+Av/SB,683,1,63
Haxorus (Shadow) DT+NS/DC,569,8,24
Kecleon SkP+DyP/FoP,549,0,17
Scyther (Shadow) FC+NS/XS,375,56,0
Lunala SC+SB/M,340,16,0
Tangrowth VW+RS/PW,718,1,75
Tapu Bulu BS+GK/NM,418,8,0
Grafaiai MSl+PF/SlB,752,16,87
Thundurus (Incarnate) TS+Cr/T,297,8,0
Claydol MSl+IB/RT,572,1,25
Kleavor FC+XS/SE,432,16,0
Mismagius (Shadow) H+SB/DG,432,16,0
Passimian C+CC/BkB,465,24,0
Zangoose SC+CC/NS,787,1,99
Magmortar KC+FiP/Tb,489,0,0
Skarmory AS+BrB/SA,271,1,0
Terrakion DK+SSw/RS,633,16,46
Heracross (Mega) FC+CC/UH,776,80,95
Klawf MSl+Bd/RT,477,16,0
Kyogre W+Av/OP,834,1,115
Noctowl (Shadow) WA+SB/SA,435,42,0
Landorus (Incarnate) MS+EP/RS,448,10,0
Tornadus (Therian) G+BwS/HW,269,9,0
Zweilous (Shadow) DB+BS/DP,428,8,0
Beartic PS+IP/Li,735,9,81
Sneasler SC+CC/XS,822,0,111
Venomoth Psy+SvW/PF,633,24,46
Hitmontop (Shadow) C+CC/TAx,709,48,72
Pyroar I+FmC/DP,613,40,39
Tauros (Blaze) DK+FmC/TBl,828,8,113
Zebstrika LK+WC/D,424,0,0
Moltres (Shadow) WA+Fl/HW,363,8,0
Absol (Shadow) PC+BrS/Mh,250,40,0
Aggron (Shadow) DT+RT/T,437,40,0
Duraludon DT+DC/FC,444,24,0
Girafarig (Shadow) Cf+PsF/TBl,474,8,0
Staraptor WA+Fl/CC,322,9,0
Floatzel W+AJ/Sw,668,1,58
Girafarig Cf+PsF/TBl,401,8,0
Shiftry Sn+LB/FoP,665,1,57
Chandelure (Shadow) I+SB/FmC,799,0,103
Pinsir FC+CC/XS,416,8,0
Armaldo (Shadow) FC+RB/Li,543,1,15
Crawdaunt W+NS/Crbh,654,1,53
Pidgeot (Mega) G+BrB/AC,445,9,0
Serperior (Shadow) VW+FP/LT,239,48,0
Shiftry (Shadow) Sn+LB/FoP,245,24,0
Thundurus (Therian) VS+WbS/FB,270,8,0
Venomoth (Shadow) Psy+SvW/PF,651,0,52
Honchkrow Pk+BrB/DP,752,1,87
Moltres WA+Fl/HW,376,40,0
Scyther FC+NS/XS,563,17,22
Tangrowth (Shadow) VW+RS/PW,683,1,63
Entei FS+FmC/ScS,607,0,37
Fraxure DT+AT/NS,630,1,45
Sceptile (Mega) FC+LB/DC,311,32,0
Gardevoir Cf+TAx/SB,677,1,61
Armaldo FC+RB/Li,607,17,37
Rayquaza (Mega) DT+DrA/O,392,8,0
Dewgong (Shadow) IS+AJ/DR,671,0,59
Rotom (Fan) A+Tb/OW,354,25,0
Slowking (Shadow) Cf+S/Bl,700,1,69
Furfrou SkP+S/GK,347,24,0
Rotom (Wash) TS+Tb/HP,416,16,0
Aegislash (Shield) PC+SB/FC,543,24,15
Aerodactyl (Mega) DB+RS/EP,378,25,0
Celesteela AS+BS/Bd,342,24,0
Darmanitan (Standard) I+RS/Ov,834,0,115
Ho-Oh (Shadow) I+BrB/SF,379,40,0
Krookodile MSl+Cr/ST,578,1,27
Bouffalant MS+St/Mh,491,0,0
Claydol (Shadow) MSl+RT/IB,543,33,15
Falinks C+SP/Mh,472,24,0
Groudon (Primal) MS+FiP/PrB,880,0,131
Diancie RTh+RS/M,625,0,43
Lairon MSo+RT/RS,683,0,63
Cloyster IS+IW/HP,712,2,73
Exploud A+Cr/DV,552,0,18
Gothitelle (Shadow) Cf+RS/FS,700,1,69
Haxorus DT+DC/NS,435,8,0
Leafeon QA+LB/LR,561,1,21
Wigglytuff Ch+DV/IW,484,1,0
Kyurem (Black) DT+FuB/FSh,427,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,799,0,103
Golbat (Shadow) WA+AC/SB,381,32,0
Noivern (Shadow) AS+HW/Hu,613,34,39
Skarmory (Shadow) AS+BrB/SA,355,1,0
Granbull Ch+CC/Cr,648,0,51
Grapploct W+SP/IP,619,72,41
Rotom (Heat) TS+Ov/Tb,793,0,101
Sawk (Shadow) LK+BS/BkB,595,0,33
Buzzwole C+SP/Lu,718,8,75
Heatmor FS+TP/Ft,604,24,36
Zweilous DB+BS/DP,598,1,34
Dedenne TS+D/PbC,470,24,0
