Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,490,60,0
Articuno PS+IW/Hu,265,60,0
Feraligatr SC+HC/IB,327,36,0
Raikou TS+WC/AuS,294,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,683,76,66
Toucannon Pk+BBl/DrlP,352,40,0
Aurorus (Shadow) PS+WBI/MeB,282,80,0
Cradily (Shadow) Ac+RT/GK,297,36,0
Kyurem DB+G/DC,292,40,0
Primarina W+DV/HC,386,28,0
Swampert MS+HC/Eq,613,0,41
Altaria (Mega) DB+SA/M,421,36,0
Gyarados DB+AT/Tw,468,28,0
Hippowdon SdA+WBR/EP,516,0,6
Raikou (Shadow) TS+WC/AuS,360,36,0
Steelix TF+PsF/Eq,423,40,0
Ninetales (Shadow) E+WBF/EB,327,36,0
Samurott (Shadow) FC+HC/Mh,242,4,0
Stunfisk TS+MB/D,285,60,0
Crustle (Shadow) FC+XS/RW,193,16,0
Poliwrath MS+IW/DyP,619,84,43
Abomasnow (Shadow) PS+WBI/EB,297,36,0
Hippowdon (Shadow) SdA+WBR/EP,312,24,0
Drapion (Shadow) PSt+AT/Cr,228,56,0
Orthworm MSl+RT/Eq,376,40,0
Runerigus SC+RT/SB,341,36,0
Seismitoad MS+EP/IW,586,0,31
Steelix (Shadow) TF+PsF/Cr,251,40,0
Blastoise (Shadow) RO+HC/IB,286,24,0
Dudunsparce RO+BS/DR,297,40,0
Jirachi Cf+DD/AuS,415,48,0
Primeape KC+RF/CC,772,100,98
Regirock LO+SE/FB,650,0,54
Forretress (Shadow) VS+RT/ST,208,52,0
Stunfisk (Galarian) MS+RS/Eq,355,44,0
Grimmsnarl SkP+FoP/PR,364,20,0
Latias (Shadow) DB+MsB/AuS,227,40,0
Lugia DT+A/Fl,268,52,0
Sandslash (Alolan) PS+IP/DR,536,12,13
Gyarados (Shadow) DB+AT/Tw,353,12,0
Mandibuzz Sn+FoP/SB,102,88,0
Tapu Fini WG+S/NM,566,0,24
Articuno (Shadow) PS+IW/Hu,303,20,0
Cofagrigus SC+SB/DP,428,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,0,63
Gastrodon MSl+BS/EP,508,8,3
Skeledirge I+TSo/SB,405,24,0
Mantine WA+Tw/WP,577,0,28
Nidoqueen MSl+PF/EP,608,84,39
Bronzong Cf+WBW/Pbk,171,80,0
Greedent MS+BS/TBl,572,0,26
Oinkologne (Female) MSl+BS/TBl,505,0,2
Abomasnow PS+WBI/EB,259,24,0
Primeape (Shadow) KC+RF/IP,786,84,103
Zapdos TS+DrlP/Tb,449,12,0
Coalossal FS+RS/FmC,511,4,4
Machamp (Shadow) KC+CrC/RS,800,92,108
Spiritomb SkP+SB/RT,224,28,0
Ampharos VS+BrS/TBl,340,44,0
Bombirdier SkP+Fl/RT,190,40,0
Ludicolo A+WBW/EB,318,20,0
Umbreon Sn+FoP/LR,329,40,0
Solrock Psy+WBF/RS,417,40,0
Swampert (Shadow) MS+HC/Eq,310,36,0
Trevenant (Shadow) SC+SB/SeB,375,4,0
Zapdos (Shadow) TS+DrlP/Tb,401,16,0
Latias (Mega) DB+AuS/MsB,273,24,0
Giratina (Origin) SC+SB/DgP,405,36,0
Gourgeist (Super) I+SB/SeB,327,24,0
Cetitan PS+ISp/SP,513,12,5
Blaziken (Shadow) E+AuS/BB,830,88,119
Gliscor WA+Acr/NS,334,12,0
Slurpuff FW+EB/Ft,307,20,0
Trevenant SC+SB/SeB,422,20,0
Hydreigon DB+BrS/DgP,210,24,0
Lunatone Psy+WBI/RS,417,40,0
Ampharos (Shadow) VS+BrS/TBl,322,36,0
Gallade (Shadow) PC+CC/LB,697,72,71
Politoed MS+WBW/Eq,335,40,0
Politoed (Shadow) MS+WBW/Eq,343,36,0
Poliwrath (Shadow) MS+IW/DyP,877,100,136
Zeraora VS+PF/WC,370,36,0
Rapidash (Shadow) I+WC/DR,386,40,0
Talonflame I+Fl/BrB,327,24,0
Gourgeist (Average) I+SB/SeB,374,24,0
Virizion DK+LB/SSw,475,32,0
Drifblim H+IW/SB,277,28,0
Gourgeist (Large) I+SB/SeB,348,24,0
Rapidash I+WC/DR,317,40,0
Dodrio Pk+DrlP/BrB,397,40,0
Uxie Cf+Sw/FS,505,16,2
Nidoqueen (Shadow) MSl+PF/EP,636,100,49
Regice LO+T/Bl,688,0,68
Magnezone VS+WC/MrS,234,20,0
Mawile (Mega) FW+VG/IH,285,20,0
Pelipper WA+WBW/Hu,376,20,0
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Xerneas Geo+CC/M,473,36,0
Flamigo WA+UH/BrB,794,100,106
Golurk (Shadow) A+ShP/DyP,550,72,18
Conkeldurr (Shadow) FPm+DyP/BrS,622,100,44
Drifblim (Shadow) H+SB/IW,323,16,0
Heracross FC+UH/RT,341,20,0
Latios (Shadow) DB+AuS/LrP,358,24,0
Pangoro KC+CC/NS,222,28,0
Dragonite (Shadow) DB+TP/SP,434,4,0
Skuntank (Shadow) PJ+Cr/TBl,254,16,0
Bellossom (Shadow) Ac+LB/DG,340,80,0
Lucario FPm+AuS/SB,525,0,9
Perrserker SC+CC/FoP,220,32,0
Throh LK+FB/BS,445,36,0
Yveltal SkP+DP/ObW,218,40,0
Garganacl MS+RB/RT,597,16,35
Regirock (Shadow) LO+SE/FB,577,16,28
Skuntank PJ+Cr/TBl,299,40,0
Palossand A+SB/ST,322,28,0
Genesect (Shock) FC+XS/TBS,153,36,0
Machamp KC+CrC/RS,794,100,106
Victini Cf+VC/Psh,758,12,93
Decidueye (Hisuian) PC+AuS/TBl,722,72,80
Electivire (Shadow) TS+WC/IP,411,36,0
Electrode (Hisuian) TS+WC/EB,323,40,0
Gallade PC+CC/LB,413,24,0
Genesect (Burn) FC+XS/TBB,153,36,0
Gourgeist (Small) I+SB/SeB,410,24,0
Greninja (Shadow) WSh+HC/NS,173,20,0
Toxicroak PSt+DyP/SB,886,68,139
Cofagrigus (Shadow) SC+SB/DP,428,36,0
Starmie (Shadow) Psy+AJ/PG,644,0,52
Latios DB+AuS/LrP,238,24,0
Slowbro Cf+DrP/IB,384,48,0
Victreebel (Shadow) Ac+LB/SlB,750,96,90
Amoonguss (Shadow) A+FoP/GK,688,100,68
Avalugg IF+IW/Cr,505,16,2
Genesect (Chill) FC+XS/TBC,153,36,0
Hawlucha LK+FlP/AA,472,4,0
Victreebel Ac+LB/SlB,741,100,87
Blaziken E+AuS/BB,827,100,118
Conkeldurr FPm+DyP/BrS,619,100,43
Magnezone (Shadow) VS+WC/MrS,303,36,0
Mew SC+Psh/WC,388,12,0
Barbaracle FC+CrC/SE,234,16,0
Dhelmise SC+SB/BrS,344,4,0
Reshiram (Shadow) DB+FuF/SE,505,0,2
Electivire TS+WC/IP,383,16,0
Flygon (Shadow) DT+Tw/ST,348,40,0
Abomasnow (Mega) PS+WBI/EB,353,36,0
Camerupt I+EP/RT,516,0,6
Gholdengo H+SB/PG,357,24,0
Oinkologne MSl+BS/TBl,513,0,5
Starmie Psy+AJ/PG,411,24,0
Armarouge I+Psh/FmC,324,12,0
Golurk A+ShP/DyP,415,16,0
Palkia DB+AT/DM,333,12,0
Typhlosion I+BB/TP,370,40,0
Typhlosion (Shadow) I+BB/TP,380,24,0
Clodsire PSt+SE/Eq,652,0,55
Ferrothorn BS+PW/FC,591,0,33
Flygon DT+Tw/ST,348,40,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Decidueye A+FP/SSh,369,28,0
Gogoat VW+LB/RS,550,8,18
Palkia (Origin) DB+AT/DM,337,32,0
Gliscor (Shadow) WA+Acr/NS,334,12,0
Salamence (Shadow) DT+Fl/BrS,466,40,0
Bellossom Ac+LB/DG,309,32,0
Dubwool DK+BS/Pbk,627,0,46
Marshadow SC+CC/TP,783,96,102
Sliggoo DB+BS/DgP,327,32,0
Amoonguss A+FoP/GK,694,28,70
Baxcalibur DB+GlR/Av,619,0,43
Genesect (Douse) FC+XS/TBD,153,36,0
Slowbro (Galarian) Cf+DrP/SlB,794,12,106
Slowbro (Shadow) Cf+DrP/IB,588,12,32
Thievul SkP+NS/PR,210,28,0
Throh (Shadow) LK+BS/BkB,479,20,0
Gigalith LO+SP/MeB,855,0,128
Overqwil PJ+AT/DP,194,40,0
Ursaring (Shadow) SC+Sw/CC,417,36,0
Talonflame (Shadow) I+Fl/BrB,434,24,0
Shelgon (Shadow) DB+Tw/Ft,375,40,0
Charizard (Mega X) DB+BB/AC,353,20,0
Hariyama FPm+UH/HS,644,100,52
Scrafty C+FoP/TP,550,0,18
Garchomp (Shadow) DT+ST/Tw,376,40,0
Wailord RO+S/Bl,588,8,32
Dialga (Origin) DB+ROT/IH,591,8,33
Drampa DB+Sw/DgP,355,32,0
Piloswine PS+ISp/Av,285,40,0
Altaria DB+SA/Ft,371,40,0
Blacephalon I+MdB/SB,672,100,62
Medicham (Mega) PC+DyP/IP,616,0,42
Charizard DB+BB/AC,417,4,0
Dragonite DB+TP/SP,434,4,0
Ferrothorn (Shadow) BS+PW/FC,237,48,0
Venusaur VW+FP/Sl,786,100,103
Dragonite (Mega) DB+SP/TP,365,4,0
Morpeko (Full Belly) TS+AuW/PsF,197,28,0
Piloswine (Shadow) PS+Av/ISp,362,40,0
Venusaur (Shadow) VW+FP/Sl,794,100,106
Hypno Cf+TP/SB,616,0,42
Incineroar Sn+BrS/BB,205,16,0
Sableye (Mega) SC+FoP/PG,232,20,0
Toxtricity Ac+WC/PUP,716,100,78
Vikavolt (Shadow) VS+XS/D,661,100,58
Gyarados (Mega) DB+AT/Cr,209,40,0
Salamence (Mega) DT+Fl/BrS,365,4,0
Toedscruel MSl+SeB/EP,360,40,0
Tyranitar DB+BrS/SE,165,40,0
Altaria (Shadow) DB+SA/Ft,362,36,0
Suicune IF+IB/Sc,661,0,58
Greninja WSh+HC/NS,220,28,0
Sandslash MS+NS/RT,374,40,0
Shelgon DB+Tw/Ft,328,28,0
Deoxys (Defense) C+PB/RS,277,4,0
Garchomp DT+ST/Tw,348,40,0
Gengar (Shadow) SC+ShP/SB,772,76,98
Roserade PSt+WBF/LfS,841,100,123
Scizor BP+NS/TBl,262,20,0
Swampert (Mega) MS+HC/Sl,569,4,25
Hariyama (Shadow) FPm+UH/HS,600,100,36
Magneton (Shadow) VS+D/MgB,333,40,0
Scizor (Shadow) BP+NS/TBl,299,40,0
Enamorus (Therian) FW+MF/M,354,12,0
Raichu (Alolan) TS+TBl/WC,345,40,0
Kingambit MSo+FoP/FB,103,24,0
Meganium VW+FP/Eq,334,28,0
Snorlax L+BS/Eq,519,8,7
Tyranitar (Shadow) DB+BrS/SE,181,32,0
Charizard (Shadow) DB+BB/AC,417,4,0
Lokix SkP+XS/TBl,224,16,0
Muk (Shadow) PJ+DP/TP,661,100,58
Scolipede (Shadow) PSt+AT/Mh,811,96,112
Urshifu (Single Strike) SkP+Pbk/DyP,555,0,20
Avalugg (Hisuian) PS+RS/IW,666,16,60
Camerupt (Mega) I+EP/RT,577,0,28
Druddigon DT+NS/RT,364,40,0
Latios (Mega) DB+AuS/LrP,278,24,0
Palkia (Shadow) DB+AT/DM,455,60,0
Rapidash (Galarian) FW+BS/WC,341,8,0
Salamence DT+Fl/BrS,417,4,0
Steelix (Mega) DT+PsF/Eq,675,8,63
Arctibax DB+Av/DC,702,0,73
Lucario (Mega) FPm+AuS/MM,527,100,10
Mamoswine PS+ISp/HH,338,40,0
Tapu Lele A+NM/Psh,317,36,0
Victreebel (Mega) Ac+LB/SlB,780,96,101
Blaziken (Mega) E+AuS/BB,863,72,131
Pidgeot WA+Tw/BrB,360,40,0
Camerupt (Shadow) I+EP/RT,511,0,4
Glalie PS+Av/SB,680,16,65
Slowbro (Mega) Cf+S/DrP,397,52,0
Raichu TS+BkB/WC,383,16,0
Sandslash (Shadow) SdA+NS/RT,608,0,39
Centiskorch E+HW/Lu,299,4,0
Lurantis Lf+LB/SP,288,16,0
Chesnaught (Shadow) LK+SP/FP,744,68,88
Meganium (Shadow) VW+FP/Eq,316,40,0
Quaquaval LK+CC/HC,794,100,106
Torkoal E+FW/Ov,340,40,0
Torterra MSl+FP/SE,597,0,35
Keldeo (Resolute) LK+SeS/AJ,811,100,112
Magneton VS+D/MgB,260,44,0
Pidgeot (Shadow) WA+BrB/Tw,480,0,0
Rayquaza DT+BkS/DrA,658,72,57
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,465,12,0
Dachsbun Ch+BS/PsF,310,52,0
Muk PJ+TP/DP,513,32,5
Chesnaught LK+SP/FP,786,68,103
Excadrill (Shadow) MS+DR/RS,305,36,0
Venusaur (Mega) VW+FP/Sl,492,12,0
Dialga DB+IH/T,616,0,42
Genesect FC+XS/TBN,153,36,0
Gengar SC+ShP/SB,775,88,99
Kartana FC+LB/SSw,279,36,0
Lugia (Shadow) DT+Fl/FS,237,28,0
Mamoswine (Shadow) PS+ISp/HH,394,40,0
Metagross SC+MM/Eq,268,20,0
Pawmot TS+BkB/WC,819,100,115
Regice (Shadow) LO+T/Bl,855,16,128
Weezing RO+SlB/SB,794,28,106
Glalie (Shadow) PS+Av/SB,675,0,63
Machoke (Shadow) KC+CrC/DyP,780,100,101
Xatu (Shadow) Pk+Psh/SB,359,20,0
Volcanion I+Sc/Ov,541,20,15
Weezing (Shadow) RO+SlB/SB,819,100,115
Aggron (Mega) DT+MeB/RT,688,0,68
Kabutops FC+AJ/SE,267,12,0
Scolipede PSt+AT/Mh,691,100,69
Sinistcha A+SB/EB,438,40,0
Slowking (Galarian) Ac+S/SB,317,28,0
Xatu Pk+Psh/SB,241,20,0
Fearow Pk+DrlP/DR,385,24,0
Ho-Oh I+BrB/SF,550,0,18
Raichu (Mega X) VS+WC/TP,413,44,0
Qwilfish (Hisuian) PJ+AT/DP,241,20,0
Mr. Mime Psy+SB/P,616,20,42
Ursaring SC+Sw/CC,341,40,0
Zekrom DB+Cr/WC,616,0,42
Ceruledge I+SB/FmC,379,20,0
Kabutops (Shadow) FC+AJ/SE,290,36,0
Samurott (Hisuian) FC+IW/DP,153,4,0
Swanna (Shadow) G+AJ/Fl,552,72,19
Chimecho A+Psh/SB,344,16,0
Arcanine (Shadow) FF+WC/PsF,346,32,0
Noctowl WA+SB/SA,273,76,0
Relicanth WG+AT/AP,533,0,12
Tyranitar (Mega) DB+BrS/SE,505,0,2
Bruxish Cf+AT/PsF,688,8,68
Dewgong IS+IW/DR,470,36,0
Gigalith (Shadow) LO+MeB/SP,819,0,115
Kilowattrel TS+Acr/AA,467,20,0
Lanturn Sp+S/Tb,716,0,78
Orbeetle Cf+Psh/BBu,295,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,100,84
Alomomola W+HP/Bl,572,4,26
Gallade (Mega) PC+CC/LB,505,84,2
Leavanny SC+LB/XS,285,16,0
Snorlax (Shadow) L+BS/Eq,661,0,58
Eternatus DT+DyC/SlB,772,100,98
Muk (Alolan) PJ+DP/AS,340,4,0
Solgaleo FS+PsF/IH,348,24,0
Wyrdeer Cf+WC/St,725,0,81
Electrode (Shadow) VS+FoP/D,404,44,0
Garchomp (Mega) DT+Tw/EP,412,40,0
Metagross (Shadow) SC+MM/Eq,268,40,0
Qwilfish (Shadow) PSt+AT/IB,827,88,118
Tapu Koko VS+Tb/NM,561,72,22
Vaporeon WG+AT/LR,350,48,0
Dialga (Shadow) DB+IH/T,505,0,2
Froslass PS+Av/SB,452,20,0
Golem (Alolan) (Shadow) VS+WC/RB,378,44,0
Swanna G+AJ/Fl,457,28,0
Torterra (Shadow) MSl+FP/ST,497,4,0
Dipplin DT+SeB/O,330,28,0
Reshiram DB+Cr/Ov,616,0,42
Tauros (Aqua) DK+AJ/TBl,741,100,87
Hypno (Shadow) Cf+TP/IP,566,12,24
Serperior VW+FP/AA,346,28,0
Zoroark (Hisuian) SC+SB/FoP,496,40,0
Galvantula (Shadow) VS+D/CP,464,40,0
Heatran FS+MgS/EP,552,0,19
Rhyperior MSl+DR/RW,644,0,52
Sceptile (Shadow) FC+LB/BkS,279,40,0
Magmar KC+FiP/ScS,588,4,32
Metagross (Mega) SC+MM/Eq,320,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,272,16,0
Regieleki VS+ThC/HB,586,100,31
Swalot MS+Sl/IB,663,40,59
Ampharos (Mega) VS+BrS/TP,400,36,0
Blastoise (Mega) RO+HC/IB,365,24,0
Hitmontop C+CC/TAx,625,100,45
Machoke KC+CrC/DyP,777,100,100
Delphox FS+Psh/BB,365,24,0
Electabuzz (Shadow) TS+TP/Tb,373,36,0
Flapple DB+Fl/SeB,368,40,0
Meloetta (Aria) Cf+Psh/DG,420,40,0
Salazzle I+PF/DgP,694,100,70
Wailord (Shadow) RO+Sc/Bl,752,12,91
Zamazenta (Crowned Shield) IF+CC/BB,650,8,54
Golem (Alolan) VS+RB/WC,312,44,0
Qwilfish PSt+AT/SB,841,100,123
Delphox (Shadow) FS+Psh/BB,358,32,0
Cinderace FS+BB/PB,608,0,39
Hatterene PC+Psh/PW,447,4,0
Rhyperior (Shadow) MSl+DR/RW,533,12,12
Suicune (Shadow) IF+Sc/IB,605,0,38
Aerodactyl DB+RS/EP,702,0,73
Excadrill MS+DR/RS,588,4,32
Mudsdale MSl+BS/Eq,350,36,0
Sneasler (Shadow) SC+CC/XS,863,56,131
Staraptor (Shadow) WA+Fl/CC,675,0,63
Urshifu (Rapid Strike) W+AJ/DyP,705,100,74
Klefki A+FoP/PR,299,40,0
Slowking Cf+S/Bl,397,32,0
Tauros (Combat) DK+CC/TBl,741,100,87
Whiscash MS+MB/Sc,672,16,62
Gurdurr LK+BkB/SE,725,100,81
Gurdurr (Shadow) LK+BkB/SE,730,100,83
Heatran (Shadow) FS+MgS/EP,502,12,1
Celebi Cf+SeB/AuS,400,36,0
Electrode VS+FoP/D,334,44,0
Gothitelle Cf+RS/FS,688,0,68
Quagsire MS+AT/SE,580,4,29
Sceptile FC+LB/BkS,307,8,0
Crawdaunt (Shadow) W+NS/Sc,516,0,6
Emboar E+BB/RS,813,100,113
Magmar (Shadow) E+FiP/ScS,376,16,0
Quagsire (Shadow) MS+AT/SE,347,56,0
Zapdos (Galarian) LK+Fl/BrB,797,100,107
Galvantula VS+D/CP,388,0,0
Bewear SC+SP/St,777,100,100
Escavalier BBi+RSh/DR,125,8,0
Houndstone L+SB/PsF,398,40,0
Donphan MSl+BS/Eq,319,36,0
Enamorus (Incarnate) FW+Fl/DG,484,4,0
Golduck (Shadow) Cf+CrC/Li,741,8,87
Landorus (Therian) MS+SSt/SE,478,40,0
Whimsicott FW+M/SeB,355,12,0
Aggron DT+RT/T,229,60,0
Obstagoon C+NS/CrC,622,0,44
Tyrantrum DT+RT/Cr,633,0,48
Articuno (Galarian) PC+Fl/BrB,432,4,0
Electabuzz TS+TP/Re,359,40,0
Emboar (Shadow) E+BB/RS,813,96,113
Escavalier (Shadow) BBi+DR/RSh,128,8,0
Golduck Cf+CrC/Li,752,8,91
Mienshao FPm+BrS/BkB,691,80,69
Fraxure (Shadow) DT+AT/NS,470,60,0
Obstagoon (Shadow) C+CrC/NS,633,0,48
Togedemaru TS+FeS/WC,187,28,0
Vespiquen FC+XS/PG,242,40,0
Zacian (Hero) Sn+WC/CC,827,28,118
Durant BBi+XS/SE,112,16,0
Jolteon VS+D/LR,357,44,0
Mismagius H+SB/DG,421,28,0
Aerodactyl (Shadow) DB+RS/EP,619,0,43
Cacturne (Shadow) SkP+DyP/TBl,169,20,0
Cryogonal IS+NS/TAx,613,0,41
Gengar (Mega) SC+ShP/SlB,797,68,107
Hydrapple DT+SeB/O,351,36,0
Meowscarada Lf+NS/FP,206,40,0
Donphan (Shadow) MSl+BS/Eq,533,12,12
Froslass (Shadow) PS+Av/SB,452,20,0
Nidoking (Shadow) FC+ST/EP,350,16,0
Zebstrika (Shadow) LK+WC/D,744,100,88
Nidoking FC+ST/EP,353,32,0
Noivern AS+HW/Hu,633,0,48
Typhlosion (Hisuian) E+FiP/WC,511,80,4
Whiscash (Shadow) MS+MB/Sc,613,0,41
Cacturne SkP+DyP/TBl,202,40,0
Magmortar (Shadow) KC+FiP/Tb,414,36,0
Sirfetch'd FC+LB/CC,437,28,0
Pinsir (Shadow) FC+CC/XS,246,4,0
Appletun A+EB/O,661,8,58
Charizard (Mega Y) E+BB/AC,658,100,57
Glalie (Mega) PS+Av/SB,675,0,63
Haxorus (Shadow) DT+NS/DC,683,100,66
Kecleon SkP+DyP/FoP,688,0,68
Scyther (Shadow) FC+NS/XS,237,8,0
Lunala SC+SB/M,345,36,0
Tangrowth VW+RS/PW,547,0,17
Tapu Bulu BS+GK/NM,437,28,0
Grafaiai MSl+PF/SlB,683,100,66
Thundurus (Incarnate) TS+Cr/T,577,80,28
Claydol MSl+IB/RT,348,0,0
Kleavor FC+XS/SE,285,36,0
Mismagius (Shadow) H+SB/DG,719,76,79
Passimian C+CC/BkB,613,100,41
Zangoose SC+CC/NS,356,40,0
Magmortar KC+FiP/Tb,580,4,29
Skarmory AS+BrB/SA,616,8,42
Terrakion DK+SSw/RS,636,100,49
Heracross (Mega) FC+CC/UH,367,8,0
Klawf MSl+Bd/RT,619,12,43
Kyogre W+Av/OP,594,12,34
Noctowl (Shadow) WA+SB/SA,694,4,70
Landorus (Incarnate) MS+EP/RS,508,28,3
Tornadus (Therian) G+BwS/HW,393,40,0
Zweilous (Shadow) DB+BS/DP,184,76,0
Beartic PS+IP/Li,333,40,0
Sneasler SC+CC/XS,880,60,137
Venomoth Psy+SvW/PF,925,100,153
Hitmontop (Shadow) C+CC/TAx,641,100,51
Pyroar I+FmC/DP,525,0,9
Tauros (Blaze) DK+FmC/TBl,736,100,85
Zebstrika LK+WC/D,516,0,6
Moltres (Shadow) WA+Fl/HW,473,20,0
Absol (Shadow) PC+BrS/Mh,211,36,0
Aggron (Shadow) DT+RT/T,727,0,82
Duraludon DT+DC/FC,636,12,49
Girafarig (Shadow) Cf+PsF/TBl,661,8,58
Staraptor WA+Fl/CC,716,0,78
Floatzel W+AJ/Sw,608,0,39
Girafarig Cf+PsF/TBl,691,4,69
Shiftry Sn+LB/FoP,198,40,0
Chandelure (Shadow) I+SB/FmC,538,100,14
Pinsir FC+CC/XS,219,16,0
Armaldo (Shadow) FC+RB/Li,229,28,0
Crawdaunt W+NS/Crbh,608,0,39
Pidgeot (Mega) G+BrB/AC,530,8,11
Serperior (Shadow) VW+FP/LT,279,52,0
Shiftry (Shadow) Sn+LB/FoP,527,8,10
Thundurus (Therian) VS+WbS/FB,473,28,0
Venomoth (Shadow) Psy+SvW/PF,938,92,158
Honchkrow Pk+BrB/DP,216,36,0
Moltres WA+Fl/HW,486,20,0
Scyther FC+NS/XS,200,16,0
Tangrowth (Shadow) VW+RS/PW,666,12,60
Entei FS+FmC/ScS,355,40,0
Fraxure DT+AT/NS,525,0,9
Sceptile (Mega) FC+LB/DC,324,36,0
Gardevoir Cf+TAx/SB,586,0,31
Armaldo FC+RB/Li,260,16,0
Rayquaza (Mega) DT+DrA/O,727,100,82
Dewgong (Shadow) IS+AJ/DR,727,0,82
Rotom (Fan) A+Tb/OW,597,40,35
Slowking (Shadow) Cf+S/Bl,530,12,11
Furfrou SkP+S/GK,661,4,58
Rotom (Wash) TS+Tb/HP,755,8,92
Aegislash (Shield) PC+SB/FC,936,36,157
Aerodactyl (Mega) DB+RS/EP,744,100,88
Celesteela AS+BS/Bd,422,36,0
Darmanitan (Standard) I+RS/Ov,544,0,16
Ho-Oh (Shadow) I+BrB/SF,511,84,4
Krookodile MSl+Cr/ST,213,40,0
Bouffalant MS+St/Mh,268,24,0
Claydol (Shadow) MSl+RT/IB,330,64,0
Falinks C+SP/Mh,647,100,53
Groudon (Primal) MS+FiP/PrB,516,0,6
Diancie RTh+RS/M,505,12,2
Lairon MSo+RT/RS,563,8,23
Cloyster IS+IW/HP,636,16,49
Exploud A+Cr/DV,691,4,69
Gothitelle (Shadow) Cf+RS/FS,622,12,44
Haxorus DT+DC/NS,428,40,0
Leafeon QA+LB/LR,536,0,13
Wigglytuff Ch+DV/IW,253,12,0
Kyurem (Black) DT+FuB/FSh,663,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,477,60,0
Golbat (Shadow) WA+AC/SB,777,100,100
Noivern (Shadow) AS+HW/Hu,597,44,35
Skarmory (Shadow) AS+BrB/SA,588,36,32
Granbull Ch+CC/Cr,283,40,0
Grapploct W+SP/IP,719,100,79
Rotom (Heat) TS+Ov/Tb,752,4,91
Sawk (Shadow) LK+BS/BkB,775,88,99
Buzzwole C+SP/Lu,569,80,25
Heatmor FS+TP/Ft,594,12,34
Zweilous DB+BS/DP,544,0,16
Dedenne TS+D/PbC,600,40,36
