Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+TBl/WC,594,4,34
Kingambit MSo+FoP/FB,259,2,0
Meganium VW+FP/Eq,482,49,0
Snorlax L+BS/Eq,661,7,58
Tyranitar (Shadow) DB+BrS/SE,159,38,0
Charizard (Shadow) DB+BB/AC,254,30,0
Lokix SkP+XS/TBl,663,1,59
Muk (Shadow) PJ+DP/TP,350,33,0
Scolipede (Shadow) PSt+AT/Mh,158,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,644,4,52
Avalugg (Hisuian) PS+RS/IW,113,46,0
Camerupt (Mega) I+EP/RT,347,25,0
Druddigon DT+NS/RT,454,49,0
Latios (Mega) DB+AuS/LrP,269,30,0
Palkia (Shadow) DB+AT/DM,350,46,0
Rapidash (Galarian) FW+BS/WC,688,1,68
Salamence DT+Fl/BrS,563,1,23
Steelix (Mega) DT+PsF/Eq,457,32,0
Arctibax DB+Av/DC,233,46,0
Lucario (Mega) FPm+AuS/MM,117,4,0
Mamoswine PS+ISp/HH,172,30,0
Tapu Lele A+NM/Psh,722,1,80
Victreebel (Mega) Ac+LB/SlB,613,1,41
Blaziken (Mega) E+AuS/BB,325,38,0
Pidgeot WA+Tw/BrB,550,100,18
Camerupt (Shadow) I+EP/RT,394,25,0
Glalie PS+Av/SB,203,46,0
Slowbro (Mega) Cf+S/DrP,456,47,0
Raichu TS+BkB/WC,536,4,13
Sandslash (Shadow) SdA+NS/RT,519,36,7
Centiskorch E+HW/Lu,485,25,0
Lurantis Lf+LB/SP,630,1,47
Chesnaught (Shadow) LK+SP/FP,375,46,0
Meganium (Shadow) VW+FP/Eq,569,17,25
Quaquaval LK+CC/HC,262,38,0
Torkoal E+FW/Ov,445,41,0
Torterra MSl+FP/SE,444,18,0
Keldeo (Resolute) LK+SeS/AJ,248,22,0
Magneton VS+D/MgB,357,36,0
Pidgeot (Shadow) WA+BrB/Tw,247,46,0
Rayquaza DT+BkS/DrA,750,1,90
Scizor (Mega) FC+NS/XS,127,22,0
Vikavolt VS+XS/Fl,575,1,27
Dachsbun Ch+BS/PsF,683,4,66
Muk PJ+TP/DP,508,20,3
Chesnaught LK+SP/FP,419,46,0
Excadrill (Shadow) MS+DR/RS,111,52,0
Venusaur (Mega) VW+FP/Sl,481,25,0
Dialga DB+IH/T,277,17,0
Genesect FC+XS/TBN,125,30,0
Gengar SC+ShP/SB,125,30,0
Kartana FC+LB/SSw,215,22,0
Lugia (Shadow) DT+Fl/FS,616,33,42
Mamoswine (Shadow) PS+ISp/HH,172,30,0
Metagross SC+MM/Eq,134,36,0
Pawmot TS+BkB/WC,644,4,52
Regice (Shadow) LO+T/Bl,441,17,0
Weezing RO+SlB/SB,476,4,0
Glalie (Shadow) PS+Av/SB,252,46,0
Machoke (Shadow) KC+CrC/DyP,232,14,0
Xatu (Shadow) Pk+Psh/SB,291,46,0
Volcanion I+Sc/Ov,683,1,66
Weezing (Shadow) RO+SlB/SB,591,4,33
Aggron (Mega) DT+MeB/RT,215,50,0
Kabutops FC+AJ/SE,190,38,0
Scolipede PSt+AT/Mh,158,22,0
Sinistcha A+SB/EB,605,33,38
Slowking (Galarian) Ac+S/SB,351,49,0
Xatu Pk+Psh/SB,619,1,43
Fearow Pk+DrlP/DR,627,1,46
Ho-Oh I+BrB/SF,702,1,73
Raichu (Mega X) VS+WC/TP,666,1,60
Qwilfish (Hisuian) PJ+AT/DP,406,25,0
Mr. Mime Psy+SB/P,702,1,73
Ursaring SC+Sw/CC,478,1,0
Zekrom DB+Cr/WC,522,25,8
Ceruledge I+SB/FmC,650,1,54
Kabutops (Shadow) FC+AJ/SE,179,30,0
Samurott (Hisuian) FC+IW/DP,213,41,0
Swanna (Shadow) G+AJ/Fl,661,1,58
Chimecho A+Psh/SB,566,4,24
Arcanine (Shadow) FF+WC/PsF,541,1,15
Noctowl WA+SB/SA,663,4,59
Relicanth WG+AT/AP,616,50,42
Tyranitar (Mega) DB+BrS/SE,580,4,29
Bruxish Cf+AT/PsF,269,38,0
Dewgong IS+IW/DR,346,33,0
Gigalith (Shadow) LO+MeB/SP,602,4,37
Kilowattrel TS+Acr/AA,602,1,37
Lanturn Sp+S/Tb,738,39,86
Orbeetle Cf+Psh/BBu,426,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,1,49
Alomomola W+HP/Bl,663,5,59
Gallade (Mega) PC+CC/LB,247,14,0
Leavanny SC+LB/XS,600,1,36
Snorlax (Shadow) L+BS/Eq,530,4,11
Eternatus DT+DyC/SlB,415,49,0
Muk (Alolan) PJ+DP/AS,492,12,0
Solgaleo FS+PsF/IH,110,44,0
Wyrdeer Cf+WC/St,522,36,8
Electrode (Shadow) VS+FoP/D,688,1,68
Garchomp (Mega) DT+Tw/EP,496,12,0
Metagross (Shadow) SC+MM/Eq,134,46,0
Qwilfish (Shadow) PSt+AT/IB,508,4,3
Tapu Koko VS+Tb/NM,800,1,108
Vaporeon WG+AT/LR,588,4,32
Dialga (Shadow) DB+IH/T,308,17,0
Froslass PS+Av/SB,168,46,0
Golem (Alolan) (Shadow) VS+WC/RB,697,4,71
Swanna G+AJ/Fl,727,1,82
Torterra (Shadow) MSl+FP/ST,376,1,0
Dipplin DT+SeB/O,575,25,27
Reshiram DB+Cr/Ov,702,1,73
Tauros (Aqua) DK+AJ/TBl,236,46,0
Hypno (Shadow) Cf+TP/IP,412,41,0
Serperior VW+FP/AA,558,49,21
Zoroark (Hisuian) SC+SB/FoP,277,46,0
Galvantula (Shadow) VS+D/CP,680,1,65
Heatran FS+MgS/EP,343,33,0
Rhyperior MSl+DR/RW,586,4,31
Sceptile (Shadow) FC+LB/BkS,398,10,0
Magmar KC+FiP/ScS,597,1,35
Metagross (Mega) SC+MM/Eq,153,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,17,0
Regieleki VS+ThC/HB,680,1,65
Swalot MS+Sl/IB,310,41,0
Ampharos (Mega) VS+BrS/TP,711,1,76
Blastoise (Mega) RO+HC/IB,655,4,56
Hitmontop C+CC/TAx,413,36,0
Machoke KC+CrC/DyP,194,14,0
Delphox FS+Psh/BB,719,1,79
Electabuzz (Shadow) TS+TP/Tb,708,1,75
Flapple DB+Fl/SeB,588,1,32
Meloetta (Aria) Cf+Psh/DG,516,28,6
Salazzle I+PF/DgP,622,1,44
Wailord (Shadow) RO+Sc/Bl,630,4,47
Zamazenta (Crowned Shield) IF+CC/BB,414,15,0
Golem (Alolan) VS+RB/WC,738,4,86
Qwilfish PSt+AT/SB,432,33,0
Delphox (Shadow) FS+Psh/BB,658,1,57
Cinderace FS+BB/PB,719,1,79
Hatterene PC+Psh/PW,658,1,57
Rhyperior (Shadow) MSl+DR/RW,234,1,0
Suicune (Shadow) IF+Sc/IB,575,4,27
Aerodactyl DB+RS/EP,622,17,44
Excadrill MS+DR/RS,397,26,0
Mudsdale MSl+BS/Eq,647,20,53
Sneasler (Shadow) SC+CC/XS,397,38,0
Staraptor (Shadow) WA+Fl/CC,322,46,0
Urshifu (Rapid Strike) W+AJ/DyP,541,4,15
Klefki A+FoP/PR,408,52,0
Slowking Cf+S/Bl,658,28,57
Tauros (Combat) DK+CC/TBl,250,49,0
Whiscash MS+MB/Sc,736,20,85
Gurdurr LK+BkB/SE,216,30,0
Gurdurr (Shadow) LK+BkB/SE,258,30,0
Heatran (Shadow) FS+MgS/EP,362,1,0
Celebi Cf+SeB/AuS,475,1,0
Electrode VS+FoP/D,691,20,69
Gothitelle Cf+RS/FS,451,49,0
Quagsire MS+AT/SE,711,4,76
Sceptile FC+LB/BkS,398,38,0
Crawdaunt (Shadow) W+NS/Sc,519,1,7
Emboar E+BB/RS,541,17,15
Magmar (Shadow) E+FiP/ScS,661,1,58
Quagsire (Shadow) MS+AT/SE,627,4,46
Zapdos (Galarian) LK+Fl/BrB,291,46,0
Galvantula VS+D/CP,722,1,80
Bewear SC+SP/St,464,2,0
Escavalier BBi+RSh/DR,121,38,0
Houndstone L+SB/PsF,362,25,0
Donphan MSl+BS/Eq,669,4,61
Enamorus (Incarnate) FW+Fl/DG,827,100,118
Golduck (Shadow) Cf+CrC/Li,552,4,19
Landorus (Therian) MS+SSt/SE,366,36,0
Whimsicott FW+M/SeB,877,100,136
Aggron DT+RT/T,321,0,0
Obstagoon C+NS/CrC,359,17,0
Tyrantrum DT+RT/Cr,476,2,0
Articuno (Galarian) PC+Fl/BrB,527,1,10
Electabuzz TS+TP/Re,727,20,82
Emboar (Shadow) E+BB/RS,527,1,10
Escavalier (Shadow) BBi+DR/RSh,107,22,0
Golduck Cf+CrC/Li,625,4,45
Mienshao FPm+BrS/BkB,268,1,0
Fraxure (Shadow) DT+AT/NS,558,1,21
Obstagoon (Shadow) C+CrC/NS,365,1,0
Togedemaru TS+FeS/WC,436,36,0
Vespiquen FC+XS/PG,533,1,12
Zacian (Hero) Sn+WC/CC,591,1,33
Durant BBi+XS/SE,139,46,0
Jolteon VS+D/LR,761,4,94
Mismagius H+SB/DG,533,4,12
Aerodactyl (Shadow) DB+RS/EP,516,1,6
Cacturne (Shadow) SkP+DyP/TBl,600,100,36
Cryogonal IS+NS/TAx,458,1,0
Gengar (Mega) SC+ShP/SlB,485,1,0
Hydrapple DT+SeB/O,672,1,62
Meowscarada Lf+NS/FP,547,1,17
Donphan (Shadow) MSl+BS/Eq,591,4,33
Froslass (Shadow) PS+Av/SB,168,46,0
Nidoking (Shadow) FC+ST/EP,97,20,0
Zebstrika (Shadow) LK+WC/D,327,46,0
Nidoking FC+ST/EP,109,36,0
Noivern AS+HW/Hu,761,9,94
Typhlosion (Hisuian) E+FiP/WC,683,1,66
Whiscash (Shadow) MS+MB/Sc,675,4,63
Cacturne SkP+DyP/TBl,647,100,53
Magmortar (Shadow) KC+FiP/Tb,519,1,7
Sirfetch'd FC+LB/CC,244,30,0
Pinsir (Shadow) FC+CC/XS,291,30,0
Appletun A+EB/O,722,33,80
Charizard (Mega Y) E+BB/AC,550,1,18
Glalie (Mega) PS+Av/SB,302,46,0
Haxorus (Shadow) DT+NS/DC,348,30,0
Kecleon SkP+DyP/FoP,492,20,0
Scyther (Shadow) FC+NS/XS,248,22,0
Lunala SC+SB/M,372,33,0
Tangrowth VW+RS/PW,650,25,54
Tapu Bulu BS+GK/NM,727,100,82
Grafaiai MSl+PF/SlB,397,9,0
Thundurus (Incarnate) TS+Cr/T,722,1,80
Claydol MSl+IB/RT,359,42,0
Kleavor FC+XS/SE,176,30,0
Mismagius (Shadow) H+SB/DG,505,12,2
Passimian C+CC/BkB,235,38,0
Zangoose SC+CC/NS,245,30,0
Magmortar KC+FiP/Tb,591,1,33
Skarmory AS+BrB/SA,456,28,0
Terrakion DK+SSw/RS,158,30,0
Heracross (Mega) FC+CC/UH,264,30,0
Klawf MSl+Bd/RT,519,10,7
Kyogre W+Av/OP,694,4,70
Noctowl (Shadow) WA+SB/SA,783,9,102
Landorus (Incarnate) MS+EP/RS,482,28,0
Tornadus (Therian) G+BwS/HW,471,17,0
Zweilous (Shadow) DB+BS/DP,536,1,13
Beartic PS+IP/Li,229,30,0
Sneasler SC+CC/XS,315,38,0
Venomoth Psy+SvW/PF,541,17,15
Hitmontop (Shadow) C+CC/TAx,228,22,0
Pyroar I+FmC/DP,650,1,54
Tauros (Blaze) DK+FmC/TBl,412,1,0
Zebstrika LK+WC/D,694,4,70
Moltres (Shadow) WA+Fl/HW,547,1,17
Absol (Shadow) PC+BrS/Mh,352,22,0
Aggron (Shadow) DT+RT/T,244,50,0
Duraludon DT+DC/FC,294,33,0
Girafarig (Shadow) Cf+PsF/TBl,312,38,0
Staraptor WA+Fl/CC,270,46,0
Floatzel W+AJ/Sw,719,1,79
Girafarig Cf+PsF/TBl,490,1,0
Shiftry Sn+LB/FoP,566,1,24
Chandelure (Shadow) I+SB/FmC,527,1,10
Pinsir FC+CC/XS,234,30,0
Armaldo (Shadow) FC+RB/Li,158,30,0
Crawdaunt W+NS/Crbh,572,1,26
Pidgeot (Mega) G+BrB/AC,577,1,28
Serperior (Shadow) VW+FP/LT,577,9,28
Shiftry (Shadow) Sn+LB/FoP,475,46,0
Thundurus (Therian) VS+WbS/FB,816,1,114
Venomoth (Shadow) Psy+SvW/PF,210,38,0
Honchkrow Pk+BrB/DP,711,1,76
Moltres WA+Fl/HW,630,1,47
Scyther FC+NS/XS,200,22,0
Tangrowth (Shadow) VW+RS/PW,758,1,93
Entei FS+FmC/ScS,691,1,69
Fraxure DT+AT/NS,641,1,51
Sceptile (Mega) FC+LB/DC,452,55,0
Gardevoir Cf+TAx/SB,663,1,59
Armaldo FC+RB/Li,179,46,0
Rayquaza (Mega) DT+DrA/O,719,1,79
Dewgong (Shadow) IS+AJ/DR,661,9,58
Rotom (Fan) A+Tb/OW,750,1,90
Slowking (Shadow) Cf+S/Bl,669,4,61
Furfrou SkP+S/GK,533,4,12
Rotom (Wash) TS+Tb/HP,894,4,142
Aegislash (Shield) PC+SB/FC,295,2,0
Aerodactyl (Mega) DB+RS/EP,538,1,14
Celesteela AS+BS/Bd,482,36,0
Darmanitan (Standard) I+RS/Ov,644,1,52
Ho-Oh (Shadow) I+BrB/SF,644,1,52
Krookodile MSl+Cr/ST,661,4,58
Bouffalant MS+St/Mh,588,4,32
Claydol (Shadow) MSl+RT/IB,426,47,0
Falinks C+SP/Mh,435,33,0
Groudon (Primal) MS+FiP/PrB,547,4,17
Diancie RTh+RS/M,680,4,65
Lairon MSo+RT/RS,242,26,0
Cloyster IS+IW/HP,409,33,0
Exploud A+Cr/DV,588,4,32
Gothitelle (Shadow) Cf+RS/FS,464,12,0
Haxorus DT+DC/NS,555,1,20
Leafeon QA+LB/LR,761,1,94
Wigglytuff Ch+DV/IW,683,28,66
Kyurem (Black) DT+FuB/FSh,750,1,90
Darmanitan (Standard) (Shadow) I+RS/Ov,586,1,31
Golbat (Shadow) WA+AC/SB,633,1,48
Noivern (Shadow) AS+HW/Hu,750,1,90
Skarmory (Shadow) AS+BrB/SA,663,65,59
Granbull Ch+CC/Cr,663,1,59
Grapploct W+SP/IP,450,44,0
Rotom (Heat) TS+Ov/Tb,900,1,144
Sawk (Shadow) LK+BS/BkB,308,30,0
Buzzwole C+SP/Lu,392,1,0
Heatmor FS+TP/Ft,719,1,79
Zweilous DB+BS/DP,736,17,85
Dedenne TS+D/PbC,816,4,114
