Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,634,3,58
Bellossom (Shadow) Ac+LB/DG,472,3,0
Lucario FPm+AuS/SB,268,13,0
Perrserker SC+CC/FoP,618,42,51
Throh LK+FB/BS,361,9,0
Yveltal SkP+DP/ObW,452,27,0
Garganacl MS+RB/RT,417,11,0
Regirock (Shadow) LO+SE/FB,437,34,0
Skuntank PJ+Cr/TBl,421,15,0
Palossand A+SB/ST,581,2,35
Genesect (Shock) FC+XS/TBS,409,9,0
Machamp KC+CrC/RS,322,32,0
Victini Cf+VC/Psh,487,15,0
Decidueye (Hisuian) PC+AuS/TBl,469,3,0
Electivire (Shadow) TS+WC/IP,527,12,12
Electrode (Hisuian) TS+WC/EB,634,0,58
Gallade PC+CC/LB,379,29,0
Genesect (Burn) FC+XS/TBB,409,9,0
Gourgeist (Small) I+SB/SeB,335,0,0
Greninja (Shadow) WSh+HC/NS,473,35,0
Toxicroak PSt+DyP/SB,494,9,0
Cofagrigus (Shadow) SC+SB/DP,502,8,1
Starmie (Shadow) Psy+AJ/PG,396,35,0
Latios DB+AuS/LrP,399,35,0
Slowbro Cf+DrP/IB,523,0,10
Victreebel (Shadow) Ac+LB/SlB,506,0,3
Amoonguss (Shadow) A+FoP/GK,679,18,77
Avalugg IF+IW/Cr,402,29,0
Genesect (Chill) FC+XS/TBC,409,9,0
Hawlucha LK+FlP/AA,286,23,0
Victreebel Ac+LB/SlB,479,3,0
Blaziken E+AuS/BB,347,35,0
Conkeldurr FPm+DyP/BrS,284,13,0
Magnezone (Shadow) VS+WC/MrS,359,6,0
Mew SC+Psh/WC,765,46,114
Barbaracle FC+CrC/SE,325,3,0
Dhelmise SC+SB/BrS,506,9,3
Reshiram (Shadow) DB+FuF/SE,390,35,0
Electivire TS+WC/IP,679,0,77
Flygon (Shadow) DT+Tw/ST,541,3,18
Abomasnow (Mega) PS+WBI/EB,616,3,50
Camerupt I+EP/RT,641,5,61
Gholdengo H+SB/PG,476,3,0
Oinkologne MSl+BS/TBl,611,8,48
Starmie Psy+AJ/PG,600,0,43
Armarouge I+Psh/FmC,354,35,0
Golurk A+ShP/DyP,572,1,31
Palkia DB+AT/DM,414,35,0
Typhlosion I+BB/TP,354,35,0
Typhlosion (Shadow) I+BB/TP,354,35,0
Clodsire PSt+SE/Eq,632,16,57
Ferrothorn BS+PW/FC,450,13,0
Flygon DT+Tw/ST,576,2,33
Zygarde (50% Forme) DT+Cr/Eq,445,7,0
Decidueye A+FP/SSh,450,12,0
Gogoat VW+LB/RS,394,12,0
Palkia (Origin) DB+AT/DM,424,35,0
Gliscor (Shadow) WA+Acr/NS,690,6,82
Salamence (Shadow) DT+Fl/BrS,456,32,0
Bellossom Ac+LB/DG,371,18,0
Dubwool DK+BS/Pbk,532,1,14
Marshadow SC+CC/TP,380,37,0
Sliggoo DB+BS/DgP,562,9,27
Amoonguss A+FoP/GK,683,1,79
Baxcalibur DB+GlR/Av,530,9,13
Genesect (Douse) FC+XS/TBD,409,9,0
Slowbro (Galarian) Cf+DrP/SlB,357,27,0
Slowbro (Shadow) Cf+DrP/IB,432,5,0
Thievul SkP+NS/PR,586,9,37
Throh (Shadow) LK+BS/BkB,337,13,0
Gigalith LO+SP/MeB,340,6,0
Overqwil PJ+AT/DP,516,9,7
Ursaring (Shadow) SC+Sw/CC,876,15,162
Talonflame (Shadow) I+Fl/BrB,470,35,0
Shelgon (Shadow) DB+Tw/Ft,359,35,0
Charizard (Mega X) DB+BB/AC,411,35,0
Hariyama FPm+UH/HS,298,22,0
Scrafty C+FoP/TP,341,34,0
Garchomp (Shadow) DT+ST/Tw,558,0,25
Wailord RO+S/Bl,602,1,44
Dialga (Origin) DB+ROT/IH,408,21,0
Drampa DB+Sw/DgP,627,0,55
Piloswine PS+ISp/Av,588,2,38
Altaria DB+SA/Ft,534,1,15
Blacephalon I+MdB/SB,344,23,0
Medicham (Mega) PC+DyP/IP,527,0,12
Charizard DB+BB/AC,513,0,6
Dragonite DB+TP/SP,368,35,0
Ferrothorn (Shadow) BS+PW/FC,456,4,0
Venusaur VW+FP/Sl,623,15,53
Dragonite (Mega) DB+SP/TP,411,35,0
Morpeko (Full Belly) TS+AuW/PsF,384,35,0
Piloswine (Shadow) PS+Av/ISp,502,0,1
Venusaur (Shadow) VW+FP/Sl,504,6,2
Hypno Cf+TP/SB,471,32,0
Incineroar Sn+BrS/BB,606,21,46
Sableye (Mega) SC+FoP/PG,525,2,11
Toxtricity Ac+WC/PUP,306,23,0
Vikavolt (Shadow) VS+XS/D,465,29,0
Gyarados (Mega) DB+AT/Cr,630,0,56
Salamence (Mega) DT+Fl/BrS,586,0,37
Toedscruel MSl+SeB/EP,485,9,0
Tyranitar DB+BrS/SE,468,37,0
Altaria (Shadow) DB+SA/Ft,560,18,26
Suicune IF+IB/Sc,751,1,108
Greninja WSh+HC/NS,546,0,20
Sandslash MS+NS/RT,581,22,35
Shelgon DB+Tw/Ft,611,0,48
Deoxys (Defense) C+PB/RS,428,39,0
Garchomp DT+ST/Tw,593,9,40
Gengar (Shadow) SC+ShP/SB,681,1,78
Roserade PSt+WBF/LfS,541,0,18
Scizor BP+NS/TBl,368,3,0
Swampert (Mega) MS+HC/Sl,700,0,86
Hariyama (Shadow) FPm+UH/HS,294,14,0
Magneton (Shadow) VS+D/MgB,345,19,0
Scizor (Shadow) BP+NS/TBl,262,35,0
Enamorus (Therian) FW+MF/M,827,0,141
Raichu (Alolan) TS+TBl/WC,681,0,78
Kingambit MSo+FoP/FB,337,5,0
Meganium VW+FP/Eq,384,36,0
Snorlax L+BS/Eq,683,0,79
Tyranitar (Shadow) DB+BrS/SE,229,35,0
Charizard (Shadow) DB+BB/AC,314,23,0
Lokix SkP+XS/TBl,637,3,59
Muk (Shadow) PJ+DP/TP,484,27,0
Scolipede (Shadow) PSt+AT/Mh,513,0,6
Urshifu (Single Strike) SkP+Pbk/DyP,660,3,69
Avalugg (Hisuian) PS+RS/IW,367,26,0
Camerupt (Mega) I+EP/RT,623,5,53
Druddigon DT+NS/RT,477,15,0
Latios (Mega) DB+AuS/LrP,413,23,0
Palkia (Shadow) DB+AT/DM,688,12,81
Rapidash (Galarian) FW+BS/WC,555,0,24
Salamence DT+Fl/BrS,630,0,56
Steelix (Mega) DT+PsF/Eq,537,0,16
Arctibax DB+Av/DC,502,30,1
Lucario (Mega) FPm+AuS/MM,210,2,0
Mamoswine PS+ISp/HH,506,2,3
Tapu Lele A+NM/Psh,883,0,165
Victreebel (Mega) Ac+LB/SlB,595,0,41
Blaziken (Mega) E+AuS/BB,353,17,0
Pidgeot WA+Tw/BrB,513,18,6
Camerupt (Shadow) I+EP/RT,620,0,52
Glalie PS+Av/SB,593,5,40
Slowbro (Mega) Cf+S/DrP,440,17,0
Raichu TS+BkB/WC,637,0,59
Sandslash (Shadow) SdA+NS/RT,574,2,32
Centiskorch E+HW/Lu,409,36,0
Lurantis Lf+LB/SP,487,3,0
Chesnaught (Shadow) LK+SP/FP,332,35,0
Meganium (Shadow) VW+FP/Eq,534,21,15
Quaquaval LK+CC/HC,323,29,0
Torkoal E+FW/Ov,401,30,0
Torterra MSl+FP/SE,693,5,83
Keldeo (Resolute) LK+SeS/AJ,306,17,0
Magneton VS+D/MgB,390,36,0
Pidgeot (Shadow) WA+BrB/Tw,448,35,0
Rayquaza DT+BkS/DrA,716,0,93
Scizor (Mega) FC+NS/XS,432,9,0
Vikavolt VS+XS/Fl,558,0,25
Dachsbun Ch+BS/PsF,627,2,55
Muk PJ+TP/DP,486,36,0
Chesnaught LK+SP/FP,447,35,0
Excadrill (Shadow) MS+DR/RS,438,6,0
Venusaur (Mega) VW+FP/Sl,441,18,0
Dialga DB+IH/T,427,27,0
Genesect FC+XS/TBN,409,9,0
Gengar SC+ShP/SB,734,16,101
Kartana FC+LB/SSw,530,0,13
Lugia (Shadow) DT+Fl/FS,403,33,0
Mamoswine (Shadow) PS+ISp/HH,532,0,14
Metagross SC+MM/Eq,447,26,0
Pawmot TS+BkB/WC,555,0,24
Regice (Shadow) LO+T/Bl,616,5,50
Weezing RO+SlB/SB,653,1,66
Glalie (Shadow) PS+Av/SB,527,2,12
Machoke (Shadow) KC+CrC/DyP,319,11,0
Xatu (Shadow) Pk+Psh/SB,534,0,15
Volcanion I+Sc/Ov,686,0,80
Weezing (Shadow) RO+SlB/SB,827,0,141
Aggron (Mega) DT+MeB/RT,366,28,0
Kabutops FC+AJ/SE,502,2,1
Scolipede PSt+AT/Mh,737,0,102
Sinistcha A+SB/EB,420,37,0
Slowking (Galarian) Ac+S/SB,606,33,46
Xatu Pk+Psh/SB,604,0,45
Fearow Pk+DrlP/DR,611,0,48
Ho-Oh I+BrB/SF,618,1,51
Raichu (Mega X) VS+WC/TP,439,29,0
Qwilfish (Hisuian) PJ+AT/DP,620,0,52
Mr. Mime Psy+SB/P,716,2,93
Ursaring SC+Sw/CC,786,6,123
Zekrom DB+Cr/WC,744,0,105
Ceruledge I+SB/FmC,319,33,0
Kabutops (Shadow) FC+AJ/SE,274,35,0
Samurott (Hisuian) FC+IW/DP,595,1,41
Swanna (Shadow) G+AJ/Fl,618,18,51
Chimecho A+Psh/SB,734,2,101
Arcanine (Shadow) FF+WC/PsF,530,0,13
Noctowl WA+SB/SA,644,1,62
Relicanth WG+AT/AP,476,29,0
Tyranitar (Mega) DB+BrS/SE,389,9,0
Bruxish Cf+AT/PsF,332,29,0
Dewgong IS+IW/DR,655,6,67
Gigalith (Shadow) LO+MeB/SP,433,6,0
Kilowattrel TS+Acr/AA,581,0,35
Lanturn Sp+S/Tb,653,16,66
Orbeetle Cf+Psh/BBu,419,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,544,32,19
Alomomola W+HP/Bl,679,0,77
Gallade (Mega) PC+CC/LB,376,36,0
Leavanny SC+LB/XS,762,6,113
Snorlax (Shadow) L+BS/Eq,781,1,121
Eternatus DT+DyC/SlB,567,9,29
Muk (Alolan) PJ+DP/AS,509,1,4
Solgaleo FS+PsF/IH,340,14,0
Wyrdeer Cf+WC/St,509,2,4
Electrode (Shadow) VS+FoP/D,583,0,36
Garchomp (Mega) DT+Tw/EP,525,0,11
Metagross (Shadow) SC+MM/Eq,581,45,35
Qwilfish (Shadow) PSt+AT/IB,606,0,46
Tapu Koko VS+Tb/NM,655,0,67
Vaporeon WG+AT/LR,602,8,44
Dialga (Shadow) DB+IH/T,408,9,0
Froslass PS+Av/SB,388,23,0
Golem (Alolan) (Shadow) VS+WC/RB,223,29,0
Swanna G+AJ/Fl,513,9,6
Torterra (Shadow) MSl+FP/ST,352,31,0
Dipplin DT+SeB/O,383,33,0
Reshiram DB+Cr/Ov,744,0,105
Tauros (Aqua) DK+AJ/TBl,351,32,0
Hypno (Shadow) Cf+TP/IP,567,8,29
Serperior VW+FP/AA,398,36,0
Zoroark (Hisuian) SC+SB/FoP,718,2,94
Galvantula (Shadow) VS+D/CP,527,0,12
Heatran FS+MgS/EP,388,21,0
Rhyperior MSl+DR/RW,311,12,0
Sceptile (Shadow) FC+LB/BkS,565,0,28
Magmar KC+FiP/ScS,586,0,37
Metagross (Mega) SC+MM/Eq,676,1,76
Muk (Alolan) (Shadow) PJ+DP/AS,452,15,0
Regieleki VS+ThC/HB,432,29,0
Swalot MS+Sl/IB,655,1,67
Ampharos (Mega) VS+BrS/TP,627,0,55
Blastoise (Mega) RO+HC/IB,667,0,72
Hitmontop C+CC/TAx,429,22,0
Machoke KC+CrC/DyP,241,11,0
Delphox FS+Psh/BB,688,0,81
Electabuzz (Shadow) TS+TP/Tb,639,0,60
Flapple DB+Fl/SeB,627,0,55
Meloetta (Aria) Cf+Psh/DG,681,3,78
Salazzle I+PF/DgP,318,23,0
Wailord (Shadow) RO+Sc/Bl,613,2,49
Zamazenta (Crowned Shield) IF+CC/BB,445,33,0
Golem (Alolan) VS+RB/WC,368,5,0
Qwilfish PSt+AT/SB,604,0,45
Delphox (Shadow) FS+Psh/BB,632,0,57
Cinderace FS+BB/PB,688,0,81
Hatterene PC+Psh/PW,662,0,70
Rhyperior (Shadow) MSl+DR/RW,308,3,0
Suicune (Shadow) IF+Sc/IB,669,2,73
Aerodactyl DB+RS/EP,496,3,0
Excadrill MS+DR/RS,537,5,16
Mudsdale MSl+BS/Eq,600,2,43
Sneasler (Shadow) SC+CC/XS,458,29,0
Staraptor (Shadow) WA+Fl/CC,440,35,0
Urshifu (Rapid Strike) W+AJ/DyP,688,3,81
Klefki A+FoP/PR,679,1,77
Slowking Cf+S/Bl,553,8,23
Tauros (Combat) DK+CC/TBl,604,0,45
Whiscash MS+MB/Sc,704,5,88
Gurdurr LK+BkB/SE,275,13,0
Gurdurr (Shadow) LK+BkB/SE,353,23,0
Heatran (Shadow) FS+MgS/EP,369,3,0
Celebi Cf+SeB/AuS,451,3,0
Electrode VS+FoP/D,662,0,70
Gothitelle Cf+RS/FS,574,1,32
Quagsire MS+AT/SE,667,2,72
Sceptile FC+LB/BkS,595,0,41
Crawdaunt (Shadow) W+NS/Sc,637,12,59
Emboar E+BB/RS,590,0,39
Magmar (Shadow) E+FiP/ScS,639,0,60
Quagsire (Shadow) MS+AT/SE,639,0,60
Zapdos (Galarian) LK+Fl/BrB,502,0,1
Galvantula VS+D/CP,609,0,47
Bewear SC+SP/St,484,8,0
Escavalier BBi+RSh/DR,364,6,0
Houndstone L+SB/PsF,611,1,48
Donphan MSl+BS/Eq,600,2,43
Enamorus (Incarnate) FW+Fl/DG,597,0,42
Golduck (Shadow) Cf+CrC/Li,523,2,10
Landorus (Therian) MS+SSt/SE,618,2,51
Whimsicott FW+M/SeB,627,0,55
Aggron DT+RT/T,368,31,0
Obstagoon C+NS/CrC,337,21,0
Tyrantrum DT+RT/Cr,419,35,0
Articuno (Galarian) PC+Fl/BrB,662,0,70
Electabuzz TS+TP/Re,606,0,46
Emboar (Shadow) E+BB/RS,502,0,1
Escavalier (Shadow) BBi+DR/RSh,257,35,0
Golduck Cf+CrC/Li,595,2,41
Mienshao FPm+BrS/BkB,394,36,0
Fraxure (Shadow) DT+AT/NS,555,0,24
Obstagoon (Shadow) C+CrC/NS,342,31,0
Togedemaru TS+FeS/WC,355,18,0
Vespiquen FC+XS/PG,382,18,0
Zacian (Hero) Sn+WC/CC,606,0,46
Durant BBi+XS/SE,410,15,0
Jolteon VS+D/LR,609,0,47
Mismagius H+SB/DG,713,0,92
Aerodactyl (Shadow) DB+RS/EP,506,1,3
Cacturne (Shadow) SkP+DyP/TBl,450,32,0
Cryogonal IS+NS/TAx,579,1,34
Gengar (Mega) SC+ShP/SlB,630,1,56
Hydrapple DT+SeB/O,516,27,7
Meowscarada Lf+NS/FP,530,0,13
Donphan (Shadow) MSl+BS/Eq,548,6,21
Froslass (Shadow) PS+Av/SB,404,31,0
Nidoking (Shadow) FC+ST/EP,317,32,0
Zebstrika (Shadow) LK+WC/D,421,29,0
Nidoking FC+ST/EP,534,2,15
Noivern AS+HW/Hu,753,15,109
Typhlosion (Hisuian) E+FiP/WC,322,37,0
Whiscash (Shadow) MS+MB/Sc,683,2,79
Cacturne SkP+DyP/TBl,544,0,19
Magmortar (Shadow) KC+FiP/Tb,358,29,0
Sirfetch'd FC+LB/CC,362,20,0
Pinsir (Shadow) FC+CC/XS,382,29,0
Appletun A+EB/O,637,1,59
Charizard (Mega Y) E+BB/AC,525,0,11
Glalie (Mega) PS+Av/SB,548,0,21
Haxorus (Shadow) DT+NS/DC,477,23,0
Kecleon SkP+DyP/FoP,506,2,3
Scyther (Shadow) FC+NS/XS,368,35,0
Lunala SC+SB/M,613,2,49
Tangrowth VW+RS/PW,616,27,50
Tapu Bulu BS+GK/NM,641,0,61
Grafaiai MSl+PF/SlB,679,0,77
Thundurus (Incarnate) TS+Cr/T,658,0,68
Claydol MSl+IB/RT,574,15,32
Kleavor FC+XS/SE,270,25,0
Mismagius (Shadow) H+SB/DG,641,0,61
Passimian C+CC/BkB,431,16,0
Zangoose SC+CC/NS,602,0,44
Magmortar KC+FiP/Tb,579,0,34
Skarmory AS+BrB/SA,486,37,0
Terrakion DK+SSw/RS,216,23,0
Heracross (Mega) FC+CC/UH,405,23,0
Klawf MSl+Bd/RT,511,2,5
Kyogre W+Av/OP,688,0,81
Noctowl (Shadow) WA+SB/SA,562,1,27
Landorus (Incarnate) MS+EP/RS,669,0,73
Tornadus (Therian) G+BwS/HW,446,15,0
Zweilous (Shadow) DB+BS/DP,574,0,32
Beartic PS+IP/Li,597,2,42
Sneasler SC+CC/XS,537,0,16
Venomoth Psy+SvW/PF,604,6,45
Hitmontop (Shadow) C+CC/TAx,326,11,0
Pyroar I+FmC/DP,639,9,60
Tauros (Blaze) DK+FmC/TBl,586,3,37
Zebstrika LK+WC/D,336,35,0
Moltres (Shadow) WA+Fl/HW,544,0,19
Absol (Shadow) PC+BrS/Mh,653,6,66
Aggron (Shadow) DT+RT/T,405,31,0
Duraludon DT+DC/FC,415,21,0
Girafarig (Shadow) Cf+PsF/TBl,464,6,0
Staraptor WA+Fl/CC,332,35,0
Floatzel W+AJ/Sw,551,0,22
Girafarig Cf+PsF/TBl,611,3,48
Shiftry Sn+LB/FoP,532,21,14
Chandelure (Shadow) I+SB/FmC,300,25,0
Pinsir FC+CC/XS,382,29,0
Armaldo (Shadow) FC+RB/Li,341,34,0
Crawdaunt W+NS/Crbh,569,0,30
Pidgeot (Mega) G+BrB/AC,569,0,30
Serperior (Shadow) VW+FP/LT,544,15,19
Shiftry (Shadow) Sn+LB/FoP,392,35,0
Thundurus (Therian) VS+WbS/FB,660,0,69
Venomoth (Shadow) Psy+SvW/PF,569,0,30
Honchkrow Pk+BrB/DP,702,0,87
Moltres WA+Fl/HW,618,0,51
Scyther FC+NS/XS,609,0,47
Tangrowth (Shadow) VW+RS/PW,500,21,0
Entei FS+FmC/ScS,606,24,46
Fraxure DT+AT/NS,630,0,56
Sceptile (Mega) FC+LB/DC,569,0,30
Gardevoir Cf+TAx/SB,606,0,46
Armaldo FC+RB/Li,472,36,0
Rayquaza (Mega) DT+DrA/O,739,29,103
Dewgong (Shadow) IS+AJ/DR,616,2,50
Rotom (Fan) A+Tb/OW,865,24,157
Slowking (Shadow) Cf+S/Bl,623,2,53
Furfrou SkP+S/GK,716,2,93
Rotom (Wash) TS+Tb/HP,630,2,56
Aegislash (Shield) PC+SB/FC,530,2,13
Aerodactyl (Mega) DB+RS/EP,525,1,11
Celesteela AS+BS/Bd,458,13,0
Darmanitan (Standard) I+RS/Ov,401,35,0
Ho-Oh (Shadow) I+BrB/SF,653,0,66
Krookodile MSl+Cr/ST,497,12,0
Bouffalant MS+St/Mh,572,1,31
Claydol (Shadow) MSl+RT/IB,623,19,53
Falinks C+SP/Mh,351,32,0
Groudon (Primal) MS+FiP/PrB,527,0,12
Diancie RTh+RS/M,653,1,66
Lairon MSo+RT/RS,390,22,0
Cloyster IS+IW/HP,600,10,43
Exploud A+Cr/DV,874,5,161
Gothitelle (Shadow) Cf+RS/FS,660,9,69
Haxorus DT+DC/NS,541,0,18
Leafeon QA+LB/LR,465,24,0
Wigglytuff Ch+DV/IW,646,13,63
Kyurem (Black) DT+FuB/FSh,716,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,572,35,31
Golbat (Shadow) WA+AC/SB,674,6,75
Noivern (Shadow) AS+HW/Hu,716,6,93
Skarmory (Shadow) AS+BrB/SA,523,13,10
Granbull Ch+CC/Cr,632,37,57
Grapploct W+SP/IP,481,3,0
Rotom (Heat) TS+Ov/Tb,532,24,14
Sawk (Shadow) LK+BS/BkB,422,23,0
Buzzwole C+SP/Lu,382,35,0
Heatmor FS+TP/Ft,637,18,59
Zweilous DB+BS/DP,588,6,38
Dedenne TS+D/PbC,667,1,72
