Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,537,2,11
Nidoqueen MSl+PF/EP,234,7,0
Bronzong Cf+WBW/Pbk,453,22,0
Greedent MS+BS/TBl,402,24,0
Oinkologne (Female) MSl+BS/TBl,503,9,1
Abomasnow PS+WBI/EB,687,4,55
Primeape (Shadow) KC+RF/IP,619,1,35
Zapdos TS+DrlP/Tb,632,22,39
Coalossal FS+RS/FmC,300,11,0
Machamp (Shadow) KC+CrC/RS,731,10,68
Spiritomb SkP+SB/RT,846,4,102
Ampharos VS+BrS/TBl,622,6,36
Bombirdier SkP+Fl/RT,846,4,102
Ludicolo A+WBW/EB,642,6,42
Umbreon Sn+FoP/LR,697,11,58
Solrock Psy+WBF/RS,243,28,0
Swampert (Shadow) MS+HC/Eq,288,19,0
Trevenant (Shadow) SC+SB/SeB,772,4,80
Zapdos (Shadow) TS+DrlP/Tb,636,4,40
Latias (Mega) DB+AuS/MsB,465,28,0
Giratina (Origin) SC+SB/DgP,494,0,0
Gourgeist (Super) I+SB/SeB,547,0,14
Cetitan PS+ISp/SP,663,4,48
Blaziken (Shadow) E+AuS/BB,431,1,0
Gliscor WA+Acr/NS,500,27,0
Slurpuff FW+EB/Ft,724,6,66
Trevenant SC+SB/SeB,809,4,91
Hydreigon DB+BrS/DgP,843,1,101
Lunatone Psy+WBI/RS,243,28,0
Ampharos (Shadow) VS+BrS/TBl,653,4,45
Gallade (Shadow) PC+CC/LB,676,10,52
Politoed MS+WBW/Eq,304,46,0
Politoed (Shadow) MS+WBW/Eq,299,19,0
Poliwrath (Shadow) MS+IW/DyP,500,33,0
Zeraora VS+PF/WC,517,4,5
Rapidash (Shadow) I+WC/DR,372,28,0
Talonflame I+Fl/BrB,464,28,0
Gourgeist (Average) I+SB/SeB,792,13,86
Virizion DK+LB/SSw,826,4,96
Drifblim H+IW/SB,578,18,23
Gourgeist (Large) I+SB/SeB,585,31,25
Rapidash I+WC/DR,334,28,0
Dodrio Pk+DrlP/BrB,809,4,91
Uxie Cf+Sw/FS,372,6,0
Nidoqueen (Shadow) MSl+PF/EP,381,4,0
Regice LO+T/Bl,608,0,32
Magnezone VS+WC/MrS,547,4,14
Mawile (Mega) FW+VG/IH,921,4,124
Pelipper WA+WBW/Hu,513,6,4
Toxicroak (Shadow) PSt+DyP/SB,846,4,102
Xerneas Geo+CC/M,789,6,85
Flamigo WA+UH/BrB,846,4,102
Golurk (Shadow) A+ShP/DyP,561,4,18
Conkeldurr (Shadow) FPm+DyP/BrS,785,19,84
Drifblim (Shadow) H+SB/IW,492,0,0
Heracross FC+UH/RT,918,4,123
Latios (Shadow) DB+AuS/LrP,867,1,108
Pangoro KC+CC/NS,846,10,102
Dragonite (Shadow) DB+TP/SP,860,10,106
Skuntank (Shadow) PJ+Cr/TBl,530,0,9
Bellossom (Shadow) Ac+LB/DG,704,4,60
Lucario FPm+AuS/SB,877,4,111
Perrserker SC+CC/FoP,775,4,81
Throh LK+FB/BS,704,0,60
Yveltal SkP+DP/ObW,574,6,22
Garganacl MS+RB/RT,245,42,0
Regirock (Shadow) LO+SE/FB,362,24,0
Skuntank PJ+Cr/TBl,598,0,29
Palossand A+SB/ST,214,37,0
Genesect (Shock) FC+XS/TBS,918,4,123
Machamp KC+CrC/RS,761,4,77
Victini Cf+VC/Psh,234,19,0
Decidueye (Hisuian) PC+AuS/TBl,741,4,71
Electivire (Shadow) TS+WC/IP,846,4,102
Electrode (Hisuian) TS+WC/EB,894,10,116
Gallade PC+CC/LB,727,4,67
Genesect (Burn) FC+XS/TBB,918,4,123
Gourgeist (Small) I+SB/SeB,833,4,98
Greninja (Shadow) WSh+HC/NS,615,1,34
Toxicroak PSt+DyP/SB,612,13,33
Cofagrigus (Shadow) SC+SB/DP,266,46,0
Starmie (Shadow) Psy+AJ/PG,392,10,0
Latios DB+AuS/LrP,492,28,0
Slowbro Cf+DrP/IB,244,37,0
Victreebel (Shadow) Ac+LB/SlB,520,4,6
Amoonguss (Shadow) A+FoP/GK,806,4,90
Avalugg IF+IW/Cr,496,18,0
Genesect (Chill) FC+XS/TBC,918,4,123
Hawlucha LK+FlP/AA,765,13,78
Victreebel Ac+LB/SlB,598,13,29
Blaziken E+AuS/BB,464,46,0
Conkeldurr FPm+DyP/BrS,826,4,96
Magnezone (Shadow) VS+WC/MrS,204,1,0
Mew SC+Psh/WC,540,6,12
Barbaracle FC+CrC/SE,585,11,25
Dhelmise SC+SB/BrS,540,4,12
Reshiram (Shadow) DB+FuF/SE,527,37,8
Electivire TS+WC/IP,846,4,102
Flygon (Shadow) DT+Tw/ST,673,31,51
Abomasnow (Mega) PS+WBI/EB,673,4,51
Camerupt I+EP/RT,251,28,0
Gholdengo H+SB/PG,853,4,104
Oinkologne MSl+BS/TBl,530,0,9
Starmie Psy+AJ/PG,366,19,0
Armarouge I+Psh/FmC,321,28,0
Golurk A+ShP/DyP,513,0,4
Palkia DB+AT/DM,761,28,77
Typhlosion I+BB/TP,324,28,0
Typhlosion (Shadow) I+BB/TP,364,28,0
Clodsire PSt+SE/Eq,206,25,0
Ferrothorn BS+PW/FC,948,4,132
Flygon DT+Tw/ST,496,6,0
Zygarde (50% Forme) DT+Cr/Eq,390,6,0
Decidueye A+FP/SSh,782,4,83
Gogoat VW+LB/RS,792,4,86
Palkia (Origin) DB+AT/DM,768,19,79
Gliscor (Shadow) WA+Acr/NS,420,6,0
Salamence (Shadow) DT+Fl/BrS,914,1,122
Bellossom Ac+LB/DG,731,13,68
Dubwool DK+BS/Pbk,683,0,54
Marshadow SC+CC/TP,690,4,56
Sliggoo DB+BS/DgP,697,6,58
Amoonguss A+FoP/GK,636,0,40
Baxcalibur DB+GlR/Av,918,4,123
Genesect (Douse) FC+XS/TBD,918,4,123
Slowbro (Galarian) Cf+DrP/SlB,171,37,0
Slowbro (Shadow) Cf+DrP/IB,268,37,0
Thievul SkP+NS/PR,758,13,76
Throh (Shadow) LK+BS/BkB,782,6,83
Gigalith LO+SP/MeB,591,0,27
Overqwil PJ+AT/DP,424,6,0
Ursaring (Shadow) SC+Sw/CC,646,4,43
Talonflame (Shadow) I+Fl/BrB,324,28,0
Shelgon (Shadow) DB+Tw/Ft,918,19,123
Charizard (Mega X) DB+BB/AC,598,6,29
Hariyama FPm+UH/HS,806,31,90
Scrafty C+FoP/TP,741,6,71
Garchomp (Shadow) DT+ST/Tw,687,22,55
Wailord RO+S/Bl,483,15,0
Dialga (Origin) DB+ROT/IH,615,22,34
Drampa DB+Sw/DgP,755,46,75
Piloswine PS+ISp/Av,656,4,46
Altaria DB+SA/Ft,748,6,73
Blacephalon I+MdB/SB,385,28,0
Medicham (Mega) PC+DyP/IP,697,4,58
Charizard DB+BB/AC,612,6,33
Dragonite DB+TP/SP,768,46,79
Ferrothorn (Shadow) BS+PW/FC,925,4,125
Venusaur VW+FP/Sl,697,22,58
Dragonite (Mega) DB+SP/TP,772,37,80
Morpeko (Full Belly) TS+AuW/PsF,744,1,72
Piloswine (Shadow) PS+Av/ISp,510,4,3
Venusaur (Shadow) VW+FP/Sl,693,4,57
Hypno Cf+TP/SB,250,37,0
Incineroar Sn+BrS/BB,636,6,40
Sableye (Mega) SC+FoP/PG,642,0,42
Toxtricity Ac+WC/PUP,232,1,0
Vikavolt (Shadow) VS+XS/D,571,4,21
Gyarados (Mega) DB+AT/Cr,761,37,77
Salamence (Mega) DT+Fl/BrS,914,28,122
Toedscruel MSl+SeB/EP,455,22,0
Tyranitar DB+BrS/SE,646,6,43
Altaria (Shadow) DB+SA/Ft,721,6,65
Suicune IF+IB/Sc,417,42,0
Greninja WSh+HC/NS,625,46,37
Sandslash MS+NS/RT,319,24,0
Shelgon DB+Tw/Ft,717,6,64
Deoxys (Defense) C+PB/RS,612,2,33
Garchomp DT+ST/Tw,727,6,67
Gengar (Shadow) SC+ShP/SB,251,10,0
Roserade PSt+WBF/LfS,721,4,65
Scizor BP+NS/TBl,632,4,39
Swampert (Mega) MS+HC/Sl,327,46,0
Hariyama (Shadow) FPm+UH/HS,877,4,111
Magneton (Shadow) VS+D/MgB,574,4,22
Scizor (Shadow) BP+NS/TBl,226,19,0
Enamorus (Therian) FW+MF/M,765,6,78
Raichu (Alolan) TS+TBl/WC,492,4,0
Kingambit MSo+FoP/FB,690,4,56
Meganium VW+FP/Eq,765,6,78
Snorlax L+BS/Eq,397,24,0
Tyranitar (Shadow) DB+BrS/SE,595,6,28
Charizard (Shadow) DB+BB/AC,554,6,16
Lokix SkP+XS/TBl,744,4,72
Muk (Shadow) PJ+DP/TP,554,0,16
Scolipede (Shadow) PSt+AT/Mh,717,4,64
Urshifu (Single Strike) SkP+Pbk/DyP,874,1,110
Avalugg (Hisuian) PS+RS/IW,424,9,0
Camerupt (Mega) I+EP/RT,286,28,0
Druddigon DT+NS/RT,744,6,72
Latios (Mega) DB+AuS/LrP,860,10,106
Palkia (Shadow) DB+AT/DM,687,1,55
Rapidash (Galarian) FW+BS/WC,670,37,50
Salamence DT+Fl/BrS,914,28,122
Steelix (Mega) DT+PsF/Eq,142,37,0
Arctibax DB+Av/DC,918,4,123
Lucario (Mega) FPm+AuS/MM,877,4,111
Mamoswine PS+ISp/HH,809,4,91
Tapu Lele A+NM/Psh,833,1,98
Victreebel (Mega) Ac+LB/SlB,588,4,26
Blaziken (Mega) E+AuS/BB,513,10,4
Pidgeot WA+Tw/BrB,506,6,2
Camerupt (Shadow) I+EP/RT,280,28,0
Glalie PS+Av/SB,846,4,102
Slowbro (Mega) Cf+S/DrP,258,37,0
Raichu TS+BkB/WC,503,13,1
Sandslash (Shadow) SdA+NS/RT,469,0,0
Centiskorch E+HW/Lu,663,6,48
Lurantis Lf+LB/SP,785,4,84
Chesnaught (Shadow) LK+SP/FP,921,10,124
Meganium (Shadow) VW+FP/Eq,884,4,113
Quaquaval LK+CC/HC,693,37,57
Torkoal E+FW/Ov,404,24,0
Torterra MSl+FP/SE,687,4,55
Keldeo (Resolute) LK+SeS/AJ,714,46,63
Magneton VS+D/MgB,639,4,41
Pidgeot (Shadow) WA+BrB/Tw,474,4,0
Rayquaza DT+BkS/DrA,935,1,128
Scizor (Mega) FC+NS/XS,850,4,103
Vikavolt VS+XS/Fl,792,4,86
Dachsbun Ch+BS/PsF,704,6,60
Muk PJ+TP/DP,465,18,0
Chesnaught LK+SP/FP,921,4,124
Excadrill (Shadow) MS+DR/RS,102,41,0
Venusaur (Mega) VW+FP/Sl,721,4,65
Dialga DB+IH/T,918,4,123
Genesect FC+XS/TBN,918,4,123
Gengar SC+ShP/SB,228,10,0
Kartana FC+LB/SSw,775,4,81
Lugia (Shadow) DT+Fl/FS,434,6,0
Mamoswine (Shadow) PS+ISp/HH,772,4,80
Metagross SC+MM/Eq,846,4,102
Pawmot TS+BkB/WC,456,1,0
Regice (Shadow) LO+T/Bl,914,13,122
Weezing RO+SlB/SB,473,27,0
Glalie (Shadow) PS+Av/SB,809,4,91
Machoke (Shadow) KC+CrC/DyP,823,19,95
Xatu (Shadow) Pk+Psh/SB,409,1,0
Volcanion I+Sc/Ov,350,28,0
Weezing (Shadow) RO+SlB/SB,591,0,27
Aggron (Mega) DT+MeB/RT,656,0,46
Kabutops FC+AJ/SE,619,24,35
Scolipede PSt+AT/Mh,741,4,71
Sinistcha A+SB/EB,758,4,76
Slowking (Galarian) Ac+S/SB,289,24,0
Xatu Pk+Psh/SB,489,13,0
Fearow Pk+DrlP/DR,591,4,27
Ho-Oh I+BrB/SF,445,6,0
Raichu (Mega X) VS+WC/TP,615,4,34
Qwilfish (Hisuian) PJ+AT/DP,595,31,28
Mr. Mime Psy+SB/P,491,28,0
Ursaring SC+Sw/CC,710,4,62
Zekrom DB+Cr/WC,646,77,43
Ceruledge I+SB/FmC,262,28,0
Kabutops (Shadow) FC+AJ/SE,676,6,52
Samurott (Hisuian) FC+IW/DP,768,6,79
Swanna (Shadow) G+AJ/Fl,423,19,0
Chimecho A+Psh/SB,517,6,5
Arcanine (Shadow) FF+WC/PsF,343,19,0
Noctowl WA+SB/SA,673,0,51
Relicanth WG+AT/AP,389,11,0
Tyranitar (Mega) DB+BrS/SE,636,6,40
Bruxish Cf+AT/PsF,335,1,0
Dewgong IS+IW/DR,608,0,32
Gigalith (Shadow) LO+MeB/SP,510,0,3
Kilowattrel TS+Acr/AA,846,4,102
Lanturn Sp+S/Tb,649,2,44
Orbeetle Cf+Psh/BBu,468,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,19,35
Alomomola W+HP/Bl,498,29,0
Gallade (Mega) PC+CC/LB,724,1,66
Leavanny SC+LB/XS,748,4,73
Snorlax (Shadow) L+BS/Eq,646,0,43
Eternatus DT+DyC/SlB,683,0,54
Muk (Alolan) PJ+DP/AS,639,9,41
Solgaleo FS+PsF/IH,622,4,36
Wyrdeer Cf+WC/St,300,4,0
Electrode (Shadow) VS+FoP/D,632,4,39
Garchomp (Mega) DT+Tw/EP,846,4,102
Metagross (Shadow) SC+MM/Eq,809,4,91
Qwilfish (Shadow) PSt+AT/IB,291,28,0
Tapu Koko VS+Tb/NM,833,1,98
Vaporeon WG+AT/LR,462,15,0
Dialga (Shadow) DB+IH/T,840,4,100
Froslass PS+Av/SB,809,4,91
Golem (Alolan) (Shadow) VS+WC/RB,279,4,0
Swanna G+AJ/Fl,534,6,10
Torterra (Shadow) MSl+FP/ST,625,4,37
Dipplin DT+SeB/O,826,6,96
Reshiram DB+Cr/Ov,547,6,14
Tauros (Aqua) DK+AJ/TBl,731,6,68
Hypno (Shadow) Cf+TP/IP,292,19,0
Serperior VW+FP/AA,714,6,63
Zoroark (Hisuian) SC+SB/FoP,772,4,80
Galvantula (Shadow) VS+D/CP,574,4,22
Heatran FS+MgS/EP,170,37,0
Rhyperior MSl+DR/RW,211,28,0
Sceptile (Shadow) FC+LB/BkS,795,1,87
Magmar KC+FiP/ScS,619,6,35
Metagross (Mega) SC+MM/Eq,846,4,102
Muk (Alolan) (Shadow) PJ+DP/AS,554,0,16
Regieleki VS+ThC/HB,551,4,15
Swalot MS+Sl/IB,445,27,0
Ampharos (Mega) VS+BrS/TP,581,28,24
Blastoise (Mega) RO+HC/IB,636,6,40
Hitmontop C+CC/TAx,768,4,79
Machoke KC+CrC/DyP,840,4,100
Delphox FS+Psh/BB,333,28,0
Electabuzz (Shadow) TS+TP/Tb,670,4,50
Flapple DB+Fl/SeB,931,1,127
Meloetta (Aria) Cf+Psh/DG,337,19,0
Salazzle I+PF/DgP,406,6,0
Wailord (Shadow) RO+Sc/Bl,602,6,30
Zamazenta (Crowned Shield) IF+CC/BB,809,4,91
Golem (Alolan) VS+RB/WC,411,6,0
Qwilfish PSt+AT/SB,426,6,0
Delphox (Shadow) FS+Psh/BB,372,28,0
Cinderace FS+BB/PB,352,37,0
Hatterene PC+Psh/PW,503,1,1
Rhyperior (Shadow) MSl+DR/RW,260,28,0
Suicune (Shadow) IF+Sc/IB,497,15,0
Aerodactyl DB+RS/EP,693,0,57
Excadrill MS+DR/RS,547,4,14
Mudsdale MSl+BS/Eq,418,22,0
Sneasler (Shadow) SC+CC/XS,751,4,74
Staraptor (Shadow) WA+Fl/CC,809,4,91
Urshifu (Rapid Strike) W+AJ/DyP,564,37,19
Klefki A+FoP/PR,829,4,97
Slowking Cf+S/Bl,290,37,0
Tauros (Combat) DK+CC/TBl,829,37,97
Whiscash MS+MB/Sc,323,6,0
Gurdurr LK+BkB/SE,921,4,124
Gurdurr (Shadow) LK+BkB/SE,921,4,124
Heatran (Shadow) FS+MgS/EP,464,13,0
Celebi Cf+SeB/AuS,690,4,56
Electrode VS+FoP/D,625,6,37
Gothitelle Cf+RS/FS,283,37,0
Quagsire MS+AT/SE,373,24,0
Sceptile FC+LB/BkS,806,4,90
Crawdaunt (Shadow) W+NS/Sc,772,1,80
Emboar E+BB/RS,510,6,3
Magmar (Shadow) E+FiP/ScS,376,28,0
Quagsire (Shadow) MS+AT/SE,306,46,0
Zapdos (Galarian) LK+Fl/BrB,921,4,124
Galvantula VS+D/CP,639,4,41
Bewear SC+SP/St,693,13,57
Escavalier BBi+RSh/DR,840,4,100
Houndstone L+SB/PsF,530,0,9
Donphan MSl+BS/Eq,429,22,0
Enamorus (Incarnate) FW+Fl/DG,904,1,119
Golduck (Shadow) Cf+CrC/Li,377,19,0
Landorus (Therian) MS+SSt/SE,428,22,0
Whimsicott FW+M/SeB,935,1,128
Aggron DT+RT/T,386,11,0
Obstagoon C+NS/CrC,823,15,95
Tyrantrum DT+RT/Cr,693,33,57
Articuno (Galarian) PC+Fl/BrB,355,19,0
Electabuzz TS+TP/Re,578,6,23
Emboar (Shadow) E+BB/RS,418,10,0
Escavalier (Shadow) BBi+DR/RSh,840,4,100
Golduck Cf+CrC/Li,309,19,0
Mienshao FPm+BrS/BkB,894,1,116
Fraxure (Shadow) DT+AT/NS,755,1,75
Obstagoon (Shadow) C+CrC/NS,768,6,79
Togedemaru TS+FeS/WC,846,4,102
Vespiquen FC+XS/PG,863,13,107
Zacian (Hero) Sn+WC/CC,734,19,69
Durant BBi+XS/SE,840,4,100
Jolteon VS+D/LR,642,4,42
Mismagius H+SB/DG,574,22,22
Aerodactyl (Shadow) DB+RS/EP,663,6,48
Cacturne (Shadow) SkP+DyP/TBl,666,1,49
Cryogonal IS+NS/TAx,683,22,54
Gengar (Mega) SC+ShP/SlB,510,4,3
Hydrapple DT+SeB/O,823,46,95
Meowscarada Lf+NS/FP,904,1,119
Donphan (Shadow) MSl+BS/Eq,484,22,0
Froslass (Shadow) PS+Av/SB,809,4,91
Nidoking (Shadow) FC+ST/EP,457,4,0
Zebstrika (Shadow) LK+WC/D,751,4,74
Nidoking FC+ST/EP,527,0,8
Noivern AS+HW/Hu,758,6,76
Typhlosion (Hisuian) E+FiP/WC,290,46,0
Whiscash (Shadow) MS+MB/Sc,393,6,0
Cacturne SkP+DyP/TBl,721,1,65
Magmortar (Shadow) KC+FiP/Tb,653,6,45
Sirfetch'd FC+LB/CC,816,19,93
Pinsir (Shadow) FC+CC/XS,761,4,77
Appletun A+EB/O,666,6,49
Charizard (Mega Y) E+BB/AC,429,37,0
Glalie (Mega) PS+Av/SB,809,4,91
Haxorus (Shadow) DT+NS/DC,823,1,95
Kecleon SkP+DyP/FoP,775,6,81
Scyther (Shadow) FC+NS/XS,765,4,78
Lunala SC+SB/M,404,6,0
Tangrowth VW+RS/PW,884,4,113
Tapu Bulu BS+GK/NM,935,1,128
Grafaiai MSl+PF/SlB,445,4,0
Thundurus (Incarnate) TS+Cr/T,846,4,102
Claydol MSl+IB/RT,281,6,0
Kleavor FC+XS/SE,918,4,123
Mismagius (Shadow) H+SB/DG,829,4,97
Passimian C+CC/BkB,836,4,99
Zangoose SC+CC/NS,751,4,74
Magmortar KC+FiP/Tb,734,6,69
Skarmory AS+BrB/SA,792,0,86
Terrakion DK+SSw/RS,704,6,60
Heracross (Mega) FC+CC/UH,867,1,108
Klawf MSl+Bd/RT,308,6,0
Kyogre W+Av/OP,523,6,7
Noctowl (Shadow) WA+SB/SA,602,6,30
Landorus (Incarnate) MS+EP/RS,278,10,0
Tornadus (Therian) G+BwS/HW,520,6,6
Zweilous (Shadow) DB+BS/DP,935,1,128
Beartic PS+IP/Li,666,4,49
Sneasler SC+CC/XS,765,4,78
Venomoth Psy+SvW/PF,619,4,35
Hitmontop (Shadow) C+CC/TAx,734,4,69
Pyroar I+FmC/DP,510,6,3
Tauros (Blaze) DK+FmC/TBl,744,6,72
Zebstrika LK+WC/D,751,31,74
Moltres (Shadow) WA+Fl/HW,503,6,1
Absol (Shadow) PC+BrS/Mh,707,1,61
Aggron (Shadow) DT+RT/T,248,11,0
Duraludon DT+DC/FC,925,4,125
Girafarig (Shadow) Cf+PsF/TBl,407,1,0
Staraptor WA+Fl/CC,809,4,91
Floatzel W+AJ/Sw,523,6,7
Girafarig Cf+PsF/TBl,337,1,0
Shiftry Sn+LB/FoP,819,1,94
Chandelure (Shadow) I+SB/FmC,350,28,0
Pinsir FC+CC/XS,850,4,103
Armaldo (Shadow) FC+RB/Li,690,4,56
Crawdaunt W+NS/Crbh,670,19,50
Pidgeot (Mega) G+BrB/AC,629,4,38
Serperior (Shadow) VW+FP/LT,884,4,113
Shiftry (Shadow) Sn+LB/FoP,795,1,87
Thundurus (Therian) VS+WbS/FB,775,4,81
Venomoth (Shadow) Psy+SvW/PF,523,4,7
Honchkrow Pk+BrB/DP,772,10,80
Moltres WA+Fl/HW,591,6,27
Scyther FC+NS/XS,853,4,104
Tangrowth (Shadow) VW+RS/PW,884,4,113
Entei FS+FmC/ScS,497,6,0
Fraxure DT+AT/NS,792,19,86
Sceptile (Mega) FC+LB/DC,799,1,88
Gardevoir Cf+TAx/SB,554,19,16
Armaldo FC+RB/Li,761,40,77
Rayquaza (Mega) DT+DrA/O,914,1,122
Dewgong (Shadow) IS+AJ/DR,537,15,11
Rotom (Fan) A+Tb/OW,656,6,46
Slowking (Shadow) Cf+S/Bl,319,37,0
Furfrou SkP+S/GK,710,6,62
Rotom (Wash) TS+Tb/HP,517,6,5
Aegislash (Shield) PC+SB/FC,228,33,0
Aerodactyl (Mega) DB+RS/EP,687,6,55
Celesteela AS+BS/Bd,649,0,44
Darmanitan (Standard) I+RS/Ov,395,28,0
Ho-Oh (Shadow) I+BrB/SF,629,6,38
Krookodile MSl+Cr/ST,653,4,45
Bouffalant MS+St/Mh,595,0,28
Claydol (Shadow) MSl+RT/IB,327,6,0
Falinks C+SP/Mh,884,4,113
Groudon (Primal) MS+FiP/PrB,295,19,0
Diancie RTh+RS/M,690,6,56
Lairon MSo+RT/RS,355,9,0
Cloyster IS+IW/HP,571,2,21
Exploud A+Cr/DV,670,0,50
Gothitelle (Shadow) Cf+RS/FS,341,28,0
Haxorus DT+DC/NS,836,1,99
Leafeon QA+LB/LR,846,4,102
Wigglytuff Ch+DV/IW,826,6,96
Kyurem (Black) DT+FuB/FSh,925,19,125
Darmanitan (Standard) (Shadow) I+RS/Ov,446,28,0
Golbat (Shadow) WA+AC/SB,568,0,20
Noivern (Shadow) AS+HW/Hu,751,46,74
Skarmory (Shadow) AS+BrB/SA,806,13,90
Granbull Ch+CC/Cr,833,28,98
Grapploct W+SP/IP,829,4,97
Rotom (Heat) TS+Ov/Tb,530,6,9
Sawk (Shadow) LK+BS/BkB,782,1,83
Buzzwole C+SP/Lu,884,4,113
Heatmor FS+TP/Ft,588,6,26
Zweilous DB+BS/DP,826,10,96
Dedenne TS+D/PbC,693,6,57
