Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,461,45,0
Swampert (Shadow) MS+HC/Eq,612,40,46
Trevenant (Shadow) SC+SB/SeB,357,6,0
Zapdos (Shadow) TS+DrlP/Tb,737,6,97
Latias (Mega) DB+AuS/MsB,752,1,103
Giratina (Origin) SC+SB/DgP,791,1,119
Gourgeist (Super) I+SB/SeB,531,3,13
Cetitan PS+ISp/SP,398,34,0
Blaziken (Shadow) E+AuS/BB,735,1,96
Gliscor WA+Acr/NS,493,8,0
Slurpuff FW+EB/Ft,339,45,0
Trevenant SC+SB/SeB,333,6,0
Hydreigon DB+BrS/DgP,310,47,0
Lunatone Psy+WBI/RS,419,25,0
Ampharos (Shadow) VS+BrS/TBl,531,33,13
Gallade (Shadow) PC+CC/LB,791,1,119
Politoed MS+WBW/Eq,735,7,96
Politoed (Shadow) MS+WBW/Eq,595,1,39
Poliwrath (Shadow) MS+IW/DyP,491,14,0
Zeraora VS+PF/WC,801,13,123
Rapidash (Shadow) I+WC/DR,698,10,81
Talonflame I+Fl/BrB,875,6,153
Gourgeist (Average) I+SB/SeB,529,8,12
Virizion DK+LB/SSw,688,2,77
Drifblim H+IW/SB,502,1,1
Gourgeist (Large) I+SB/SeB,529,3,12
Rapidash I+WC/DR,747,26,101
Dodrio Pk+DrlP/BrB,671,10,70
Uxie Cf+Sw/FS,585,14,35
Nidoqueen (Shadow) MSl+PF/EP,517,52,7
Regice LO+T/Bl,561,13,25
Magnezone VS+WC/MrS,607,3,44
Mawile (Mega) FW+VG/IH,305,25,0
Pelipper WA+WBW/Hu,629,1,53
Toxicroak (Shadow) PSt+DyP/SB,590,1,37
Xerneas Geo+CC/M,212,30,0
Flamigo WA+UH/BrB,757,25,105
Golurk (Shadow) A+ShP/DyP,201,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,725,1,92
Drifblim (Shadow) H+SB/IW,330,6,0
Heracross FC+UH/RT,696,0,80
Latios (Shadow) DB+AuS/LrP,703,2,83
Pangoro KC+CC/NS,600,36,41
Dragonite (Shadow) DB+TP/SP,639,2,57
Skuntank (Shadow) PJ+Cr/TBl,607,25,44
Bellossom (Shadow) Ac+LB/DG,622,41,50
Lucario FPm+AuS/SB,553,2,22
Perrserker SC+CC/FoP,321,24,0
Throh LK+FB/BS,808,2,126
Yveltal SkP+DP/ObW,386,30,0
Garganacl MS+RB/RT,561,0,25
Regirock (Shadow) LO+SE/FB,536,4,15
Skuntank PJ+Cr/TBl,617,0,48
Palossand A+SB/ST,305,4,0
Genesect (Shock) FC+XS/TBS,696,1,80
Machamp KC+CrC/RS,674,28,71
Victini Cf+VC/Psh,637,1,56
Decidueye (Hisuian) PC+AuS/TBl,553,40,22
Electivire (Shadow) TS+WC/IP,705,1,84
Electrode (Hisuian) TS+WC/EB,727,0,93
Gallade PC+CC/LB,732,9,95
Genesect (Burn) FC+XS/TBB,696,1,80
Gourgeist (Small) I+SB/SeB,517,0,7
Greninja (Shadow) WSh+HC/NS,723,1,91
Toxicroak PSt+DyP/SB,612,32,46
Cofagrigus (Shadow) SC+SB/DP,359,5,0
Starmie (Shadow) Psy+AJ/PG,654,1,63
Latios DB+AuS/LrP,752,6,103
Slowbro Cf+DrP/IB,553,0,22
Victreebel (Shadow) Ac+LB/SlB,774,1,112
Amoonguss (Shadow) A+FoP/GK,402,37,0
Avalugg IF+IW/Cr,310,38,0
Genesect (Chill) FC+XS/TBC,413,46,0
Hawlucha LK+FlP/AA,688,1,77
Victreebel Ac+LB/SlB,651,37,62
Blaziken E+AuS/BB,754,13,104
Conkeldurr FPm+DyP/BrS,718,36,89
Magnezone (Shadow) VS+WC/MrS,654,0,63
Mew SC+Psh/WC,412,46,0
Barbaracle FC+CrC/SE,642,0,58
Dhelmise SC+SB/BrS,253,47,0
Reshiram (Shadow) DB+FuF/SE,703,2,83
Electivire TS+WC/IP,740,5,98
Flygon (Shadow) DT+Tw/ST,342,43,0
Abomasnow (Mega) PS+WBI/EB,480,26,0
Camerupt I+EP/RT,627,0,52
Gholdengo H+SB/PG,248,6,0
Oinkologne MSl+BS/TBl,620,0,49
Starmie Psy+AJ/PG,600,1,41
Armarouge I+Psh/FmC,713,34,87
Golurk A+ShP/DyP,427,0,0
Palkia DB+AT/DM,703,2,83
Typhlosion I+BB/TP,715,30,88
Typhlosion (Shadow) I+BB/TP,688,14,77
Clodsire PSt+SE/Eq,730,14,94
Ferrothorn BS+PW/FC,522,1,9
Flygon DT+Tw/ST,551,1,21
Zygarde (50% Forme) DT+Cr/Eq,644,1,59
Decidueye A+FP/SSh,483,25,0
Gogoat VW+LB/RS,651,0,62
Palkia (Origin) DB+AT/DM,703,2,83
Gliscor (Shadow) WA+Acr/NS,575,33,31
Salamence (Shadow) DT+Fl/BrS,536,2,15
Bellossom Ac+LB/DG,649,3,61
Dubwool DK+BS/Pbk,693,3,79
Marshadow SC+CC/TP,644,9,59
Sliggoo DB+BS/DgP,522,1,9
Amoonguss A+FoP/GK,486,4,0
Baxcalibur DB+GlR/Av,353,47,0
Genesect (Douse) FC+XS/TBD,696,1,80
Slowbro (Galarian) Cf+DrP/SlB,644,0,59
Slowbro (Shadow) Cf+DrP/IB,357,33,0
Thievul SkP+NS/PR,449,17,0
Throh (Shadow) LK+BS/BkB,737,2,97
Gigalith LO+SP/MeB,693,33,79
Overqwil PJ+AT/DP,593,33,38
Ursaring (Shadow) SC+Sw/CC,708,1,85
Talonflame (Shadow) I+Fl/BrB,879,2,155
Shelgon (Shadow) DB+Tw/Ft,372,43,0
Charizard (Mega X) DB+BB/AC,573,2,30
Hariyama FPm+UH/HS,769,3,110
Scrafty C+FoP/TP,683,2,75
Garchomp (Shadow) DT+ST/Tw,342,43,0
Wailord RO+S/Bl,519,0,8
Dialga (Origin) DB+ROT/IH,732,8,95
Drampa DB+Sw/DgP,312,47,0
Piloswine PS+ISp/Av,285,2,0
Altaria DB+SA/Ft,664,25,67
Blacephalon I+MdB/SB,860,2,147
Medicham (Mega) PC+DyP/IP,474,48,0
Charizard DB+BB/AC,637,2,56
Dragonite DB+TP/SP,708,2,85
Ferrothorn (Shadow) BS+PW/FC,471,18,0
Venusaur VW+FP/Sl,647,0,60
Dragonite (Mega) DB+SP/TP,708,2,85
Morpeko (Full Belly) TS+AuW/PsF,779,1,114
Piloswine (Shadow) PS+Av/ISp,237,47,0
Venusaur (Shadow) VW+FP/Sl,745,33,100
Hypno Cf+TP/SB,549,15,20
Incineroar Sn+BrS/BB,479,46,0
Sableye (Mega) SC+FoP/PG,421,29,0
Toxtricity Ac+WC/PUP,750,1,102
Vikavolt (Shadow) VS+XS/D,769,2,110
Gyarados (Mega) DB+AT/Cr,509,13,4
Salamence (Mega) DT+Fl/BrS,642,2,58
Toedscruel MSl+SeB/EP,598,2,40
Tyranitar DB+BrS/SE,458,17,0
Altaria (Shadow) DB+SA/Ft,752,1,103
Suicune IF+IB/Sc,338,44,0
Greninja WSh+HC/NS,580,17,33
Sandslash MS+NS/RT,504,2,2
Shelgon DB+Tw/Ft,561,1,25
Deoxys (Defense) C+PB/RS,811,3,127
Garchomp DT+ST/Tw,544,1,18
Gengar (Shadow) SC+ShP/SB,334,39,0
Roserade PSt+WBF/LfS,843,1,140
Scizor BP+NS/TBl,379,42,0
Swampert (Mega) MS+HC/Sl,794,12,120
Hariyama (Shadow) FPm+UH/HS,732,36,95
Magneton (Shadow) VS+D/MgB,644,1,59
Scizor (Shadow) BP+NS/TBl,390,34,0
Enamorus (Therian) FW+MF/M,267,6,0
Raichu (Alolan) TS+TBl/WC,833,13,136
Kingambit MSo+FoP/FB,312,24,0
Meganium VW+FP/Eq,693,3,79
Snorlax L+BS/Eq,703,11,83
Tyranitar (Shadow) DB+BrS/SE,496,17,0
Charizard (Shadow) DB+BB/AC,610,2,45
Lokix SkP+XS/TBl,477,22,0
Muk (Shadow) PJ+DP/TP,610,1,45
Scolipede (Shadow) PSt+AT/Mh,840,6,139
Urshifu (Single Strike) SkP+Pbk/DyP,593,20,38
Avalugg (Hisuian) PS+RS/IW,341,46,0
Camerupt (Mega) I+EP/RT,647,41,60
Druddigon DT+NS/RT,632,1,54
Latios (Mega) DB+AuS/LrP,703,2,83
Palkia (Shadow) DB+AT/DM,703,2,83
Rapidash (Galarian) FW+BS/WC,541,1,17
Salamence DT+Fl/BrS,617,2,48
Steelix (Mega) DT+PsF/Eq,346,14,0
Arctibax DB+Av/DC,512,2,5
Lucario (Mega) FPm+AuS/MM,615,52,47
Mamoswine PS+ISp/HH,366,22,0
Tapu Lele A+NM/Psh,250,18,0
Victreebel (Mega) Ac+LB/SlB,786,5,117
Blaziken (Mega) E+AuS/BB,745,1,100
Pidgeot WA+Tw/BrB,463,46,0
Camerupt (Shadow) I+EP/RT,590,29,37
Glalie PS+Av/SB,430,30,0
Slowbro (Mega) Cf+S/DrP,651,8,62
Raichu TS+BkB/WC,762,83,107
Sandslash (Shadow) SdA+NS/RT,556,32,23
Centiskorch E+HW/Lu,772,1,111
Lurantis Lf+LB/SP,713,37,87
Chesnaught (Shadow) LK+SP/FP,786,32,117
Meganium (Shadow) VW+FP/Eq,676,1,72
Quaquaval LK+CC/HC,823,20,132
Torkoal E+FW/Ov,752,1,103
Torterra MSl+FP/SE,615,52,47
Keldeo (Resolute) LK+SeS/AJ,845,8,141
Magneton VS+D/MgB,674,0,71
Pidgeot (Shadow) WA+BrB/Tw,468,34,0
Rayquaza DT+BkS/DrA,742,2,99
Scizor (Mega) FC+NS/XS,556,1,23
Vikavolt VS+XS/Fl,737,10,97
Dachsbun Ch+BS/PsF,332,1,0
Muk PJ+TP/DP,637,0,56
Chesnaught LK+SP/FP,683,2,75
Excadrill (Shadow) MS+DR/RS,433,24,0
Venusaur (Mega) VW+FP/Sl,637,0,56
Dialga DB+IH/T,600,9,41
Genesect FC+XS/TBN,659,1,65
Gengar SC+ShP/SB,275,47,0
Kartana FC+LB/SSw,634,25,55
Lugia (Shadow) DT+Fl/FS,524,1,10
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Metagross SC+MM/Eq,391,45,0
Pawmot TS+BkB/WC,774,1,112
Regice (Shadow) LO+T/Bl,389,46,0
Weezing RO+SlB/SB,617,0,48
Glalie (Shadow) PS+Av/SB,409,6,0
Machoke (Shadow) KC+CrC/DyP,860,1,147
Xatu (Shadow) Pk+Psh/SB,502,10,1
Volcanion I+Sc/Ov,754,14,104
Weezing (Shadow) RO+SlB/SB,566,25,27
Aggron (Mega) DT+MeB/RT,327,3,0
Kabutops FC+AJ/SE,870,9,151
Scolipede PSt+AT/Mh,794,22,120
Sinistcha A+SB/EB,546,17,19
Slowking (Galarian) Ac+S/SB,634,0,55
Xatu Pk+Psh/SB,561,26,25
Fearow Pk+DrlP/DR,705,18,84
Ho-Oh I+BrB/SF,899,2,163
Raichu (Mega X) VS+WC/TP,796,1,121
Qwilfish (Hisuian) PJ+AT/DP,803,21,124
Mr. Mime Psy+SB/P,274,38,0
Ursaring SC+Sw/CC,651,29,62
Zekrom DB+Cr/WC,571,1,29
Ceruledge I+SB/FmC,468,6,0
Kabutops (Shadow) FC+AJ/SE,875,1,153
Samurott (Hisuian) FC+IW/DP,405,45,0
Swanna (Shadow) G+AJ/Fl,776,2,113
Chimecho A+Psh/SB,356,18,0
Arcanine (Shadow) FF+WC/PsF,718,26,89
Noctowl WA+SB/SA,625,1,51
Relicanth WG+AT/AP,571,2,29
Tyranitar (Mega) DB+BrS/SE,343,22,0
Bruxish Cf+AT/PsF,632,21,54
Dewgong IS+IW/DR,435,33,0
Gigalith (Shadow) LO+MeB/SP,659,17,65
Kilowattrel TS+Acr/AA,671,18,70
Lanturn Sp+S/Tb,830,3,135
Orbeetle Cf+Psh/BBu,666,1,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,2,130
Alomomola W+HP/Bl,526,2,11
Gallade (Mega) PC+CC/LB,796,1,121
Leavanny SC+LB/XS,573,38,30
Snorlax (Shadow) L+BS/Eq,367,41,0
Eternatus DT+DyC/SlB,507,1,3
Muk (Alolan) PJ+DP/AS,600,0,41
Solgaleo FS+PsF/IH,491,22,0
Wyrdeer Cf+WC/St,644,1,59
Electrode (Shadow) VS+FoP/D,691,9,78
Garchomp (Mega) DT+Tw/EP,502,1,1
Metagross (Shadow) SC+MM/Eq,361,17,0
Qwilfish (Shadow) PSt+AT/IB,828,1,134
Tapu Koko VS+Tb/NM,439,21,0
Vaporeon WG+AT/LR,703,0,83
Dialga (Shadow) DB+IH/T,691,1,78
Froslass PS+Av/SB,445,14,0
Golem (Alolan) (Shadow) VS+WC/RB,750,21,102
Swanna G+AJ/Fl,590,38,37
Torterra (Shadow) MSl+FP/ST,585,40,35
Dipplin DT+SeB/O,742,1,99
Reshiram DB+Cr/Ov,580,2,33
Tauros (Aqua) DK+AJ/TBl,757,3,105
Hypno (Shadow) Cf+TP/IP,585,0,35
Serperior VW+FP/AA,654,3,63
Zoroark (Hisuian) SC+SB/FoP,476,6,0
Galvantula (Shadow) VS+D/CP,801,2,123
Heatran FS+MgS/EP,676,13,72
Rhyperior MSl+DR/RW,602,48,42
Sceptile (Shadow) FC+LB/BkS,693,21,79
Magmar KC+FiP/ScS,796,26,121
Metagross (Mega) SC+MM/Eq,435,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,1,28
Regieleki VS+ThC/HB,674,5,71
Swalot MS+Sl/IB,664,4,67
Ampharos (Mega) VS+BrS/TP,725,6,92
Blastoise (Mega) RO+HC/IB,627,1,52
Hitmontop C+CC/TAx,703,3,83
Machoke KC+CrC/DyP,786,32,117
Delphox FS+Psh/BB,727,22,93
Electabuzz (Shadow) TS+TP/Tb,818,5,130
Flapple DB+Fl/SeB,625,1,51
Meloetta (Aria) Cf+Psh/DG,517,33,7
Salazzle I+PF/DgP,801,14,123
Wailord (Shadow) RO+Sc/Bl,375,30,0
Zamazenta (Crowned Shield) IF+CC/BB,395,44,0
Golem (Alolan) VS+RB/WC,651,0,62
Qwilfish PSt+AT/SB,674,17,71
Delphox (Shadow) FS+Psh/BB,693,6,79
Cinderace FS+BB/PB,723,22,91
Hatterene PC+Psh/PW,443,13,0
Rhyperior (Shadow) MSl+DR/RW,500,32,0
Suicune (Shadow) IF+Sc/IB,460,45,0
Aerodactyl DB+RS/EP,544,34,18
Excadrill MS+DR/RS,352,48,0
Mudsdale MSl+BS/Eq,512,52,5
Sneasler (Shadow) SC+CC/XS,644,1,59
Staraptor (Shadow) WA+Fl/CC,821,2,131
Urshifu (Rapid Strike) W+AJ/DyP,762,20,107
Klefki A+FoP/PR,189,30,0
Slowking Cf+S/Bl,430,45,0
Tauros (Combat) DK+CC/TBl,757,3,105
Whiscash MS+MB/Sc,693,2,79
Gurdurr LK+BkB/SE,752,48,103
Gurdurr (Shadow) LK+BkB/SE,894,1,161
Heatran (Shadow) FS+MgS/EP,632,1,54
Celebi Cf+SeB/AuS,700,1,82
Electrode VS+FoP/D,546,0,19
Gothitelle Cf+RS/FS,625,3,51
Quagsire MS+AT/SE,718,3,89
Sceptile FC+LB/BkS,602,0,42
Crawdaunt (Shadow) W+NS/Sc,637,1,56
Emboar E+BB/RS,774,13,112
Magmar (Shadow) E+FiP/ScS,750,10,102
Quagsire (Shadow) MS+AT/SE,637,3,56
Zapdos (Galarian) LK+Fl/BrB,769,21,110
Galvantula VS+D/CP,789,26,118
Bewear SC+SP/St,583,3,34
Escavalier BBi+RSh/DR,705,5,84
Houndstone L+SB/PsF,356,21,0
Donphan MSl+BS/Eq,534,40,14
Enamorus (Incarnate) FW+Fl/DG,457,6,0
Golduck (Shadow) Cf+CrC/Li,664,37,67
Landorus (Therian) MS+SSt/SE,612,1,46
Whimsicott FW+M/SeB,232,38,0
Aggron DT+RT/T,288,6,0
Obstagoon C+NS/CrC,639,7,57
Tyrantrum DT+RT/Cr,583,1,34
Articuno (Galarian) PC+Fl/BrB,693,30,79
Electabuzz TS+TP/Re,781,25,115
Emboar (Shadow) E+BB/RS,757,1,105
Escavalier (Shadow) BBi+DR/RSh,602,1,42
Golduck Cf+CrC/Li,720,1,90
Mienshao FPm+BrS/BkB,727,1,93
Fraxure (Shadow) DT+AT/NS,549,2,20
Obstagoon (Shadow) C+CrC/NS,713,1,87
Togedemaru TS+FeS/WC,669,1,69
Vespiquen FC+XS/PG,713,1,87
Zacian (Hero) Sn+WC/CC,634,1,55
Durant BBi+XS/SE,573,1,30
Jolteon VS+D/LR,808,5,126
Mismagius H+SB/DG,328,18,0
Aerodactyl (Shadow) DB+RS/EP,553,18,22
Cacturne (Shadow) SkP+DyP/TBl,536,1,15
Cryogonal IS+NS/TAx,509,1,4
Gengar (Mega) SC+ShP/SlB,509,2,4
Hydrapple DT+SeB/O,718,1,89
Meowscarada Lf+NS/FP,693,17,79
Donphan (Shadow) MSl+BS/Eq,490,20,0
Froslass (Shadow) PS+Av/SB,464,6,0
Nidoking (Shadow) FC+ST/EP,644,20,59
Zebstrika (Shadow) LK+WC/D,855,1,145
Nidoking FC+ST/EP,659,36,65
Noivern AS+HW/Hu,860,1,147
Typhlosion (Hisuian) E+FiP/WC,823,14,132
Whiscash (Shadow) MS+MB/Sc,615,3,47
Cacturne SkP+DyP/TBl,571,5,29
Magmortar (Shadow) KC+FiP/Tb,850,2,143
Sirfetch'd FC+LB/CC,801,1,123
Pinsir (Shadow) FC+CC/XS,784,2,116
Appletun A+EB/O,732,8,95
Charizard (Mega Y) E+BB/AC,816,2,129
Glalie (Mega) PS+Av/SB,479,6,0
Haxorus (Shadow) DT+NS/DC,544,2,18
Kecleon SkP+DyP/FoP,422,45,0
Scyther (Shadow) FC+NS/XS,725,2,92
Lunala SC+SB/M,348,14,0
Tangrowth VW+RS/PW,647,0,60
Tapu Bulu BS+GK/NM,403,5,0
Grafaiai MSl+PF/SlB,735,17,96
Thundurus (Incarnate) TS+Cr/T,713,2,87
Claydol MSl+IB/RT,595,2,39
Kleavor FC+XS/SE,875,6,153
Mismagius (Shadow) H+SB/DG,421,6,0
Passimian C+CC/BkB,754,44,104
Zangoose SC+CC/NS,615,17,47
Magmortar KC+FiP/Tb,855,14,145
Skarmory AS+BrB/SA,573,0,30
Terrakion DK+SSw/RS,779,12,114
Heracross (Mega) FC+CC/UH,818,1,130
Klawf MSl+Bd/RT,639,11,57
Kyogre W+Av/OP,865,13,149
Noctowl (Shadow) WA+SB/SA,585,1,35
Landorus (Incarnate) MS+EP/RS,715,13,88
Tornadus (Therian) G+BwS/HW,622,1,50
Zweilous (Shadow) DB+BS/DP,514,2,6
Beartic PS+IP/Li,485,34,0
Sneasler SC+CC/XS,718,5,89
Venomoth Psy+SvW/PF,683,34,75
Hitmontop (Shadow) C+CC/TAx,727,1,93
Pyroar I+FmC/DP,625,42,51
Tauros (Blaze) DK+FmC/TBl,759,0,106
Zebstrika LK+WC/D,852,25,144
Moltres (Shadow) WA+Fl/HW,850,2,143
Absol (Shadow) PC+BrS/Mh,647,2,60
Aggron (Shadow) DT+RT/T,361,3,0
Duraludon DT+DC/FC,732,9,95
Girafarig (Shadow) Cf+PsF/TBl,647,1,60
Staraptor WA+Fl/CC,647,30,60
Floatzel W+AJ/Sw,757,29,105
Girafarig Cf+PsF/TBl,654,25,63
Shiftry Sn+LB/FoP,389,34,0
Chandelure (Shadow) I+SB/FmC,860,2,147
Pinsir FC+CC/XS,789,10,118
Armaldo (Shadow) FC+RB/Li,752,14,103
Crawdaunt W+NS/Crbh,710,5,86
Pidgeot (Mega) G+BrB/AC,678,6,73
Serperior (Shadow) VW+FP/LT,622,1,50
Shiftry (Shadow) Sn+LB/FoP,590,1,37
Thundurus (Therian) VS+WbS/FB,779,10,114
Venomoth (Shadow) Psy+SvW/PF,693,18,79
Honchkrow Pk+BrB/DP,821,2,131
Moltres WA+Fl/HW,850,2,143
Scyther FC+NS/XS,752,2,103
Tangrowth (Shadow) VW+RS/PW,602,1,42
Entei FS+FmC/ScS,708,1,85
Fraxure DT+AT/NS,629,2,53
Sceptile (Mega) FC+LB/DC,879,2,155
Gardevoir Cf+TAx/SB,240,22,0
Armaldo FC+RB/Li,757,26,105
Rayquaza (Mega) DT+DrA/O,723,2,91
Dewgong (Shadow) IS+AJ/DR,595,1,39
Rotom (Fan) A+Tb/OW,531,1,13
Slowking (Shadow) Cf+S/Bl,459,45,0
Furfrou SkP+S/GK,583,1,34
Rotom (Wash) TS+Tb/HP,759,1,106
Aegislash (Shield) PC+SB/FC,369,47,0
Aerodactyl (Mega) DB+RS/EP,612,2,46
Celesteela AS+BS/Bd,566,0,27
Darmanitan (Standard) I+RS/Ov,879,2,155
Ho-Oh (Shadow) I+BrB/SF,879,2,155
Krookodile MSl+Cr/ST,536,36,15
Bouffalant MS+St/Mh,774,0,112
Claydol (Shadow) MSl+RT/IB,546,3,19
Falinks C+SP/Mh,879,24,155
Groudon (Primal) MS+FiP/PrB,828,1,134
Diancie RTh+RS/M,385,29,0
Lairon MSo+RT/RS,380,46,0
Cloyster IS+IW/HP,504,13,2
Exploud A+Cr/DV,428,45,0
Gothitelle (Shadow) Cf+RS/FS,493,33,0
Haxorus DT+DC/NS,625,2,51
Leafeon QA+LB/LR,747,0,101
Wigglytuff Ch+DV/IW,321,5,0
Kyurem (Black) DT+FuB/FSh,742,2,99
Darmanitan (Standard) (Shadow) I+RS/Ov,860,2,147
Golbat (Shadow) WA+AC/SB,544,30,18
Noivern (Shadow) AS+HW/Hu,821,2,131
Skarmory (Shadow) AS+BrB/SA,529,25,12
Granbull Ch+CC/Cr,457,5,0
Grapploct W+SP/IP,708,32,85
Rotom (Heat) TS+Ov/Tb,806,1,125
Sawk (Shadow) LK+BS/BkB,813,1,128
Buzzwole C+SP/Lu,794,0,120
Heatmor FS+TP/Ft,725,50,92
Zweilous DB+BS/DP,752,1,103
Dedenne TS+D/PbC,573,3,30
