Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,209,14,0
Gyarados DB+AT/Tw,462,1,0
Hippowdon SdA+WBR/EP,581,5,24
Raikou (Shadow) TS+WC/AuS,897,0,117
Steelix TF+PsF/Eq,653,5,45
Ninetales (Shadow) E+WBF/EB,141,81,0
Samurott (Shadow) FC+HC/Mh,578,18,23
Stunfisk TS+MB/D,226,50,0
Crustle (Shadow) FC+XS/RW,656,1,46
Poliwrath MS+IW/DyP,615,5,34
Abomasnow (Shadow) PS+WBI/EB,880,0,112
Hippowdon (Shadow) SdA+WBR/EP,440,27,0
Drapion (Shadow) PSt+AT/Cr,477,45,0
Orthworm MSl+RT/Eq,877,18,111
Runerigus SC+RT/SB,482,10,0
Seismitoad MS+EP/IW,608,5,32
Steelix (Shadow) TF+PsF/Cr,659,27,47
Blastoise (Shadow) RO+HC/IB,615,5,34
Dudunsparce RO+BS/DR,959,0,135
Jirachi Cf+DD/AuS,280,5,0
Primeape KC+RF/CC,500,9,0
Regirock LO+SE/FB,585,45,25
Forretress (Shadow) VS+RT/ST,591,5,27
Stunfisk (Galarian) MS+RS/Eq,581,36,24
Grimmsnarl SkP+FoP/PR,707,27,61
Latias (Shadow) DB+MsB/AuS,371,23,0
Lugia DT+A/Fl,390,1,0
Sandslash (Alolan) PS+IP/DR,897,0,117
Gyarados (Shadow) DB+AT/Tw,523,1,7
Mandibuzz Sn+FoP/SB,612,1,33
Tapu Fini WG+S/NM,202,32,0
Articuno (Shadow) PS+IW/Hu,253,23,0
Cofagrigus SC+SB/DP,482,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,880,0,112
Gastrodon MSl+BS/EP,233,32,0
Skeledirge I+TSo/SB,244,23,0
Mantine WA+Tw/WP,211,50,0
Nidoqueen MSl+PF/EP,187,32,0
Bronzong Cf+WBW/Pbk,517,1,5
Greedent MS+BS/TBl,731,36,68
Oinkologne (Female) MSl+BS/TBl,670,27,50
Abomasnow PS+WBI/EB,897,0,117
Primeape (Shadow) KC+RF/IP,653,0,45
Zapdos TS+DrlP/Tb,248,14,0
Coalossal FS+RS/FmC,561,14,18
Machamp (Shadow) KC+CrC/RS,663,0,48
Spiritomb SkP+SB/RT,537,5,11
Ampharos VS+BrS/TBl,537,5,11
Bombirdier SkP+Fl/RT,115,63,0
Ludicolo A+WBW/EB,540,5,12
Umbreon Sn+FoP/LR,731,14,68
Solrock Psy+WBF/RS,527,1,8
Swampert (Shadow) MS+HC/Eq,588,27,26
Trevenant (Shadow) SC+SB/SeB,333,14,0
Zapdos (Shadow) TS+DrlP/Tb,285,5,0
Latias (Mega) DB+AuS/MsB,346,23,0
Giratina (Origin) SC+SB/DgP,523,1,7
Gourgeist (Super) I+SB/SeB,482,10,0
Cetitan PS+ISp/SP,897,0,117
Blaziken (Shadow) E+AuS/BB,897,0,117
Gliscor WA+Acr/NS,175,14,0
Slurpuff FW+EB/Ft,442,5,0
Trevenant SC+SB/SeB,300,32,0
Hydreigon DB+BrS/DgP,751,0,74
Lunatone Psy+WBI/RS,527,1,8
Ampharos (Shadow) VS+BrS/TBl,602,18,30
Gallade (Shadow) PC+CC/LB,387,5,0
Politoed MS+WBW/Eq,540,5,12
Politoed (Shadow) MS+WBW/Eq,277,32,0
Poliwrath (Shadow) MS+IW/DyP,561,5,18
Zeraora VS+PF/WC,836,9,99
Rapidash (Shadow) I+WC/DR,823,0,95
Talonflame I+Fl/BrB,270,18,0
Gourgeist (Average) I+SB/SeB,486,1,0
Virizion DK+LB/SSw,376,1,0
Drifblim H+IW/SB,492,19,0
Gourgeist (Large) I+SB/SeB,484,10,0
Rapidash I+WC/DR,465,18,0
Dodrio Pk+DrlP/BrB,106,45,0
Uxie Cf+Sw/FS,398,1,0
Nidoqueen (Shadow) MSl+PF/EP,273,18,0
Regice LO+T/Bl,700,45,59
Magnezone VS+WC/MrS,897,0,117
Mawile (Mega) FW+VG/IH,293,41,0
Pelipper WA+WBW/Hu,228,23,0
Toxicroak (Shadow) PSt+DyP/SB,286,14,0
Xerneas Geo+CC/M,209,5,0
Flamigo WA+UH/BrB,248,14,0
Golurk (Shadow) A+ShP/DyP,361,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,826,0,96
Drifblim (Shadow) H+SB/IW,517,1,5
Heracross FC+UH/RT,608,0,32
Latios (Shadow) DB+AuS/LrP,446,23,0
Pangoro KC+CC/NS,806,0,90
Dragonite (Shadow) DB+TP/SP,282,14,0
Skuntank (Shadow) PJ+Cr/TBl,497,36,0
Bellossom (Shadow) Ac+LB/DG,257,14,0
Lucario FPm+AuS/SB,846,0,102
Perrserker SC+CC/FoP,897,0,117
Throh LK+FB/BS,237,41,0
Yveltal SkP+DP/ObW,143,72,0
Garganacl MS+RB/RT,761,5,77
Regirock (Shadow) LO+SE/FB,965,0,137
Skuntank PJ+Cr/TBl,561,5,18
Palossand A+SB/ST,240,32,0
Genesect (Shock) FC+XS/TBS,731,9,68
Machamp KC+CrC/RS,636,36,40
Victini Cf+VC/Psh,250,5,0
Decidueye (Hisuian) PC+AuS/TBl,326,50,0
Electivire (Shadow) TS+WC/IP,123,45,0
Electrode (Hisuian) TS+WC/EB,527,10,8
Gallade PC+CC/LB,315,5,0
Genesect (Burn) FC+XS/TBB,731,9,68
Gourgeist (Small) I+SB/SeB,547,1,14
Greninja (Shadow) WSh+HC/NS,557,0,17
Toxicroak PSt+DyP/SB,337,45,0
Cofagrigus (Shadow) SC+SB/DP,276,32,0
Starmie (Shadow) Psy+AJ/PG,370,5,0
Latios DB+AuS/LrP,376,23,0
Slowbro Cf+DrP/IB,241,23,0
Victreebel (Shadow) Ac+LB/SlB,284,14,0
Amoonguss (Shadow) A+FoP/GK,266,18,0
Avalugg IF+IW/Cr,836,9,99
Genesect (Chill) FC+XS/TBC,731,9,68
Hawlucha LK+FlP/AA,250,32,0
Victreebel Ac+LB/SlB,278,41,0
Blaziken E+AuS/BB,914,0,122
Conkeldurr FPm+DyP/BrS,465,18,0
Magnezone (Shadow) VS+WC/MrS,877,0,111
Mew SC+Psh/WC,286,32,0
Barbaracle FC+CrC/SE,789,0,85
Dhelmise SC+SB/BrS,311,14,0
Reshiram (Shadow) DB+FuF/SE,863,0,107
Electivire TS+WC/IP,897,9,117
Flygon (Shadow) DT+Tw/ST,850,9,103
Abomasnow (Mega) PS+WBI/EB,880,0,112
Camerupt I+EP/RT,493,18,0
Gholdengo H+SB/PG,534,1,10
Oinkologne MSl+BS/TBl,908,0,120
Starmie Psy+AJ/PG,318,14,0
Armarouge I+Psh/FmC,311,5,0
Golurk A+ShP/DyP,506,1,2
Palkia DB+AT/DM,836,9,99
Typhlosion I+BB/TP,476,18,0
Typhlosion (Shadow) I+BB/TP,823,0,95
Clodsire PSt+SE/Eq,330,37,0
Ferrothorn BS+PW/FC,666,27,49
Flygon DT+Tw/ST,520,5,6
Zygarde (50% Forme) DT+Cr/Eq,234,32,0
Decidueye A+FP/SSh,274,23,0
Gogoat VW+LB/RS,268,41,0
Palkia (Origin) DB+AT/DM,836,9,99
Gliscor (Shadow) WA+Acr/NS,201,14,0
Salamence (Shadow) DT+Fl/BrS,380,0,0
Bellossom Ac+LB/DG,217,14,0
Dubwool DK+BS/Pbk,938,0,129
Marshadow SC+CC/TP,330,5,0
Sliggoo DB+BS/DgP,629,5,38
Amoonguss A+FoP/GK,407,5,0
Baxcalibur DB+GlR/Av,863,0,107
Genesect (Douse) FC+XS/TBD,731,9,68
Slowbro (Galarian) Cf+DrP/SlB,239,23,0
Slowbro (Shadow) Cf+DrP/IB,298,23,0
Thievul SkP+NS/PR,914,0,122
Throh (Shadow) LK+BS/BkB,568,5,20
Gigalith LO+SP/MeB,724,0,66
Overqwil PJ+AT/DP,591,45,27
Ursaring (Shadow) SC+Sw/CC,880,0,112
Talonflame (Shadow) I+Fl/BrB,306,18,0
Shelgon (Shadow) DB+Tw/Ft,863,0,107
Charizard (Mega X) DB+BB/AC,488,9,0
Hariyama FPm+UH/HS,435,27,0
Scrafty C+FoP/TP,836,9,99
Garchomp (Shadow) DT+ST/Tw,877,0,111
Wailord RO+S/Bl,537,5,11
Dialga (Origin) DB+ROT/IH,863,0,107
Drampa DB+Sw/DgP,673,0,51
Piloswine PS+ISp/Av,897,0,117
Altaria DB+SA/Ft,192,32,0
Blacephalon I+MdB/SB,68,45,0
Medicham (Mega) PC+DyP/IP,341,32,0
Charizard DB+BB/AC,291,9,0
Dragonite DB+TP/SP,489,1,0
Ferrothorn (Shadow) BS+PW/FC,938,0,129
Venusaur VW+FP/Sl,393,1,0
Dragonite (Mega) DB+SP/TP/O+,292,9,0
Morpeko (Full Belly) TS+AuW/PsF,738,0,70
Piloswine (Shadow) PS+Av/ISp,863,0,107
Venusaur (Shadow) VW+FP/Sl,75,54,0
Hypno Cf+TP/SB,466,1,0
Incineroar Sn+BrS/BB,843,0,101
Sableye (Mega) SC+FoP/PG,625,23,37
Toxtricity Ac+WC/PUP,238,5,0
Vikavolt (Shadow) VS+XS/D,371,32,0
Gyarados (Mega) DB+AT/Cr,707,0,61
Salamence (Mega) DT+Fl/BrS,226,5,0
Toedscruel MSl+SeB/EP,352,1,0
Tyranitar DB+BrS/SE,785,0,84
Altaria (Shadow) DB+SA/Ft,192,14,0
Suicune IF+IB/Sc,551,5,15
Greninja WSh+HC/NS,629,0,38
Sandslash MS+NS/RT,768,5,79
Shelgon DB+Tw/Ft,585,1,25
Deoxys (Defense) C+PB/RS,194,14,0
Garchomp DT+ST/Tw,581,1,24
Gengar (Shadow) SC+ShP/SB,452,14,0
Roserade PSt+WBF/LfS,254,14,0
Scizor BP+NS/TBl,608,27,32
Swampert (Mega) MS+HC/Sl,612,27,33
Hariyama (Shadow) FPm+UH/HS,477,9,0
Magneton (Shadow) VS+D/MgB,870,0,109
Scizor (Shadow) BP+NS/TBl,829,0,97
Enamorus (Therian) FW+MF/M,206,5,0
Raichu (Alolan) TS+TBl/WC,373,23,0
Kingambit MSo+FoP/FB,897,0,117
Meganium VW+FP/Eq,530,5,9
Snorlax L+BS/Eq,656,27,46
Tyranitar (Shadow) DB+BrS/SE,731,0,68
Charizard (Shadow) DB+BB/AC,317,0,0
Lokix SkP+XS/TBl,659,27,47
Muk (Shadow) PJ+DP/TP,537,5,11
Scolipede (Shadow) PSt+AT/Mh,269,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,897,0,117
Avalugg (Hisuian) PS+RS/IW,897,0,117
Camerupt (Mega) I+EP/RT,843,0,101
Druddigon DT+NS/RT,588,14,26
Latios (Mega) DB+AuS/LrP,439,23,0
Palkia (Shadow) DB+AT/DM,591,0,27
Rapidash (Galarian) FW+BS/WC,317,32,0
Salamence DT+Fl/BrS,314,0,0
Steelix (Mega) DT+PsF/Eq,765,9,78
Arctibax DB+Av/DC,897,0,117
Lucario (Mega) FPm+AuS/MM,826,0,96
Mamoswine PS+ISp/HH,880,0,112
Tapu Lele A+NM/Psh,313,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,323,41,0
Blaziken (Mega) E+AuS/BB,897,0,117
Pidgeot WA+Tw/BrB,119,63,0
Camerupt (Shadow) I+EP/RT,823,0,95
Glalie PS+Av/SB,897,0,117
Slowbro (Mega) Cf+S/DrP,268,23,0
Raichu TS+BkB/WC,534,18,10
Sandslash (Shadow) SdA+NS/RT,642,5,42
Centiskorch E+HW/Lu,568,5,20
Lurantis Lf+LB/SP,301,50,0
Chesnaught (Shadow) LK+SP/FP,242,5,0
Meganium (Shadow) VW+FP/Eq,239,23,0
Quaquaval LK+CC/HC,115,54,0
Torkoal E+FW/Ov,385,1,0
Torterra MSl+FP/SE,379,18,0
Keldeo (Resolute) LK+SeS/AJ,598,18,29
Magneton VS+D/MgB,891,0,115
Pidgeot (Shadow) WA+BrB/Tw,139,63,0
Rayquaza DT+BkS/DrA,323,0,0
Scizor (Mega) FC+NS/XS,714,18,63
Vikavolt VS+XS/Fl,322,0,0
Dachsbun Ch+BS/PsF,215,32,0
Muk PJ+TP/DP,246,68,0
Chesnaught LK+SP/FP,276,41,0
Excadrill (Shadow) MS+DR/RS,591,0,27
Venusaur (Mega) VW+FP/Sl,242,32,0
Dialga DB+IH/T,863,0,107
Genesect FC+XS/TBN,731,9,68
Gengar SC+ShP/SB,381,14,0
Kartana FC+LB/SSw,588,0,26
Lugia (Shadow) DT+Fl/FS,215,5,0
Mamoswine (Shadow) PS+ISp/HH,863,0,107
Metagross SC+MM/Eq,466,18,0
Pawmot TS+BkB/WC,914,0,122
Regice (Shadow) LO+T/Bl,965,0,137
Weezing RO+SlB/SB,473,23,0
Glalie (Shadow) PS+Av/SB,880,0,112
Machoke (Shadow) KC+CrC/DyP,693,0,57
Xatu (Shadow) Pk+Psh/SB,362,5,0
Volcanion I+Sc/Ov,485,18,0
Weezing (Shadow) RO+SlB/SB,551,14,15
Aggron (Mega) DT+MeB/RT,918,0,123
Kabutops FC+AJ/SE,931,0,127
Scolipede PSt+AT/Mh,424,1,0
Sinistcha A+SB/EB,298,23,0
Slowking (Galarian) Ac+S/SB,537,10,11
Xatu Pk+Psh/SB,312,5,0
Fearow Pk+DrlP/DR,100,45,0
Ho-Oh I+BrB/SF,255,18,0
Raichu (Mega X) VS+WC/TP/VT+,884,0,113
Qwilfish (Hisuian) PJ+AT/DP,649,27,44
Mr. Mime Psy+SB/P,305,14,0
Ursaring SC+Sw/CC,897,0,117
Zekrom DB+Cr/WC,474,9,0
Ceruledge I+SB/FmC,308,23,0
Kabutops (Shadow) FC+AJ/SE,897,0,117
Samurott (Hisuian) FC+IW/DP,931,0,127
Swanna (Shadow) G+AJ/Fl,271,5,0
Chimecho A+Psh/SB,253,5,0
Arcanine (Shadow) FF+WC/PsF,812,0,92
Noctowl WA+SB/SA,87,63,0
Relicanth WG+AT/AP,649,45,44
Tyranitar (Mega) DB+BrS/SE,782,0,83
Bruxish Cf+AT/PsF,328,5,0
Dewgong IS+IW/DR,891,9,115
Gigalith (Shadow) LO+MeB/SP,646,0,43
Kilowattrel TS+Acr/AA,263,14,0
Lanturn Sp+S/Tb,615,5,34
Orbeetle Cf+Psh/BBu,207,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,405,41,0
Alomomola W+HP/Bl,461,14,0
Gallade (Mega) PC+CC/LB,91,45,0
Leavanny SC+LB/XS,262,41,0
Snorlax (Shadow) L+BS/Eq,897,0,117
Eternatus DT+DyC/SlB,328,36,0
Muk (Alolan) PJ+DP/AS,605,5,31
Solgaleo FS+PsF/IH,605,1,31
Wyrdeer Cf+WC/St,126,72,0
Electrode (Shadow) VS+FoP/D,826,9,96
Garchomp (Mega) DT+Tw/EP,887,0,114
Metagross (Shadow) SC+MM/Eq,880,0,112
Qwilfish (Shadow) PSt+AT/IB,348,32,0
Tapu Koko VS+Tb/NM,291,23,0
Vaporeon WG+AT/LR,619,5,35
Dialga (Shadow) DB+IH/T,863,0,107
Froslass PS+Av/SB,520,1,6
Golem (Alolan) (Shadow) VS+WC/RB,884,0,113
Swanna G+AJ/Fl,292,9,0
Torterra (Shadow) MSl+FP/ST,452,18,0
Dipplin DT+SeB/O,236,32,0
Reshiram DB+Cr/Ov,492,18,0
Tauros (Aqua) DK+AJ/TBl,571,5,21
Hypno (Shadow) Cf+TP/IP,292,32,0
Serperior VW+FP/AA,527,5,8
Zoroark (Hisuian) SC+SB/FoP,412,9,0
Galvantula (Shadow) VS+D/CP,347,32,0
Heatran FS+MgS/EP,877,0,111
Rhyperior MSl+DR/RW,887,0,114
Sceptile (Shadow) FC+LB/BkS,598,0,29
Magmar KC+FiP/ScS,659,27,47
Metagross (Mega) SC+MM/Eq,513,18,4
Muk (Alolan) (Shadow) PJ+DP/AS,537,5,11
Regieleki VS+ThC/HB,884,0,113
Swalot MS+Sl/IB,523,6,7
Ampharos (Mega) VS+BrS/TP,891,0,115
Blastoise (Mega) RO+HC/IB,642,36,42
Hitmontop C+CC/TAx,255,23,0
Machoke KC+CrC/DyP,693,27,57
Delphox FS+Psh/BB,301,5,0
Electabuzz (Shadow) TS+TP/Tb,897,0,117
Flapple DB+Fl/SeB,483,9,0
Meloetta (Aria) Cf+Psh/DG,413,9,0
Salazzle I+PF/DgP,268,14,0
Wailord (Shadow) RO+Sc/Bl,303,32,0
Zamazenta (Crowned Shield) IF+CC/BB,880,0,112
Golem (Alolan) VS+RB/WC,904,0,119
Qwilfish PSt+AT/SB,288,32,0
Delphox (Shadow) FS+Psh/BB,368,5,0
Cinderace FS+BB/PB,540,18,12
Hatterene PC+Psh/PW,40,45,0
Rhyperior (Shadow) MSl+DR/RW,857,0,105
Suicune (Shadow) IF+Sc/IB,247,32,0
Aerodactyl DB+RS/EP,554,36,16
Excadrill MS+DR/RS,659,0,47
Mudsdale MSl+BS/Eq,717,0,64
Sneasler (Shadow) SC+CC/XS,390,0,0
Staraptor (Shadow) WA+Fl/CC,812,0,92
Urshifu (Rapid Strike) W+AJ/DyP,493,18,0
Klefki A+FoP/PR,295,32,0
Slowking Cf+S/Bl,241,23,0
Tauros (Combat) DK+CC/TBl,456,36,0
Whiscash MS+MB/Sc,649,5,44
Gurdurr LK+BkB/SE,598,1,29
Gurdurr (Shadow) LK+BkB/SE,656,9,46
Heatran (Shadow) FS+MgS/EP,857,0,105
Celebi Cf+SeB/AuS,286,32,0
Electrode VS+FoP/D,625,1,37
Gothitelle Cf+RS/FS,551,1,15
Quagsire MS+AT/SE,581,5,24
Sceptile FC+LB/BkS,653,18,45
Crawdaunt (Shadow) W+NS/Sc,836,0,99
Emboar E+BB/RS,110,54,0
Magmar (Shadow) E+FiP/ScS,897,0,117
Quagsire (Shadow) MS+AT/SE,503,1,1
Zapdos (Galarian) LK+Fl/BrB,80,54,0
Galvantula VS+D/CP,571,1,21
Bewear SC+SP/St,897,0,117
Escavalier BBi+RSh/DR,605,1,31
Houndstone L+SB/PsF,534,1,10
Donphan MSl+BS/Eq,554,14,16
Enamorus (Incarnate) FW+Fl/DG,57,45,0
Golduck (Shadow) Cf+CrC/Li,142,72,0
Landorus (Therian) MS+SSt/SE,471,1,0
Whimsicott FW+M/SeB,197,5,0
Aggron DT+RT/T,928,0,126
Obstagoon C+NS/CrC,897,0,117
Tyrantrum DT+RT/Cr,897,0,117
Articuno (Galarian) PC+Fl/BrB,285,5,0
Electabuzz TS+TP/Re,281,23,0
Emboar (Shadow) E+BB/RS,897,0,117
Escavalier (Shadow) BBi+DR/RSh,863,0,107
Golduck Cf+CrC/Li,252,23,0
Mienshao FPm+BrS/BkB,826,0,96
Fraxure (Shadow) DT+AT/NS,649,0,44
Obstagoon (Shadow) C+CrC/NS,863,0,107
Togedemaru TS+FeS/WC,894,0,116
Vespiquen FC+XS/PG,571,6,21
Zacian (Hero) Sn+WC/CC,642,1,42
Durant BBi+XS/SE,707,27,61
Jolteon VS+D/LR,629,27,38
Mismagius H+SB/DG,298,23,0
Aerodactyl (Shadow) DB+RS/EP,863,0,107
Cacturne (Shadow) SkP+DyP/TBl,863,0,107
Cryogonal IS+NS/TAx,908,0,120
Gengar (Mega) SC+ShP/SlB,450,14,0
Hydrapple DT+SeB/O,401,18,0
Meowscarada Lf+NS/FP,880,0,112
Donphan (Shadow) MSl+BS/Eq,561,27,18
Froslass (Shadow) PS+Av/SB,369,14,0
Nidoking (Shadow) FC+ST/EP,298,41,0
Zebstrika (Shadow) LK+WC/D,880,0,112
Nidoking FC+ST/EP,670,5,50
Noivern AS+HW/Hu,234,32,0
Typhlosion (Hisuian) E+FiP/WC,622,1,36
Whiscash (Shadow) MS+MB/Sc,636,5,40
Cacturne SkP+DyP/TBl,897,0,117
Magmortar (Shadow) KC+FiP/Tb,897,0,117
Sirfetch'd FC+LB/CC,931,0,127
Pinsir (Shadow) FC+CC/XS,284,5,0
Appletun A+EB/O,234,32,0
Charizard (Mega Y) E+BB/AC,358,0,0
Glalie (Mega) PS+Av/SB,880,0,112
Haxorus (Shadow) DT+NS/DC,738,0,70
Kecleon SkP+DyP/FoP,931,0,127
Scyther (Shadow) FC+NS/XS,639,1,41
Lunala SC+SB/M,406,14,0
Tangrowth VW+RS/PW,537,5,11
Tapu Bulu BS+GK/NM,294,9,0
Grafaiai MSl+PF/SlB,680,18,53
Thundurus (Incarnate) TS+Cr/T,282,14,0
Claydol MSl+IB/RT,612,1,33
Kleavor FC+XS/SE,738,0,70
Mismagius (Shadow) H+SB/DG,350,5,0
Passimian C+CC/BkB,137,72,0
Zangoose SC+CC/NS,897,0,117
Magmortar KC+FiP/Tb,687,9,55
Skarmory AS+BrB/SA,221,32,0
Terrakion DK+SSw/RS,683,0,54
Heracross (Mega) FC+CC/UH,363,0,0
Klawf MSl+Bd/RT,908,0,120
Kyogre W+Av/OP,492,27,0
Noctowl (Shadow) WA+SB/SA,104,63,0
Landorus (Incarnate) MS+EP/RS,537,1,11
Tornadus (Therian) G+BwS/HW,113,72,0
Zweilous (Shadow) DB+BS/DP,863,0,107
Beartic PS+IP/Li,880,0,112
Sneasler SC+CC/XS,321,0,0
Venomoth Psy+SvW/PF,442,1,0
Hitmontop (Shadow) C+CC/TAx,761,18,77
Pyroar I+FmC/DP,850,0,103
Tauros (Blaze) DK+FmC/TBl,540,14,12
Zebstrika LK+WC/D,132,63,0
Moltres (Shadow) WA+Fl/HW,283,5,0
Absol (Shadow) PC+BrS/Mh,863,0,107
Aggron (Shadow) DT+RT/T,908,0,120
Duraludon DT+DC/FC,897,0,117
Girafarig (Shadow) Cf+PsF/TBl,782,0,83
Staraptor WA+Fl/CC,816,9,93
Floatzel W+AJ/Sw,554,9,16
Girafarig Cf+PsF/TBl,513,18,4
Shiftry Sn+LB/FoP,704,0,60
Chandelure (Shadow) I+SB/FmC,458,14,0
Pinsir FC+CC/XS,295,32,0
Armaldo (Shadow) FC+RB/Li,897,0,117
Crawdaunt W+NS/Crbh,867,0,108
Pidgeot (Mega) G+BrB/AC,795,0,87
Serperior (Shadow) VW+FP/LT,245,23,0
Shiftry (Shadow) Sn+LB/FoP,642,0,42
Thundurus (Therian) VS+WbS/FB,364,41,0
Venomoth (Shadow) Psy+SvW/PF,273,32,0
Honchkrow Pk+BrB/DP,795,0,87
Moltres WA+Fl/HW,232,5,0
Scyther FC+NS/XS,564,6,19
Tangrowth (Shadow) VW+RS/PW,306,32,0
Entei FS+FmC/ScS,466,36,0
Fraxure DT+AT/NS,704,0,60
Sceptile (Mega) FC+LB/DC,636,0,40
Gardevoir Cf+TAx/SB,319,23,0
Armaldo FC+RB/Li,687,27,55
Rayquaza (Mega) DT+DrA/O,376,0,0
Dewgong (Shadow) IS+AJ/DR,908,0,120
Rotom (Fan) A+Tb/OW,258,41,0
Slowking (Shadow) Cf+S/Bl,298,23,0
Furfrou SkP+S/GK,931,0,127
Rotom (Wash) TS+Tb/HP,150,81,0
Aegislash (Shield) PC+SB/FC,468,37,0
Aerodactyl (Mega) DB+RS/EP,897,0,117
Celesteela AS+BS/Bd,422,1,0
Darmanitan (Standard) I+RS/Ov,836,0,99
Ho-Oh (Shadow) I+BrB/SF,324,18,0
Krookodile MSl+Cr/ST,877,0,111
Bouffalant MS+St/Mh,948,0,132
Claydol (Shadow) MSl+RT/IB,530,1,9
Falinks C+SP/Mh,118,63,0
Groudon (Primal) MS+FiP/PrB,931,0,127
Diancie RTh+RS/M,285,41,0
Lairon MSo+RT/RS,914,0,122
Cloyster IS+IW/HP,908,0,120
Exploud A+Cr/DV,897,0,117
Gothitelle (Shadow) Cf+RS/FS,300,23,0
Haxorus DT+DC/NS,782,0,83
Leafeon QA+LB/LR,605,1,31
Wigglytuff Ch+DV/IW,467,36,0
Kyurem (Black) DT+FuB/FSh,887,0,114
Darmanitan (Standard) (Shadow) I+RS/Ov,802,0,89
Golbat (Shadow) WA+AC/SB,219,5,0
Noivern (Shadow) AS+HW/Hu,310,18,0
Skarmory (Shadow) AS+BrB/SA,436,36,0
Granbull Ch+CC/Cr,306,27,0
Grapploct W+SP/IP,300,32,0
Rotom (Heat) TS+Ov/Tb,116,63,0
Sawk (Shadow) LK+BS/BkB,863,0,107
Buzzwole C+SP/Lu,221,14,0
Heatmor FS+TP/Ft,298,32,0
Zweilous DB+BS/DP,897,0,117
Dedenne TS+D/PbC,642,5,42
