Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,308,16,0
Runerigus SC+RT/SB,309,0,0
Seismitoad MS+EP/IW,583,0,25
Steelix (Shadow) TF+PsF/Cr,315,32,0
Blastoise (Shadow) RO+HC/IB,433,0,0
Dudunsparce RO+BS/DR,403,28,0
Jirachi Cf+DD/AuS,484,24,0
Primeape KC+RF/CC,319,28,0
Regirock LO+SE/FB,533,0,10
Forretress (Shadow) VS+RT/ST,325,24,0
Stunfisk (Galarian) MS+RS/Eq,341,0,0
Grimmsnarl SkP+FoP/PR,643,0,43
Latias (Shadow) DB+MsB/AuS,733,100,70
Lugia DT+A/Fl,616,0,35
Sandslash (Alolan) PS+IP/DR,475,0,0
Gyarados (Shadow) DB+AT/Tw,181,32,0
Mandibuzz Sn+FoP/SB,479,36,0
Tapu Fini WG+S/NM,368,24,0
Articuno (Shadow) PS+IW/Hu,459,32,0
Cofagrigus SC+SB/DP,503,0,1
Sandslash (Alolan) (Shadow) PS+IP/DR,385,40,0
Gastrodon MSl+BS/EP,403,24,0
Skeledirge I+TSo/SB,291,16,0
Mantine WA+Tw/WP,395,16,0
Nidoqueen MSl+PF/EP,312,36,0
Bronzong Cf+WBW/Pbk,381,24,0
Greedent MS+BS/TBl,573,0,22
Oinkologne (Female) MSl+BS/TBl,553,0,16
Abomasnow PS+WBI/EB,603,0,31
Primeape (Shadow) KC+RF/IP,312,40,0
Zapdos TS+DrlP/Tb,566,28,20
Coalossal FS+RS/FmC,451,4,0
Machamp (Shadow) KC+CrC/RS,257,28,0
Spiritomb SkP+SB/RT,593,40,28
Ampharos VS+BrS/TBl,452,4,0
Bombirdier SkP+Fl/RT,573,0,22
Ludicolo A+WBW/EB,760,0,78
Umbreon Sn+FoP/LR,630,0,39
Solrock Psy+WBF/RS,419,40,0
Swampert (Shadow) MS+HC/Eq,333,36,0
Trevenant (Shadow) SC+SB/SeB,526,0,8
Zapdos (Shadow) TS+DrlP/Tb,503,0,1
Latias (Mega) DB+AuS/MsB,713,100,64
Giratina (Origin) SC+SB/DgP,317,32,0
Gourgeist (Super) I+SB/SeB,458,20,0
Cetitan PS+ISp/SP,494,40,0
Blaziken (Shadow) E+AuS/BB,194,36,0
Gliscor WA+Acr/NS,367,32,0
Slurpuff FW+EB/Ft,471,0,0
Trevenant SC+SB/SeB,482,16,0
Hydreigon DB+BrS/DgP,723,100,67
Lunatone Psy+WBI/RS,419,40,0
Ampharos (Shadow) VS+BrS/TBl,650,0,45
Gallade (Shadow) PC+CC/LB,312,28,0
Politoed MS+WBW/Eq,414,12,0
Politoed (Shadow) MS+WBW/Eq,442,12,0
Poliwrath (Shadow) MS+IW/DyP,446,0,0
Zeraora VS+PF/WC,550,0,15
Rapidash (Shadow) I+WC/DR,213,40,0
Talonflame I+Fl/BrB,431,16,0
Gourgeist (Average) I+SB/SeB,387,20,0
Virizion DK+LB/SSw,484,28,0
Drifblim H+IW/SB,543,0,13
Gourgeist (Large) I+SB/SeB,477,20,0
Rapidash I+WC/DR,479,60,0
Dodrio Pk+DrlP/BrB,219,40,0
Uxie Cf+Sw/FS,726,16,68
Nidoqueen (Shadow) MSl+PF/EP,312,24,0
Regice LO+T/Bl,686,0,56
Magnezone VS+WC/MrS,363,4,0
Mawile (Mega) FW+VG/IH,341,16,0
Pelipper WA+WBW/Hu,461,16,0
Toxicroak (Shadow) PSt+DyP/SB,355,40,0
Xerneas Geo+CC/M,416,24,0
Flamigo WA+UH/BrB,377,16,0
Golurk (Shadow) A+ShP/DyP,436,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,427,8,0
Drifblim (Shadow) H+SB/IW,272,12,0
Heracross FC+UH/RT,361,4,0
Latios (Shadow) DB+AuS/LrP,746,100,74
Pangoro KC+CC/NS,533,0,10
Dragonite (Shadow) DB+TP/SP,213,40,0
Skuntank (Shadow) PJ+Cr/TBl,750,8,75
Bellossom (Shadow) Ac+LB/DG,650,0,45
Lucario FPm+AuS/SB,341,24,0
Perrserker SC+CC/FoP,376,40,0
Throh LK+FB/BS,257,32,0
Yveltal SkP+DP/ObW,503,0,1
Garganacl MS+RB/RT,393,36,0
Regirock (Shadow) LO+SE/FB,375,12,0
Skuntank PJ+Cr/TBl,573,0,22
Palossand A+SB/ST,302,24,0
Genesect (Shock) FC+XS/TBS,425,8,0
Machamp KC+CrC/RS,332,12,0
Victini Cf+VC/Psh,673,100,52
Decidueye (Hisuian) PC+AuS/TBl,606,24,32
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode (Hisuian) TS+WC/EB,600,0,30
Gallade PC+CC/LB,636,0,41
Genesect (Burn) FC+XS/TBB,425,8,0
Gourgeist (Small) I+SB/SeB,421,20,0
Greninja (Shadow) WSh+HC/NS,760,100,78
Toxicroak PSt+DyP/SB,337,40,0
Cofagrigus (Shadow) SC+SB/DP,406,32,0
Starmie (Shadow) Psy+AJ/PG,743,100,73
Latios DB+AuS/LrP,746,100,74
Slowbro Cf+DrP/IB,586,32,26
Victreebel (Shadow) Ac+LB/SlB,573,0,22
Amoonguss (Shadow) A+FoP/GK,533,28,10
Avalugg IF+IW/Cr,533,20,10
Genesect (Chill) FC+XS/TBC,425,8,0
Hawlucha LK+FlP/AA,379,40,0
Victreebel Ac+LB/SlB,640,16,42
Blaziken E+AuS/BB,201,40,0
Conkeldurr FPm+DyP/BrS,311,8,0
Magnezone (Shadow) VS+WC/MrS,367,36,0
Mew SC+Psh/WC,626,0,38
Barbaracle FC+CrC/SE,483,8,0
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,683,0,55
Electivire TS+WC/IP,513,0,4
Flygon (Shadow) DT+Tw/ST,376,40,0
Abomasnow (Mega) PS+WBI/EB,760,100,78
Camerupt I+EP/RT,363,40,0
Gholdengo H+SB/PG,346,24,0
Oinkologne MSl+BS/TBl,516,0,5
Starmie Psy+AJ/PG,451,40,0
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,316,8,0
Palkia DB+AT/DM,333,32,0
Typhlosion I+BB/TP,460,16,0
Typhlosion (Shadow) I+BB/TP,205,40,0
Clodsire PSt+SE/Eq,355,40,0
Ferrothorn BS+PW/FC,378,36,0
Flygon DT+Tw/ST,560,20,18
Zygarde (50% Forme) DT+Cr/Eq,482,36,0
Decidueye A+FP/SSh,663,12,49
Gogoat VW+LB/RS,630,0,39
Palkia (Origin) DB+AT/DM,341,32,0
Gliscor (Shadow) WA+Acr/NS,347,8,0
Salamence (Shadow) DT+Fl/BrS,304,40,0
Bellossom Ac+LB/DG,683,0,55
Dubwool DK+BS/Pbk,776,32,83
Marshadow SC+CC/TP,327,4,0
Sliggoo DB+BS/DgP,696,20,59
Amoonguss A+FoP/GK,407,36,0
Baxcalibur DB+GlR/Av,683,0,55
Genesect (Douse) FC+XS/TBD,425,8,0
Slowbro (Galarian) Cf+DrP/SlB,389,40,0
Slowbro (Shadow) Cf+DrP/IB,690,0,57
Thievul SkP+NS/PR,573,0,22
Throh (Shadow) LK+BS/BkB,282,40,0
Gigalith LO+SP/MeB,886,8,116
Overqwil PJ+AT/DP,593,12,28
Ursaring (Shadow) SC+Sw/CC,371,40,0
Talonflame (Shadow) I+Fl/BrB,633,0,40
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,334,24,0
Scrafty C+FoP/TP,415,40,0
Garchomp (Shadow) DT+ST/Tw,376,40,0
Wailord RO+S/Bl,423,8,0
Dialga (Origin) DB+ROT/IH,405,32,0
Drampa DB+Sw/DgP,683,0,55
Piloswine PS+ISp/Av,426,16,0
Altaria DB+SA/Ft,570,0,21
Blacephalon I+MdB/SB,330,40,0
Medicham (Mega) PC+DyP/IP,560,0,18
Charizard DB+BB/AC,506,0,2
Dragonite DB+TP/SP,458,44,0
Ferrothorn (Shadow) BS+PW/FC,603,28,31
Venusaur VW+FP/Sl,516,24,5
Dragonite (Mega) DB+SP/TP,484,44,0
Morpeko (Full Belly) TS+AuW/PsF,583,96,25
Piloswine (Shadow) PS+Av/ISp,311,40,0
Venusaur (Shadow) VW+FP/Sl,487,4,0
Hypno Cf+TP/SB,760,0,78
Incineroar Sn+BrS/BB,576,12,23
Sableye (Mega) SC+FoP/PG,468,32,0
Toxtricity Ac+WC/PUP,358,40,0
Vikavolt (Shadow) VS+XS/D,643,0,43
Gyarados (Mega) DB+AT/Cr,560,0,18
Salamence (Mega) DT+Fl/BrS,496,4,0
Toedscruel MSl+SeB/EP,726,0,68
Tyranitar DB+BrS/SE,800,100,90
Altaria (Shadow) DB+SA/Ft,432,32,0
Suicune IF+IB/Sc,610,16,33
Greninja WSh+HC/NS,420,60,0
Sandslash MS+NS/RT,487,4,0
Shelgon DB+Tw/Ft,516,4,5
Deoxys (Defense) C+PB/RS,793,0,88
Garchomp DT+ST/Tw,556,16,17
Gengar (Shadow) SC+ShP/SB,236,36,0
Roserade PSt+WBF/LfS,358,36,0
Scizor BP+NS/TBl,211,32,0
Swampert (Mega) MS+HC/Sl,506,0,2
Hariyama (Shadow) FPm+UH/HS,354,24,0
Magneton (Shadow) VS+D/MgB,422,4,0
Scizor (Shadow) BP+NS/TBl,189,20,0
Enamorus (Therian) FW+MF/M,305,16,0
Raichu (Alolan) TS+TBl/WC,793,100,88
Kingambit MSo+FoP/FB,496,16,0
Meganium VW+FP/Eq,793,0,88
Snorlax L+BS/Eq,640,4,42
Tyranitar (Shadow) DB+BrS/SE,703,100,61
Charizard (Shadow) DB+BB/AC,205,40,0
Lokix SkP+XS/TBl,643,100,43
Muk (Shadow) PJ+DP/TP,563,16,19
Scolipede (Shadow) PSt+AT/Mh,503,4,1
Urshifu (Single Strike) SkP+Pbk/DyP,620,4,36
Avalugg (Hisuian) PS+RS/IW,379,16,0
Camerupt (Mega) I+EP/RT,423,40,0
Druddigon DT+NS/RT,451,4,0
Latios (Mega) DB+AuS/LrP,786,92,86
Palkia (Shadow) DB+AT/DM,346,32,0
Rapidash (Galarian) FW+BS/WC,573,0,22
Salamence DT+Fl/BrS,205,40,0
Steelix (Mega) DT+PsF/Eq,230,24,0
Arctibax DB+Av/DC,683,0,55
Lucario (Mega) FPm+AuS/MM,390,12,0
Mamoswine PS+ISp/HH,556,0,17
Tapu Lele A+NM/Psh,693,0,58
Victreebel (Mega) Ac+LB/SlB,600,0,30
Blaziken (Mega) E+AuS/BB,246,40,0
Pidgeot WA+Tw/BrB,394,16,0
Camerupt (Shadow) I+EP/RT,426,36,0
Glalie PS+Av/SB,506,20,2
Slowbro (Mega) Cf+S/DrP,736,0,71
Raichu TS+BkB/WC,663,0,49
Sandslash (Shadow) SdA+NS/RT,447,8,0
Centiskorch E+HW/Lu,463,40,0
Lurantis Lf+LB/SP,570,0,21
Chesnaught (Shadow) LK+SP/FP,710,16,63
Meganium (Shadow) VW+FP/Eq,793,0,88
Quaquaval LK+CC/HC,198,40,0
Torkoal E+FW/Ov,623,0,37
Torterra MSl+FP/SE,726,0,68
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Magneton VS+D/MgB,398,4,0
Pidgeot (Shadow) WA+BrB/Tw,431,16,0
Rayquaza DT+BkS/DrA,726,0,68
Scizor (Mega) FC+NS/XS,436,8,0
Vikavolt VS+XS/Fl,713,0,64
Dachsbun Ch+BS/PsF,526,0,8
Muk PJ+TP/DP,486,40,0
Chesnaught LK+SP/FP,520,28,6
Excadrill (Shadow) MS+DR/RS,433,8,0
Venusaur (Mega) VW+FP/Sl,793,0,88
Dialga DB+IH/T,412,32,0
Genesect FC+XS/TBN,425,8,0
Gengar SC+ShP/SB,244,40,0
Kartana FC+LB/SSw,421,32,0
Lugia (Shadow) DT+Fl/FS,753,20,76
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Metagross SC+MM/Eq,793,0,88
Pawmot TS+BkB/WC,337,36,0
Regice (Shadow) LO+T/Bl,513,0,4
Weezing RO+SlB/SB,385,36,0
Glalie (Shadow) PS+Av/SB,726,4,68
Machoke (Shadow) KC+CrC/DyP,258,36,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,620,16,36
Weezing (Shadow) RO+SlB/SB,394,24,0
Aggron (Mega) DT+MeB/RT,310,36,0
Kabutops FC+AJ/SE,351,40,0
Scolipede PSt+AT/Mh,485,20,0
Sinistcha A+SB/EB,660,0,48
Slowking (Galarian) Ac+S/SB,563,0,19
Xatu Pk+Psh/SB,560,0,18
Fearow Pk+DrlP/DR,533,20,10
Ho-Oh I+BrB/SF,593,0,28
Raichu (Mega X) VS+WC/TP,690,0,57
Qwilfish (Hisuian) PJ+AT/DP,606,0,32
Mr. Mime Psy+SB/P,643,16,43
Ursaring SC+Sw/CC,516,0,5
Zekrom DB+Cr/WC,683,0,55
Ceruledge I+SB/FmC,386,36,0
Kabutops (Shadow) FC+AJ/SE,351,40,0
Samurott (Hisuian) FC+IW/DP,786,0,86
Swanna (Shadow) G+AJ/Fl,643,0,43
Chimecho A+Psh/SB,726,0,68
Arcanine (Shadow) FF+WC/PsF,540,0,12
Noctowl WA+SB/SA,556,0,17
Relicanth WG+AT/AP,391,20,0
Tyranitar (Mega) DB+BrS/SE,786,0,86
Bruxish Cf+AT/PsF,650,100,45
Dewgong IS+IW/DR,616,0,35
Gigalith (Shadow) LO+MeB/SP,890,0,117
Kilowattrel TS+Acr/AA,496,16,0
Lanturn Sp+S/Tb,388,40,0
Orbeetle Cf+Psh/BBu,736,0,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,36,0
Alomomola W+HP/Bl,310,36,0
Gallade (Mega) PC+CC/LB,422,40,0
Leavanny SC+LB/XS,630,100,39
Snorlax (Shadow) L+BS/Eq,633,0,40
Eternatus DT+DyC/SlB,373,24,0
Muk (Alolan) PJ+DP/AS,783,0,85
Solgaleo FS+PsF/IH,497,24,0
Wyrdeer Cf+WC/St,713,0,64
Electrode (Shadow) VS+FoP/D,713,0,64
Garchomp (Mega) DT+Tw/EP,526,0,8
Metagross (Shadow) SC+MM/Eq,743,0,73
Qwilfish (Shadow) PSt+AT/IB,576,0,23
Tapu Koko VS+Tb/NM,477,40,0
Vaporeon WG+AT/LR,400,20,0
Dialga (Shadow) DB+IH/T,441,32,0
Froslass PS+Av/SB,445,16,0
Golem (Alolan) (Shadow) VS+WC/RB,690,0,57
Swanna G+AJ/Fl,466,24,0
Torterra (Shadow) MSl+FP/ST,620,0,36
Dipplin DT+SeB/O,760,0,78
Reshiram DB+Cr/Ov,653,16,46
Tauros (Aqua) DK+AJ/TBl,331,8,0
Hypno (Shadow) Cf+TP/IP,713,0,64
Serperior VW+FP/AA,793,0,88
Zoroark (Hisuian) SC+SB/FoP,520,0,6
Galvantula (Shadow) VS+D/CP,375,36,0
Heatran FS+MgS/EP,274,24,0
Rhyperior MSl+DR/RW,482,24,0
Sceptile (Shadow) FC+LB/BkS,493,60,0
Magmar KC+FiP/ScS,496,28,0
Metagross (Mega) SC+MM/Eq,793,0,88
Muk (Alolan) (Shadow) PJ+DP/AS,713,4,64
Regieleki VS+ThC/HB,630,0,39
Swalot MS+Sl/IB,590,0,27
Ampharos (Mega) VS+BrS/TP,546,0,14
Blastoise (Mega) RO+HC/IB,353,40,0
Hitmontop C+CC/TAx,421,36,0
Machoke KC+CrC/DyP,331,20,0
Delphox FS+Psh/BB,693,0,58
Electabuzz (Shadow) TS+TP/Tb,510,0,3
Flapple DB+Fl/SeB,703,100,61
Meloetta (Aria) Cf+Psh/DG,713,0,64
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,700,8,60
Zamazenta (Crowned Shield) IF+CC/BB,313,20,0
Golem (Alolan) VS+RB/WC,483,48,0
Qwilfish PSt+AT/SB,389,12,0
Delphox (Shadow) FS+Psh/BB,626,0,38
Cinderace FS+BB/PB,633,24,40
Hatterene PC+Psh/PW,600,0,30
Rhyperior (Shadow) MSl+DR/RW,660,0,48
Suicune (Shadow) IF+Sc/IB,576,44,23
Aerodactyl DB+RS/EP,455,16,0
Excadrill MS+DR/RS,450,28,0
Mudsdale MSl+BS/Eq,646,36,44
Sneasler (Shadow) SC+CC/XS,349,4,0
Staraptor (Shadow) WA+Fl/CC,743,0,73
Urshifu (Rapid Strike) W+AJ/DyP,183,32,0
Klefki A+FoP/PR,332,4,0
Slowking Cf+S/Bl,736,0,71
Tauros (Combat) DK+CC/TBl,358,24,0
Whiscash MS+MB/Sc,573,0,22
Gurdurr LK+BkB/SE,308,16,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Heatran (Shadow) FS+MgS/EP,433,24,0
Celebi Cf+SeB/AuS,796,96,89
Electrode VS+FoP/D,760,0,78
Gothitelle Cf+RS/FS,736,0,71
Quagsire MS+AT/SE,445,28,0
Sceptile FC+LB/BkS,813,100,94
Crawdaunt (Shadow) W+NS/Sc,520,96,6
Emboar E+BB/RS,321,4,0
Magmar (Shadow) E+FiP/ScS,603,4,31
Quagsire (Shadow) MS+AT/SE,503,0,1
Zapdos (Galarian) LK+Fl/BrB,412,32,0
Galvantula VS+D/CP,560,0,18
Bewear SC+SP/St,417,40,0
Escavalier BBi+RSh/DR,400,20,0
Houndstone L+SB/PsF,359,24,0
Donphan MSl+BS/Eq,673,24,52
Enamorus (Incarnate) FW+Fl/DG,553,0,16
Golduck (Shadow) Cf+CrC/Li,713,0,64
Landorus (Therian) MS+SSt/SE,370,16,0
Whimsicott FW+M/SeB,716,4,65
Aggron DT+RT/T,266,36,0
Obstagoon C+NS/CrC,743,0,73
Tyrantrum DT+RT/Cr,439,36,0
Articuno (Galarian) PC+Fl/BrB,583,0,25
Electabuzz TS+TP/Re,640,4,42
Emboar (Shadow) E+BB/RS,163,40,0
Escavalier (Shadow) BBi+DR/RSh,421,16,0
Golduck Cf+CrC/Li,491,24,0
Mienshao FPm+BrS/BkB,513,0,4
Fraxure (Shadow) DT+AT/NS,380,32,0
Obstagoon (Shadow) C+CrC/NS,693,0,58
Togedemaru TS+FeS/WC,365,20,0
Vespiquen FC+XS/PG,636,12,41
Zacian (Hero) Sn+WC/CC,620,100,36
Durant BBi+XS/SE,426,20,0
Jolteon VS+D/LR,713,0,64
Mismagius H+SB/DG,421,24,0
Aerodactyl (Shadow) DB+RS/EP,683,0,55
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Cryogonal IS+NS/TAx,716,16,65
Gengar (Mega) SC+ShP/SlB,513,0,4
Hydrapple DT+SeB/O,626,0,38
Meowscarada Lf+NS/FP,846,76,104
Donphan (Shadow) MSl+BS/Eq,626,12,38
Froslass (Shadow) PS+Av/SB,490,16,0
Nidoking (Shadow) FC+ST/EP,189,40,0
Zebstrika (Shadow) LK+WC/D,566,0,20
Nidoking FC+ST/EP,317,12,0
Noivern AS+HW/Hu,666,0,50
Typhlosion (Hisuian) E+FiP/WC,603,16,31
Whiscash (Shadow) MS+MB/Sc,469,8,0
Cacturne SkP+DyP/TBl,780,68,84
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,377,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,760,0,78
Charizard (Mega Y) E+BB/AC,250,36,0
Glalie (Mega) PS+Av/SB,743,0,73
Haxorus (Shadow) DT+NS/DC,462,40,0
Kecleon SkP+DyP/FoP,726,8,68
Scyther (Shadow) FC+NS/XS,213,40,0
Lunala SC+SB/M,676,28,53
Tangrowth VW+RS/PW,793,0,88
Tapu Bulu BS+GK/NM,623,0,37
Grafaiai MSl+PF/SlB,407,24,0
Thundurus (Incarnate) TS+Cr/T,626,0,38
Claydol MSl+IB/RT,713,20,64
Kleavor FC+XS/SE,510,0,3
Mismagius (Shadow) H+SB/DG,447,24,0
Passimian C+CC/BkB,433,24,0
Zangoose SC+CC/NS,510,0,3
Magmortar KC+FiP/Tb,613,12,34
Skarmory AS+BrB/SA,473,84,0
Terrakion DK+SSw/RS,209,40,0
Heracross (Mega) FC+CC/UH,452,40,0
Klawf MSl+Bd/RT,666,0,50
Kyogre W+Av/OP,530,0,9
Noctowl (Shadow) WA+SB/SA,523,0,7
Landorus (Incarnate) MS+EP/RS,438,40,0
Tornadus (Therian) G+BwS/HW,450,40,0
Zweilous (Shadow) DB+BS/DP,743,100,73
Beartic PS+IP/Li,583,0,25
Sneasler SC+CC/XS,328,4,0
Venomoth Psy+SvW/PF,493,40,0
Hitmontop (Shadow) C+CC/TAx,409,20,0
Pyroar I+FmC/DP,478,36,0
Tauros (Blaze) DK+FmC/TBl,260,24,0
Zebstrika LK+WC/D,643,4,43
Moltres (Shadow) WA+Fl/HW,743,0,73
Absol (Shadow) PC+BrS/Mh,873,84,112
Aggron (Shadow) DT+RT/T,321,36,0
Duraludon DT+DC/FC,422,36,0
Girafarig (Shadow) Cf+PsF/TBl,650,100,45
Staraptor WA+Fl/CC,472,56,0
Floatzel W+AJ/Sw,327,32,0
Girafarig Cf+PsF/TBl,653,100,46
Shiftry Sn+LB/FoP,913,84,124
Chandelure (Shadow) I+SB/FmC,258,40,0
Pinsir FC+CC/XS,683,0,55
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,546,100,14
Pidgeot (Mega) G+BrB/AC,666,0,50
Serperior (Shadow) VW+FP/LT,793,0,88
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Thundurus (Therian) VS+WbS/FB,488,24,0
Venomoth (Shadow) Psy+SvW/PF,653,0,46
Honchkrow Pk+BrB/DP,693,0,58
Moltres WA+Fl/HW,793,0,88
Scyther FC+NS/XS,523,0,7
Tangrowth (Shadow) VW+RS/PW,743,0,73
Entei FS+FmC/ScS,441,40,0
Fraxure DT+AT/NS,516,0,5
Sceptile (Mega) FC+LB/DC,773,96,82
Gardevoir Cf+TAx/SB,660,0,48
Armaldo FC+RB/Li,310,40,0
Rayquaza (Mega) DT+DrA/O,693,0,58
Dewgong (Shadow) IS+AJ/DR,489,24,0
Rotom (Fan) A+Tb/OW,700,12,60
Slowking (Shadow) Cf+S/Bl,690,0,57
Furfrou SkP+S/GK,676,28,53
Rotom (Wash) TS+Tb/HP,740,32,72
Aegislash (Shield) PC+SB/FC,394,36,0
Aerodactyl (Mega) DB+RS/EP,683,0,55
Celesteela AS+BS/Bd,380,32,0
Darmanitan (Standard) I+RS/Ov,633,0,40
Ho-Oh (Shadow) I+BrB/SF,633,0,40
Krookodile MSl+Cr/ST,653,0,46
Bouffalant MS+St/Mh,646,44,44
Claydol (Shadow) MSl+RT/IB,726,0,68
Falinks C+SP/Mh,388,40,0
Groudon (Primal) MS+FiP/PrB,438,4,0
Diancie RTh+RS/M,258,0,0
Lairon MSo+RT/RS,338,24,0
Cloyster IS+IW/HP,666,0,50
Exploud A+Cr/DV,620,0,36
Gothitelle (Shadow) Cf+RS/FS,690,0,57
Haxorus DT+DC/NS,348,40,0
Leafeon QA+LB/LR,720,0,66
Wigglytuff Ch+DV/IW,457,40,0
Kyurem (Black) DT+FuB/FSh,726,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,573,0,22
Golbat (Shadow) WA+AC/SB,469,16,0
Noivern (Shadow) AS+HW/Hu,620,44,36
Skarmory (Shadow) AS+BrB/SA,416,40,0
Granbull Ch+CC/Cr,526,0,8
Grapploct W+SP/IP,453,24,0
Rotom (Heat) TS+Ov/Tb,766,12,80
Sawk (Shadow) LK+BS/BkB,308,40,0
Buzzwole C+SP/Lu,573,0,22
Heatmor FS+TP/Ft,460,36,0
Zweilous DB+BS/DP,793,100,88
Dedenne TS+D/PbC,633,0,40
