Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,673,0,51
Buzzwole C+SP/Lu,724,0,66
Cacturne SkP+DyP/TBl,588,16,26
Cacturne (Shadow) SkP+DyP/TBl,568,0,20
Camerupt I+EP/RT,235,16,0
Camerupt (Shadow) I+EP/RT,277,16,0
Carbink RTh+RS/M,707,23,61
Carnivine VW+EB/Cr,285,10,0
Carracosta RTh+BS/AP,724,10,66
Carracosta (Shadow) RTh+BS/AP,690,10,56
Celebi Cf+SeB/AuS,228,10,0
Celesteela AS+BS/Bd,710,10,62
Centiskorch E+HW/Lu,551,7,15
Ceruledge I+SB/FmC,697,0,58
Cetitan PS+ISp/SP,551,16,15
Chandelure FS+SB/FmC,659,10,47
Chandelure (Shadow) I+SB/FmC,578,0,23
Chansey ZH+DG/P,843,10,101
Charizard DB+BB/AC,690,10,56
Charizard (Mega X) DB+BB/AC,407,0,0
Charizard (Mega Y) E+BB/AC,744,80,72
Charizard (Shadow) DB+BB/AC,605,10,31
Cherrim (Overcast) BS+DG/SoB,445,7,0
Cherrim (Sunshine) BS+WBF/SoB,375,16,0
Chesnaught LK+SP/FP,229,10,0
Chesnaught (Shadow) LK+SP/FP,360,0,0
Chimecho A+Psh/SB,481,0,0
Cinccino Ch+AT/Tb,734,0,69
Cinderace FS+BB/PB,710,0,62
Clawitzer WG+Crbh/IB,724,10,66
Claydol MSl+IB/RT,147,42,0
Claydol (Shadow) MSl+RT/IB,193,16,0
Clefable FW+MM/M,479,16,0
Clodsire PSt+SE/Eq,124,26,0
Cloyster IS+IW/HP,782,10,83
Cloyster (Shadow) IS+IW/HP,758,10,76
Coalossal FS+RS/FmC,309,42,0
Cobalion DK+SSw/SE,450,16,0
Cofagrigus SC+SB/DP,464,16,0
Cofagrigus (Shadow) SC+SB/DP,758,0,76
Comfey VW+GK/DK,860,0,106
Conkeldurr FPm+DyP/BrS,663,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,591,0,27
Corviknight SdA+AC/Pbk,710,0,62
Corviknight (Shadow) SdA+AC/Pbk,693,10,57
Crabominable B+IP/BkB,799,0,88
Cradily Ac+RT/GK,188,26,0
Cradily (Shadow) Ac+RT/GK,216,26,0
Crawdaunt W+NS/Crbh,446,35,0
Crawdaunt (Shadow) W+NS/Sc,690,80,56
Cresselia PC+GK/M,391,23,0
Cresselia (Shadow) PC+GK/M,503,13,1
Crobat AS+PF/SB,846,10,102
Crobat (Shadow) AS+PF/SB,823,10,95
Crocalor I+DV/Cr,751,0,74
Crustle FC+XS/RW,476,0,0
Crustle (Shadow) FC+XS/RW,724,0,66
Cryogonal IS+NS/TAx,487,16,0
Cursola A+NSh/PG,663,10,48
Dachsbun Ch+BS/PsF,666,16,49
Darkrai Sn+SB/DP,853,0,104
Darkrai (Shadow) Sn+SB/DP,829,0,97
Darmanitan (Galarian) IF+Av/SP,656,10,46
Darmanitan (Standard) I+RS/Ov,670,10,50
Darmanitan (Standard) (Shadow) I+RS/Ov,602,10,30
Dartrix Pk+BrB/EB,680,0,53
Decidueye A+FP/SSh,346,0,0
Decidueye (Hisuian) PC+AuS/TBl,426,7,0
Dedenne TS+D/PbC,625,13,37
Delphox FS+Psh/BB,710,0,62
Delphox (Shadow) FS+Psh/BB,663,0,48
Deoxys (Defense) C+PB/RS,436,7,0
Deoxys (Speed) CB+PB/Sw,758,0,76
Dewgong IS+IW/DR,806,0,90
Dewgong (Shadow) IS+AJ/DR,782,0,83
Dhelmise SC+SB/BrS,391,0,0
Dialga DB+IH/T,339,26,0
Dialga (Origin) DB+ROT/IH,416,16,0
Dialga (Shadow) DB+IH/T,656,16,46
Diancie RTh+RS/M,670,16,50
Diancie (Mega) RTh+RS/M,588,10,26
Dipplin DT+SeB/O,190,16,0
Dodrio Pk+DrlP/BrB,659,0,47
Dondozo W+S/O,782,0,83
Donphan MSl+BS/Eq,211,0,0
Donphan (Shadow) MSl+BS/Eq,88,29,0
Doublade SC+SSw/GB,608,16,32
Dragalge DT+AT/O,285,0,0
Dragapult DT+SB/O,448,16,0
Dragonite DB+TP/SP,724,0,66
Dragonite (Mega) DB+SP/TP,724,0,66
Dragonite (Shadow) DB+TP/SP,724,0,66
Drampa DB+Sw/DgP,392,0,0
Drapion PSt+Cr/AT,704,16,60
Drapion (Shadow) PSt+AT/Cr,670,0,50
Drifblim H+IW/SB,829,0,97
Drifblim (Shadow) H+SB/IW,806,0,90
Druddigon DT+NS/RT,341,16,0
Dubwool DK+BS/Pbk,475,16,0
Dudunsparce RO+BS/DR,476,16,0
Dunsparce RO+DR/RS,642,0,42
Duraludon DT+DC/FC,430,16,0
Durant BBi+XS/SE,639,0,41
Dusknoir A+DyP/ShP,462,0,0
Dusknoir (Shadow) A+DyP/ShP,663,0,48
Eelektross VS+DC/Tb,472,7,0
Eldegoss BS+EB/GK,373,7,0
Electabuzz TS+TP/Re,308,26,0
Electabuzz (Shadow) TS+TP/Tb,646,7,43
Electivire TS+WC/IP,397,42,0
Electivire (Shadow) TS+WC/IP,632,0,39
Electrode VS+FoP/D,574,13,22
Electrode (Hisuian) TS+WC/EB,274,7,0
Electrode (Shadow) VS+FoP/D,523,7,7
Emboar E+BB/RS,826,0,96
Emboar (Shadow) E+BB/RS,792,0,86
Empoleon MSo+HC/DrlP,595,10,28
Empoleon (Shadow) MSo+HC/DrlP,860,10,106
Enamorus (Incarnate) FW+Fl/DG,843,80,101
Enamorus (Therian) FW+MF/M,826,10,96
Entei FS+FmC/ScS,734,0,69
Entei (Shadow) FS+ScS/FmC,642,10,42
Escavalier BBi+RSh/DR,639,0,41
Escavalier (Shadow) BBi+DR/RSh,639,10,41
Espathra Cf+Psh/DG,707,0,61
Espeon Cf+PsF/SB,301,45,0
Eternatus DT+DyC/SlB,385,0,0
Excadrill MS+DR/RS,91,29,0
Excadrill (Shadow) MS+DR/RS,113,29,0
Exeggutor Cf+SeB/P,417,16,0
Exeggutor (Alolan) DT+SeB/DM,260,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,281,0,0
Exeggutor (Shadow) Cf+SeB/P,455,0,0
Exploud A+Cr/DV,724,16,66
Exploud (Shadow) A+Cr/DV,710,0,62
Falinks C+SP/Mh,724,0,66
Falinks (Mega) C+SP/Mh,659,10,47
Fearow Pk+DrlP/DR,860,10,106
Feraligatr SC+HC/IB,568,10,20
Feraligatr (Shadow) SC+HC/IB,792,0,86
Ferrothorn BS+PW/FC,409,13,0
Ferrothorn (Shadow) BS+PW/FC,325,16,0
Flamigo WA+UH/BrB,605,10,31
Flapple DB+Fl/SeB,243,0,0
Flareon E+SP/HW,540,10,12
Floatzel W+AJ/Sw,513,0,4
Florges FW+CW/DV,447,7,0
Flygon DT+Tw/ST,141,0,0
Flygon (Shadow) DT+Tw/ST,172,0,0
Forretress VS+RT/ST,642,7,42
Forretress (Shadow) VS+RT/ST,656,16,46
Fraxure DT+AT/NS,480,16,0
Froslass PS+Av/SB,792,0,86
Froslass (Shadow) PS+Av/SB,758,10,76
Frosmoth PS+IB/BBu,758,10,76
Furfrou SkP+S/GK,710,16,62
Furret SkP+Sw/TBl,785,0,84
Gabite MS+Tw/Dg,181,0,0
Gabite (Shadow) MS+Tw/Dg,201,0,0
Gallade PC+CC/LB,214,29,0
Gallade (Mega) PC+CC/LB,261,29,0
Gallade (Shadow) PC+CC/LB,244,29,0
Galvantula VS+D/CP,391,42,0
Galvantula (Shadow) VS+D/CP,605,16,31
Garbodor Inf+BS/SeB,557,16,17
Garbodor (Shadow) Inf+BS/SeB,649,16,44
Garchomp DT+ST/Tw,145,0,0
Garchomp (Mega) DT+Tw/EP,76,35,0
Garchomp (Shadow) DT+ST/Tw,179,0,0
Gardevoir Cf+TAx/SB,707,0,61
Gardevoir (Mega) Cf+SB/TAx,642,10,42
Gardevoir (Shadow) Cf+TAx/SB,622,10,36
Garganacl MS+RB/RT,473,48,0
Gastrodon MSl+BS/EP,280,0,0
Genesect FC+XS/TBN,279,45,0
Genesect (Burn) FC+XS/TBB,279,45,0
Genesect (Chill) FC+XS/TBC,279,45,0
Genesect (Douse) FC+XS/TBD,279,45,0
Genesect (Shock) FC+XS/TBS,279,45,0
Gengar SC+ShP/SB,523,0,7
Gengar (Mega) SC+ShP/SlB,506,0,2
Gengar (Shadow) SC+ShP/SB,318,29,0
Gholdengo H+SB/PG,806,0,90
Gigalith LO+SP/MeB,914,0,122
Gigalith (Shadow) LO+MeB/SP,914,0,122
Girafarig Cf+PsF/TBl,710,0,62
Girafarig (Shadow) Cf+PsF/TBl,629,0,38
Giratina (Altered) DB+DC/SS,198,26,0
Giratina (Altered) (Shadow) DB+DC/SS,247,26,0
Giratina (Origin) SC+SB/DgP,258,26,0
Glaceon IS+Av/WP,758,0,76
Glalie PS+Av/SB,751,16,74
Glalie (Mega) PS+Av/SB,758,0,76
Glalie (Shadow) PS+Av/SB,758,0,76
Gligar WA+NS/AA,612,13,33
Gligar (Shadow) WA+NS/AA,513,13,4
Glimmora RTh+MeB/RS,690,0,56
Gliscor WA+Acr/NS,357,7,0
Gliscor (Shadow) WA+Acr/NS,420,7,0
Gogoat VW+LB/RS,366,7,0
Golbat WA+AC/SB,642,10,42
Golbat (Shadow) WA+AC/SB,768,10,79
Golduck Cf+CrC/Li,775,10,81
Golduck (Shadow) Cf+CrC/Li,724,10,66
Golem MSl+SE/Eq,154,10,0
Golem (Alolan) VS+RB/WC,585,13,25
Golem (Alolan) (Shadow) VS+WC/RB,332,26,0
Golem (Shadow) MSl+SE/Eq,82,29,0
Golisopod FC+XS/AJ,564,10,19
Golurk A+ShP/DyP,240,0,0
Golurk (Shadow) A+ShP/DyP,280,0,0
Goodra DB+AT/PW,264,26,0
Gorebyss Cf+WP/P,741,10,71
Gothitelle Cf+RS/FS,403,42,0
Gothitelle (Shadow) Cf+RS/FS,690,0,56
Gourgeist (Average) I+SB/SeB,306,16,0
Gourgeist (Large) I+SB/SeB,294,16,0
Gourgeist (Small) I+SB/SeB,328,16,0
Gourgeist (Super) I+SB/SeB,300,16,0
Grafaiai MSl+PF/SlB,588,0,26
Granbull Ch+CC/Cr,687,10,55
Granbull (Shadow) Ch+CC/Cr,615,10,34
Grapploct W+SP/IP,758,0,76
Graveler MSl+RS/Dg,274,16,0
Graveler (Alolan) VS+SE/RB,370,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,488,16,0
Graveler (Shadow) MSl+RS/Dg,296,0,0
Greedent MS+BS/TBl,315,26,0
Greninja WSh+HC/NS,534,96,10
Greninja (Shadow) WSh+HC/NS,403,19,0
Grimmsnarl SkP+FoP/PR,690,0,56
Grotle RL+EB/BS,534,13,10
Grotle (Shadow) RL+EB/BS,466,16,0
Groudon MS+PrB/FiP,197,10,0
Groudon (Primal) MS+FiP/PrB,286,0,0
Groudon (Shadow) MS+PrB/FiP,229,10,0
Grumpig Psy+DyP/SB,362,26,0
Grumpig (Shadow) Psy+DyP/SB,710,0,62
Gumshoos Bi+RT/Cr,700,0,59
Gurdurr LK+BkB/SE,792,0,86
Gurdurr (Shadow) LK+BkB/SE,758,0,76
Guzzlord DT+BrS/DC,282,16,0
Gyarados DB+AT/Tw,625,80,37
Gyarados (Mega) DB+AT/Cr,605,10,31
Gyarados (Shadow) DB+AT/Tw,792,64,86
Hariyama FPm+UH/HS,687,0,55
Hariyama (Shadow) FPm+UH/HS,615,0,34
Hatterene PC+Psh/PW,561,10,18
Hawlucha LK+FlP/AA,826,10,96
Haxorus DT+DC/S,462,0,0
Heatmor FS+TP/Ft,751,0,74
Heatran FS+MgS/EP,710,0,62
Heatran (Shadow) FS+MgS/EP,663,0,48
Heliolisk VS+BkS/PbC,500,29,0
Heliolisk (Shadow) MSl+Bd/GK,474,0,0
Heracross FC+UH/RT,724,0,66
Heracross (Mega) FC+CC/UH,324,45,0
Hippowdon SdA+WBR/EP,184,0,0
Hippowdon (Shadow) SdA+WBR/EP,217,0,0
Hitmonchan C+IP/TP,690,0,56
Hitmonchan (Shadow) C+IP/TP,656,10,46
Hitmonlee DK+CC/BK,591,0,27
Hitmonlee (Shadow) DK+CC/BK,506,0,2
Hitmontop C+CC/TAx,724,10,66
Hitmontop (Shadow) C+CC/TAx,642,0,42
Ho-Oh I+BrB/SF,659,26,47
Ho-Oh (Shadow) I+BrB/SF,670,61,50
Honchkrow Pk+BrB/DP,826,10,96
Honchkrow (Shadow) Pk+BrB/DP,812,80,92
Hoopa Cf+SB/P,608,10,32
Hoopa (Unbound) Cf+SB/DP,588,10,26
Houndoom Sn+FoP/Ft,853,0,104
Houndoom (Mega) Sn+FoP/Ft,595,0,28
Houndoom (Shadow) Sn+FoP/Ft,829,0,97
Houndstone L+SB/PsF,738,16,70
Huntail WG+AT/Cr,710,10,62
Hydrapple DT+SeB/O,216,16,0
Hydreigon DB+BrS/DgP,390,0,0
Hydreigon (Shadow) DB+BrS/Fl,186,45,0
Hypno Cf+TP/SB,342,26,0
Hypno (Shadow) Cf+TP/IP,670,16,50
Illumise Tk+SvW/DG,782,0,83
Incineroar Sn+BrS/BB,676,16,52
Indeedee (Female) Ex+EB/P,778,16,82
Indeedee (Male) Ex+SB/P,782,0,83
Infernape FS+CC/BB,710,0,62
Infernape (Shadow) FS+CC/BB,639,10,41
Inteleon WG+S/SB,738,80,70
Jirachi Cf+DD/AuS,670,16,50
Jolteon VS+D/LR,375,42,0
Jumpluff FW+EB/Acr,680,32,53
Jumpluff (Shadow) FW+Acr/EB,676,0,52
Jynx Cf+Av/Psh,690,0,56
Kabutops FC+AJ/SE,792,10,86
Kabutops (Shadow) FC+AJ/SE,724,0,66
Kangaskhan LK+PUP/O,751,32,74
Kangaskhan (Mega) LK+St/Cr,642,0,42
Kartana FC+LB/SSw,200,29,0
Kecleon SkP+DyP/FoP,792,0,86
Keldeo (Ordinary) PJ+HP/SSw,758,10,76
Keldeo (Resolute) LK+SeS/AJ,557,10,17
Kilowattrel TS+Acr/AA,751,10,74
Kingambit MSo+FoP/FB,860,0,106
Kingdra DB+S/Sw,517,16,5
Kingdra (Shadow) DB+S/Sw,544,0,13
Kingler MS+Crbh/Y,894,10,116
Kingler (Shadow) MS+Crbh/Y,921,80,124
Klang MSo+Y/Tb,789,0,85
Klawf MSl+Bd/RT,389,42,0
Kleavor FC+XS/SE,285,45,0
Klefki A+FoP/PR,812,0,92
Klinklang MSo+MrS/FC,860,0,106
Komala RO+Pbk/PR,829,0,97
Kommo-o DT+ClS/UH,240,0,0
Krookodile MSl+Cr/ST,236,0,0
Kyogre W+Av/OP,751,10,74
Kyogre (Primal) W+Av/S,687,10,55
Kyogre (Shadow) W+Av/S,663,10,48
Kyurem DB+G/DC,315,0,0
Kyurem (Black) DT+FuB/FSh,473,16,0
Kyurem (White) DB+FuF/IBu,437,0,0
Lairon MSo+RT/RS,629,7,38
Lairon (Shadow) MSo+RT/RS,833,16,98
Landorus (Incarnate) MS+EP/RS,408,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,207,45,0
Landorus (Therian) MS+SSt/SE,161,45,0
Lanturn Sp+S/Tb,642,7,42
Lapras Psy+SpA/IB,782,0,83
Lapras (Shadow) Psy+SpA/IB,782,0,83
Latias DB+MsB/AuS,268,26,0
Latias (Mega) DB+AuS/MsB,367,0,0
Latias (Shadow) DB+MsB/AuS,397,0,0
Latios DB+AuS/LrP,399,0,0
Latios (Mega) DB+AuS/LrP,200,45,0
Latios (Shadow) DB+AuS/LrP,496,0,0
Leafeon QA+LB/LR,450,7,0
Leavanny SC+LB/XS,294,26,0
Lickilicky RO+BS/SB,471,7,0
Lilligant Ch+PlB/HB,622,7,36
Lilligant (Hisuian) BS+UH/PlB,394,16,0
Lokix SkP+XS/TBl,690,0,56
Lopunny DK+TP/SB,585,16,25
Lopunny (Mega) DK+TAx/FiP,744,0,72
Lucario FPm+AuS/SB,639,0,41
Lucario (Mega) FPm+AuS/MM,591,0,27
Ludicolo A+WBW/EB,464,0,0
Lugia DT+A/Fl,853,0,104
Lugia (Shadow) DT+Fl/FS,833,10,98
Lumineon G+AT/SvW,731,10,68
Lunala SC+SB/M,758,0,76
Lunatone Psy+WBI/RS,517,16,5
Lurantis Lf+LB/SP,292,26,0
Luxray Sn+WC/PsF,424,16,0
Luxray (Shadow) Sn+WC/PsF,676,16,52
Lycanroc (Dusk) SkP+SE/TBl,710,10,62
Lycanroc (Midday) SkP+DR/SE,724,0,66
Lycanroc (Midnight) C+PsF/Cr,744,0,72
Machamp KC+CrC/RS,615,0,34
Machamp (Shadow) KC+CrC/RS,513,0,4
Machoke KC+CrC/DyP,544,0,13
Machoke (Shadow) KC+CrC/DyP,247,29,0
Magcargo I+RT/HW,724,16,66
Magmar KC+FiP/ScS,625,0,37
Magmar (Shadow) E+FiP/ScS,554,10,16
Magmortar KC+FiP/Tb,619,0,35
Magmortar (Shadow) KC+FiP/Tb,540,0,12
Magneton VS+D/MgB,659,32,47
Magneton (Shadow) VS+D/MgB,636,0,40
Magnezone VS+WC/MrS,602,13,30
Magnezone (Shadow) VS+WC/MrS,503,42,1
Malamar Psy+FoP/SP,547,16,14
Malamar (Mega) Psy+FoP/SP,544,16,13
Malamar (Shadow) Psy+FoP/SP,724,0,66
Mamoswine PS+ISp/HH,238,0,0
Mamoswine (Shadow) PS+ISp/HH,291,0,0
Mandibuzz Sn+FoP/SB,738,16,70
Manectric Sn+WC/PsF,467,16,0
Manectric (Mega) Sn+WC/PsF,697,16,58
Manectric (Shadow) Sn+WC/PsF,612,16,33
Mantine WA+Tw/WP,731,10,68
Maractus PJ+AA/PlB,547,7,14
Marowak MSl+BC/RS,207,0,0
Marowak (Alolan) H+FW/BC,629,16,38
Marowak (Alolan) (Shadow) H+FW/BC,564,16,19
Marowak (Shadow) MSl+BC/RS,250,0,0
Marshadow SC+CC/TP,758,0,76
Marshtomp MS+S/Sl,585,7,25
Marshtomp (Shadow) MS+S/Sl,602,16,30
Masquerain Inf+AC/SvW,829,10,97
Maushold MS+Sw/Cr,707,0,61
Mawile (Mega) FW+Y/IH,758,0,76
Medicham (Mega) PC+DyP/IP,666,0,49
Meganium VW+FP/Eq,195,10,0
Meganium (Shadow) VW+FP/Eq,242,10,0
Melmetal TS+DbI/DyP,680,16,53
Meloetta (Aria) Cf+Psh/DG,724,0,66
Meowscarada Lf+NS/FP,403,0,0
Meowstic (Female) Cf+SB/EB,690,16,56
Meowstic (Male) Cf+EB/Tb,690,16,56
Mesprit Cf+Sw/FS,724,0,66
Metagross SC+MM/Eq,792,0,86
Metagross (Mega) SC+MM/Eq,792,0,86
Metagross (Shadow) SC+MM/Eq,758,10,76
Metang FC+Psh/GB,676,0,52
Metang (Shadow) FC+Psh/GB,571,0,21
Mew SC+Psh/WC,585,16,25
Mewtwo Psy+AuS/Pst,304,45,0
Mewtwo (Mega X) PC+Pst/SB,355,45,0
Mewtwo (Mega Y) PC+Pst/SB,376,45,0
Mewtwo (Shadow) Psy+AuS/Pst,360,45,0
Mienshao FPm+BrS/BkB,347,35,0
Mightyena SkP+Cr/PF,710,0,62
Mightyena (Shadow) SkP+Cr/PF,642,10,42
Milotic W+AT/Wr,738,0,70
Milotic (Shadow) W+AT/Wr,710,0,62
Miltank RO+BS/IB,471,7,0
Mimikyu SC+SS/PR,262,26,0
Misdreavus A+SS/DP,710,0,62
Misdreavus (Shadow) A+SS/DP,663,10,48
Mismagius H+SB/DG,806,0,90
Mismagius (Shadow) H+SB/DG,782,0,83
Moltres WA+Fl/HW,588,10,26
Moltres (Galarian) SkP+Fl/BrB,724,10,66
Moltres (Shadow) WA+Fl/HW,860,10,106
Morpeko (Full Belly) TS+AuW/PsF,744,16,72
Mr. Mime Psy+SB/P,710,0,62
Mr. Mime (Galarian) Cf+IP/TAx,707,0,61
Mr. Rime IS+IW/P,782,16,83
Mudbray MSl+BS/Eq,270,0,0
Mudsdale MSl+BS/Eq,203,0,0
Muk PJ+TP/DP,479,16,0
Muk (Alolan) PJ+DP/AS,413,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,697,0,58
Muk (Shadow) PJ+DP/TP,724,0,66
Munchlax Tk+BS/Bd,551,32,15
Musharna CB+Psh/DG,683,7,54
Naganadel PJ+DC/SlB,629,16,38
Necrozma PC+DP/FS,826,0,96
Necrozma (Dawn Wings) SC+DP/MoG,758,0,76
Necrozma (Dusk Mane) SC+DP/Stl,792,0,86
Nidoking FC+ST/EP,219,0,0
Nidoking (Shadow) FC+ST/EP,259,0,0
Nidoqueen MSl+PF/EP,187,0,0
Nidoqueen (Shadow) MSl+PF/EP,99,45,0
Nihilego PJ+PG/SlB,758,0,76
Ninetales E+WBF/EB,490,16,0
Ninetales (Alolan) PS+WBI/CW,523,7,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,557,0,17
Ninetales (Shadow) E+WBF/EB,619,0,35
Noctowl WA+SB/SA,894,10,116
Noctowl (Shadow) WA+SB/SA,860,10,106
Noivern G+HW/Hu,826,0,96
Noivern (Shadow) G+HW/Hu,792,0,86
Obstagoon C+NS/CrC,561,7,18
Obstagoon (Shadow) C+CrC/NS,724,0,66
Octillery LO+WP/AB,646,10,43
Oinkologne MSl+BS/TBl,446,0,0
Oinkologne (Female) MSl+BS/TBl,393,0,0
Omastar MS+RS/RB,707,10,61
Omastar (Shadow) MS+RS/RB,642,10,42
Oranguru Cf+BrS/TBl,337,26,0
Orbeetle Cf+Psh/BBu,390,42,0
Oricorio (Baile) AS+AC/Hu,853,10,104
Oricorio (Pa'u) AS+AC/Hu,853,10,104
Oricorio (Pom-Pom) AS+AC/Hu,853,0,104
Oricorio (Sensu) AS+AC/Hu,853,10,104
Orthworm MSl+RT/Eq,467,7,0
Overqwil PJ+AT/DP,724,0,66
Palkia DB+AT/DM,517,0,5
Palkia (Origin) DB+AT/DM,513,0,4
Palkia (Shadow) DB+AT/DM,346,45,0
Palossand A+SB/ST,174,0,0
Pangoro KC+CC/NS,199,29,0
Parasect FC+XS/CP,390,42,0
Passimian C+CC/BkB,676,0,52
Pawmot TS+BkB/WC,629,32,38
Pelipper WA+WBW/Hu,680,80,53
Perrserker SC+CC/FoP,826,0,96
Pidgeot WA+Tw/BrB,714,10,63
Pidgeot (Mega) G+BrB/AC,680,10,53
Pidgeot (Shadow) WA+BrB/Tw,860,10,106
Pignite E+RT/FmC,646,0,43
Pignite (Shadow) E+RT/FmC,819,10,94
Piloswine PS+ISp/Av,204,0,0
Piloswine (Shadow) PS+Av/ISp,239,0,0
Pinsir FC+CC/XS,724,0,66
Pinsir (Mega) FC+CC/XS,486,45,0
Pinsir (Shadow) FC+CC/XS,724,0,66
Politoed MS+WBW/Eq,690,10,56
Politoed (Shadow) MS+WBW/Eq,625,10,37
Poliwrath C+IW/Sc,724,10,66
Poliwrath (Shadow) C+IW/Sc,690,10,56
Polteageist H+SB/DP,806,0,90
Porygon-Z LO+TA/Bl,853,10,104
Porygon-Z (Shadow) LO+TA/Bl,853,10,104
Porygon2 LO+TA/Re,666,7,49
Porygon2 (Shadow) LO+TA/ZC,608,0,32
Primarina W+DV/HC,710,0,62
Primeape KC+RF/CC,221,29,0
Primeape (Shadow) KC+RF/IP,261,29,0
Probopass Sp+RS/ZC,690,23,56
Probopass (Shadow) Sp+RS/ZC,619,7,35
