Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,477,45,0
Hydreigon (Shadow) DB+BrS/Fl,646,5,43
Sylveon FW+M/SB,230,14,0
Dragalge DT+AT/O,323,23,0
Tentacruel Ac+Sc/Pbk,165,41,0
Aurorus PS+WBI/MeB,880,0,112
Ninetales (Alolan) (Shadow) PS+WBI/CW,540,18,12
Cresselia (Shadow) PC+GK/M,181,14,0
Goodra DB+AT/PW,394,32,0
Malamar (Mega) Psy+FoP/SP,408,0,0
Seaking Pk+DR/IW,561,18,18
Cobalion DK+SSw/SE,687,0,55
Kommo-o DT+ClS/UH,459,9,0
Latias DB+MsB/AuS,360,23,0
Miltank RO+BS/IB,772,0,80
Golisopod FC+XS/AJ,478,5,0
Melmetal TS+DbI/DyP,731,0,68
Milotic (Shadow) W+AT/Wr,470,18,0
Ninetales E+WBF/EB,141,81,0
Samurott FC+HC/Mh,571,18,21
Toucannon (Shadow) Pk+BBl/DrlP,727,5,67
Articuno PS+IW/Hu,256,23,0
Feraligatr SC+HC/IB,537,27,11
Raikou TS+WC/AuS,99,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,14,0
Toucannon Pk+BBl/DrlP,778,0,82
Aurorus (Shadow) PS+WBI/MeB,863,0,107
Cradily (Shadow) Ac+RT/GK,880,0,112
Kyurem DB+G/DC,863,0,107
Primarina W+DV/HC,191,5,0
Swampert MS+HC/Eq,588,27,26
Altaria (Mega) DB+SA/M,379,14,0
Gyarados DB+AT/Tw,523,1,7
Hippowdon SdA+WBR/EP,377,32,0
Raikou (Shadow) TS+WC/AuS,880,0,112
Steelix TF+PsF/Eq,663,27,48
Ninetales (Shadow) E+WBF/EB,605,18,31
Samurott (Shadow) FC+HC/Mh,897,0,117
Stunfisk TS+MB/D,659,1,47
Crustle (Shadow) FC+XS/RW,687,9,55
Poliwrath MS+IW/DyP,561,5,18
Abomasnow (Shadow) PS+WBI/EB,846,0,102
Hippowdon (Shadow) SdA+WBR/EP,483,9,0
Drapion (Shadow) PSt+AT/Cr,670,18,50
Orthworm MSl+RT/Eq,897,0,117
Runerigus SC+RT/SB,280,14,0
Seismitoad MS+EP/IW,670,5,50
Steelix (Shadow) TF+PsF/Cr,863,0,107
Blastoise (Shadow) RO+HC/IB,551,36,15
Dudunsparce RO+BS/DR,741,0,71
Jirachi Cf+DD/AuS,108,54,0
Primeape KC+RF/CC,500,0,0
Regirock LO+SE/FB,962,0,136
Forretress (Shadow) VS+RT/ST,636,36,40
Stunfisk (Galarian) MS+RS/Eq,948,0,132
Grimmsnarl SkP+FoP/PR,880,0,112
Latias (Shadow) DB+MsB/AuS,426,5,0
Lugia DT+A/Fl,225,5,0
Sandslash (Alolan) PS+IP/DR,653,9,45
Gyarados (Shadow) DB+AT/Tw,343,23,0
Mandibuzz Sn+FoP/SB,673,5,51
Tapu Fini WG+S/NM,180,32,0
Articuno (Shadow) PS+IW/Hu,450,36,0
Cofagrigus SC+SB/DP,190,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,863,0,107
Gastrodon MSl+BS/EP,424,18,0
Skeledirge I+TSo/SB,191,18,0
Mantine WA+Tw/WP,224,32,0
Nidoqueen MSl+PF/EP,325,23,0
Bronzong Cf+WBW/Pbk,427,27,0
Greedent MS+BS/TBl,768,0,79
Oinkologne (Female) MSl+BS/TBl,897,0,117
Abomasnow PS+WBI/EB,880,0,112
Primeape (Shadow) KC+RF/IP,649,0,44
Zapdos TS+DrlP/Tb,409,5,0
Coalossal FS+RS/FmC,605,27,31
Machamp (Shadow) KC+CrC/RS,602,0,30
Spiritomb SkP+SB/RT,271,23,0
Ampharos VS+BrS/TBl,602,18,30
Bombirdier SkP+Fl/RT,833,18,98
Ludicolo A+WBW/EB,446,18,0
Umbreon Sn+FoP/LR,714,45,63
Solrock Psy+WBF/RS,475,18,0
Swampert (Shadow) MS+HC/Eq,914,0,122
Trevenant (Shadow) SC+SB/SeB,413,14,0
Zapdos (Shadow) TS+DrlP/Tb,880,5,112
Latias (Mega) DB+AuS/MsB,414,23,0
Giratina (Origin) SC+SB/DgP,307,14,0
Gourgeist (Super) I+SB/SeB,282,23,0
Cetitan PS+ISp/SP,880,0,112
Blaziken (Shadow) E+AuS/BB,146,45,0
Gliscor WA+Acr/NS,450,14,0
Slurpuff FW+EB/Ft,258,32,0
Trevenant SC+SB/SeB,354,14,0
Hydreigon DB+BrS/DgP,710,5,62
Lunatone Psy+WBI/RS,475,18,0
Ampharos (Shadow) VS+BrS/TBl,857,0,105
Gallade (Shadow) PC+CC/LB,349,5,0
Politoed MS+WBW/Eq,148,81,0
Politoed (Shadow) MS+WBW/Eq,639,27,41
Poliwrath (Shadow) MS+IW/DyP,500,18,0
Zeraora VS+PF/WC,870,0,109
Rapidash (Shadow) I+WC/DR,789,0,85
Talonflame I+Fl/BrB,306,18,0
Gourgeist (Average) I+SB/SeB,295,23,0
Virizion DK+LB/SSw,557,1,17
Drifblim H+IW/SB,297,23,0
Gourgeist (Large) I+SB/SeB,287,23,0
Rapidash I+WC/DR,823,0,95
Dodrio Pk+DrlP/BrB,124,45,0
Uxie Cf+Sw/FS,328,1,0
Nidoqueen (Shadow) MSl+PF/EP,395,23,0
Regice LO+T/Bl,962,0,136
Magnezone VS+WC/MrS,877,0,111
Mawile (Mega) FW+VG/IH,500,27,0
Pelipper WA+WBW/Hu,288,23,0
Toxicroak (Shadow) PSt+DyP/SB,343,5,0
Xerneas Geo+CC/M,269,5,0
Flamigo WA+UH/BrB,430,5,0
Golurk (Shadow) A+ShP/DyP,448,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,795,0,87
Drifblim (Shadow) H+SB/IW,338,5,0
Heracross FC+UH/RT,503,1,1
Latios (Shadow) DB+AuS/LrP,829,5,97
Pangoro KC+CC/NS,768,0,79
Dragonite (Shadow) DB+TP/SP,829,5,97
Skuntank (Shadow) PJ+Cr/TBl,829,0,97
Bellossom (Shadow) Ac+LB/DG,561,9,18
Lucario FPm+AuS/SB,816,0,93
Perrserker SC+CC/FoP,880,0,112
Throh LK+FB/BS,282,41,0
Yveltal SkP+DP/ObW,857,9,105
Garganacl MS+RB/RT,948,0,132
Regirock (Shadow) LO+SE/FB,962,0,136
Skuntank PJ+Cr/TBl,497,36,0
Palossand A+SB/ST,308,23,0
Genesect (Shock) FC+XS/TBS,897,0,117
Machamp KC+CrC/RS,663,0,48
Victini Cf+VC/Psh,165,5,0
Decidueye (Hisuian) PC+AuS/TBl,527,18,8
Electivire (Shadow) TS+WC/IP,140,45,0
Electrode (Hisuian) TS+WC/EB,513,9,4
Gallade PC+CC/LB,289,5,0
Genesect (Burn) FC+XS/TBB,897,0,117
Gourgeist (Small) I+SB/SeB,313,23,0
Greninja (Shadow) WSh+HC/NS,216,45,0
Toxicroak PSt+DyP/SB,298,14,0
Cofagrigus (Shadow) SC+SB/DP,223,14,0
Starmie (Shadow) Psy+AJ/PG,396,0,0
Latios DB+AuS/LrP,458,23,0
Slowbro Cf+DrP/IB,169,23,0
Victreebel (Shadow) Ac+LB/SlB,488,5,0
Amoonguss (Shadow) A+FoP/GK,366,23,0
Avalugg IF+IW/Cr,846,0,102
Genesect (Chill) FC+XS/TBC,897,0,117
Hawlucha LK+FlP/AA,358,5,0
Victreebel Ac+LB/SlB,422,14,0
Blaziken E+AuS/BB,897,0,117
Conkeldurr FPm+DyP/BrS,826,0,96
Magnezone (Shadow) VS+WC/MrS,850,0,103
Mew SC+Psh/WC,228,5,0
Barbaracle FC+CrC/SE,751,0,74
Dhelmise SC+SB/BrS,409,14,0
Reshiram (Shadow) DB+FuF/SE,812,0,92
Electivire TS+WC/IP,123,45,0
Flygon (Shadow) DT+Tw/ST,857,5,105
Abomasnow (Mega) PS+WBI/EB,863,0,107
Camerupt I+EP/RT,823,0,95
Gholdengo H+SB/PG,200,5,0
Oinkologne MSl+BS/TBl,887,0,114
Starmie Psy+AJ/PG,325,0,0
Armarouge I+Psh/FmC,314,0,0
Golurk A+ShP/DyP,388,23,0
Palkia DB+AT/DM,578,0,23
Typhlosion I+BB/TP,823,0,95
Typhlosion (Shadow) I+BB/TP,789,0,85
Clodsire PSt+SE/Eq,481,10,0
Ferrothorn BS+PW/FC,938,0,129
Flygon DT+Tw/ST,887,5,114
Zygarde (50% Forme) DT+Cr/Eq,727,23,67
Decidueye A+FP/SSh,369,23,0
Gogoat VW+LB/RS,547,1,14
Palkia (Origin) DB+AT/DM,574,0,22
Gliscor (Shadow) WA+Acr/NS,812,5,92
Salamence (Shadow) DT+Fl/BrS,687,5,55
Bellossom Ac+LB/DG,361,14,0
Dubwool DK+BS/Pbk,714,0,63
Marshadow SC+CC/TP,278,5,0
Sliggoo DB+BS/DgP,483,18,0
Amoonguss A+FoP/GK,319,23,0
Baxcalibur DB+GlR/Av,863,0,107
Genesect (Douse) FC+XS/TBD,897,0,117
Slowbro (Galarian) Cf+DrP/SlB,218,23,0
Slowbro (Shadow) Cf+DrP/IB,204,23,0
Thievul SkP+NS/PR,897,0,117
Throh (Shadow) LK+BS/BkB,588,45,26
Gigalith LO+SP/MeB,642,0,42
Overqwil PJ+AT/DP,653,9,45
Ursaring (Shadow) SC+Sw/CC,863,0,107
Talonflame (Shadow) I+Fl/BrB,372,18,0
Shelgon (Shadow) DB+Tw/Ft,829,0,97
Charizard (Mega X) DB+BB/AC,591,0,27
Hariyama FPm+UH/HS,477,9,0
Scrafty C+FoP/TP,846,0,102
Garchomp (Shadow) DT+ST/Tw,857,5,105
Wailord RO+S/Bl,498,36,0
Dialga (Origin) DB+ROT/IH,850,0,103
Drampa DB+Sw/DgP,619,5,35
Piloswine PS+ISp/Av,863,0,107
Altaria DB+SA/Ft,423,14,0
Blacephalon I+MdB/SB,339,0,0
Medicham (Mega) PC+DyP/IP,272,5,0
Charizard DB+BB/AC,281,14,0
Dragonite DB+TP/SP,863,5,107
Ferrothorn (Shadow) BS+PW/FC,928,0,126
Venusaur VW+FP/Sl,336,5,0
Dragonite (Mega) DB+SP/TP,863,5,107
Morpeko (Full Belly) TS+AuW/PsF,683,0,54
Piloswine (Shadow) PS+Av/ISp,846,0,102
Venusaur (Shadow) VW+FP/Sl,405,5,0
Hypno Cf+TP/SB,216,23,0
Incineroar Sn+BrS/BB,819,0,94
Sableye (Mega) SC+FoP/PG,619,5,35
Toxtricity Ac+WC/PUP,306,5,0
Vikavolt (Shadow) VS+XS/D,465,0,0
Gyarados (Mega) DB+AT/Cr,622,0,36
Salamence (Mega) DT+Fl/BrS,748,5,73
Toedscruel MSl+SeB/EP,455,23,0
Tyranitar DB+BrS/SE,717,0,64
Altaria (Shadow) DB+SA/Ft,850,5,103
Suicune IF+IB/Sc,127,81,0
Greninja WSh+HC/NS,557,0,17
Sandslash MS+NS/RT,724,1,66
Shelgon DB+Tw/Ft,863,0,107
Deoxys (Defense) C+PB/RS,158,5,0
Garchomp DT+ST/Tw,877,5,111
Gengar (Shadow) SC+ShP/SB,59,45,0
Roserade PSt+WBF/LfS,467,14,0
Scizor BP+NS/TBl,829,0,97
Swampert (Mega) MS+HC/Sl,931,0,127
Hariyama (Shadow) FPm+UH/HS,806,0,90
Magneton (Shadow) VS+D/MgB,843,0,101
Scizor (Shadow) BP+NS/TBl,812,0,92
Enamorus (Therian) FW+MF/M,419,14,0
Raichu (Alolan) TS+TBl/WC,288,5,0
Kingambit MSo+FoP/FB,880,0,112
Meganium VW+FP/Eq,328,23,0
Snorlax L+BS/Eq,887,0,114
Tyranitar (Shadow) DB+BrS/SE,690,5,56
Charizard (Shadow) DB+BB/AC,82,45,0
Lokix SkP+XS/TBl,880,0,112
Muk (Shadow) PJ+DP/TP,290,32,0
Scolipede (Shadow) PSt+AT/Mh,305,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,880,0,112
Avalugg (Hisuian) PS+RS/IW,880,0,112
Camerupt (Mega) I+EP/RT,816,0,93
Druddigon DT+NS/RT,765,0,78
Latios (Mega) DB+AuS/LrP,506,5,2
Palkia (Shadow) DB+AT/DM,523,0,7
Rapidash (Galarian) FW+BS/WC,258,5,0
Salamence DT+Fl/BrS,731,5,68
Steelix (Mega) DT+PsF/Eq,724,0,66
Arctibax DB+Av/DC,850,0,103
Lucario (Mega) FPm+AuS/MM,795,0,87
Mamoswine PS+ISp/HH,863,0,107
Tapu Lele A+NM/Psh,285,5,0
Victreebel (Mega) Ac+LB/SlB,478,14,0
Blaziken (Mega) E+AuS/BB,158,45,0
Pidgeot WA+Tw/BrB,139,63,0
Camerupt (Shadow) I+EP/RT,789,0,85
Glalie PS+Av/SB,880,0,112
Slowbro (Mega) Cf+S/DrP,168,23,0
Raichu TS+BkB/WC,897,0,117
Sandslash (Shadow) SdA+NS/RT,775,0,81
Centiskorch E+HW/Lu,497,5,0
Lurantis Lf+LB/SP,551,18,15
Chesnaught (Shadow) LK+SP/FP,108,45,0
Meganium (Shadow) VW+FP/Eq,360,5,0
Quaquaval LK+CC/HC,880,0,112
Torkoal E+FW/Ov,111,63,0
Torterra MSl+FP/SE,867,5,108
Keldeo (Resolute) LK+SeS/AJ,880,0,112
Magneton VS+D/MgB,870,0,109
Pidgeot (Shadow) WA+BrB/Tw,812,0,92
Rayquaza DT+BkS/DrA,867,5,108
Scizor (Mega) FC+NS/XS,778,0,82
Vikavolt VS+XS/Fl,388,0,0
Dachsbun Ch+BS/PsF,281,18,0
Muk PJ+TP/DP,455,5,0
Chesnaught LK+SP/FP,354,5,0
Excadrill (Shadow) MS+DR/RS,527,5,8
Venusaur (Mega) VW+FP/Sl,367,5,0
Dialga DB+IH/T,850,0,103
Genesect FC+XS/TBN,897,0,117
Gengar SC+ShP/SB,322,14,0
Kartana FC+LB/SSw,513,5,4
Lugia (Shadow) DT+Fl/FS,271,5,0
Mamoswine (Shadow) PS+ISp/HH,829,0,97
Metagross SC+MM/Eq,880,0,112
Pawmot TS+BkB/WC,135,45,0
Regice (Shadow) LO+T/Bl,962,0,136
Weezing RO+SlB/SB,561,5,18
Glalie (Shadow) PS+Av/SB,863,0,107
Machoke (Shadow) KC+CrC/DyP,622,0,36
Xatu (Shadow) Pk+Psh/SB,459,5,0
Volcanion I+Sc/Ov,823,0,95
Weezing (Shadow) RO+SlB/SB,506,1,2
Aggron (Mega) DT+MeB/RT,908,0,120
Kabutops FC+AJ/SE,897,0,117
Scolipede PSt+AT/Mh,287,32,0
Sinistcha A+SB/EB,399,23,0
Slowking (Galarian) Ac+S/SB,224,32,0
Xatu Pk+Psh/SB,389,5,0
Fearow Pk+DrlP/DR,795,0,87
Ho-Oh I+BrB/SF,312,18,0
Raichu (Mega X) VS+WC/TP,863,0,107
Qwilfish (Hisuian) PJ+AT/DP,653,9,45
Mr. Mime Psy+SB/P,261,14,0
Ursaring SC+Sw/CC,880,0,112
Zekrom DB+Cr/WC,850,0,103
Ceruledge I+SB/FmC,241,18,0
Kabutops (Shadow) FC+AJ/SE,897,0,117
Samurott (Hisuian) FC+IW/DP,925,0,125
Swanna (Shadow) G+AJ/Fl,344,5,0
Chimecho A+Psh/SB,231,5,0
Arcanine (Shadow) FF+WC/PsF,778,0,82
Noctowl WA+SB/SA,328,14,0
Relicanth WG+AT/AP,887,0,114
Tyranitar (Mega) DB+BrS/SE,714,0,63
Bruxish Cf+AT/PsF,217,5,0
Dewgong IS+IW/DR,908,0,120
Gigalith (Shadow) LO+MeB/SP,585,0,25
Kilowattrel TS+Acr/AA,82,45,0
Lanturn Sp+S/Tb,523,5,7
Orbeetle Cf+Psh/BBu,176,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,5,11
Alomomola W+HP/Bl,738,0,70
Gallade (Mega) PC+CC/LB,91,45,0
Leavanny SC+LB/XS,423,41,0
Snorlax (Shadow) L+BS/Eq,850,0,103
Eternatus DT+DyC/SlB,409,5,0
Muk (Alolan) PJ+DP/AS,537,5,11
Solgaleo FS+PsF/IH,836,9,99
Wyrdeer Cf+WC/St,110,54,0
Electrode (Shadow) VS+FoP/D,863,0,107
Garchomp (Mega) DT+Tw/EP,867,5,108
Metagross (Shadow) SC+MM/Eq,863,0,107
Qwilfish (Shadow) PSt+AT/IB,117,63,0
Tapu Koko VS+Tb/NM,340,23,0
Vaporeon WG+AT/LR,466,36,0
Dialga (Shadow) DB+IH/T,812,0,92
Froslass PS+Av/SB,200,14,0
Golem (Alolan) (Shadow) VS+WC/RB,863,0,107
Swanna G+AJ/Fl,289,5,0
Torterra (Shadow) MSl+FP/ST,836,5,99
Dipplin DT+SeB/O,659,23,47
Reshiram DB+Cr/Ov,850,0,103
Tauros (Aqua) DK+AJ/TBl,578,18,23
Hypno (Shadow) Cf+TP/IP,221,5,0
Serperior VW+FP/AA,337,23,0
Zoroark (Hisuian) SC+SB/FoP,795,9,87
Galvantula (Shadow) VS+D/CP,455,9,0
Heatran FS+MgS/EP,857,0,105
Rhyperior MSl+DR/RW,857,0,105
Sceptile (Shadow) FC+LB/BkS,527,5,8
Magmar KC+FiP/ScS,897,0,117
Metagross (Mega) SC+MM/Eq,880,0,112
Muk (Alolan) (Shadow) PJ+DP/AS,761,18,77
Regieleki VS+ThC/HB,863,0,107
Swalot MS+Sl/IB,383,1,0
Ampharos (Mega) VS+BrS/TP,870,5,109
Blastoise (Mega) RO+HC/IB,948,0,132
Hitmontop C+CC/TAx,761,18,77
Machoke KC+CrC/DyP,693,0,57
Delphox FS+Psh/BB,198,5,0
Electabuzz (Shadow) TS+TP/Tb,880,0,112
Flapple DB+Fl/SeB,863,5,107
Meloetta (Aria) Cf+Psh/DG,119,54,0
Salazzle I+PF/DgP,426,18,0
Wailord (Shadow) RO+Sc/Bl,938,0,129
Zamazenta (Crowned Shield) IF+CC/BB,863,0,107
Golem (Alolan) VS+RB/WC,884,0,113
Qwilfish PSt+AT/SB,275,32,0
Delphox (Shadow) FS+Psh/BB,411,9,0
Cinderace FS+BB/PB,846,0,102
Hatterene PC+Psh/PW,60,45,0
Rhyperior (Shadow) MSl+DR/RW,836,5,99
Suicune (Shadow) IF+Sc/IB,153,81,0
Aerodactyl DB+RS/EP,850,0,103
Excadrill MS+DR/RS,591,0,27
Mudsdale MSl+BS/Eq,591,27,27
Sneasler (Shadow) SC+CC/XS,465,0,0
Staraptor (Shadow) WA+Fl/CC,778,5,82
Urshifu (Rapid Strike) W+AJ/DyP,846,0,102
Klefki A+FoP/PR,850,9,103
Slowking Cf+S/Bl,169,23,0
Tauros (Combat) DK+CC/TBl,486,9,0
Whiscash MS+MB/Sc,636,5,40
Gurdurr LK+BkB/SE,673,9,51
Gurdurr (Shadow) LK+BkB/SE,615,9,34
Heatran (Shadow) FS+MgS/EP,826,0,96
Celebi Cf+SeB/AuS,328,5,0
Electrode VS+FoP/D,608,18,32
Gothitelle Cf+RS/FS,222,23,0
Quagsire MS+AT/SE,503,45,1
Sceptile FC+LB/BkS,588,0,26
Crawdaunt (Shadow) W+NS/Sc,806,0,90
Emboar E+BB/RS,897,0,117
Magmar (Shadow) E+FiP/ScS,880,0,112
Quagsire (Shadow) MS+AT/SE,710,0,62
Zapdos (Galarian) LK+Fl/BrB,406,5,0
Galvantula VS+D/CP,356,32,0
Bewear SC+SP/St,880,0,112
Escavalier BBi+RSh/DR,850,0,103
Houndstone L+SB/PsF,218,32,0
Donphan MSl+BS/Eq,591,27,27
Enamorus (Incarnate) FW+Fl/DG,57,45,0
Golduck (Shadow) Cf+CrC/Li,789,0,85
Landorus (Therian) MS+SSt/SE,629,5,38
Whimsicott FW+M/SeB,387,14,0
Aggron DT+RT/T,908,0,120
Obstagoon C+NS/CrC,863,0,107
Tyrantrum DT+RT/Cr,877,0,111
Articuno (Galarian) PC+Fl/BrB,379,5,0
Electabuzz TS+TP/Re,659,9,47
Emboar (Shadow) E+BB/RS,880,0,112
Escavalier (Shadow) BBi+DR/RSh,850,0,103
Golduck Cf+CrC/Li,142,72,0
Mienshao FPm+BrS/BkB,795,0,87
Fraxure (Shadow) DT+AT/NS,585,5,25
Obstagoon (Shadow) C+CrC/NS,846,0,102
Togedemaru TS+FeS/WC,870,0,109
Vespiquen FC+XS/PG,717,1,64
Zacian (Hero) Sn+WC/CC,564,1,19
Durant BBi+XS/SE,850,0,103
Jolteon VS+D/LR,870,0,109
Mismagius H+SB/DG,257,5,0
Aerodactyl (Shadow) DB+RS/EP,850,5,103
Cacturne (Shadow) SkP+DyP/TBl,846,5,102
Cryogonal IS+NS/TAx,897,0,117
Gengar (Mega) SC+ShP/SlB,382,14,0
Hydrapple DT+SeB/O,887,5,114
Meowscarada Lf+NS/FP,863,5,107
Donphan (Shadow) MSl+BS/Eq,836,0,99
Froslass (Shadow) PS+Av/SB,229,5,0
Nidoking (Shadow) FC+ST/EP,457,14,0
Zebstrika (Shadow) LK+WC/D,880,0,112
Nidoking FC+ST/EP,414,41,0
Noivern AS+HW/Hu,816,5,93
Typhlosion (Hisuian) E+FiP/WC,202,14,0
Whiscash (Shadow) MS+MB/Sc,632,27,39
Cacturne SkP+DyP/TBl,863,5,107
Magmortar (Shadow) KC+FiP/Tb,880,0,112
Sirfetch'd FC+LB/CC,887,0,114
Pinsir (Shadow) FC+CC/XS,450,9,0
Appletun A+EB/O,795,23,87
Charizard (Mega Y) E+BB/AC,412,0,0
Glalie (Mega) PS+Av/SB,846,0,102
Haxorus (Shadow) DT+NS/DC,683,5,54
Kecleon SkP+DyP/FoP,914,0,122
Scyther (Shadow) FC+NS/XS,595,1,28
Lunala SC+SB/M,226,14,0
Tangrowth VW+RS/PW,403,32,0
Tapu Bulu BS+GK/NM,422,5,0
Grafaiai MSl+PF/SlB,877,0,111
Thundurus (Incarnate) TS+Cr/T,704,14,60
Claydol MSl+IB/RT,530,1,9
Kleavor FC+XS/SE,707,0,61
Mismagius (Shadow) H+SB/DG,298,5,0
Passimian C+CC/BkB,795,9,87
Zangoose SC+CC/NS,880,0,112
Magmortar KC+FiP/Tb,897,0,117
Skarmory AS+BrB/SA,295,41,0
Terrakion DK+SSw/RS,619,0,35
Heracross (Mega) FC+CC/UH,418,0,0
Klawf MSl+Bd/RT,887,0,114
Kyogre W+Av/OP,846,0,102
Noctowl (Shadow) WA+SB/SA,139,63,0
Landorus (Incarnate) MS+EP/RS,931,5,127
Tornadus (Therian) G+BwS/HW,432,23,0
Zweilous (Shadow) DB+BS/DP,659,5,47
Beartic PS+IP/Li,863,0,107
Sneasler SC+CC/XS,390,0,0
Venomoth Psy+SvW/PF,292,41,0
Hitmontop (Shadow) C+CC/TAx,795,0,87
Pyroar I+FmC/DP,823,0,95
Tauros (Blaze) DK+FmC/TBl,642,18,42
Zebstrika LK+WC/D,897,0,117
Moltres (Shadow) WA+Fl/HW,346,5,0
Absol (Shadow) PC+BrS/Mh,829,5,97
Aggron (Shadow) DT+RT/T,897,0,117
Duraludon DT+DC/FC,877,0,111
Girafarig (Shadow) Cf+PsF/TBl,741,0,71
Staraptor WA+Fl/CC,812,0,92
Floatzel W+AJ/Sw,846,0,102
Girafarig Cf+PsF/TBl,782,0,83
Shiftry Sn+LB/FoP,642,5,42
Chandelure (Shadow) I+SB/FmC,270,14,0
Pinsir FC+CC/XS,314,14,0
Armaldo (Shadow) FC+RB/Li,897,0,117
Crawdaunt W+NS/Crbh,836,0,99
Pidgeot (Mega) G+BrB/AC,755,0,75
Serperior (Shadow) VW+FP/LT,110,54,0
Shiftry (Shadow) Sn+LB/FoP,581,5,24
Thundurus (Therian) VS+WbS/FB,857,5,105
Venomoth (Shadow) Psy+SvW/PF,337,23,0
Honchkrow Pk+BrB/DP,761,5,77
Moltres WA+Fl/HW,284,5,0
Scyther FC+NS/XS,629,1,38
Tangrowth (Shadow) VW+RS/PW,880,0,112
Entei FS+FmC/ScS,761,18,77
Fraxure DT+AT/NS,649,5,44
Sceptile (Mega) FC+LB/DC,887,5,114
Gardevoir Cf+TAx/SB,293,23,0
Armaldo FC+RB/Li,897,0,117
Rayquaza (Mega) DT+DrA/O,857,5,105
Dewgong (Shadow) IS+AJ/DR,887,0,114
Rotom (Fan) A+Tb/OW,416,41,0
Slowking (Shadow) Cf+S/Bl,204,23,0
Furfrou SkP+S/GK,914,0,122
Rotom (Wash) TS+Tb/HP,897,9,117
Aegislash (Shield) PC+SB/FC,165,32,0
Aerodactyl (Mega) DB+RS/EP,850,5,103
Celesteela AS+BS/Bd,470,27,0
Darmanitan (Standard) I+RS/Ov,802,0,89
Ho-Oh (Shadow) I+BrB/SF,368,18,0
Krookodile MSl+Cr/ST,857,0,105
Bouffalant MS+St/Mh,738,9,70
Claydol (Shadow) MSl+RT/IB,408,41,0
Falinks C+SP/Mh,761,18,77
Groudon (Primal) MS+FiP/PrB,914,0,122
Diancie RTh+RS/M,632,45,39
Lairon MSo+RT/RS,897,0,117
Cloyster IS+IW/HP,887,0,114
Exploud A+Cr/DV,877,0,111
Gothitelle (Shadow) Cf+RS/FS,274,23,0
Haxorus DT+DC/NS,738,5,70
Leafeon QA+LB/LR,588,18,26
Wigglytuff Ch+DV/IW,642,18,42
Kyurem (Black) DT+FuB/FSh,867,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,761,0,77
Golbat (Shadow) WA+AC/SB,408,5,0
Noivern (Shadow) AS+HW/Hu,785,5,84
Skarmory (Shadow) AS+BrB/SA,693,27,57
Granbull Ch+CC/Cr,320,32,0
Grapploct W+SP/IP,836,9,99
Rotom (Heat) TS+Ov/Tb,897,9,117
Sawk (Shadow) LK+BS/BkB,863,0,107
Buzzwole C+SP/Lu,265,14,0
Heatmor FS+TP/Ft,857,0,105
Zweilous DB+BS/DP,693,5,57
Dedenne TS+D/PbC,639,1,41
