Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,301,6,0
Genesect (Chill) FC+XS/TBC,374,35,0
Hawlucha LK+FlP/AA,555,8,24
Victreebel Ac+LB/SlB,597,8,42
Blaziken E+AuS/BB,360,53,0
Conkeldurr FPm+DyP/BrS,588,8,38
Magnezone (Shadow) VS+WC/MrS,337,41,0
Mew SC+Psh/WC,674,3,75
Barbaracle FC+CrC/SE,442,19,0
Dhelmise SC+SB/BrS,797,22,128
Reshiram (Shadow) DB+FuF/SE,394,35,0
Electivire TS+WC/IP,362,30,0
Flygon (Shadow) DT+Tw/ST,537,3,16
Abomasnow (Mega) PS+WBI/EB,331,27,0
Camerupt I+EP/RT,391,16,0
Gholdengo H+SB/PG,709,35,90
Oinkologne MSl+BS/TBl,537,9,16
Starmie Psy+AJ/PG,730,43,99
Armarouge I+Psh/FmC,679,48,77
Golurk A+ShP/DyP,716,43,93
Palkia DB+AT/DM,660,3,69
Typhlosion I+BB/TP,334,48,0
Typhlosion (Shadow) I+BB/TP,410,48,0
Clodsire PSt+SE/Eq,481,8,0
Ferrothorn BS+PW/FC,616,13,50
Flygon DT+Tw/ST,558,19,25
Zygarde (50% Forme) DT+Cr/Eq,627,0,55
Decidueye A+FP/SSh,741,3,104
Gogoat VW+LB/RS,548,2,21
Palkia (Origin) DB+AT/DM,660,3,69
Gliscor (Shadow) WA+Acr/NS,637,11,59
Salamence (Shadow) DT+Fl/BrS,527,3,12
Bellossom Ac+LB/DG,469,47,0
Dubwool DK+BS/Pbk,462,41,0
Marshadow SC+CC/TP,565,3,28
Sliggoo DB+BS/DgP,523,0,10
Amoonguss A+FoP/GK,700,2,86
Baxcalibur DB+GlR/Av,332,48,0
Genesect (Douse) FC+XS/TBD,581,3,35
Slowbro (Galarian) Cf+DrP/SlB,772,11,117
Slowbro (Shadow) Cf+DrP/IB,683,11,79
Thievul SkP+NS/PR,474,41,0
Throh (Shadow) LK+BS/BkB,443,34,0
Gigalith LO+SP/MeB,323,43,0
Overqwil PJ+AT/DP,593,2,40
Ursaring (Shadow) SC+Sw/CC,593,8,40
Talonflame (Shadow) I+Fl/BrB,276,53,0
Shelgon (Shadow) DB+Tw/Ft,620,3,52
Charizard (Mega X) DB+BB/AC,565,3,28
Hariyama FPm+UH/HS,495,34,0
Scrafty C+FoP/TP,520,2,9
Garchomp (Shadow) DT+ST/Tw,527,3,12
Wailord RO+S/Bl,430,6,0
Dialga (Origin) DB+ROT/IH,357,43,0
Drampa DB+Sw/DgP,439,8,0
Piloswine PS+ISp/Av,265,30,0
Altaria DB+SA/Ft,588,0,38
Blacephalon I+MdB/SB,576,14,33
Medicham (Mega) PC+DyP/IP,637,3,59
Charizard DB+BB/AC,639,11,60
Dragonite DB+TP/SP,351,48,0
Ferrothorn (Shadow) BS+PW/FC,613,0,49
Venusaur VW+FP/Sl,530,47,13
Dragonite (Mega) DB+SP/TP,373,48,0
Morpeko (Full Belly) TS+AuW/PsF,258,17,0
Piloswine (Shadow) PS+Av/ISp,298,9,0
Venusaur (Shadow) VW+FP/Sl,625,8,54
Hypno Cf+TP/SB,816,6,136
Incineroar Sn+BrS/BB,488,2,0
Sableye (Mega) SC+FoP/PG,532,45,14
Toxtricity Ac+WC/PUP,312,54,0
Vikavolt (Shadow) VS+XS/D,409,9,0
Gyarados (Mega) DB+AT/Cr,516,2,7
Salamence (Mega) DT+Fl/BrS,625,3,54
Toedscruel MSl+SeB/EP,802,2,130
Tyranitar DB+BrS/SE,340,6,0
Altaria (Shadow) DB+SA/Ft,555,45,24
Suicune IF+IB/Sc,357,19,0
Greninja WSh+HC/NS,416,21,0
Sandslash MS+NS/RT,380,0,0
Shelgon DB+Tw/Ft,611,11,48
Deoxys (Defense) C+PB/RS,683,19,79
Garchomp DT+ST/Tw,581,11,35
Gengar (Shadow) SC+ShP/SB,804,9,131
Roserade PSt+WBF/LfS,576,8,33
Scizor BP+NS/TBl,595,3,41
Swampert (Mega) MS+HC/Sl,681,16,78
Hariyama (Shadow) FPm+UH/HS,581,8,35
Magneton (Shadow) VS+D/MgB,410,17,0
Scizor (Shadow) BP+NS/TBl,606,3,46
Enamorus (Therian) FW+MF/M,248,43,0
Raichu (Alolan) TS+TBl/WC,502,22,1
Kingambit MSo+FoP/FB,471,8,0
Meganium VW+FP/Eq,723,2,96
Snorlax L+BS/Eq,639,9,60
Tyranitar (Shadow) DB+BrS/SE,213,4,0
Charizard (Shadow) DB+BB/AC,537,3,16
Lokix SkP+XS/TBl,727,8,98
Muk (Shadow) PJ+DP/TP,301,56,0
Scolipede (Shadow) PSt+AT/Mh,618,8,51
Urshifu (Single Strike) SkP+Pbk/DyP,681,8,78
Avalugg (Hisuian) PS+RS/IW,224,43,0
Camerupt (Mega) I+EP/RT,488,11,0
Druddigon DT+NS/RT,400,11,0
Latios (Mega) DB+AuS/LrP,702,9,87
Palkia (Shadow) DB+AT/DM,395,9,0
Rapidash (Galarian) FW+BS/WC,479,48,0
Salamence DT+Fl/BrS,593,3,40
Steelix (Mega) DT+PsF/Eq,662,0,70
Arctibax DB+Av/DC,298,43,0
Lucario (Mega) FPm+AuS/MM,411,48,0
Mamoswine PS+ISp/HH,338,35,0
Tapu Lele A+NM/Psh,627,43,55
Victreebel (Mega) Ac+LB/SlB,588,8,38
Blaziken (Mega) E+AuS/BB,440,40,0
Pidgeot WA+Tw/BrB,537,2,16
Camerupt (Shadow) I+EP/RT,359,48,0
Glalie PS+Av/SB,284,43,0
Slowbro (Mega) Cf+S/DrP,811,11,134
Raichu TS+BkB/WC,330,22,0
Sandslash (Shadow) SdA+NS/RT,523,0,10
Centiskorch E+HW/Lu,534,2,15
Lurantis Lf+LB/SP,700,8,86
Chesnaught (Shadow) LK+SP/FP,569,8,30
Meganium (Shadow) VW+FP/Eq,665,21,71
Quaquaval LK+CC/HC,534,8,15
Torkoal E+FW/Ov,420,45,0
Torterra MSl+FP/SE,695,34,84
Keldeo (Resolute) LK+SeS/AJ,602,8,44
Magneton VS+D/MgB,402,43,0
Pidgeot (Shadow) WA+BrB/Tw,400,8,0
Rayquaza DT+BkS/DrA,609,35,47
Scizor (Mega) FC+NS/XS,513,11,6
Vikavolt VS+XS/Fl,539,3,17
Dachsbun Ch+BS/PsF,405,19,0
Muk PJ+TP/DP,447,45,0
Chesnaught LK+SP/FP,744,8,105
Excadrill (Shadow) MS+DR/RS,427,30,0
Venusaur (Mega) VW+FP/Sl,658,8,68
Dialga DB+IH/T,504,6,2
Genesect FC+XS/TBN,581,3,35
Gengar SC+ShP/SB,818,9,137
Kartana FC+LB/SSw,590,35,39
Lugia (Shadow) DT+Fl/FS,574,11,32
Mamoswine (Shadow) PS+ISp/HH,372,9,0
Metagross SC+MM/Eq,716,48,93
Pawmot TS+BkB/WC,74,41,0
Regice (Shadow) LO+T/Bl,268,56,0
Weezing RO+SlB/SB,511,0,5
Glalie (Shadow) PS+Av/SB,293,22,0
Machoke (Shadow) KC+CrC/DyP,377,27,0
Xatu (Shadow) Pk+Psh/SB,723,9,96
Volcanion I+Sc/Ov,530,3,13
Weezing (Shadow) RO+SlB/SB,469,3,0
Aggron (Mega) DT+MeB/RT,443,19,0
Kabutops FC+AJ/SE,551,6,22
Scolipede PSt+AT/Mh,693,8,83
Sinistcha A+SB/EB,737,48,102
Slowking (Galarian) Ac+S/SB,653,11,66
Xatu Pk+Psh/SB,755,22,110
Fearow Pk+DrlP/DR,486,34,0
Ho-Oh I+BrB/SF,445,50,0
Raichu (Mega X) VS+WC/TP,378,4,0
Qwilfish (Hisuian) PJ+AT/DP,593,2,40
Mr. Mime Psy+SB/P,820,11,138
Ursaring SC+Sw/CC,506,2,3
Zekrom DB+Cr/WC,354,35,0
Ceruledge I+SB/FmC,709,22,90
Kabutops (Shadow) FC+AJ/SE,125,54,0
Samurott (Hisuian) FC+IW/DP,378,15,0
Swanna (Shadow) G+AJ/Fl,579,3,34
Chimecho A+Psh/SB,776,11,119
Arcanine (Shadow) FF+WC/PsF,300,27,0
Noctowl WA+SB/SA,509,9,4
Relicanth WG+AT/AP,481,21,0
Tyranitar (Mega) DB+BrS/SE,332,6,0
Bruxish Cf+AT/PsF,820,35,138
Dewgong IS+IW/DR,287,19,0
Gigalith (Shadow) LO+MeB/SP,356,43,0
Kilowattrel TS+Acr/AA,365,43,0
Lanturn Sp+S/Tb,390,45,0
Orbeetle Cf+Psh/BBu,883,3,165
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,17,0
Alomomola W+HP/Bl,445,21,0
Gallade (Mega) PC+CC/LB,751,14,108
Leavanny SC+LB/XS,672,8,74
Snorlax (Shadow) L+BS/Eq,483,28,0
Eternatus DT+DyC/SlB,527,11,12
Muk (Alolan) PJ+DP/AS,523,9,10
Solgaleo FS+PsF/IH,686,11,80
Wyrdeer Cf+WC/St,690,8,82
Electrode (Shadow) VS+FoP/D,369,43,0
Garchomp (Mega) DT+Tw/EP,551,3,22
Metagross (Shadow) SC+MM/Eq,711,9,91
Qwilfish (Shadow) PSt+AT/IB,502,3,1
Tapu Koko VS+Tb/NM,321,17,0
Vaporeon WG+AT/LR,616,0,50
Dialga (Shadow) DB+IH/T,437,30,0
Froslass PS+Av/SB,516,48,7
Golem (Alolan) (Shadow) VS+WC/RB,305,4,0
Swanna G+AJ/Fl,644,11,62
Torterra (Shadow) MSl+FP/ST,779,8,120
Dipplin DT+SeB/O,447,47,0
Reshiram DB+Cr/Ov,695,3,84
Tauros (Aqua) DK+AJ/TBl,489,47,0
Hypno (Shadow) Cf+TP/IP,776,11,119
Serperior VW+FP/AA,718,2,94
Zoroark (Hisuian) SC+SB/FoP,718,53,94
Galvantula (Shadow) VS+D/CP,398,22,0
Heatran FS+MgS/EP,555,6,24
Rhyperior MSl+DR/RW,574,32,32
Sceptile (Shadow) FC+LB/BkS,586,8,37
Magmar KC+FiP/ScS,620,16,52
Metagross (Mega) SC+MM/Eq,734,22,101
Muk (Alolan) (Shadow) PJ+DP/AS,497,15,0
Regieleki VS+ThC/HB,374,4,0
Swalot MS+Sl/IB,637,0,59
Ampharos (Mega) VS+BrS/TP,382,43,0
Blastoise (Mega) RO+HC/IB,319,48,0
Hitmontop C+CC/TAx,537,47,16
Machoke KC+CrC/DyP,560,8,26
Delphox FS+Psh/BB,625,35,54
Electabuzz (Shadow) TS+TP/Tb,356,17,0
Flapple DB+Fl/SeB,641,8,61
Meloetta (Aria) Cf+Psh/DG,697,34,85
Salazzle I+PF/DgP,399,35,0
Wailord (Shadow) RO+Sc/Bl,292,22,0
Zamazenta (Crowned Shield) IF+CC/BB,422,11,0
Golem (Alolan) VS+RB/WC,256,17,0
Qwilfish PSt+AT/SB,613,3,49
Delphox (Shadow) FS+Psh/BB,811,9,134
Cinderace FS+BB/PB,634,3,58
Hatterene PC+Psh/PW,841,30,147
Rhyperior (Shadow) MSl+DR/RW,548,6,21
Suicune (Shadow) IF+Sc/IB,289,56,0
Aerodactyl DB+RS/EP,334,43,0
Excadrill MS+DR/RS,593,6,40
Mudsdale MSl+BS/Eq,676,45,76
Sneasler (Shadow) SC+CC/XS,544,8,19
Staraptor (Shadow) WA+Fl/CC,620,8,52
Urshifu (Rapid Strike) W+AJ/DyP,644,8,62
Klefki A+FoP/PR,588,0,38
Slowking Cf+S/Bl,644,6,62
Tauros (Combat) DK+CC/TBl,483,34,0
Whiscash MS+MB/Sc,588,8,38
Gurdurr LK+BkB/SE,623,8,53
Gurdurr (Shadow) LK+BkB/SE,541,8,18
Heatran (Shadow) FS+MgS/EP,397,56,0
Celebi Cf+SeB/AuS,802,3,130
Electrode VS+FoP/D,295,43,0
Gothitelle Cf+RS/FS,774,11,118
Quagsire MS+AT/SE,576,0,33
Sceptile FC+LB/BkS,690,8,82
Crawdaunt (Shadow) W+NS/Sc,527,8,12
Emboar E+BB/RS,518,8,8
Magmar (Shadow) E+FiP/ScS,602,3,44
Quagsire (Shadow) MS+AT/SE,641,11,61
Zapdos (Galarian) LK+Fl/BrB,702,8,87
Galvantula VS+D/CP,504,3,2
Bewear SC+SP/St,648,21,64
Escavalier BBi+RSh/DR,611,11,48
Houndstone L+SB/PsF,730,11,99
Donphan MSl+BS/Eq,751,32,108
Enamorus (Incarnate) FW+Fl/DG,369,35,0
Golduck (Shadow) Cf+CrC/Li,772,11,117
Landorus (Therian) MS+SSt/SE,709,3,90
Whimsicott FW+M/SeB,489,21,0
Aggron DT+RT/T,321,6,0
Obstagoon C+NS/CrC,393,41,0
Tyrantrum DT+RT/Cr,402,6,0
Articuno (Galarian) PC+Fl/BrB,790,35,125
Electabuzz TS+TP/Re,335,43,0
Emboar (Shadow) E+BB/RS,384,40,0
Escavalier (Shadow) BBi+DR/RSh,604,3,45
Golduck Cf+CrC/Li,681,45,78
Mienshao FPm+BrS/BkB,534,8,15
Fraxure (Shadow) DT+AT/NS,583,3,36
Obstagoon (Shadow) C+CrC/NS,491,28,0
Togedemaru TS+FeS/WC,335,30,0
Vespiquen FC+XS/PG,464,34,0
Zacian (Hero) Sn+WC/CC,291,48,0
Durant BBi+XS/SE,511,11,5
Jolteon VS+D/LR,372,43,0
Mismagius H+SB/DG,693,43,83
Aerodactyl (Shadow) DB+RS/EP,407,43,0
Cacturne (Shadow) SkP+DyP/TBl,627,8,55
Cryogonal IS+NS/TAx,261,56,0
Gengar (Mega) SC+ShP/SlB,811,9,134
Hydrapple DT+SeB/O,644,21,62
Meowscarada Lf+NS/FP,718,8,94
Donphan (Shadow) MSl+BS/Eq,718,11,94
Froslass (Shadow) PS+Av/SB,509,9,4
Nidoking (Shadow) FC+ST/EP,665,3,71
Zebstrika (Shadow) LK+WC/D,399,30,0
Nidoking FC+ST/EP,667,11,72
Noivern AS+HW/Hu,576,32,33
Typhlosion (Hisuian) E+FiP/WC,779,9,120
Whiscash (Shadow) MS+MB/Sc,620,0,52
Cacturne SkP+DyP/TBl,655,8,67
Magmortar (Shadow) KC+FiP/Tb,432,35,0
Sirfetch'd FC+LB/CC,655,8,67
Pinsir (Shadow) FC+CC/XS,458,53,0
Appletun A+EB/O,695,2,84
Charizard (Mega Y) E+BB/AC,548,3,21
Glalie (Mega) PS+Av/SB,326,9,0
Haxorus (Shadow) DT+NS/DC,583,48,36
Kecleon SkP+DyP/FoP,632,2,57
Scyther (Shadow) FC+NS/XS,502,8,1
Lunala SC+SB/M,913,9,178
Tangrowth VW+RS/PW,558,34,25
Tapu Bulu BS+GK/NM,690,8,82
Grafaiai MSl+PF/SlB,613,2,49
Thundurus (Incarnate) TS+Cr/T,365,17,0
Claydol MSl+IB/RT,637,0,59
Kleavor FC+XS/SE,372,35,0
Mismagius (Shadow) H+SB/DG,923,9,182
Passimian C+CC/BkB,625,8,54
Zangoose SC+CC/NS,725,8,97
Magmortar KC+FiP/Tb,523,3,10
Skarmory AS+BrB/SA,555,8,24
Terrakion DK+SSw/RS,459,3,0
Heracross (Mega) FC+CC/UH,713,1,92
Klawf MSl+Bd/RT,461,21,0
Kyogre W+Av/OP,541,16,18
Noctowl (Shadow) WA+SB/SA,560,2,26
Landorus (Incarnate) MS+EP/RS,602,3,44
Tornadus (Therian) G+BwS/HW,504,2,2
Zweilous (Shadow) DB+BS/DP,462,34,0
Beartic PS+IP/Li,315,35,0
Sneasler SC+CC/XS,600,8,43
Venomoth Psy+SvW/PF,797,8,128
Hitmontop (Shadow) C+CC/TAx,314,40,0
Pyroar I+FmC/DP,439,34,0
Tauros (Blaze) DK+FmC/TBl,520,2,9
Zebstrika LK+WC/D,342,43,0
Moltres (Shadow) WA+Fl/HW,632,3,57
Absol (Shadow) PC+BrS/Mh,700,8,86
Aggron (Shadow) DT+RT/T,375,6,0
Duraludon DT+DC/FC,609,6,47
Girafarig (Shadow) Cf+PsF/TBl,806,8,132
Staraptor WA+Fl/CC,527,34,12
Floatzel W+AJ/Sw,555,3,24
Girafarig Cf+PsF/TBl,839,8,146
Shiftry Sn+LB/FoP,774,8,118
Chandelure (Shadow) I+SB/FmC,579,9,34
Pinsir FC+CC/XS,644,8,62
Armaldo (Shadow) FC+RB/Li,364,35,0
Crawdaunt W+NS/Crbh,460,34,0
Pidgeot (Mega) G+BrB/AC,511,8,5
Serperior (Shadow) VW+FP/LT,772,8,117
Shiftry (Shadow) Sn+LB/FoP,746,8,106
Thundurus (Therian) VS+WbS/FB,368,17,0
Venomoth (Shadow) Psy+SvW/PF,774,8,118
Honchkrow Pk+BrB/DP,553,8,23
Moltres WA+Fl/HW,560,16,26
Scyther FC+NS/XS,544,8,19
Tangrowth (Shadow) VW+RS/PW,695,8,84
Entei FS+FmC/ScS,541,32,18
Fraxure DT+AT/NS,639,3,60
Sceptile (Mega) FC+LB/DC,530,53,13
Gardevoir Cf+TAx/SB,583,11,36
Armaldo FC+RB/Li,341,48,0
Rayquaza (Mega) DT+DrA/O,627,9,55
Dewgong (Shadow) IS+AJ/DR,459,19,0
Rotom (Fan) A+Tb/OW,620,6,52
Slowking (Shadow) Cf+S/Bl,569,11,30
Furfrou SkP+S/GK,665,2,71
Rotom (Wash) TS+Tb/HP,551,6,22
Aegislash (Shield) PC+SB/FC,809,87,133
Aerodactyl (Mega) DB+RS/EP,398,43,0
Celesteela AS+BS/Bd,648,0,64
Darmanitan (Standard) I+RS/Ov,429,48,0
Ho-Oh (Shadow) I+BrB/SF,300,53,0
Krookodile MSl+Cr/ST,718,2,94
Bouffalant MS+St/Mh,581,28,35
Claydol (Shadow) MSl+RT/IB,760,6,112
Falinks C+SP/Mh,634,79,58
Groudon (Primal) MS+FiP/PrB,737,3,102
Diancie RTh+RS/M,263,56,0
Lairon MSo+RT/RS,330,6,0
Cloyster IS+IW/HP,348,19,0
Exploud A+Cr/DV,511,28,5
Gothitelle (Shadow) Cf+RS/FS,727,56,98
Haxorus DT+DC/NS,639,3,60
Leafeon QA+LB/LR,755,8,110
Wigglytuff Ch+DV/IW,280,21,0
Kyurem (Black) DT+FuB/FSh,361,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,14,0
Golbat (Shadow) WA+AC/SB,679,3,77
Noivern (Shadow) AS+HW/Hu,653,11,66
Skarmory (Shadow) AS+BrB/SA,613,0,49
Granbull Ch+CC/Cr,421,48,0
Grapploct W+SP/IP,686,8,80
Rotom (Heat) TS+Ov/Tb,551,6,22
Sawk (Shadow) LK+BS/BkB,534,8,15
Buzzwole C+SP/Lu,620,8,52
Heatmor FS+TP/Ft,451,3,0
Zweilous DB+BS/DP,595,2,41
Dedenne TS+D/PbC,230,43,0
