Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,140,34,0
Latias (Shadow) DB+MsB/AuS,582,91,21
Lugia DT+A/Fl,637,3,35
Sandslash (Alolan) PS+IP/DR,606,10,27
Gyarados (Shadow) DB+AT/Tw,368,46,0
Mandibuzz Sn+FoP/SB,283,40,0
Tapu Fini WG+S/NM,397,19,0
Articuno (Shadow) PS+IW/Hu,487,3,0
Cofagrigus SC+SB/DP,791,1,74
Sandslash (Alolan) (Shadow) PS+IP/DR,555,3,14
Gastrodon MSl+BS/EP,346,1,0
Skeledirge I+TSo/SB,400,46,0
Mantine WA+Tw/WP,489,19,0
Nidoqueen MSl+PF/EP,353,1,0
Bronzong Cf+WBW/Pbk,775,1,70
Greedent MS+BS/TBl,363,33,0
Oinkologne (Female) MSl+BS/TBl,372,26,0
Abomasnow PS+WBI/EB,497,3,0
Primeape (Shadow) KC+RF/IP,268,46,0
Zapdos TS+DrlP/Tb,578,3,20
Coalossal FS+RS/FmC,397,19,0
Machamp (Shadow) KC+CrC/RS,406,1,0
Spiritomb SkP+SB/RT,665,3,42
Ampharos VS+BrS/TBl,570,3,18
Bombirdier SkP+Fl/RT,174,41,0
Ludicolo A+WBW/EB,535,3,9
Umbreon Sn+FoP/LR,250,40,0
Solrock Psy+WBF/RS,688,1,48
Swampert (Shadow) MS+HC/Eq,307,39,0
Trevenant (Shadow) SC+SB/SeB,570,84,18
Zapdos (Shadow) TS+DrlP/Tb,340,32,0
Latias (Mega) DB+AuS/MsB,586,91,22
Giratina (Origin) SC+SB/DgP,740,1,61
Gourgeist (Super) I+SB/SeB,527,1,7
Cetitan PS+ISp/SP,555,3,14
Blaziken (Shadow) E+AuS/BB,230,25,0
Gliscor WA+Acr/NS,496,3,0
Slurpuff FW+EB/Ft,451,5,0
Trevenant SC+SB/SeB,431,39,0
Hydreigon DB+BrS/DgP,203,34,0
Lunatone Psy+WBI/RS,688,1,48
Ampharos (Shadow) VS+BrS/TBl,322,39,0
Gallade (Shadow) PC+CC/LB,394,46,0
Politoed MS+WBW/Eq,578,10,20
Politoed (Shadow) MS+WBW/Eq,539,3,10
Poliwrath (Shadow) MS+IW/DyP,511,2,3
Zeraora VS+PF/WC,275,25,0
Rapidash (Shadow) I+WC/DR,282,18,0
Talonflame I+Fl/BrB,273,46,0
Gourgeist (Average) I+SB/SeB,523,1,6
Virizion DK+LB/SSw,271,3,0
Drifblim H+IW/SB,574,1,19
Gourgeist (Large) I+SB/SeB,523,1,6
Rapidash I+WC/DR,317,46,0
Dodrio Pk+DrlP/BrB,343,39,0
Uxie Cf+Sw/FS,885,3,98
Nidoqueen (Shadow) MSl+PF/EP,408,1,0
Regice LO+T/Bl,486,26,0
Magnezone VS+WC/MrS,268,25,0
Mawile (Mega) FW+VG/IH,500,17,0
Pelipper WA+WBW/Hu,447,1,0
Toxicroak (Shadow) PSt+DyP/SB,637,3,35
Xerneas Geo+CC/M,323,1,0
Flamigo WA+UH/BrB,191,39,0
Golurk (Shadow) A+ShP/DyP,692,32,49
Conkeldurr (Shadow) FPm+DyP/BrS,511,3,3
Drifblim (Shadow) H+SB/IW,413,39,0
Heracross FC+UH/RT,324,1,0
Latios (Shadow) DB+AuS/LrP,759,25,66
Pangoro KC+CC/NS,381,19,0
Dragonite (Shadow) DB+TP/SP,507,1,2
Skuntank (Shadow) PJ+Cr/TBl,193,41,0
Bellossom (Shadow) Ac+LB/DG,260,39,0
Lucario FPm+AuS/SB,379,1,0
Perrserker SC+CC/FoP,637,3,35
Throh LK+FB/BS,602,2,26
Yveltal SkP+DP/ObW,257,3,0
Garganacl MS+RB/RT,377,33,0
Regirock (Shadow) LO+SE/FB,606,3,27
Skuntank PJ+Cr/TBl,399,40,0
Palossand A+SB/ST,590,1,23
Genesect (Shock) FC+XS/TBS,334,39,0
Machamp KC+CrC/RS,653,3,39
Victini Cf+VC/Psh,622,1,31
Decidueye (Hisuian) PC+AuS/TBl,493,10,0
Electivire (Shadow) TS+WC/IP,355,25,0
Electrode (Hisuian) TS+WC/EB,830,3,84
Gallade PC+CC/LB,547,1,12
Genesect (Burn) FC+XS/TBB,334,39,0
Gourgeist (Small) I+SB/SeB,391,46,0
Greninja (Shadow) WSh+HC/NS,263,46,0
Toxicroak PSt+DyP/SB,641,3,36
Cofagrigus (Shadow) SC+SB/DP,740,1,61
Starmie (Shadow) Psy+AJ/PG,574,84,19
Latios DB+AuS/LrP,594,91,24
Slowbro Cf+DrP/IB,901,1,102
Victreebel (Shadow) Ac+LB/SlB,555,1,14
Amoonguss (Shadow) A+FoP/GK,382,1,0
Avalugg IF+IW/Cr,454,26,0
Genesect (Chill) FC+XS/TBC,334,39,0
Hawlucha LK+FlP/AA,493,10,0
Victreebel Ac+LB/SlB,633,3,34
Blaziken E+AuS/BB,198,25,0
Conkeldurr FPm+DyP/BrS,582,10,21
Magnezone (Shadow) VS+WC/MrS,306,25,0
Mew SC+Psh/WC,791,1,74
Barbaracle FC+CrC/SE,507,3,2
Dhelmise SC+SB/BrS,442,27,0
Reshiram (Shadow) DB+FuF/SE,397,39,0
Electivire TS+WC/IP,341,39,0
Flygon (Shadow) DT+Tw/ST,503,1,1
Abomasnow (Mega) PS+WBI/EB,507,3,2
Camerupt I+EP/RT,318,46,0
Gholdengo H+SB/PG,807,91,78
Oinkologne MSl+BS/TBl,443,26,0
Starmie Psy+AJ/PG,688,1,48
Armarouge I+Psh/FmC,476,46,0
Golurk A+ShP/DyP,582,91,21
Palkia DB+AT/DM,356,46,0
Typhlosion I+BB/TP,304,46,0
Typhlosion (Shadow) I+BB/TP,390,46,0
Clodsire PSt+SE/Eq,451,33,0
Ferrothorn BS+PW/FC,478,26,0
Flygon DT+Tw/ST,547,3,12
Zygarde (50% Forme) DT+Cr/Eq,473,5,0
Decidueye A+FP/SSh,570,1,18
Gogoat VW+LB/RS,492,3,0
Palkia (Origin) DB+AT/DM,365,46,0
Gliscor (Shadow) WA+Acr/NS,281,39,0
Salamence (Shadow) DT+Fl/BrS,367,32,0
Bellossom Ac+LB/DG,484,3,0
Dubwool DK+BS/Pbk,543,2,11
Marshadow SC+CC/TP,602,1,26
Sliggoo DB+BS/DgP,728,3,58
Amoonguss A+FoP/GK,468,3,0
Baxcalibur DB+GlR/Av,271,32,0
Genesect (Douse) FC+XS/TBD,334,39,0
Slowbro (Galarian) Cf+DrP/SlB,877,1,96
Slowbro (Shadow) Cf+DrP/IB,877,1,96
Thievul SkP+NS/PR,226,48,0
Throh (Shadow) LK+BS/BkB,511,40,3
Gigalith LO+SP/MeB,547,3,12
Overqwil PJ+AT/DP,411,5,0
Ursaring (Shadow) SC+Sw/CC,720,3,56
Talonflame (Shadow) I+Fl/BrB,351,46,0
Shelgon (Shadow) DB+Tw/Ft,365,39,0
Charizard (Mega X) DB+BB/AC,300,32,0
Hariyama FPm+UH/HS,614,19,29
Scrafty C+FoP/TP,270,40,0
Garchomp (Shadow) DT+ST/Tw,308,32,0
Wailord RO+S/Bl,653,3,39
Dialga (Origin) DB+ROT/IH,335,46,0
Drampa DB+Sw/DgP,325,39,0
Piloswine PS+ISp/Av,380,1,0
Altaria DB+SA/Ft,574,17,19
Blacephalon I+MdB/SB,763,56,67
Medicham (Mega) PC+DyP/IP,755,1,65
Charizard DB+BB/AC,258,32,0
Dragonite DB+TP/SP,511,3,3
Ferrothorn (Shadow) BS+PW/FC,519,10,5
Venusaur VW+FP/Sl,519,3,5
Dragonite (Mega) DB+SP/TP,511,3,3
Morpeko (Full Belly) TS+AuW/PsF,284,46,0
Piloswine (Shadow) PS+Av/ISp,283,32,0
Venusaur (Shadow) VW+FP/Sl,279,32,0
Hypno Cf+TP/SB,787,3,73
Incineroar Sn+BrS/BB,382,5,0
Sableye (Mega) SC+FoP/PG,633,3,34
Toxtricity Ac+WC/PUP,261,25,0
Vikavolt (Shadow) VS+XS/D,350,25,0
Gyarados (Mega) DB+AT/Cr,261,48,0
Salamence (Mega) DT+Fl/BrS,492,1,0
Toedscruel MSl+SeB/EP,340,3,0
Tyranitar DB+BrS/SE,226,48,0
Altaria (Shadow) DB+SA/Ft,280,46,0
Suicune IF+IB/Sc,500,33,0
Greninja WSh+HC/NS,220,41,0
Sandslash MS+NS/RT,484,10,0
Shelgon DB+Tw/Ft,308,46,0
Deoxys (Defense) C+PB/RS,830,3,84
Garchomp DT+ST/Tw,543,3,11
Gengar (Shadow) SC+ShP/SB,803,56,77
Roserade PSt+WBF/LfS,342,39,0
Scizor BP+NS/TBl,335,46,0
Swampert (Mega) MS+HC/Sl,602,3,26
Hariyama (Shadow) FPm+UH/HS,551,3,13
Magneton (Shadow) VS+D/MgB,394,39,0
Scizor (Shadow) BP+NS/TBl,397,39,0
Enamorus (Therian) FW+MF/M,213,39,0
Raichu (Alolan) TS+TBl/WC,426,20,0
Kingambit MSo+FoP/FB,400,5,0
Meganium VW+FP/Eq,488,12,0
Snorlax L+BS/Eq,353,19,0
Tyranitar (Shadow) DB+BrS/SE,232,39,0
Charizard (Shadow) DB+BB/AC,331,32,0
Lokix SkP+XS/TBl,195,34,0
Muk (Shadow) PJ+DP/TP,633,3,34
Scolipede (Shadow) PSt+AT/Mh,291,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,126,41,0
Avalugg (Hisuian) PS+RS/IW,468,19,0
Camerupt (Mega) I+EP/RT,332,46,0
Druddigon DT+NS/RT,503,3,1
Latios (Mega) DB+AuS/LrP,759,77,66
Palkia (Shadow) DB+AT/DM,391,39,0
Rapidash (Galarian) FW+BS/WC,317,46,0
Salamence DT+Fl/BrS,360,39,0
Steelix (Mega) DT+PsF/Eq,346,1,0
Arctibax DB+Av/DC,293,39,0
Lucario (Mega) FPm+AuS/MM,462,1,0
Mamoswine PS+ISp/HH,327,46,0
Tapu Lele A+NM/Psh,657,1,40
Victreebel (Mega) Ac+LB/SlB,633,1,34
Blaziken (Mega) E+AuS/BB,242,25,0
Pidgeot WA+Tw/BrB,241,34,0
Camerupt (Shadow) I+EP/RT,385,46,0
Glalie PS+Av/SB,559,3,15
Slowbro (Mega) Cf+S/DrP,877,1,96
Raichu TS+BkB/WC,700,3,51
Sandslash (Shadow) SdA+NS/RT,515,3,4
Centiskorch E+HW/Lu,625,3,32
Lurantis Lf+LB/SP,543,3,11
Chesnaught (Shadow) LK+SP/FP,500,10,0
Meganium (Shadow) VW+FP/Eq,381,1,0
Quaquaval LK+CC/HC,598,3,25
Torkoal E+FW/Ov,625,10,32
Torterra MSl+FP/SE,376,1,0
Keldeo (Resolute) LK+SeS/AJ,629,3,33
Magneton VS+D/MgB,345,39,0
Pidgeot (Shadow) WA+BrB/Tw,309,39,0
Rayquaza DT+BkS/DrA,343,39,0
Scizor (Mega) FC+NS/XS,334,46,0
Vikavolt VS+XS/Fl,336,39,0
Dachsbun Ch+BS/PsF,193,41,0
Muk PJ+TP/DP,633,17,34
Chesnaught LK+SP/FP,444,19,0
Excadrill (Shadow) MS+DR/RS,586,1,22
Venusaur (Mega) VW+FP/Sl,511,3,3
Dialga DB+IH/T,335,46,0
Genesect FC+XS/TBN,362,46,0
Gengar SC+ShP/SB,783,70,72
Kartana FC+LB/SSw,397,20,0
Lugia (Shadow) DT+Fl/FS,582,1,21
Mamoswine (Shadow) PS+ISp/HH,369,39,0
Metagross SC+MM/Eq,511,1,3
Pawmot TS+BkB/WC,206,25,0
Regice (Shadow) LO+T/Bl,372,1,0
Weezing RO+SlB/SB,633,3,34
Glalie (Shadow) PS+Av/SB,281,39,0
Machoke (Shadow) KC+CrC/DyP,653,3,39
Xatu (Shadow) Pk+Psh/SB,759,77,66
Volcanion I+Sc/Ov,343,46,0
Weezing (Shadow) RO+SlB/SB,551,3,13
Aggron (Mega) DT+MeB/RT,767,3,68
Kabutops FC+AJ/SE,351,46,0
Scolipede PSt+AT/Mh,570,3,18
Sinistcha A+SB/EB,712,91,54
Slowking (Galarian) Ac+S/SB,637,1,35
Xatu Pk+Psh/SB,696,91,50
Fearow Pk+DrlP/DR,539,3,10
Ho-Oh I+BrB/SF,720,8,56
Raichu (Mega X) VS+WC/TP,369,39,0
Qwilfish (Hisuian) PJ+AT/DP,439,5,0
Mr. Mime Psy+SB/P,645,1,37
Ursaring SC+Sw/CC,724,3,57
Zekrom DB+Cr/WC,310,39,0
Ceruledge I+SB/FmC,471,34,0
Kabutops (Shadow) FC+AJ/SE,339,32,0
Samurott (Hisuian) FC+IW/DP,366,19,0
Swanna (Shadow) G+AJ/Fl,368,39,0
Chimecho A+Psh/SB,700,1,51
Arcanine (Shadow) FF+WC/PsF,543,1,11
Noctowl WA+SB/SA,415,33,0
Relicanth WG+AT/AP,458,26,0
Tyranitar (Mega) DB+BrS/SE,202,41,0
Bruxish Cf+AT/PsF,732,91,59
Dewgong IS+IW/DR,454,40,0
Gigalith (Shadow) LO+MeB/SP,323,39,0
Kilowattrel TS+Acr/AA,358,39,0
Lanturn Sp+S/Tb,606,26,27
Orbeetle Cf+Psh/BBu,901,1,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,1,18
Alomomola W+HP/Bl,610,2,28
Gallade (Mega) PC+CC/LB,507,1,2
Leavanny SC+LB/XS,590,3,23
Snorlax (Shadow) L+BS/Eq,404,19,0
Eternatus DT+DyC/SlB,507,3,2
Muk (Alolan) PJ+DP/AS,503,4,1
Solgaleo FS+PsF/IH,692,1,49
Wyrdeer Cf+WC/St,858,1,91
Electrode (Shadow) VS+FoP/D,531,1,8
Garchomp (Mega) DT+Tw/EP,354,39,0
Metagross (Shadow) SC+MM/Eq,779,84,71
Qwilfish (Shadow) PSt+AT/IB,439,46,0
Tapu Koko VS+Tb/NM,401,1,0
Vaporeon WG+AT/LR,614,10,29
Dialga (Shadow) DB+IH/T,433,46,0
Froslass PS+Av/SB,461,39,0
Golem (Alolan) (Shadow) VS+WC/RB,319,39,0
Swanna G+AJ/Fl,454,1,0
Torterra (Shadow) MSl+FP/ST,435,1,0
Dipplin DT+SeB/O,345,3,0
Reshiram DB+Cr/Ov,335,46,0
Tauros (Aqua) DK+AJ/TBl,466,5,0
Hypno (Shadow) Cf+TP/IP,740,1,61
Serperior VW+FP/AA,500,17,0
Zoroark (Hisuian) SC+SB/FoP,807,63,78
Galvantula (Shadow) VS+D/CP,417,46,0
Heatran FS+MgS/EP,444,1,0
Rhyperior MSl+DR/RW,417,1,0
Sceptile (Shadow) FC+LB/BkS,349,32,0
Magmar KC+FiP/ScS,692,3,49
Metagross (Mega) SC+MM/Eq,807,91,78
Muk (Alolan) (Shadow) PJ+DP/AS,222,48,0
Regieleki VS+ThC/HB,325,25,0
Swalot MS+Sl/IB,602,19,26
Ampharos (Mega) VS+BrS/TP,519,1,5
Blastoise (Mega) RO+HC/IB,582,3,21
Hitmontop C+CC/TAx,570,17,18
Machoke KC+CrC/DyP,685,3,47
Delphox FS+Psh/BB,712,91,54
Electabuzz (Shadow) TS+TP/Tb,404,46,0
Flapple DB+Fl/SeB,345,46,0
Meloetta (Aria) Cf+Psh/DG,799,1,76
Salazzle I+PF/DgP,395,46,0
Wailord (Shadow) RO+Sc/Bl,547,3,12
Zamazenta (Crowned Shield) IF+CC/BB,472,3,0
Golem (Alolan) VS+RB/WC,279,39,0
Qwilfish PSt+AT/SB,653,3,39
Delphox (Shadow) FS+Psh/BB,720,77,56
Cinderace FS+BB/PB,325,39,0
Hatterene PC+Psh/PW,665,1,42
Rhyperior (Shadow) MSl+DR/RW,311,39,0
Suicune (Shadow) IF+Sc/IB,720,3,56
Aerodactyl DB+RS/EP,551,3,13
Excadrill MS+DR/RS,629,1,33
Mudsdale MSl+BS/Eq,661,3,41
Sneasler (Shadow) SC+CC/XS,270,46,0
Staraptor (Shadow) WA+Fl/CC,375,39,0
Urshifu (Rapid Strike) W+AJ/DyP,193,39,0
Klefki A+FoP/PR,478,3,0
Slowking Cf+S/Bl,901,1,102
Tauros (Combat) DK+CC/TBl,645,19,37
Whiscash MS+MB/Sc,665,17,42
Gurdurr LK+BkB/SE,570,17,18
Gurdurr (Shadow) LK+BkB/SE,547,3,12
Heatran (Shadow) FS+MgS/EP,341,39,0
Celebi Cf+SeB/AuS,728,1,58
Electrode VS+FoP/D,610,3,28
Gothitelle Cf+RS/FS,877,1,96
Quagsire MS+AT/SE,633,3,34
Sceptile FC+LB/BkS,482,8,0
Crawdaunt (Shadow) W+NS/Sc,237,32,0
Emboar E+BB/RS,176,32,0
Magmar (Shadow) E+FiP/ScS,590,1,23
Quagsire (Shadow) MS+AT/SE,602,3,26
Zapdos (Galarian) LK+Fl/BrB,221,46,0
Galvantula VS+D/CP,539,1,10
Bewear SC+SP/St,462,45,0
Escavalier BBi+RSh/DR,353,53,0
Houndstone L+SB/PsF,641,1,36
Donphan MSl+BS/Eq,661,3,41
Enamorus (Incarnate) FW+Fl/DG,196,25,0
Golduck (Shadow) Cf+CrC/Li,625,8,32
Landorus (Therian) MS+SSt/SE,645,3,37
Whimsicott FW+M/SeB,172,34,0
Aggron DT+RT/T,470,40,0
Obstagoon C+NS/CrC,314,2,0
Tyrantrum DT+RT/Cr,503,10,1
Articuno (Galarian) PC+Fl/BrB,673,91,44
Electabuzz TS+TP/Re,669,3,43
Emboar (Shadow) E+BB/RS,205,32,0
Escavalier (Shadow) BBi+DR/RSh,375,46,0
Golduck Cf+CrC/Li,692,3,49
Mienshao FPm+BrS/BkB,551,3,13
Fraxure (Shadow) DT+AT/NS,531,1,8
Obstagoon (Shadow) C+CrC/NS,317,26,0
Togedemaru TS+FeS/WC,271,25,0
Vespiquen FC+XS/PG,606,10,27
Zacian (Hero) Sn+WC/CC,610,3,28
Durant BBi+XS/SE,488,1,0
Jolteon VS+D/LR,566,8,17
Mismagius H+SB/DG,511,1,3
Aerodactyl (Shadow) DB+RS/EP,347,39,0
Cacturne (Shadow) SkP+DyP/TBl,300,46,0
Cryogonal IS+NS/TAx,562,10,16
Gengar (Mega) SC+ShP/SlB,807,63,78
Hydrapple DT+SeB/O,367,1,0
Meowscarada Lf+NS/FP,170,20,0
Donphan (Shadow) MSl+BS/Eq,582,3,21
Froslass (Shadow) PS+Av/SB,779,84,71
Nidoking (Shadow) FC+ST/EP,332,39,0
Zebstrika (Shadow) LK+WC/D,349,32,0
Nidoking FC+ST/EP,602,3,26
Noivern AS+HW/Hu,748,3,63
Typhlosion (Hisuian) E+FiP/WC,582,84,21
Whiscash (Shadow) MS+MB/Sc,653,3,39
Cacturne SkP+DyP/TBl,258,46,0
Magmortar (Shadow) KC+FiP/Tb,629,1,33
Sirfetch'd FC+LB/CC,259,46,0
Pinsir (Shadow) FC+CC/XS,337,32,0
Appletun A+EB/O,511,10,3
Charizard (Mega Y) E+BB/AC,337,25,0
Glalie (Mega) PS+Av/SB,336,39,0
Haxorus (Shadow) DT+NS/DC,458,39,0
Kecleon SkP+DyP/FoP,482,26,0
Scyther (Shadow) FC+NS/XS,375,39,0
Lunala SC+SB/M,818,18,81
Tangrowth VW+RS/PW,551,3,13
Tapu Bulu BS+GK/NM,189,39,0
Grafaiai MSl+PF/SlB,610,3,28
Thundurus (Incarnate) TS+Cr/T,351,39,0
Claydol MSl+IB/RT,748,1,63
Kleavor FC+XS/SE,364,39,0
Mismagius (Shadow) H+SB/DG,803,84,77
Passimian C+CC/BkB,614,17,29
Zangoose SC+CC/NS,606,3,27
Magmortar KC+FiP/Tb,665,1,42
Skarmory AS+BrB/SA,712,26,54
Terrakion DK+SSw/RS,625,3,32
Heracross (Mega) FC+CC/UH,260,39,0
Klawf MSl+Bd/RT,464,5,0
Kyogre W+Av/OP,470,1,0
Noctowl (Shadow) WA+SB/SA,482,19,0
Landorus (Incarnate) MS+EP/RS,657,1,40
Tornadus (Therian) G+BwS/HW,414,1,0
Zweilous (Shadow) DB+BS/DP,209,32,0
Beartic PS+IP/Li,559,3,15
Sneasler SC+CC/XS,720,3,56
Venomoth Psy+SvW/PF,673,3,44
Hitmontop (Shadow) C+CC/TAx,700,3,51
Pyroar I+FmC/DP,318,46,0
Tauros (Blaze) DK+FmC/TBl,614,26,29
Zebstrika LK+WC/D,673,3,44
Moltres (Shadow) WA+Fl/HW,363,39,0
Absol (Shadow) PC+BrS/Mh,323,46,0
Aggron (Shadow) DT+RT/T,503,24,1
Duraludon DT+DC/FC,503,3,1
Girafarig (Shadow) Cf+PsF/TBl,692,77,49
Staraptor WA+Fl/CC,543,3,11
Floatzel W+AJ/Sw,347,39,0
Girafarig Cf+PsF/TBl,720,39,56
Shiftry Sn+LB/FoP,234,48,0
Chandelure (Shadow) I+SB/FmC,748,63,63
Pinsir FC+CC/XS,348,46,0
Armaldo (Shadow) FC+RB/Li,398,46,0
Crawdaunt W+NS/Crbh,251,48,0
Pidgeot (Mega) G+BrB/AC,442,1,0
Serperior (Shadow) VW+FP/LT,392,1,0
Shiftry (Shadow) Sn+LB/FoP,356,1,0
Thundurus (Therian) VS+WbS/FB,364,39,0
Venomoth (Shadow) Psy+SvW/PF,641,1,36
Honchkrow Pk+BrB/DP,248,46,0
Moltres WA+Fl/HW,547,8,12
Scyther FC+NS/XS,317,46,0
Tangrowth (Shadow) VW+RS/PW,275,39,0
Entei FS+FmC/ScS,712,3,54
Fraxure DT+AT/NS,594,1,24
Sceptile (Mega) FC+LB/DC,380,32,0
Gardevoir Cf+TAx/SB,720,1,56
Armaldo FC+RB/Li,334,53,0
Rayquaza (Mega) DT+DrA/O,464,34,0
Dewgong (Shadow) IS+AJ/DR,559,3,15
Rotom (Fan) A+Tb/OW,602,3,26
Slowking (Shadow) Cf+S/Bl,877,1,96
Furfrou SkP+S/GK,439,12,0
Rotom (Wash) TS+Tb/HP,830,3,84
Aegislash (Shield) PC+SB/FC,937,60,111
Aerodactyl (Mega) DB+RS/EP,332,39,0
Celesteela AS+BS/Bd,700,3,51
Darmanitan (Standard) I+RS/Ov,406,46,0
Ho-Oh (Shadow) I+BrB/SF,661,1,41
Krookodile MSl+Cr/ST,210,48,0
Bouffalant MS+St/Mh,468,33,0
Claydol (Shadow) MSl+RT/IB,712,1,54
Falinks C+SP/Mh,574,19,19
Groudon (Primal) MS+FiP/PrB,348,39,0
Diancie RTh+RS/M,460,19,0
Lairon MSo+RT/RS,570,10,18
Cloyster IS+IW/HP,578,26,20
Exploud A+Cr/DV,278,48,0
Gothitelle (Shadow) Cf+RS/FS,877,1,96
Haxorus DT+DC/NS,367,39,0
Leafeon QA+LB/LR,696,3,50
Wigglytuff Ch+DV/IW,280,5,0
Kyurem (Black) DT+FuB/FSh,358,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,46,0
Golbat (Shadow) WA+AC/SB,669,1,43
Noivern (Shadow) AS+HW/Hu,712,3,54
Skarmory (Shadow) AS+BrB/SA,748,3,63
Granbull Ch+CC/Cr,221,46,0
Grapploct W+SP/IP,629,3,33
Rotom (Heat) TS+Ov/Tb,329,46,0
Sawk (Shadow) LK+BS/BkB,681,3,46
Buzzwole C+SP/Lu,511,0,3
Heatmor FS+TP/Ft,527,3,7
Zweilous DB+BS/DP,456,19,0
Dedenne TS+D/PbC,490,10,0
