Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,470,33,0
Hydreigon (Shadow) DB+BrS/Fl,353,7,0
Sylveon FW+M/SB,372,21,0
Dragalge DT+AT/O,707,19,68
Tentacruel Ac+Sc/Pbk,426,43,0
Aurorus PS+WBI/MeB,294,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,310,7,0
Cresselia (Shadow) PC+GK/M,591,4,30
Goodra DB+AT/PW,719,9,72
Malamar (Mega) Psy+FoP/SP,464,21,0
Seaking Pk+DR/IW,567,2,22
Cobalion DK+SSw/SE,413,69,0
Kommo-o DT+ClS/UH,676,7,58
Latias DB+MsB/AuS,737,9,78
Miltank RO+BS/IB,378,33,0
Golisopod FC+XS/AJ,628,9,42
Melmetal TS+DbI/DyP,331,57,0
Milotic (Shadow) W+AT/Wr,564,33,21
Ninetales E+WBF/EB,551,2,17
Samurott FC+HC/Mh,585,9,28
Toucannon (Shadow) Pk+BBl/DrlP,588,9,29
Articuno PS+IW/Hu,353,21,0
Feraligatr SC+HC/IB,603,21,34
Raikou TS+WC/AuS,403,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,567,43,22
Toucannon Pk+BBl/DrlP,637,21,45
Aurorus (Shadow) PS+WBI/MeB,81,60,0
Cradily (Shadow) Ac+RT/GK,313,43,0
Kyurem DB+G/DC,477,9,0
Primarina W+DV/HC,509,45,3
Swampert MS+HC/Eq,679,33,59
Altaria (Mega) DB+SA/M,351,55,0
Gyarados DB+AT/Tw,664,9,54
Hippowdon SdA+WBR/EP,385,67,0
Raikou (Shadow) TS+WC/AuS,139,72,0
Steelix TF+PsF/Eq,407,6,0
Ninetales (Shadow) E+WBF/EB,664,9,54
Samurott (Shadow) FC+HC/Mh,670,9,56
Stunfisk TS+MB/D,287,55,0
Crustle (Shadow) FC+XS/RW,100,60,0
Poliwrath MS+IW/DyP,548,2,16
Abomasnow (Shadow) PS+WBI/EB,371,7,0
Hippowdon (Shadow) SdA+WBR/EP,615,9,38
Drapion (Shadow) PSt+AT/Cr,294,19,0
Orthworm MSl+RT/Eq,383,30,0
Runerigus SC+RT/SB,327,43,0
Seismitoad MS+EP/IW,536,4,12
Steelix (Shadow) TF+PsF/Cr,263,45,0
Blastoise (Shadow) RO+HC/IB,493,21,0
Dudunsparce RO+BS/DR,560,2,20
Jirachi Cf+DD/AuS,445,4,0
Primeape KC+RF/CC,649,7,49
Regirock LO+SE/FB,261,19,0
Forretress (Shadow) VS+RT/ST,392,45,0
Stunfisk (Galarian) MS+RS/Eq,268,57,0
Grimmsnarl SkP+FoP/PR,494,9,0
Latias (Shadow) DB+MsB/AuS,643,9,47
Lugia DT+A/Fl,396,69,0
Sandslash (Alolan) PS+IP/DR,194,19,0
Gyarados (Shadow) DB+AT/Tw,628,9,42
Mandibuzz Sn+FoP/SB,348,57,0
Tapu Fini WG+S/NM,386,57,0
Articuno (Shadow) PS+IW/Hu,331,31,0
Cofagrigus SC+SB/DP,327,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,240,19,0
Gastrodon MSl+BS/EP,756,2,84
Skeledirge I+TSo/SB,477,21,0
Mantine WA+Tw/WP,609,2,36
Nidoqueen MSl+PF/EP,731,67,76
Bronzong Cf+WBW/Pbk,309,69,0
Greedent MS+BS/TBl,606,4,35
Oinkologne (Female) MSl+BS/TBl,762,2,86
Abomasnow PS+WBI/EB,330,19,0
Primeape (Shadow) KC+RF/IP,588,7,29
Zapdos TS+DrlP/Tb,426,19,0
Coalossal FS+RS/FmC,253,43,0
Machamp (Shadow) KC+CrC/RS,713,7,70
Spiritomb SkP+SB/RT,216,7,0
Ampharos VS+BrS/TBl,387,31,0
Bombirdier SkP+Fl/RT,463,21,0
Ludicolo A+WBW/EB,731,9,76
Umbreon Sn+FoP/LR,324,57,0
Solrock Psy+WBF/RS,350,21,0
Swampert (Shadow) MS+HC/Eq,637,9,45
Trevenant (Shadow) SC+SB/SeB,104,60,0
Zapdos (Shadow) TS+DrlP/Tb,509,19,3
Latias (Mega) DB+AuS/MsB,728,9,75
Giratina (Origin) SC+SB/DgP,542,9,14
Gourgeist (Super) I+SB/SeB,628,9,42
Cetitan PS+ISp/SP,324,19,0
Blaziken (Shadow) E+AuS/BB,618,7,39
Gliscor WA+Acr/NS,367,55,0
Slurpuff FW+EB/Ft,597,2,32
Trevenant SC+SB/SeB,524,9,8
Hydreigon DB+BrS/DgP,536,9,12
Lunatone Psy+WBI/RS,350,21,0
Ampharos (Shadow) VS+BrS/TBl,417,7,0
Gallade (Shadow) PC+CC/LB,768,19,88
Politoed MS+WBW/Eq,658,2,52
Politoed (Shadow) MS+WBW/Eq,606,33,35
Poliwrath (Shadow) MS+IW/DyP,652,9,50
Zeraora VS+PF/WC,102,60,0
Rapidash (Shadow) I+WC/DR,472,7,0
Talonflame I+Fl/BrB,621,19,40
Gourgeist (Average) I+SB/SeB,612,9,37
Virizion DK+LB/SSw,817,9,104
Drifblim H+IW/SB,332,31,0
Gourgeist (Large) I+SB/SeB,628,9,42
Rapidash I+WC/DR,585,19,28
Dodrio Pk+DrlP/BrB,560,9,20
Uxie Cf+Sw/FS,661,16,53
Nidoqueen (Shadow) MSl+PF/EP,859,7,118
Regice LO+T/Bl,377,33,0
Magnezone VS+WC/MrS,265,7,0
Mawile (Mega) FW+VG/IH,269,57,0
Pelipper WA+WBW/Hu,695,9,64
Toxicroak (Shadow) PSt+DyP/SB,579,7,26
Xerneas Geo+CC/M,491,45,0
Flamigo WA+UH/BrB,835,7,110
Golurk (Shadow) A+ShP/DyP,524,9,8
Conkeldurr (Shadow) FPm+DyP/BrS,768,7,88
Drifblim (Shadow) H+SB/IW,323,19,0
Heracross FC+UH/RT,679,9,59
Latios (Shadow) DB+AuS/LrP,628,19,42
Pangoro KC+CC/NS,634,9,44
Dragonite (Shadow) DB+TP/SP,649,7,49
Skuntank (Shadow) PJ+Cr/TBl,612,9,37
Bellossom (Shadow) Ac+LB/DG,725,9,74
Lucario FPm+AuS/SB,652,9,50
Perrserker SC+CC/FoP,347,21,0
Throh LK+FB/BS,798,9,98
Yveltal SkP+DP/ObW,518,9,6
Garganacl MS+RB/RT,264,67,0
Regirock (Shadow) LO+SE/FB,324,19,0
Skuntank PJ+Cr/TBl,646,33,48
Palossand A+SB/ST,305,19,0
Genesect (Shock) FC+XS/TBS,548,9,16
Machamp KC+CrC/RS,753,7,83
Victini Cf+VC/Psh,542,45,14
Decidueye (Hisuian) PC+AuS/TBl,868,7,121
Electivire (Shadow) TS+WC/IP,112,48,0
Electrode (Hisuian) TS+WC/EB,373,19,0
Gallade PC+CC/LB,792,9,96
Genesect (Burn) FC+XS/TBB,670,9,56
Gourgeist (Small) I+SB/SeB,603,9,34
Greninja (Shadow) WSh+HC/NS,539,9,13
Toxicroak PSt+DyP/SB,658,7,52
Cofagrigus (Shadow) SC+SB/DP,107,72,0
Starmie (Shadow) Psy+AJ/PG,615,9,38
Latios DB+AuS/LrP,722,9,73
Slowbro Cf+DrP/IB,451,57,0
Victreebel (Shadow) Ac+LB/SlB,676,7,58
Amoonguss (Shadow) A+FoP/GK,652,19,50
Avalugg IF+IW/Cr,378,45,0
Genesect (Chill) FC+XS/TBC,548,9,16
Hawlucha LK+FlP/AA,835,7,110
Victreebel Ac+LB/SlB,734,7,77
Blaziken E+AuS/BB,692,7,63
Conkeldurr FPm+DyP/BrS,798,7,98
Magnezone (Shadow) VS+WC/MrS,60,48,0
Mew SC+Psh/WC,463,21,0
Barbaracle FC+CrC/SE,375,43,0
Dhelmise SC+SB/BrS,130,72,0
Reshiram (Shadow) DB+FuF/SE,521,7,7
Electivire TS+WC/IP,172,84,0
Flygon (Shadow) DT+Tw/ST,737,7,78
Abomasnow (Mega) PS+WBI/EB,379,7,0
Camerupt I+EP/RT,646,9,48
Gholdengo H+SB/PG,285,31,0
Oinkologne MSl+BS/TBl,750,2,82
Starmie Psy+AJ/PG,658,9,52
Armarouge I+Psh/FmC,676,9,58
Golurk A+ShP/DyP,612,9,37
Palkia DB+AT/DM,777,7,91
Typhlosion I+BB/TP,536,9,12
Typhlosion (Shadow) I+BB/TP,634,9,44
Clodsire PSt+SE/Eq,548,2,16
Ferrothorn BS+PW/FC,585,4,28
Flygon DT+Tw/ST,762,9,86
Zygarde (50% Forme) DT+Cr/Eq,573,33,24
Decidueye A+FP/SSh,634,9,44
Gogoat VW+LB/RS,692,9,63
Palkia (Origin) DB+AT/DM,777,7,91
Gliscor (Shadow) WA+Acr/NS,634,21,44
Salamence (Shadow) DT+Fl/BrS,695,7,64
Bellossom Ac+LB/DG,780,9,92
Dubwool DK+BS/Pbk,356,55,0
Marshadow SC+CC/TP,646,7,48
Sliggoo DB+BS/DgP,725,9,74
Amoonguss A+FoP/GK,698,9,65
Baxcalibur DB+GlR/Av,591,9,30
Genesect (Douse) FC+XS/TBD,670,9,56
Slowbro (Galarian) Cf+DrP/SlB,716,57,71
Slowbro (Shadow) Cf+DrP/IB,637,33,45
Thievul SkP+NS/PR,229,19,0
Throh (Shadow) LK+BS/BkB,762,9,86
Gigalith LO+SP/MeB,406,31,0
Overqwil PJ+AT/DP,606,9,35
Ursaring (Shadow) SC+Sw/CC,676,7,58
Talonflame (Shadow) I+Fl/BrB,551,19,17
Shelgon (Shadow) DB+Tw/Ft,689,7,62
Charizard (Mega X) DB+BB/AC,670,7,56
Hariyama FPm+UH/HS,838,19,111
Scrafty C+FoP/TP,768,9,88
Garchomp (Shadow) DT+ST/Tw,734,7,77
Wailord RO+S/Bl,500,45,0
Dialga (Origin) DB+ROT/IH,489,45,0
Drampa DB+Sw/DgP,658,19,52
Piloswine PS+ISp/Av,357,19,0
Altaria DB+SA/Ft,603,45,34
Blacephalon I+MdB/SB,160,60,0
Medicham (Mega) PC+DyP/IP,640,9,46
Charizard DB+BB/AC,661,9,53
Dragonite DB+TP/SP,567,19,22
Ferrothorn (Shadow) BS+PW/FC,618,4,39
Venusaur VW+FP/Sl,695,9,64
Dragonite (Mega) DB+SP/TP,560,19,20
Morpeko (Full Belly) TS+AuW/PsF,291,7,0
Piloswine (Shadow) PS+Av/ISp,400,7,0
Venusaur (Shadow) VW+FP/Sl,771,7,89
Hypno Cf+TP/SB,438,57,0
Incineroar Sn+BrS/BB,576,21,25
Sableye (Mega) SC+FoP/PG,484,21,0
Toxtricity Ac+WC/PUP,868,7,121
Vikavolt (Shadow) VS+XS/D,548,7,16
Gyarados (Mega) DB+AT/Cr,655,9,51
Salamence (Mega) DT+Fl/BrS,762,7,86
Toedscruel MSl+SeB/EP,890,9,128
Tyranitar DB+BrS/SE,398,21,0
Altaria (Shadow) DB+SA/Ft,740,9,79
Suicune IF+IB/Sc,557,2,19
Greninja WSh+HC/NS,609,9,36
Sandslash MS+NS/RT,315,55,0
Shelgon DB+Tw/Ft,634,9,44
Deoxys (Defense) C+PB/RS,591,6,30
Garchomp DT+ST/Tw,759,9,85
Gengar (Shadow) SC+ShP/SB,157,60,0
Roserade PSt+WBF/LfS,719,7,72
Scizor BP+NS/TBl,585,9,28
Swampert (Mega) MS+HC/Sl,661,9,53
Hariyama (Shadow) FPm+UH/HS,810,7,102
Magneton (Shadow) VS+D/MgB,333,7,0
Scizor (Shadow) BP+NS/TBl,343,19,0
Enamorus (Therian) FW+MF/M,692,9,63
Raichu (Alolan) TS+TBl/WC,330,19,0
Kingambit MSo+FoP/FB,350,33,0
Meganium VW+FP/Eq,838,9,111
Snorlax L+BS/Eq,420,69,0
Tyranitar (Shadow) DB+BrS/SE,254,7,0
Charizard (Shadow) DB+BB/AC,621,9,40
Lokix SkP+XS/TBl,600,9,33
Muk (Shadow) PJ+DP/TP,701,7,66
Scolipede (Shadow) PSt+AT/Mh,667,7,55
Urshifu (Single Strike) SkP+Pbk/DyP,132,72,0
Avalugg (Hisuian) PS+RS/IW,335,31,0
Camerupt (Mega) I+EP/RT,625,9,41
Druddigon DT+NS/RT,701,9,66
Latios (Mega) DB+AuS/LrP,646,9,48
Palkia (Shadow) DB+AT/DM,266,72,0
Rapidash (Galarian) FW+BS/WC,244,19,0
Salamence DT+Fl/BrS,740,7,79
Steelix (Mega) DT+PsF/Eq,692,6,63
Arctibax DB+Av/DC,618,9,39
Lucario (Mega) FPm+AuS/MM,698,19,65
Mamoswine PS+ISp/HH,419,19,0
Tapu Lele A+NM/Psh,628,9,42
Victreebel (Mega) Ac+LB/SlB,728,7,75
Blaziken (Mega) E+AuS/BB,637,7,45
Pidgeot WA+Tw/BrB,679,33,59
Camerupt (Shadow) I+EP/RT,570,9,23
Glalie PS+Av/SB,482,21,0
Slowbro (Mega) Cf+S/DrP,621,57,40
Raichu TS+BkB/WC,436,19,0
Sandslash (Shadow) SdA+NS/RT,658,9,52
Centiskorch E+HW/Lu,655,9,51
Lurantis Lf+LB/SP,759,9,85
Chesnaught (Shadow) LK+SP/FP,817,7,104
Meganium (Shadow) VW+FP/Eq,820,9,105
Quaquaval LK+CC/HC,786,7,94
Torkoal E+FW/Ov,356,55,0
Torterra MSl+FP/SE,716,9,71
Keldeo (Resolute) LK+SeS/AJ,807,7,101
Magneton VS+D/MgB,292,7,0
Pidgeot (Shadow) WA+BrB/Tw,640,9,46
Rayquaza DT+BkS/DrA,664,7,54
Scizor (Mega) FC+NS/XS,609,9,36
Vikavolt VS+XS/Fl,621,9,40
Dachsbun Ch+BS/PsF,634,2,44
Muk PJ+TP/DP,486,55,0
Chesnaught LK+SP/FP,832,9,109
Excadrill (Shadow) MS+DR/RS,350,19,0
Venusaur (Mega) VW+FP/Sl,817,7,104
Dialga DB+IH/T,478,33,0
Genesect FC+XS/TBN,670,9,56
Gengar SC+ShP/SB,137,60,0
Kartana FC+LB/SSw,664,9,54
Lugia (Shadow) DT+Fl/FS,545,4,15
Mamoswine (Shadow) PS+ISp/HH,488,7,0
Metagross SC+MM/Eq,380,21,0
Pawmot TS+BkB/WC,530,7,10
Regice (Shadow) LO+T/Bl,455,21,0
Weezing RO+SlB/SB,479,31,0
Glalie (Shadow) PS+Av/SB,503,9,1
Machoke (Shadow) KC+CrC/DyP,868,7,121
Xatu (Shadow) Pk+Psh/SB,539,9,13
Volcanion I+Sc/Ov,588,9,29
Weezing (Shadow) RO+SlB/SB,618,7,39
Aggron (Mega) DT+MeB/RT,349,45,0
Kabutops FC+AJ/SE,431,31,0
Scolipede PSt+AT/Mh,710,7,69
Sinistcha A+SB/EB,399,7,0
Slowking (Galarian) Ac+S/SB,477,33,0
Xatu Pk+Psh/SB,621,9,40
Fearow Pk+DrlP/DR,621,9,40
Ho-Oh I+BrB/SF,588,33,29
Raichu (Mega X) VS+WC/TP,130,60,0
Qwilfish (Hisuian) PJ+AT/DP,609,9,36
Mr. Mime Psy+SB/P,495,21,0
Ursaring SC+Sw/CC,615,9,38
Zekrom DB+Cr/WC,865,19,120
Ceruledge I+SB/FmC,530,9,10
Kabutops (Shadow) FC+AJ/SE,496,19,0
Samurott (Hisuian) FC+IW/DP,631,9,43
Swanna (Shadow) G+AJ/Fl,661,19,53
Chimecho A+Psh/SB,500,33,0
Arcanine (Shadow) FF+WC/PsF,515,9,5
Noctowl WA+SB/SA,330,43,0
Relicanth WG+AT/AP,476,2,0
Tyranitar (Mega) DB+BrS/SE,416,21,0
Bruxish Cf+AT/PsF,783,9,93
Dewgong IS+IW/DR,376,69,0
Gigalith (Shadow) LO+MeB/SP,460,19,0
Kilowattrel TS+Acr/AA,496,31,0
Lanturn Sp+S/Tb,335,55,0
Orbeetle Cf+Psh/BBu,750,9,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,7,30
Alomomola W+HP/Bl,515,4,5
Gallade (Mega) PC+CC/LB,792,7,96
Leavanny SC+LB/XS,603,9,34
Snorlax (Shadow) L+BS/Eq,500,57,0
Eternatus DT+DyC/SlB,753,7,83
Muk (Alolan) PJ+DP/AS,476,45,0
Solgaleo FS+PsF/IH,518,6,6
Wyrdeer Cf+WC/St,667,9,55
Electrode (Shadow) VS+FoP/D,433,7,0
Garchomp (Mega) DT+Tw/EP,746,7,81
Metagross (Shadow) SC+MM/Eq,432,21,0
Qwilfish (Shadow) PSt+AT/IB,649,7,49
Tapu Koko VS+Tb/NM,378,7,0
Vaporeon WG+AT/LR,615,57,38
Dialga (Shadow) DB+IH/T,378,7,0
Froslass PS+Av/SB,539,9,13
Golem (Alolan) (Shadow) VS+WC/RB,98,60,0
Swanna G+AJ/Fl,701,9,66
Torterra (Shadow) MSl+FP/ST,814,9,103
Dipplin DT+SeB/O,728,9,75
Reshiram DB+Cr/Ov,685,9,61
Tauros (Aqua) DK+AJ/TBl,835,19,110
Hypno (Shadow) Cf+TP/IP,603,45,34
Serperior VW+FP/AA,838,9,111
Zoroark (Hisuian) SC+SB/FoP,138,60,0
Galvantula (Shadow) VS+D/CP,567,7,22
Heatran FS+MgS/EP,521,4,7
Rhyperior MSl+DR/RW,414,55,0
Sceptile (Shadow) FC+LB/BkS,670,19,56
Magmar KC+FiP/ScS,713,9,70
Metagross (Mega) SC+MM/Eq,371,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,591,9,30
Regieleki VS+ThC/HB,597,7,32
Swalot MS+Sl/IB,603,2,34
Ampharos (Mega) VS+BrS/TP,618,7,39
Blastoise (Mega) RO+HC/IB,661,9,53
Hitmontop C+CC/TAx,810,7,102
Machoke KC+CrC/DyP,881,7,125
Delphox FS+Psh/BB,661,9,53
Electabuzz (Shadow) TS+TP/Tb,472,7,0
Flapple DB+Fl/SeB,740,19,79
Meloetta (Aria) Cf+Psh/DG,771,9,89
Salazzle I+PF/DgP,765,7,87
Wailord (Shadow) RO+Sc/Bl,109,72,0
Zamazenta (Crowned Shield) IF+CC/BB,352,55,0
Golem (Alolan) VS+RB/WC,335,7,0
Qwilfish PSt+AT/SB,670,7,56
Delphox (Shadow) FS+Psh/BB,582,9,27
Cinderace FS+BB/PB,634,9,44
Hatterene PC+Psh/PW,768,9,88
Rhyperior (Shadow) MSl+DR/RW,468,43,0
Suicune (Shadow) IF+Sc/IB,468,21,0
Aerodactyl DB+RS/EP,426,31,0
Excadrill MS+DR/RS,333,55,0
Mudsdale MSl+BS/Eq,771,21,89
Sneasler (Shadow) SC+CC/XS,670,7,56
Staraptor (Shadow) WA+Fl/CC,698,7,65
Urshifu (Rapid Strike) W+AJ/DyP,740,7,79
Klefki A+FoP/PR,306,21,0
Slowking Cf+S/Bl,465,69,0
Tauros (Combat) DK+CC/TBl,896,19,130
Whiscash MS+MB/Sc,689,2,62
Gurdurr LK+BkB/SE,704,7,67
Gurdurr (Shadow) LK+BkB/SE,655,7,51
Heatran (Shadow) FS+MgS/EP,316,31,0
Celebi Cf+SeB/AuS,847,9,114
Electrode VS+FoP/D,359,7,0
Gothitelle Cf+RS/FS,518,69,6
Quagsire MS+AT/SE,536,57,12
Sceptile FC+LB/BkS,707,9,68
Crawdaunt (Shadow) W+NS/Sc,637,9,45
Emboar E+BB/RS,701,7,66
Magmar (Shadow) E+FiP/ScS,609,19,36
Quagsire (Shadow) MS+AT/SE,615,9,38
Zapdos (Galarian) LK+Fl/BrB,789,7,95
Galvantula VS+D/CP,594,9,31
Bewear SC+SP/St,759,7,85
Escavalier BBi+RSh/DR,750,9,82
Houndstone L+SB/PsF,467,21,0
Donphan MSl+BS/Eq,771,21,89
Enamorus (Incarnate) FW+Fl/DG,710,9,69
Golduck (Shadow) Cf+CrC/Li,759,9,85
Landorus (Therian) MS+SSt/SE,689,19,62
Whimsicott FW+M/SeB,725,9,74
Aggron DT+RT/T,189,43,0
Obstagoon C+NS/CrC,628,4,42
Tyrantrum DT+RT/Cr,453,43,0
Articuno (Galarian) PC+Fl/BrB,634,9,44
Electabuzz TS+TP/Re,426,31,0
Emboar (Shadow) E+BB/RS,655,7,51
Escavalier (Shadow) BBi+DR/RSh,740,9,79
Golduck Cf+CrC/Li,798,21,98
Mienshao FPm+BrS/BkB,771,7,89
Fraxure (Shadow) DT+AT/NS,710,7,69
Obstagoon (Shadow) C+CrC/NS,615,33,38
Togedemaru TS+FeS/WC,258,7,0
Vespiquen FC+XS/PG,698,9,65
Zacian (Hero) Sn+WC/CC,320,19,0
Durant BBi+XS/SE,551,9,17
Jolteon VS+D/LR,428,7,0
Mismagius H+SB/DG,570,9,23
Aerodactyl (Shadow) DB+RS/EP,585,31,28
Cacturne (Shadow) SkP+DyP/TBl,530,9,10
Cryogonal IS+NS/TAx,331,31,0
Gengar (Mega) SC+ShP/SlB,570,7,23
Hydrapple DT+SeB/O,698,9,65
Meowscarada Lf+NS/FP,594,9,31
Donphan (Shadow) MSl+BS/Eq,847,9,114
Froslass (Shadow) PS+Av/SB,111,60,0
Nidoking (Shadow) FC+ST/EP,832,7,109
Zebstrika (Shadow) LK+WC/D,524,19,8
Nidoking FC+ST/EP,859,7,118
Noivern AS+HW/Hu,673,9,57
Typhlosion (Hisuian) E+FiP/WC,524,9,8
Whiscash (Shadow) MS+MB/Sc,810,9,102
Cacturne SkP+DyP/TBl,609,9,36
Magmortar (Shadow) KC+FiP/Tb,655,7,51
Sirfetch'd FC+LB/CC,814,7,103
Pinsir (Shadow) FC+CC/XS,679,7,59
Appletun A+EB/O,652,9,50
Charizard (Mega Y) E+BB/AC,679,7,59
Glalie (Mega) PS+Av/SB,430,7,0
Haxorus (Shadow) DT+NS/DC,704,7,67
Kecleon SkP+DyP/FoP,637,21,45
Scyther (Shadow) FC+NS/XS,506,9,2
Lunala SC+SB/M,521,9,7
Tangrowth VW+RS/PW,765,9,87
Tapu Bulu BS+GK/NM,801,9,99
Grafaiai MSl+PF/SlB,865,7,120
Thundurus (Incarnate) TS+Cr/T,649,19,49
Claydol MSl+IB/RT,597,16,32
Kleavor FC+XS/SE,451,7,0
Mismagius (Shadow) H+SB/DG,134,72,0
Passimian C+CC/BkB,902,7,132
Zangoose SC+CC/NS,560,9,20
Magmortar KC+FiP/Tb,698,9,65
Skarmory AS+BrB/SA,503,4,1
Terrakion DK+SSw/RS,716,7,71
Heracross (Mega) FC+CC/UH,774,7,90
Klawf MSl+Bd/RT,324,55,0
Kyogre W+Av/OP,640,9,46
Noctowl (Shadow) WA+SB/SA,652,21,50
Landorus (Incarnate) MS+EP/RS,567,9,22
Tornadus (Therian) G+BwS/HW,710,9,69
Zweilous (Shadow) DB+BS/DP,621,9,40
Beartic PS+IP/Li,422,19,0
Sneasler SC+CC/XS,722,7,73
Venomoth Psy+SvW/PF,807,7,101
Hitmontop (Shadow) C+CC/TAx,759,7,85
Pyroar I+FmC/DP,637,9,45
Tauros (Blaze) DK+FmC/TBl,841,19,112
Zebstrika LK+WC/D,443,19,0
Moltres (Shadow) WA+Fl/HW,701,7,66
Absol (Shadow) PC+BrS/Mh,190,72,0
Aggron (Shadow) DT+RT/T,222,43,0
Duraludon DT+DC/FC,597,45,32
Girafarig (Shadow) Cf+PsF/TBl,820,9,105
Staraptor WA+Fl/CC,716,9,71
Floatzel W+AJ/Sw,710,9,69
Girafarig Cf+PsF/TBl,856,9,117
Shiftry Sn+LB/FoP,603,9,34
Chandelure (Shadow) I+SB/FmC,145,60,0
Pinsir FC+CC/XS,615,9,38
Armaldo (Shadow) FC+RB/Li,489,19,0
Crawdaunt W+NS/Crbh,689,9,62
Pidgeot (Mega) G+BrB/AC,737,19,78
Serperior (Shadow) VW+FP/LT,817,9,104
Shiftry (Shadow) Sn+LB/FoP,527,9,9
Thundurus (Therian) VS+WbS/FB,496,31,0
Venomoth (Shadow) Psy+SvW/PF,725,7,74
Honchkrow Pk+BrB/DP,573,9,24
Moltres WA+Fl/HW,719,9,72
Scyther FC+NS/XS,621,9,40
Tangrowth (Shadow) VW+RS/PW,701,9,66
Entei FS+FmC/ScS,746,9,81
Fraxure DT+AT/NS,753,7,83
Sceptile (Mega) FC+LB/DC,707,7,68
Gardevoir Cf+TAx/SB,612,33,37
Armaldo FC+RB/Li,573,9,24
Rayquaza (Mega) DT+DrA/O,646,7,48
Dewgong (Shadow) IS+AJ/DR,509,45,3
Rotom (Fan) A+Tb/OW,420,31,0
Slowking (Shadow) Cf+S/Bl,509,33,3
Furfrou SkP+S/GK,658,33,52
Rotom (Wash) TS+Tb/HP,441,43,0
Aegislash (Shield) PC+SB/FC,299,69,0
Aerodactyl (Mega) DB+RS/EP,612,31,37
Celesteela AS+BS/Bd,542,16,14
Darmanitan (Standard) I+RS/Ov,536,19,12
Ho-Oh (Shadow) I+BrB/SF,551,19,17
Krookodile MSl+Cr/ST,731,9,76
Bouffalant MS+St/Mh,646,45,48
Claydol (Shadow) MSl+RT/IB,518,4,6
Falinks C+SP/Mh,884,7,126
Groudon (Primal) MS+FiP/PrB,722,19,73
Diancie RTh+RS/M,280,19,0
Lairon MSo+RT/RS,197,31,0
Cloyster IS+IW/HP,303,43,0
Exploud A+Cr/DV,560,33,20
Gothitelle (Shadow) Cf+RS/FS,695,9,64
Haxorus DT+DC/NS,750,7,82
Leafeon QA+LB/LR,771,9,89
Wigglytuff Ch+DV/IW,471,2,0
Kyurem (Black) DT+FuB/FSh,180,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,509,7,3
Golbat (Shadow) WA+AC/SB,628,7,42
Noivern (Shadow) AS+HW/Hu,737,19,78
Skarmory (Shadow) AS+BrB/SA,338,69,0
Granbull Ch+CC/Cr,600,33,33
Grapploct W+SP/IP,759,7,85
Rotom (Heat) TS+Ov/Tb,441,43,0
Sawk (Shadow) LK+BS/BkB,832,7,109
Buzzwole C+SP/Lu,829,9,108
Heatmor FS+TP/Ft,698,9,65
Zweilous DB+BS/DP,664,9,54
Dedenne TS+D/PbC,309,31,0
