Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,405,40,0
Stunfisk TS+MB/D,731,10,70
Crustle (Shadow) FC+XS/RW,336,32,0
Poliwrath MS+IW/DyP,440,14,0
Abomasnow (Shadow) PS+WBI/EB,243,16,0
Hippowdon (Shadow) SdA+WBR/EP,307,48,0
Drapion (Shadow) PSt+AT/Cr,552,2,16
Orthworm MSl+RT/Eq,347,0,0
Runerigus SC+RT/SB,509,14,3
Seismitoad MS+EP/IW,622,2,37
Steelix (Shadow) TF+PsF/Cr,447,46,0
Blastoise (Shadow) RO+HC/IB,340,48,0
Dudunsparce RO+BS/DR,569,3,21
Jirachi Cf+DD/AuS,228,48,0
Primeape KC+RF/CC,282,8,0
Regirock LO+SE/FB,655,18,47
Forretress (Shadow) VS+RT/ST,343,32,0
Stunfisk (Galarian) MS+RS/Eq,359,38,0
Grimmsnarl SkP+FoP/PR,218,48,0
Latias (Shadow) DB+MsB/AuS,566,100,20
Lugia DT+A/Fl,317,2,0
Sandslash (Alolan) PS+IP/DR,197,24,0
Gyarados (Shadow) DB+AT/Tw,375,39,0
Mandibuzz Sn+FoP/SB,313,5,0
Tapu Fini WG+S/NM,439,50,0
Articuno (Shadow) PS+IW/Hu,265,40,0
Cofagrigus SC+SB/DP,456,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,197,24,0
Gastrodon MSl+BS/EP,266,48,0
Skeledirge I+TSo/SB,305,44,0
Mantine WA+Tw/WP,288,68,0
Nidoqueen MSl+PF/EP,312,48,0
Bronzong Cf+WBW/Pbk,276,64,0
Greedent MS+BS/TBl,523,7,7
Oinkologne (Female) MSl+BS/TBl,599,3,30
Abomasnow PS+WBI/EB,243,16,0
Primeape (Shadow) KC+RF/IP,380,39,0
Zapdos TS+DrlP/Tb,509,2,3
Coalossal FS+RS/FmC,665,7,50
Machamp (Shadow) KC+CrC/RS,428,36,0
Spiritomb SkP+SB/RT,576,3,23
Ampharos VS+BrS/TBl,559,2,18
Bombirdier SkP+Fl/RT,463,10,0
Ludicolo A+WBW/EB,629,2,39
Umbreon Sn+FoP/LR,371,50,0
Solrock Psy+WBF/RS,279,32,0
Swampert (Shadow) MS+HC/Eq,401,40,0
Trevenant (Shadow) SC+SB/SeB,422,40,0
Zapdos (Shadow) TS+DrlP/Tb,602,100,31
Latias (Mega) DB+AuS/MsB,622,100,37
Giratina (Origin) SC+SB/DgP,695,100,59
Gourgeist (Super) I+SB/SeB,589,3,27
Cetitan PS+ISp/SP,232,20,0
Blaziken (Shadow) E+AuS/BB,549,39,15
Gliscor WA+Acr/NS,258,52,0
Slurpuff FW+EB/Ft,295,14,0
Trevenant SC+SB/SeB,318,40,0
Hydreigon DB+BrS/DgP,480,39,0
Lunatone Psy+WBI/RS,270,28,0
Ampharos (Shadow) VS+BrS/TBl,455,52,0
Gallade (Shadow) PC+CC/LB,334,16,0
Politoed MS+WBW/Eq,649,2,45
Politoed (Shadow) MS+WBW/Eq,605,2,32
Poliwrath (Shadow) MS+IW/DyP,622,14,37
Zeraora VS+PF/WC,549,2,15
Rapidash (Shadow) I+WC/DR,536,2,11
Talonflame I+Fl/BrB,437,10,0
Gourgeist (Average) I+SB/SeB,586,3,26
Virizion DK+LB/SSw,240,52,0
Drifblim H+IW/SB,457,7,0
Gourgeist (Large) I+SB/SeB,586,18,26
Rapidash I+WC/DR,612,2,34
Dodrio Pk+DrlP/BrB,379,40,0
Uxie Cf+Sw/FS,267,64,0
Nidoqueen (Shadow) MSl+PF/EP,312,48,0
Regice LO+T/Bl,278,60,0
Magnezone VS+WC/MrS,506,3,2
Mawile (Mega) FW+VG/IH,158,52,0
Pelipper WA+WBW/Hu,397,48,0
Toxicroak (Shadow) PSt+DyP/SB,396,32,0
Xerneas Geo+CC/M,446,6,0
Flamigo WA+UH/BrB,336,40,0
Golurk (Shadow) A+ShP/DyP,415,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,401,36,0
Drifblim (Shadow) H+SB/IW,277,48,0
Heracross FC+UH/RT,341,32,0
Latios (Shadow) DB+AuS/LrP,582,100,25
Pangoro KC+CC/NS,317,44,0
Dragonite (Shadow) DB+TP/SP,536,100,11
Skuntank (Shadow) PJ+Cr/TBl,516,2,5
Bellossom (Shadow) Ac+LB/DG,309,32,0
Lucario FPm+AuS/SB,262,48,0
Perrserker SC+CC/FoP,399,14,0
Throh LK+FB/BS,269,56,0
Yveltal SkP+DP/ObW,576,3,23
Garganacl MS+RB/RT,572,0,22
Regirock (Shadow) LO+SE/FB,625,2,38
Skuntank PJ+Cr/TBl,411,10,0
Palossand A+SB/ST,322,48,0
Genesect (Shock) FC+XS/TBS,267,32,0
Machamp KC+CrC/RS,322,36,0
Victini Cf+VC/Psh,340,48,0
Decidueye (Hisuian) PC+AuS/TBl,353,52,0
Electivire (Shadow) TS+WC/IP,569,100,21
Electrode (Hisuian) TS+WC/EB,748,2,75
Gallade PC+CC/LB,413,44,0
Genesect (Burn) FC+XS/TBB,267,32,0
Gourgeist (Small) I+SB/SeB,552,3,16
Greninja (Shadow) WSh+HC/NS,529,100,9
Toxicroak PSt+DyP/SB,500,10,0
Cofagrigus (Shadow) SC+SB/DP,678,2,54
Starmie (Shadow) Psy+AJ/PG,385,36,0
Latios DB+AuS/LrP,477,39,0
Slowbro Cf+DrP/IB,430,10,0
Victreebel (Shadow) Ac+LB/SlB,365,20,0
Amoonguss (Shadow) A+FoP/GK,450,14,0
Avalugg IF+IW/Cr,213,36,0
Genesect (Chill) FC+XS/TBC,267,32,0
Hawlucha LK+FlP/AA,506,14,2
Victreebel Ac+LB/SlB,338,48,0
Blaziken E+AuS/BB,596,39,29
Conkeldurr FPm+DyP/BrS,302,36,0
Magnezone (Shadow) VS+WC/MrS,503,10,1
Mew SC+Psh/WC,579,2,24
Barbaracle FC+CrC/SE,509,2,3
Dhelmise SC+SB/BrS,333,20,0
Reshiram (Shadow) DB+FuF/SE,552,100,16
Electivire TS+WC/IP,408,52,0
Flygon (Shadow) DT+Tw/ST,466,35,0
Abomasnow (Mega) PS+WBI/EB,288,16,0
Camerupt I+EP/RT,490,6,0
Gholdengo H+SB/PG,258,48,0
Oinkologne MSl+BS/TBl,543,3,13
Starmie Psy+AJ/PG,385,36,0
Armarouge I+Psh/FmC,586,2,26
Golurk A+ShP/DyP,313,36,0
Palkia DB+AT/DM,503,35,1
Typhlosion I+BB/TP,682,2,55
Typhlosion (Shadow) I+BB/TP,715,100,65
Clodsire PSt+SE/Eq,635,3,41
Ferrothorn BS+PW/FC,523,1,7
Flygon DT+Tw/ST,490,39,0
Zygarde (50% Forme) DT+Cr/Eq,433,48,0
Decidueye A+FP/SSh,513,2,4
Gogoat VW+LB/RS,552,3,16
Palkia (Origin) DB+AT/DM,500,39,0
Gliscor (Shadow) WA+Acr/NS,334,32,0
Salamence (Shadow) DT+Fl/BrS,596,100,29
Bellossom Ac+LB/DG,328,40,0
Dubwool DK+BS/Pbk,556,2,17
Marshadow SC+CC/TP,355,32,0
Sliggoo DB+BS/DgP,415,100,0
Amoonguss A+FoP/GK,552,3,16
Baxcalibur DB+GlR/Av,582,100,25
Genesect (Douse) FC+XS/TBD,267,32,0
Slowbro (Galarian) Cf+DrP/SlB,297,64,0
Slowbro (Shadow) Cf+DrP/IB,494,10,0
Thievul SkP+NS/PR,369,52,0
Throh (Shadow) LK+BS/BkB,536,2,11
Gigalith LO+SP/MeB,569,2,21
Overqwil PJ+AT/DP,355,48,0
Ursaring (Shadow) SC+Sw/CC,371,20,0
Talonflame (Shadow) I+Fl/BrB,509,2,3
Shelgon (Shadow) DB+Tw/Ft,516,39,5
Charizard (Mega X) DB+BB/AC,492,39,0
Hariyama FPm+UH/HS,311,48,0
Scrafty C+FoP/TP,283,64,0
Garchomp (Shadow) DT+ST/Tw,572,100,22
Wailord RO+S/Bl,685,2,56
Dialga (Origin) DB+ROT/IH,401,44,0
Drampa DB+Sw/DgP,483,39,0
Piloswine PS+ISp/Av,242,24,0
Altaria DB+SA/Ft,615,2,35
Blacephalon I+MdB/SB,778,100,84
Medicham (Mega) PC+DyP/IP,426,52,0
Charizard DB+BB/AC,301,5,0
Dragonite DB+TP/SP,635,100,41
Ferrothorn (Shadow) BS+PW/FC,701,15,61
Venusaur VW+FP/Sl,465,14,0
Dragonite (Mega) DB+SP/TP,492,39,0
Morpeko (Full Belly) TS+AuW/PsF,668,100,51
Piloswine (Shadow) PS+Av/ISp,321,24,0
Venusaur (Shadow) VW+FP/Sl,477,14,0
Hypno Cf+TP/SB,351,64,0
Incineroar Sn+BrS/BB,556,3,17
Sableye (Mega) SC+FoP/PG,605,6,32
Toxtricity Ac+WC/PUP,296,20,0
Vikavolt (Shadow) VS+XS/D,536,100,11
Gyarados (Mega) DB+AT/Cr,338,20,0
Salamence (Mega) DT+Fl/BrS,492,39,0
Toedscruel MSl+SeB/EP,393,14,0
Tyranitar DB+BrS/SE,321,32,0
Altaria (Shadow) DB+SA/Ft,445,44,0
Suicune IF+IB/Sc,460,14,0
Greninja WSh+HC/NS,609,2,33
Sandslash MS+NS/RT,496,22,0
Shelgon DB+Tw/Ft,622,100,37
Deoxys (Defense) C+PB/RS,715,3,65
Garchomp DT+ST/Tw,490,39,0
Gengar (Shadow) SC+ShP/SB,472,39,0
Roserade PSt+WBF/LfS,467,52,0
Scizor BP+NS/TBl,383,6,0
Swampert (Mega) MS+HC/Sl,509,2,3
Hariyama (Shadow) FPm+UH/HS,387,48,0
Magneton (Shadow) VS+D/MgB,308,48,0
Scizor (Shadow) BP+NS/TBl,248,32,0
Enamorus (Therian) FW+MF/M,141,40,0
Raichu (Alolan) TS+TBl/WC,731,2,70
Kingambit MSo+FoP/FB,378,10,0
Meganium VW+FP/Eq,642,3,43
Snorlax L+BS/Eq,599,3,30
Tyranitar (Shadow) DB+BrS/SE,369,39,0
Charizard (Shadow) DB+BB/AC,384,39,0
Lokix SkP+XS/TBl,362,48,0
Muk (Shadow) PJ+DP/TP,311,56,0
Scolipede (Shadow) PSt+AT/Mh,320,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,552,2,16
Avalugg (Hisuian) PS+RS/IW,268,40,0
Camerupt (Mega) I+EP/RT,738,2,72
Druddigon DT+NS/RT,559,100,18
Latios (Mega) DB+AuS/LrP,549,100,15
Palkia (Shadow) DB+AT/DM,615,100,35
Rapidash (Galarian) FW+BS/WC,124,36,0
Salamence DT+Fl/BrS,509,100,3
Steelix (Mega) DT+PsF/Eq,150,48,0
Arctibax DB+Av/DC,483,39,0
Lucario (Mega) FPm+AuS/MM,319,48,0
Mamoswine PS+ISp/HH,350,24,0
Tapu Lele A+NM/Psh,154,48,0
Victreebel (Mega) Ac+LB/SlB,384,40,0
Blaziken (Mega) E+AuS/BB,605,100,32
Pidgeot WA+Tw/BrB,303,40,0
Camerupt (Shadow) I+EP/RT,715,2,65
Glalie PS+Av/SB,311,40,0
Slowbro (Mega) Cf+S/DrP,473,26,0
Raichu TS+BkB/WC,711,2,64
Sandslash (Shadow) SdA+NS/RT,566,2,20
Centiskorch E+HW/Lu,562,3,19
Lurantis Lf+LB/SP,698,6,60
Chesnaught (Shadow) LK+SP/FP,332,40,0
Meganium (Shadow) VW+FP/Eq,625,3,38
Quaquaval LK+CC/HC,362,48,0
Torkoal E+FW/Ov,649,3,45
Torterra MSl+FP/SE,649,2,45
Keldeo (Resolute) LK+SeS/AJ,400,52,0
Magneton VS+D/MgB,536,18,11
Pidgeot (Shadow) WA+BrB/Tw,357,24,0
Rayquaza DT+BkS/DrA,675,100,53
Scizor (Mega) FC+NS/XS,296,36,0
Vikavolt VS+XS/Fl,572,2,22
Dachsbun Ch+BS/PsF,127,32,0
Muk PJ+TP/DP,429,14,0
Chesnaught LK+SP/FP,615,6,35
Excadrill (Shadow) MS+DR/RS,322,52,0
Venusaur (Mega) VW+FP/Sl,632,2,40
Dialga DB+IH/T,401,44,0
Genesect FC+XS/TBN,267,32,0
Gengar SC+ShP/SB,362,20,0
Kartana FC+LB/SSw,352,40,0
Lugia (Shadow) DT+Fl/FS,353,48,0
Mamoswine (Shadow) PS+ISp/HH,327,16,0
Metagross SC+MM/Eq,283,48,0
Pawmot TS+BkB/WC,391,52,0
Regice (Shadow) LO+T/Bl,282,60,0
Weezing RO+SlB/SB,632,6,40
Glalie (Shadow) PS+Av/SB,311,40,0
Machoke (Shadow) KC+CrC/DyP,366,24,0
Xatu (Shadow) Pk+Psh/SB,429,39,0
Volcanion I+Sc/Ov,761,2,79
Weezing (Shadow) RO+SlB/SB,562,2,19
Aggron (Mega) DT+MeB/RT,323,6,0
Kabutops FC+AJ/SE,431,48,0
Scolipede PSt+AT/Mh,384,40,0
Sinistcha A+SB/EB,562,2,19
Slowking (Galarian) Ac+S/SB,325,52,0
Xatu Pk+Psh/SB,359,40,0
Fearow Pk+DrlP/DR,506,2,2
Ho-Oh I+BrB/SF,754,3,77
Raichu (Mega X) VS+WC/TP,754,100,77
Qwilfish (Hisuian) PJ+AT/DP,379,48,0
Mr. Mime Psy+SB/P,176,52,0
Ursaring SC+Sw/CC,469,52,0
Zekrom DB+Cr/WC,649,100,45
Ceruledge I+SB/FmC,721,2,67
Kabutops (Shadow) FC+AJ/SE,408,40,0
Samurott (Hisuian) FC+IW/DP,533,6,10
Swanna (Shadow) G+AJ/Fl,457,48,0
Chimecho A+Psh/SB,509,2,3
Arcanine (Shadow) FF+WC/PsF,460,48,0
Noctowl WA+SB/SA,619,3,36
Relicanth WG+AT/AP,672,2,52
Tyranitar (Mega) DB+BrS/SE,328,12,0
Bruxish Cf+AT/PsF,332,32,0
Dewgong IS+IW/DR,432,18,0
Gigalith (Shadow) LO+MeB/SP,346,36,0
Kilowattrel TS+Acr/AA,503,2,1
Lanturn Sp+S/Tb,764,14,80
Orbeetle Cf+Psh/BBu,295,64,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,100,45
Alomomola W+HP/Bl,768,0,81
Gallade (Mega) PC+CC/LB,467,39,0
Leavanny SC+LB/XS,461,6,0
Snorlax (Shadow) L+BS/Eq,586,14,26
Eternatus DT+DyC/SlB,596,100,29
Muk (Alolan) PJ+DP/AS,421,10,0
Solgaleo FS+PsF/IH,596,3,29
Wyrdeer Cf+WC/St,497,2,0
Electrode (Shadow) VS+FoP/D,602,2,31
Garchomp (Mega) DT+Tw/EP,649,100,45
Metagross (Shadow) SC+MM/Eq,268,40,0
Qwilfish (Shadow) PSt+AT/IB,402,39,0
Tapu Koko VS+Tb/NM,725,2,68
Vaporeon WG+AT/LR,662,2,49
Dialga (Shadow) DB+IH/T,441,39,0
Froslass PS+Av/SB,340,40,0
Golem (Alolan) (Shadow) VS+WC/RB,612,2,34
Swanna G+AJ/Fl,344,48,0
Torterra (Shadow) MSl+FP/ST,332,48,0
Dipplin DT+SeB/O,438,48,0
Reshiram DB+Cr/Ov,649,100,45
Tauros (Aqua) DK+AJ/TBl,619,2,36
Hypno (Shadow) Cf+TP/IP,317,48,0
Serperior VW+FP/AA,649,3,45
Zoroark (Hisuian) SC+SB/FoP,695,100,59
Galvantula (Shadow) VS+D/CP,496,39,0
Heatran FS+MgS/EP,526,3,8
Rhyperior MSl+DR/RW,506,2,2
Sceptile (Shadow) FC+LB/BkS,447,39,0
Magmar KC+FiP/ScS,569,2,21
Metagross (Mega) SC+MM/Eq,324,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,44,0
Regieleki VS+ThC/HB,721,100,67
Swalot MS+Sl/IB,318,68,0
Ampharos (Mega) VS+BrS/TP,834,100,101
Blastoise (Mega) RO+HC/IB,434,48,0
Hitmontop C+CC/TAx,529,2,9
Machoke KC+CrC/DyP,424,44,0
Delphox FS+Psh/BB,576,2,23
Electabuzz (Shadow) TS+TP/Tb,652,100,46
Flapple DB+Fl/SeB,609,100,33
Meloetta (Aria) Cf+Psh/DG,374,48,0
Salazzle I+PF/DgP,496,39,0
Wailord (Shadow) RO+Sc/Bl,645,2,44
Zamazenta (Crowned Shield) IF+CC/BB,286,44,0
Golem (Alolan) VS+RB/WC,665,2,50
Qwilfish PSt+AT/SB,596,2,29
Delphox (Shadow) FS+Psh/BB,400,48,0
Cinderace FS+BB/PB,629,2,39
Hatterene PC+Psh/PW,161,52,0
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Suicune (Shadow) IF+Sc/IB,312,44,0
Aerodactyl DB+RS/EP,340,40,0
Excadrill MS+DR/RS,322,52,0
Mudsdale MSl+BS/Eq,566,2,20
Sneasler (Shadow) SC+CC/XS,465,39,0
Staraptor (Shadow) WA+Fl/CC,440,40,0
Urshifu (Rapid Strike) W+AJ/DyP,639,2,42
Klefki A+FoP/PR,288,18,0
Slowking Cf+S/Bl,665,2,50
Tauros (Combat) DK+CC/TBl,381,48,0
Whiscash MS+MB/Sc,731,2,70
Gurdurr LK+BkB/SE,529,2,9
Gurdurr (Shadow) LK+BkB/SE,342,20,0
Heatran (Shadow) FS+MgS/EP,383,6,0
Celebi Cf+SeB/AuS,340,48,0
Electrode VS+FoP/D,655,2,47
Gothitelle Cf+RS/FS,270,64,0
Quagsire MS+AT/SE,794,2,89
Sceptile FC+LB/BkS,566,2,20
Crawdaunt (Shadow) W+NS/Sc,738,100,72
Emboar E+BB/RS,685,2,56
Magmar (Shadow) E+FiP/ScS,615,100,35
Quagsire (Shadow) MS+AT/SE,718,2,66
Zapdos (Galarian) LK+Fl/BrB,389,52,0
Galvantula VS+D/CP,529,2,9
Bewear SC+SP/St,529,2,9
Escavalier BBi+RSh/DR,264,44,0
Houndstone L+SB/PsF,369,48,0
Donphan MSl+BS/Eq,566,2,20
Enamorus (Incarnate) FW+Fl/DG,246,24,0
Golduck (Shadow) Cf+CrC/Li,503,2,1
Landorus (Therian) MS+SSt/SE,635,2,41
Whimsicott FW+M/SeB,123,32,0
Aggron DT+RT/T,313,6,0
Obstagoon C+NS/CrC,552,14,16
Tyrantrum DT+RT/Cr,556,100,17
Articuno (Galarian) PC+Fl/BrB,359,40,0
Electabuzz TS+TP/Re,867,2,111
Emboar (Shadow) E+BB/RS,625,100,38
Escavalier (Shadow) BBi+DR/RSh,257,40,0
Golduck Cf+CrC/Li,586,2,26
Mienshao FPm+BrS/BkB,481,35,0
Fraxure (Shadow) DT+AT/NS,645,100,44
Obstagoon (Shadow) C+CrC/NS,325,52,0
Togedemaru TS+FeS/WC,774,2,83
Vespiquen FC+XS/PG,407,68,0
Zacian (Hero) Sn+WC/CC,455,50,0
Durant BBi+XS/SE,286,44,0
Jolteon VS+D/LR,784,2,86
Mismagius H+SB/DG,421,48,0
Aerodactyl (Shadow) DB+RS/EP,458,39,0
Cacturne (Shadow) SkP+DyP/TBl,395,35,0
Cryogonal IS+NS/TAx,359,48,0
Gengar (Mega) SC+ShP/SlB,470,39,0
Hydrapple DT+SeB/O,592,100,28
Meowscarada Lf+NS/FP,386,52,0
Donphan (Shadow) MSl+BS/Eq,319,36,0
Froslass (Shadow) PS+Av/SB,410,35,0
Nidoking (Shadow) FC+ST/EP,384,24,0
Zebstrika (Shadow) LK+WC/D,556,100,17
Nidoking FC+ST/EP,317,36,0
Noivern AS+HW/Hu,692,2,58
Typhlosion (Hisuian) E+FiP/WC,675,2,53
Whiscash (Shadow) MS+MB/Sc,642,2,43
Cacturne SkP+DyP/TBl,473,35,0
Magmortar (Shadow) KC+FiP/Tb,605,100,32
Sirfetch'd FC+LB/CC,358,5,0
Pinsir (Shadow) FC+CC/XS,359,24,0
Appletun A+EB/O,692,2,58
Charizard (Mega Y) E+BB/AC,487,39,0
Glalie (Mega) PS+Av/SB,371,40,0
Haxorus (Shadow) DT+NS/DC,649,88,45
Kecleon SkP+DyP/FoP,513,2,4
Scyther (Shadow) FC+NS/XS,441,39,0
Lunala SC+SB/M,337,52,0
Tangrowth VW+RS/PW,639,3,42
Tapu Bulu BS+GK/NM,151,48,0
Grafaiai MSl+PF/SlB,386,48,0
Thundurus (Incarnate) TS+Cr/T,639,2,42
Claydol MSl+IB/RT,500,42,0
Kleavor FC+XS/SE,379,32,0
Mismagius (Shadow) H+SB/DG,421,48,0
Passimian C+CC/BkB,529,2,9
Zangoose SC+CC/NS,433,39,0
Magmortar KC+FiP/Tb,612,2,34
Skarmory AS+BrB/SA,429,66,0
Terrakion DK+SSw/RS,391,52,0
Heracross (Mega) FC+CC/UH,410,39,0
Klawf MSl+Bd/RT,692,10,58
Kyogre W+Av/OP,735,2,71
Noctowl (Shadow) WA+SB/SA,516,3,5
Landorus (Incarnate) MS+EP/RS,635,2,41
Tornadus (Therian) G+BwS/HW,443,10,0
Zweilous (Shadow) DB+BS/DP,662,100,49
Beartic PS+IP/Li,273,20,0
Sneasler SC+CC/XS,345,32,0
Venomoth Psy+SvW/PF,464,6,0
Hitmontop (Shadow) C+CC/TAx,433,44,0
Pyroar I+FmC/DP,728,10,69
Tauros (Blaze) DK+FmC/TBl,605,2,32
Zebstrika LK+WC/D,649,2,45
Moltres (Shadow) WA+Fl/HW,480,39,0
Absol (Shadow) PC+BrS/Mh,422,39,0
Aggron (Shadow) DT+RT/T,379,6,0
Duraludon DT+DC/FC,415,48,0
Girafarig (Shadow) Cf+PsF/TBl,433,39,0
Staraptor WA+Fl/CC,440,40,0
Floatzel W+AJ/Sw,629,2,39
Girafarig Cf+PsF/TBl,312,28,0
Shiftry Sn+LB/FoP,425,52,0
Chandelure (Shadow) I+SB/FmC,751,100,76
Pinsir FC+CC/XS,382,32,0
Armaldo (Shadow) FC+RB/Li,486,39,0
Crawdaunt W+NS/Crbh,615,2,35
Pidgeot (Mega) G+BrB/AC,355,28,0
Serperior (Shadow) VW+FP/LT,622,18,37
Shiftry (Shadow) Sn+LB/FoP,425,52,0
Thundurus (Therian) VS+WbS/FB,754,100,77
Venomoth (Shadow) Psy+SvW/PF,407,39,0
Honchkrow Pk+BrB/DP,416,52,0
Moltres WA+Fl/HW,516,10,5
Scyther FC+NS/XS,358,36,0
Tangrowth (Shadow) VW+RS/PW,609,3,33
Entei FS+FmC/ScS,685,3,56
Fraxure DT+AT/NS,483,39,0
Sceptile (Mega) FC+LB/DC,778,96,84
Gardevoir Cf+TAx/SB,375,2,0
Armaldo FC+RB/Li,391,52,0
Rayquaza (Mega) DT+DrA/O,672,92,52
Dewgong (Shadow) IS+AJ/DR,303,48,0
Rotom (Fan) A+Tb/OW,529,3,9
Slowking (Shadow) Cf+S/Bl,605,2,32
Furfrou SkP+S/GK,678,2,54
Rotom (Wash) TS+Tb/HP,728,2,69
Aegislash (Shield) PC+SB/FC,461,35,0
Aerodactyl (Mega) DB+RS/EP,417,40,0
Celesteela AS+BS/Bd,491,31,0
Darmanitan (Standard) I+RS/Ov,559,2,18
Ho-Oh (Shadow) I+BrB/SF,701,14,61
Krookodile MSl+Cr/ST,334,48,0
Bouffalant MS+St/Mh,658,6,48
Claydol (Shadow) MSl+RT/IB,649,2,45
Falinks C+SP/Mh,632,2,40
Groudon (Primal) MS+FiP/PrB,413,32,0
Diancie RTh+RS/M,495,42,0
Lairon MSo+RT/RS,436,46,0
Cloyster IS+IW/HP,562,2,19
Exploud A+Cr/DV,495,18,0
Gothitelle (Shadow) Cf+RS/FS,605,2,32
Haxorus DT+DC/NS,649,100,45
Leafeon QA+LB/LR,559,2,18
Wigglytuff Ch+DV/IW,138,40,0
Kyurem (Black) DT+FuB/FSh,569,100,21
Darmanitan (Standard) (Shadow) I+RS/Ov,735,100,71
Golbat (Shadow) WA+AC/SB,523,2,7
Noivern (Shadow) AS+HW/Hu,728,100,69
Skarmory (Shadow) AS+BrB/SA,668,3,51
Granbull Ch+CC/Cr,379,12,0
Grapploct W+SP/IP,582,2,25
Rotom (Heat) TS+Ov/Tb,652,3,46
Sawk (Shadow) LK+BS/BkB,429,39,0
Buzzwole C+SP/Lu,487,18,0
Heatmor FS+TP/Ft,675,2,53
Zweilous DB+BS/DP,509,100,3
Dedenne TS+D/PbC,503,40,1
