Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,163,31,0
Ninetales E+WBF/EB,374,8,0
Samurott FC+HC/Mh,145,25,0
Toucannon (Shadow) Pk+BBl/DrlP,779,66,103
Articuno PS+IW/Hu,453,2,0
Feraligatr SC+HC/IB,298,2,0
Raikou TS+WC/AuS,535,20,13
Tentacruel (Shadow) Ac+Sc/Pbk,156,43,0
Toucannon Pk+BBl/DrlP,493,37,0
Aurorus (Shadow) PS+WBI/MeB,128,19,0
Cradily (Shadow) Ac+RT/GK,450,2,0
Kyurem DB+G/DC,238,31,0
Primarina W+DV/HC,167,37,0
Swampert MS+HC/Eq,370,14,0
Altaria (Mega) DB+SA/M,725,2,83
Gyarados DB+AT/Tw,551,2,19
Hippowdon SdA+WBR/EP,605,5,39
Raikou (Shadow) TS+WC/AuS,703,2,75
Steelix TF+PsF/Eq,760,35,96
Ninetales (Shadow) E+WBF/EB,440,2,0
Samurott (Shadow) FC+HC/Mh,174,25,0
Stunfisk TS+MB/D,774,5,101
Crustle (Shadow) FC+XS/RW,519,2,7
Poliwrath MS+IW/DyP,152,46,0
Abomasnow (Shadow) PS+WBI/EB,199,19,0
Hippowdon (Shadow) SdA+WBR/EP,519,8,7
Drapion (Shadow) PSt+AT/Cr,434,2,0
Orthworm MSl+RT/Eq,487,23,0
Runerigus SC+RT/SB,519,20,7
Seismitoad MS+EP/IW,404,5,0
Steelix (Shadow) TF+PsF/Cr,673,5,64
Blastoise (Shadow) RO+HC/IB,325,20,0
Dudunsparce RO+BS/DR,608,5,40
Jirachi Cf+DD/AuS,259,14,0
Primeape KC+RF/CC,448,2,0
Regirock LO+SE/FB,633,5,49
Forretress (Shadow) VS+RT/ST,633,3,49
Stunfisk (Galarian) MS+RS/Eq,793,5,108
Grimmsnarl SkP+FoP/PR,500,8,0
Latias (Shadow) DB+MsB/AuS,513,2,5
Lugia DT+A/Fl,484,20,0
Sandslash (Alolan) PS+IP/DR,114,37,0
Gyarados (Shadow) DB+AT/Tw,256,19,0
Mandibuzz Sn+FoP/SB,706,32,76
Tapu Fini WG+S/NM,386,5,0
Articuno (Shadow) PS+IW/Hu,638,2,51
Cofagrigus SC+SB/DP,500,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,95,25,0
Gastrodon MSl+BS/EP,327,8,0
Skeledirge I+TSo/SB,391,2,0
Mantine WA+Tw/WP,442,20,0
Nidoqueen MSl+PF/EP,441,8,0
Bronzong Cf+WBW/Pbk,266,14,0
Greedent MS+BS/TBl,321,14,0
Oinkologne (Female) MSl+BS/TBl,327,8,0
Abomasnow PS+WBI/EB,193,25,0
Primeape (Shadow) KC+RF/IP,278,4,0
Zapdos TS+DrlP/Tb,728,2,84
Coalossal FS+RS/FmC,586,5,32
Machamp (Shadow) KC+CrC/RS,468,2,0
Spiritomb SkP+SB/RT,437,14,0
Ampharos VS+BrS/TBl,630,5,48
Bombirdier SkP+Fl/RT,703,2,75
Ludicolo A+WBW/EB,217,37,0
Umbreon Sn+FoP/LR,497,0,0
Solrock Psy+WBF/RS,433,20,0
Swampert (Shadow) MS+HC/Eq,206,4,0
Trevenant (Shadow) SC+SB/SeB,419,10,0
Zapdos (Shadow) TS+DrlP/Tb,671,66,63
Latias (Mega) DB+AuS/MsB,540,2,15
Giratina (Origin) SC+SB/DgP,801,2,111
Gourgeist (Super) I+SB/SeB,529,14,11
Cetitan PS+ISp/SP,116,25,0
Blaziken (Shadow) E+AuS/BB,198,25,0
Gliscor WA+Acr/NS,847,72,128
Slurpuff FW+EB/Ft,567,5,25
Trevenant SC+SB/SeB,431,37,0
Hydreigon DB+BrS/DgP,483,37,0
Lunatone Psy+WBI/RS,414,14,0
Ampharos (Shadow) VS+BrS/TBl,578,2,29
Gallade (Shadow) PC+CC/LB,334,16,0
Politoed MS+WBW/Eq,145,43,0
Politoed (Shadow) MS+WBW/Eq,181,43,0
Poliwrath (Shadow) MS+IW/DyP,197,46,0
Zeraora VS+PF/WC,828,2,121
Rapidash (Shadow) I+WC/DR,508,2,3
Talonflame I+Fl/BrB,725,2,83
Gourgeist (Average) I+SB/SeB,527,14,10
Virizion DK+LB/SSw,469,14,0
Drifblim H+IW/SB,584,2,31
Gourgeist (Large) I+SB/SeB,527,8,10
Rapidash I+WC/DR,527,8,10
Dodrio Pk+DrlP/BrB,586,72,32
Uxie Cf+Sw/FS,340,20,0
Nidoqueen (Shadow) MSl+PF/EP,581,8,30
Regice LO+T/Bl,299,8,0
Magnezone VS+WC/MrS,676,5,65
Mawile (Mega) FW+VG/IH,654,5,57
Pelipper WA+WBW/Hu,586,2,32
Toxicroak (Shadow) PSt+DyP/SB,535,8,13
Xerneas Geo+CC/M,589,2,33
Flamigo WA+UH/BrB,493,37,0
Golurk (Shadow) A+ShP/DyP,692,31,71
Conkeldurr (Shadow) FPm+DyP/BrS,351,37,0
Drifblim (Shadow) H+SB/IW,510,2,4
Heracross FC+UH/RT,479,8,0
Latios (Shadow) DB+AuS/LrP,725,25,83
Pangoro KC+CC/NS,387,2,0
Dragonite (Shadow) DB+TP/SP,855,42,131
Skuntank (Shadow) PJ+Cr/TBl,465,2,0
Bellossom (Shadow) Ac+LB/DG,532,2,12
Lucario FPm+AuS/SB,210,37,0
Perrserker SC+CC/FoP,616,5,43
Throh LK+FB/BS,223,49,0
Yveltal SkP+DP/ObW,703,2,75
Garganacl MS+RB/RT,625,0,46
Regirock (Shadow) LO+SE/FB,570,5,26
Skuntank PJ+Cr/TBl,551,5,19
Palossand A+SB/ST,454,8,0
Genesect (Shock) FC+XS/TBS,224,49,0
Machamp KC+CrC/RS,409,2,0
Victini Cf+VC/Psh,147,37,0
Decidueye (Hisuian) PC+AuS/TBl,570,2,26
Electivire (Shadow) TS+WC/IP,605,2,39
Electrode (Hisuian) TS+WC/EB,589,2,33
Gallade PC+CC/LB,428,2,0
Genesect (Burn) FC+XS/TBB,192,37,0
Gourgeist (Small) I+SB/SeB,519,8,7
Greninja (Shadow) WSh+HC/NS,183,4,0
Toxicroak PSt+DyP/SB,616,5,43
Cofagrigus (Shadow) SC+SB/DP,284,43,0
Starmie (Shadow) Psy+AJ/PG,188,25,0
Latios DB+AuS/LrP,535,2,13
Slowbro Cf+DrP/IB,233,14,0
Victreebel (Shadow) Ac+LB/SlB,407,4,0
Amoonguss (Shadow) A+FoP/GK,758,2,95
Avalugg IF+IW/Cr,332,5,0
Genesect (Chill) FC+XS/TBC,192,37,0
Hawlucha LK+FlP/AA,565,2,24
Victreebel Ac+LB/SlB,519,2,7
Blaziken E+AuS/BB,392,2,0
Conkeldurr FPm+DyP/BrS,281,37,0
Magnezone (Shadow) VS+WC/MrS,595,5,35
Mew SC+Psh/WC,622,5,45
Barbaracle FC+CrC/SE,516,5,6
Dhelmise SC+SB/BrS,442,31,0
Reshiram (Shadow) DB+FuF/SE,354,37,0
Electivire TS+WC/IP,687,2,69
Flygon (Shadow) DT+Tw/ST,866,48,135
Abomasnow (Mega) PS+WBI/EB,207,19,0
Camerupt I+EP/RT,426,2,0
Gholdengo H+SB/PG,350,14,0
Oinkologne MSl+BS/TBl,387,8,0
Starmie Psy+AJ/PG,151,25,0
Armarouge I+Psh/FmC,463,2,0
Golurk A+ShP/DyP,436,37,0
Palkia DB+AT/DM,302,31,0
Typhlosion I+BB/TP,466,2,0
Typhlosion (Shadow) I+BB/TP,646,2,54
Clodsire PSt+SE/Eq,815,5,116
Ferrothorn BS+PW/FC,262,2,0
Flygon DT+Tw/ST,834,60,123
Zygarde (50% Forme) DT+Cr/Eq,826,72,120
Decidueye A+FP/SSh,573,2,27
Gogoat VW+LB/RS,336,31,0
Palkia (Origin) DB+AT/DM,309,31,0
Gliscor (Shadow) WA+Acr/NS,850,60,129
Salamence (Shadow) DT+Fl/BrS,855,42,131
Bellossom Ac+LB/DG,595,14,35
Dubwool DK+BS/Pbk,578,5,29
Marshadow SC+CC/TP,313,31,0
Sliggoo DB+BS/DgP,578,2,29
Amoonguss A+FoP/GK,479,8,0
Baxcalibur DB+GlR/Av,271,31,0
Genesect (Douse) FC+XS/TBD,192,37,0
Slowbro (Galarian) Cf+DrP/SlB,562,5,23
Slowbro (Shadow) Cf+DrP/IB,293,14,0
Thievul SkP+NS/PR,442,8,0
Throh (Shadow) LK+BS/BkB,600,5,37
Gigalith LO+SP/MeB,665,20,61
Overqwil PJ+AT/DP,597,5,36
Ursaring (Shadow) SC+Sw/CC,338,31,0
Talonflame (Shadow) I+Fl/BrB,671,2,63
Shelgon (Shadow) DB+Tw/Ft,546,72,17
Charizard (Mega X) DB+BB/AC,300,31,0
Hariyama FPm+UH/HS,251,37,0
Scrafty C+FoP/TP,493,11,0
Garchomp (Shadow) DT+ST/Tw,866,48,135
Wailord RO+S/Bl,302,14,0
Dialga (Origin) DB+ROT/IH,445,8,0
Drampa DB+Sw/DgP,486,37,0
Piloswine PS+ISp/Av,206,25,0
Altaria DB+SA/Ft,809,72,114
Blacephalon I+MdB/SB,334,37,0
Medicham (Mega) PC+DyP/IP,415,14,0
Charizard DB+BB/AC,258,31,0
Dragonite DB+TP/SP,823,13,119
Ferrothorn (Shadow) BS+PW/FC,312,2,0
Venusaur VW+FP/Sl,349,31,0
Dragonite (Mega) DB+SP/TP,812,54,115
Morpeko (Full Belly) TS+AuW/PsF,817,2,117
Piloswine (Shadow) PS+Av/ISp,232,25,0
Venusaur (Shadow) VW+FP/Sl,418,31,0
Hypno Cf+TP/SB,500,23,0
Incineroar Sn+BrS/BB,532,5,12
Sableye (Mega) SC+FoP/PG,614,5,42
Toxtricity Ac+WC/PUP,711,2,78
Vikavolt (Shadow) VS+XS/D,641,2,52
Gyarados (Mega) DB+AT/Cr,382,14,0
Salamence (Mega) DT+Fl/BrS,861,54,133
Toedscruel MSl+SeB/EP,779,2,103
Tyranitar DB+BrS/SE,474,14,0
Altaria (Shadow) DB+SA/Ft,826,66,120
Suicune IF+IB/Sc,377,11,0
Greninja WSh+HC/NS,153,4,0
Sandslash MS+NS/RT,668,14,62
Shelgon DB+Tw/Ft,614,2,42
Deoxys (Defense) C+PB/RS,546,9,17
Garchomp DT+ST/Tw,861,54,133
Gengar (Shadow) SC+ShP/SB,437,31,0
Roserade PSt+WBF/LfS,447,10,0
Scizor BP+NS/TBl,222,37,0
Swampert (Mega) MS+HC/Sl,293,37,0
Hariyama (Shadow) FPm+UH/HS,300,37,0
Magneton (Shadow) VS+D/MgB,581,5,30
Scizor (Shadow) BP+NS/TBl,222,37,0
Enamorus (Therian) FW+MF/M,502,2,1
Raichu (Alolan) TS+TBl/WC,644,8,53
Kingambit MSo+FoP/FB,318,14,0
Meganium VW+FP/Eq,322,37,0
Snorlax L+BS/Eq,389,32,0
Tyranitar (Shadow) DB+BrS/SE,524,2,9
Charizard (Shadow) DB+BB/AC,294,31,0
Lokix SkP+XS/TBl,676,2,65
Muk (Shadow) PJ+DP/TP,747,5,91
Scolipede (Shadow) PSt+AT/Mh,348,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,2,0
Avalugg (Hisuian) PS+RS/IW,136,37,0
Camerupt (Mega) I+EP/RT,461,2,0
Druddigon DT+NS/RT,660,2,59
Latios (Mega) DB+AuS/LrP,779,66,103
Palkia (Shadow) DB+AT/DM,294,4,0
Rapidash (Galarian) FW+BS/WC,548,14,18
Salamence DT+Fl/BrS,877,48,139
Steelix (Mega) DT+PsF/Eq,303,8,0
Arctibax DB+Av/DC,260,37,0
Lucario (Mega) FPm+AuS/MM,256,37,0
Mamoswine PS+ISp/HH,252,25,0
Tapu Lele A+NM/Psh,521,2,8
Victreebel (Mega) Ac+LB/SlB,513,72,5
Blaziken (Mega) E+AuS/BB,242,25,0
Pidgeot WA+Tw/BrB,377,37,0
Camerupt (Shadow) I+EP/RT,630,2,48
Glalie PS+Av/SB,363,2,0
Slowbro (Mega) Cf+S/DrP,261,8,0
Raichu TS+BkB/WC,627,8,47
Sandslash (Shadow) SdA+NS/RT,668,2,62
Centiskorch E+HW/Lu,581,20,30
Lurantis Lf+LB/SP,295,19,0
Chesnaught (Shadow) LK+SP/FP,413,37,0
Meganium (Shadow) VW+FP/Eq,497,2,0
Quaquaval LK+CC/HC,163,25,0
Torkoal E+FW/Ov,654,5,57
Torterra MSl+FP/SE,788,66,106
Keldeo (Resolute) LK+SeS/AJ,175,25,0
Magneton VS+D/MgB,644,5,53
Pidgeot (Shadow) WA+BrB/Tw,446,37,0
Rayquaza DT+BkS/DrA,877,42,139
Scizor (Mega) FC+NS/XS,423,14,0
Vikavolt VS+XS/Fl,671,2,63
Dachsbun Ch+BS/PsF,573,5,27
Muk PJ+TP/DP,755,5,94
Chesnaught LK+SP/FP,375,37,0
Excadrill (Shadow) MS+DR/RS,557,8,21
Venusaur (Mega) VW+FP/Sl,367,31,0
Dialga DB+IH/T,448,8,0
Genesect FC+XS/TBN,192,37,0
Gengar SC+ShP/SB,350,31,0
Kartana FC+LB/SSw,357,4,0
Lugia (Shadow) DT+Fl/FS,823,2,119
Mamoswine (Shadow) PS+ISp/HH,308,25,0
Metagross SC+MM/Eq,302,8,0
Pawmot TS+BkB/WC,540,14,15
Regice (Shadow) LO+T/Bl,386,8,0
Weezing RO+SlB/SB,671,5,63
Glalie (Shadow) PS+Av/SB,177,37,0
Machoke (Shadow) KC+CrC/DyP,351,37,0
Xatu (Shadow) Pk+Psh/SB,779,66,103
Volcanion I+Sc/Ov,417,2,0
Weezing (Shadow) RO+SlB/SB,611,14,41
Aggron (Mega) DT+MeB/RT,584,5,31
Kabutops FC+AJ/SE,171,31,0
Scolipede PSt+AT/Mh,695,2,72
Sinistcha A+SB/EB,714,2,79
Slowking (Galarian) Ac+S/SB,586,5,32
Xatu Pk+Psh/SB,521,2,8
Fearow Pk+DrlP/DR,611,72,41
Ho-Oh I+BrB/SF,725,2,83
Raichu (Mega X) VS+WC/TP,826,2,120
Qwilfish (Hisuian) PJ+AT/DP,597,14,36
Mr. Mime Psy+SB/P,495,2,0
Ursaring SC+Sw/CC,616,8,43
Zekrom DB+Cr/WC,559,2,22
Ceruledge I+SB/FmC,496,2,0
Kabutops (Shadow) FC+AJ/SE,194,25,0
Samurott (Hisuian) FC+IW/DP,408,11,0
Swanna (Shadow) G+AJ/Fl,368,37,0
Chimecho A+Psh/SB,502,5,1
Arcanine (Shadow) FF+WC/PsF,223,37,0
Noctowl WA+SB/SA,834,2,123
Relicanth WG+AT/AP,229,2,0
Tyranitar (Mega) DB+BrS/SE,492,14,0
Bruxish Cf+AT/PsF,167,10,0
Dewgong IS+IW/DR,247,8,0
Gigalith (Shadow) LO+MeB/SP,676,2,65
Kilowattrel TS+Acr/AA,755,72,94
Lanturn Sp+S/Tb,635,11,50
Orbeetle Cf+Psh/BBu,454,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,60,98
Alomomola W+HP/Bl,327,23,0
Gallade (Mega) PC+CC/LB,535,2,13
Leavanny SC+LB/XS,502,2,1
Snorlax (Shadow) L+BS/Eq,597,5,36
Eternatus DT+DyC/SlB,543,2,16
Muk (Alolan) PJ+DP/AS,774,5,101
Solgaleo FS+PsF/IH,290,8,0
Wyrdeer Cf+WC/St,521,5,8
Electrode (Shadow) VS+FoP/D,728,2,84
Garchomp (Mega) DT+Tw/EP,850,48,129
Metagross (Shadow) SC+MM/Eq,227,37,0
Qwilfish (Shadow) PSt+AT/IB,204,25,0
Tapu Koko VS+Tb/NM,630,2,48
Vaporeon WG+AT/LR,144,37,0
Dialga (Shadow) DB+IH/T,496,2,0
Froslass PS+Av/SB,194,37,0
Golem (Alolan) (Shadow) VS+WC/RB,779,8,103
Swanna G+AJ/Fl,295,37,0
Torterra (Shadow) MSl+FP/ST,820,54,118
Dipplin DT+SeB/O,605,72,39
Reshiram DB+Cr/Ov,725,2,83
Tauros (Aqua) DK+AJ/TBl,165,37,0
Hypno (Shadow) Cf+TP/IP,415,14,0
Serperior VW+FP/AA,453,2,0
Zoroark (Hisuian) SC+SB/FoP,432,37,0
Galvantula (Shadow) VS+D/CP,790,2,107
Heatran FS+MgS/EP,302,8,0
Rhyperior MSl+DR/RW,543,2,16
Sceptile (Shadow) FC+LB/BkS,412,4,0
Magmar KC+FiP/ScS,644,8,53
Metagross (Mega) SC+MM/Eq,337,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,769,5,99
Regieleki VS+ThC/HB,779,2,103
Swalot MS+Sl/IB,616,5,43
Ampharos (Mega) VS+BrS/TP,758,72,95
Blastoise (Mega) RO+HC/IB,516,5,6
Hitmontop C+CC/TAx,429,14,0
Machoke KC+CrC/DyP,392,2,0
Delphox FS+Psh/BB,453,8,0
Electabuzz (Shadow) TS+TP/Tb,899,2,147
Flapple DB+Fl/SeB,834,48,123
Meloetta (Aria) Cf+Psh/DG,460,8,0
Salazzle I+PF/DgP,605,2,39
Wailord (Shadow) RO+Sc/Bl,181,37,0
Zamazenta (Crowned Shield) IF+CC/BB,279,14,0
Golem (Alolan) VS+RB/WC,796,5,109
Qwilfish PSt+AT/SB,389,2,0
Delphox (Shadow) FS+Psh/BB,216,37,0
Cinderace FS+BB/PB,204,37,0
Hatterene PC+Psh/PW,286,25,0
Rhyperior (Shadow) MSl+DR/RW,482,37,0
Suicune (Shadow) IF+Sc/IB,295,14,0
Aerodactyl DB+RS/EP,581,2,30
Excadrill MS+DR/RS,466,14,0
Mudsdale MSl+BS/Eq,633,8,49
Sneasler (Shadow) SC+CC/XS,380,31,0
Staraptor (Shadow) WA+Fl/CC,807,25,113
Urshifu (Rapid Strike) W+AJ/DyP,193,37,0
Klefki A+FoP/PR,589,5,33
Slowking Cf+S/Bl,274,14,0
Tauros (Combat) DK+CC/TBl,246,37,0
Whiscash MS+MB/Sc,562,5,23
Gurdurr LK+BkB/SE,595,5,35
Gurdurr (Shadow) LK+BkB/SE,516,5,6
Heatran (Shadow) FS+MgS/EP,130,37,0
Celebi Cf+SeB/AuS,505,2,2
Electrode VS+FoP/D,736,5,87
Gothitelle Cf+RS/FS,611,5,41
Quagsire MS+AT/SE,270,43,0
Sceptile FC+LB/BkS,388,25,0
Crawdaunt (Shadow) W+NS/Sc,237,31,0
Emboar E+BB/RS,386,8,0
Magmar (Shadow) E+FiP/ScS,605,2,39
Quagsire (Shadow) MS+AT/SE,304,43,0
Zapdos (Galarian) LK+Fl/BrB,801,2,111
Galvantula VS+D/CP,820,2,118
Bewear SC+SP/St,597,5,36
Escavalier BBi+RSh/DR,342,2,0
Houndstone L+SB/PsF,415,14,0
Donphan MSl+BS/Eq,758,2,95
Enamorus (Incarnate) FW+Fl/DG,875,60,138
Golduck (Shadow) Cf+CrC/Li,181,37,0
Landorus (Therian) MS+SSt/SE,921,48,155
Whimsicott FW+M/SeB,652,2,56
Aggron DT+RT/T,660,5,59
Obstagoon C+NS/CrC,548,17,18
Tyrantrum DT+RT/Cr,614,2,42
Articuno (Galarian) PC+Fl/BrB,446,37,0
Electabuzz TS+TP/Re,915,20,153
Emboar (Shadow) E+BB/RS,205,31,0
Escavalier (Shadow) BBi+DR/RSh,217,37,0
Golduck Cf+CrC/Li,181,37,0
Mienshao FPm+BrS/BkB,394,37,0
Fraxure (Shadow) DT+AT/NS,785,60,105
Obstagoon (Shadow) C+CrC/NS,543,5,16
Togedemaru TS+FeS/WC,720,5,81
Vespiquen FC+XS/PG,649,2,55
Zacian (Hero) Sn+WC/CC,663,2,60
Durant BBi+XS/SE,375,8,0
Jolteon VS+D/LR,817,2,117
Mismagius H+SB/DG,485,14,0
Aerodactyl (Shadow) DB+RS/EP,747,72,91
Cacturne (Shadow) SkP+DyP/TBl,728,54,84
Cryogonal IS+NS/TAx,359,2,0
Gengar (Mega) SC+ShP/SlB,527,2,10
Hydrapple DT+SeB/O,826,66,120
Meowscarada Lf+NS/FP,403,25,0
Donphan (Shadow) MSl+BS/Eq,581,2,30
Froslass (Shadow) PS+Av/SB,232,37,0
Nidoking (Shadow) FC+ST/EP,570,22,26
Zebstrika (Shadow) LK+WC/D,739,2,88
Nidoking FC+ST/EP,657,2,58
Noivern AS+HW/Hu,834,60,123
Typhlosion (Hisuian) E+FiP/WC,665,2,61
Whiscash (Shadow) MS+MB/Sc,232,31,0
Cacturne SkP+DyP/TBl,701,66,74
Magmortar (Shadow) KC+FiP/Tb,595,2,35
Sirfetch'd FC+LB/CC,460,2,0
Pinsir (Shadow) FC+CC/XS,306,25,0
Appletun A+EB/O,807,72,113
Charizard (Mega Y) E+BB/AC,295,25,0
Glalie (Mega) PS+Av/SB,211,37,0
Haxorus (Shadow) DT+NS/DC,807,54,113
Kecleon SkP+DyP/FoP,543,5,16
Scyther (Shadow) FC+NS/XS,529,72,11
Lunala SC+SB/M,438,2,0
Tangrowth VW+RS/PW,377,37,0
Tapu Bulu BS+GK/NM,468,37,0
Grafaiai MSl+PF/SlB,622,14,45
Thundurus (Incarnate) TS+Cr/T,942,66,163
Claydol MSl+IB/RT,752,5,93
Kleavor FC+XS/SE,532,2,12
Mismagius (Shadow) H+SB/DG,361,37,0
Passimian C+CC/BkB,399,8,0
Zangoose SC+CC/NS,801,2,111
Magmortar KC+FiP/Tb,663,2,60
Skarmory AS+BrB/SA,422,38,0
Terrakion DK+SSw/RS,466,8,0
Heracross (Mega) FC+CC/UH,333,31,0
Klawf MSl+Bd/RT,627,5,47
Kyogre W+Av/OP,364,8,0
Noctowl (Shadow) WA+SB/SA,801,2,111
Landorus (Incarnate) MS+EP/RS,921,48,155
Tornadus (Therian) G+BwS/HW,703,2,75
Zweilous (Shadow) DB+BS/DP,654,66,57
Beartic PS+IP/Li,151,25,0
Sneasler SC+CC/XS,304,31,0
Venomoth Psy+SvW/PF,595,2,35
Hitmontop (Shadow) C+CC/TAx,589,14,33
Pyroar I+FmC/DP,457,2,0
Tauros (Blaze) DK+FmC/TBl,165,37,0
Zebstrika LK+WC/D,755,8,94
Moltres (Shadow) WA+Fl/HW,363,37,0
Absol (Shadow) PC+BrS/Mh,390,25,0
Aggron (Shadow) DT+RT/T,608,5,40
Duraludon DT+DC/FC,477,14,0
Girafarig (Shadow) Cf+PsF/TBl,385,37,0
Staraptor WA+Fl/CC,546,2,17
Floatzel W+AJ/Sw,192,31,0
Girafarig Cf+PsF/TBl,308,37,0
Shiftry Sn+LB/FoP,673,2,64
Chandelure (Shadow) I+SB/FmC,603,2,38
Pinsir FC+CC/XS,321,37,0
Armaldo (Shadow) FC+RB/Li,300,31,0
Crawdaunt W+NS/Crbh,198,31,0
Pidgeot (Mega) G+BrB/AC,592,72,34
Serperior (Shadow) VW+FP/LT,340,31,0
Shiftry (Shadow) Sn+LB/FoP,425,4,0
Thundurus (Therian) VS+WbS/FB,902,66,148
Venomoth (Shadow) Psy+SvW/PF,318,31,0
Honchkrow Pk+BrB/DP,779,66,103
Moltres WA+Fl/HW,562,2,23
Scyther FC+NS/XS,614,2,42
Tangrowth (Shadow) VW+RS/PW,446,37,0
Entei FS+FmC/ScS,447,14,0
Fraxure DT+AT/NS,551,72,19
Sceptile (Mega) FC+LB/DC,877,36,139
Gardevoir Cf+TAx/SB,682,8,67
Armaldo FC+RB/Li,263,31,0
Rayquaza (Mega) DT+DrA/O,869,36,136
Dewgong (Shadow) IS+AJ/DR,325,2,0
Rotom (Fan) A+Tb/OW,758,2,95
Slowking (Shadow) Cf+S/Bl,336,14,0
Furfrou SkP+S/GK,399,2,0
Rotom (Wash) TS+Tb/HP,395,14,0
Aegislash (Shield) PC+SB/FC,401,21,0
Aerodactyl (Mega) DB+RS/EP,809,72,114
Celesteela AS+BS/Bd,608,17,40
Darmanitan (Standard) I+RS/Ov,657,2,58
Ho-Oh (Shadow) I+BrB/SF,657,2,58
Krookodile MSl+Cr/ST,736,2,87
Bouffalant MS+St/Mh,644,5,53
Claydol (Shadow) MSl+RT/IB,728,8,84
Falinks C+SP/Mh,432,8,0
Groudon (Primal) MS+FiP/PrB,348,37,0
Diancie RTh+RS/M,793,5,108
Lairon MSo+RT/RS,690,5,70
Cloyster IS+IW/HP,274,2,0
Exploud A+Cr/DV,570,5,26
Gothitelle (Shadow) Cf+RS/FS,535,5,13
Haxorus DT+DC/NS,788,66,106
Leafeon QA+LB/LR,535,2,13
Wigglytuff Ch+DV/IW,698,5,73
Kyurem (Black) DT+FuB/FSh,663,2,60
Darmanitan (Standard) (Shadow) I+RS/Ov,603,2,38
Golbat (Shadow) WA+AC/SB,682,2,67
Noivern (Shadow) AS+HW/Hu,820,54,118
Skarmory (Shadow) AS+BrB/SA,671,73,63
Granbull Ch+CC/Cr,679,8,66
Grapploct W+SP/IP,265,37,0
Rotom (Heat) TS+Ov/Tb,554,20,20
Sawk (Shadow) LK+BS/BkB,565,2,24
Buzzwole C+SP/Lu,465,14,0
Heatmor FS+TP/Ft,471,14,0
Zweilous DB+BS/DP,611,2,41
Dedenne TS+D/PbC,850,5,129
