Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,635,0,54
Nidoqueen MSl+PF/EP,662,0,65
Bronzong Cf+WBW/Pbk,404,38,0
Greedent MS+BS/TBl,395,32,0
Oinkologne (Female) MSl+BS/TBl,411,24,0
Abomasnow PS+WBI/EB,450,8,0
Primeape (Shadow) KC+RF/IP,505,22,2
Zapdos TS+DrlP/Tb,745,8,98
Coalossal FS+RS/FmC,617,4,47
Machamp (Shadow) KC+CrC/RS,406,24,0
Spiritomb SkP+SB/RT,585,16,34
Ampharos VS+BrS/TBl,319,40,0
Bombirdier SkP+Fl/RT,625,32,50
Ludicolo A+WBW/EB,482,16,0
Umbreon Sn+FoP/LR,557,4,23
Solrock Psy+WBF/RS,428,30,0
Swampert (Shadow) MS+HC/Eq,625,0,50
Trevenant (Shadow) SC+SB/SeB,662,8,65
Zapdos (Shadow) TS+DrlP/Tb,900,0,160
Latias (Mega) DB+AuS/MsB,652,16,61
Giratina (Origin) SC+SB/DgP,670,0,68
Gourgeist (Super) I+SB/SeB,525,0,10
Cetitan PS+ISp/SP,492,20,0
Blaziken (Shadow) E+AuS/BB,547,6,19
Gliscor WA+Acr/NS,950,0,180
Slurpuff FW+EB/Ft,318,30,0
Trevenant SC+SB/SeB,672,32,69
Hydreigon DB+BrS/DgP,775,16,110
Lunatone Psy+WBI/RS,455,46,0
Ampharos (Shadow) VS+BrS/TBl,384,40,0
Gallade (Shadow) PC+CC/LB,349,0,0
Politoed MS+WBW/Eq,412,24,0
Politoed (Shadow) MS+WBW/Eq,376,22,0
Poliwrath (Shadow) MS+IW/DyP,220,40,0
Zeraora VS+PF/WC,312,0,0
Rapidash (Shadow) I+WC/DR,730,6,92
Talonflame I+Fl/BrB,552,46,21
Gourgeist (Average) I+SB/SeB,510,0,4
Virizion DK+LB/SSw,413,32,0
Drifblim H+IW/SB,692,0,77
Gourgeist (Large) I+SB/SeB,515,0,6
Rapidash I+WC/DR,475,46,0
Dodrio Pk+DrlP/BrB,752,0,101
Uxie Cf+Sw/FS,382,30,0
Nidoqueen (Shadow) MSl+PF/EP,647,14,59
Regice LO+T/Bl,289,6,0
Magnezone VS+WC/MrS,178,0,0
Mawile (Mega) FW+VG/IH,630,4,52
Pelipper WA+WBW/Hu,642,0,57
Toxicroak (Shadow) PSt+DyP/SB,402,24,0
Xerneas Geo+CC/M,562,0,25
Flamigo WA+UH/BrB,647,16,59
Golurk (Shadow) A+ShP/DyP,895,0,158
Conkeldurr (Shadow) FPm+DyP/BrS,351,8,0
Drifblim (Shadow) H+SB/IW,667,32,67
Heracross FC+UH/RT,361,40,0
Latios (Shadow) DB+AuS/LrP,890,0,156
Pangoro KC+CC/NS,294,8,0
Dragonite (Shadow) DB+TP/SP,890,0,156
Skuntank (Shadow) PJ+Cr/TBl,575,0,30
Bellossom (Shadow) Ac+LB/DG,617,32,47
Lucario FPm+AuS/SB,210,0,0
Perrserker SC+CC/FoP,308,38,0
Throh LK+FB/BS,230,32,0
Yveltal SkP+DP/ObW,650,24,60
Garganacl MS+RB/RT,459,4,0
Regirock (Shadow) LO+SE/FB,413,38,0
Skuntank PJ+Cr/TBl,612,6,45
Palossand A+SB/ST,625,0,50
Genesect (Shock) FC+XS/TBS,338,14,0
Machamp KC+CrC/RS,344,24,0
Victini Cf+VC/Psh,391,46,0
Decidueye (Hisuian) PC+AuS/TBl,493,32,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,525,32,10
Gallade PC+CC/LB,349,24,0
Genesect (Burn) FC+XS/TBB,385,46,0
Gourgeist (Small) I+SB/SeB,466,40,0
Greninja (Shadow) WSh+HC/NS,490,6,0
Toxicroak PSt+DyP/SB,375,40,0
Cofagrigus (Shadow) SC+SB/DP,587,6,35
Starmie (Shadow) Psy+AJ/PG,311,30,0
Latios DB+AuS/LrP,665,8,66
Slowbro Cf+DrP/IB,336,16,0
Victreebel (Shadow) Ac+LB/SlB,602,0,41
Amoonguss (Shadow) A+FoP/GK,522,40,9
Avalugg IF+IW/Cr,640,4,56
Genesect (Chill) FC+XS/TBC,505,6,2
Hawlucha LK+FlP/AA,510,40,4
Victreebel Ac+LB/SlB,622,24,49
Blaziken E+AuS/BB,605,14,42
Conkeldurr FPm+DyP/BrS,296,8,0
Magnezone (Shadow) VS+WC/MrS,219,0,0
Mew SC+Psh/WC,343,38,0
Barbaracle FC+CrC/SE,288,38,0
Dhelmise SC+SB/BrS,660,16,64
Reshiram (Shadow) DB+FuF/SE,397,16,0
Electivire TS+WC/IP,345,8,0
Flygon (Shadow) DT+Tw/ST,925,0,170
Abomasnow (Mega) PS+WBI/EB,637,0,55
Camerupt I+EP/RT,857,6,143
Gholdengo H+SB/PG,387,46,0
Oinkologne MSl+BS/TBl,517,4,7
Starmie Psy+AJ/PG,359,8,0
Armarouge I+Psh/FmC,505,6,2
Golurk A+ShP/DyP,765,6,106
Palkia DB+AT/DM,391,32,0
Typhlosion I+BB/TP,476,30,0
Typhlosion (Shadow) I+BB/TP,672,6,69
Clodsire PSt+SE/Eq,715,0,86
Ferrothorn BS+PW/FC,406,16,0
Flygon DT+Tw/ST,940,0,176
Zygarde (50% Forme) DT+Cr/Eq,947,0,179
Decidueye A+FP/SSh,512,32,5
Gogoat VW+LB/RS,429,32,0
Palkia (Origin) DB+AT/DM,396,32,0
Gliscor (Shadow) WA+Acr/NS,937,0,175
Salamence (Shadow) DT+Fl/BrS,782,0,113
Bellossom Ac+LB/DG,429,32,0
Dubwool DK+BS/Pbk,456,32,0
Marshadow SC+CC/TP,359,16,0
Sliggoo DB+BS/DgP,667,0,67
Amoonguss A+FoP/GK,587,0,35
Baxcalibur DB+GlR/Av,381,40,0
Genesect (Douse) FC+XS/TBD,505,6,2
Slowbro (Galarian) Cf+DrP/SlB,492,14,0
Slowbro (Shadow) Cf+DrP/IB,314,32,0
Thievul SkP+NS/PR,597,8,39
Throh (Shadow) LK+BS/BkB,312,30,0
Gigalith LO+SP/MeB,340,40,0
Overqwil PJ+AT/DP,645,0,58
Ursaring (Shadow) SC+Sw/CC,396,16,0
Talonflame (Shadow) I+Fl/BrB,510,14,4
Shelgon (Shadow) DB+Tw/Ft,750,0,100
Charizard (Mega X) DB+BB/AC,580,0,32
Hariyama FPm+UH/HS,300,32,0
Scrafty C+FoP/TP,472,14,0
Garchomp (Shadow) DT+ST/Tw,925,0,170
Wailord RO+S/Bl,453,8,0
Dialga (Origin) DB+ROT/IH,379,40,0
Drampa DB+Sw/DgP,787,8,115
Piloswine PS+ISp/Av,790,6,116
Altaria DB+SA/Ft,902,8,161
Blacephalon I+MdB/SB,612,8,45
Medicham (Mega) PC+DyP/IP,371,40,0
Charizard DB+BB/AC,600,30,40
Dragonite DB+TP/SP,917,0,167
Ferrothorn (Shadow) BS+PW/FC,493,16,0
Venusaur VW+FP/Sl,474,40,0
Dragonite (Mega) DB+SP/TP,917,0,167
Morpeko (Full Belly) TS+AuW/PsF,460,14,0
Piloswine (Shadow) PS+Av/ISp,842,22,137
Venusaur (Shadow) VW+FP/Sl,446,0,0
Hypno Cf+TP/SB,404,24,0
Incineroar Sn+BrS/BB,447,46,0
Sableye (Mega) SC+FoP/PG,640,6,56
Toxtricity Ac+WC/PUP,345,16,0
Vikavolt (Shadow) VS+XS/D,479,6,0
Gyarados (Mega) DB+AT/Cr,375,16,0
Salamence (Mega) DT+Fl/BrS,822,0,129
Toedscruel MSl+SeB/EP,909,8,164
Tyranitar DB+BrS/SE,337,40,0
Altaria (Shadow) DB+SA/Ft,917,0,167
Suicune IF+IB/Sc,690,6,76
Greninja WSh+HC/NS,540,0,16
Sandslash MS+NS/RT,717,0,87
Shelgon DB+Tw/Ft,722,24,89
Deoxys (Defense) C+PB/RS,388,32,0
Garchomp DT+ST/Tw,932,0,173
Gengar (Shadow) SC+ShP/SB,705,16,82
Roserade PSt+WBF/LfS,950,0,180
Scizor BP+NS/TBl,361,46,0
Swampert (Mega) MS+HC/Sl,662,0,65
Hariyama (Shadow) FPm+UH/HS,296,0,0
Magneton (Shadow) VS+D/MgB,296,24,0
Scizor (Shadow) BP+NS/TBl,452,46,0
Enamorus (Therian) FW+MF/M,822,8,129
Raichu (Alolan) TS+TBl/WC,309,8,0
Kingambit MSo+FoP/FB,281,22,0
Meganium VW+FP/Eq,522,0,9
Snorlax L+BS/Eq,640,0,56
Tyranitar (Shadow) DB+BrS/SE,347,16,0
Charizard (Shadow) DB+BB/AC,595,6,38
Lokix SkP+XS/TBl,585,0,34
Muk (Shadow) PJ+DP/TP,632,0,53
Scolipede (Shadow) PSt+AT/Mh,438,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,373,32,0
Avalugg (Hisuian) PS+RS/IW,382,46,0
Camerupt (Mega) I+EP/RT,850,6,140
Druddigon DT+NS/RT,662,32,65
Latios (Mega) DB+AuS/LrP,890,0,156
Palkia (Shadow) DB+AT/DM,459,24,0
Rapidash (Galarian) FW+BS/WC,348,32,0
Salamence DT+Fl/BrS,820,0,128
Steelix (Mega) DT+PsF/Eq,650,6,60
Arctibax DB+Av/DC,675,0,70
Lucario (Mega) FPm+AuS/MM,252,0,0
Mamoswine PS+ISp/HH,707,14,83
Tapu Lele A+NM/Psh,657,0,63
Victreebel (Mega) Ac+LB/SlB,652,0,61
Blaziken (Mega) E+AuS/BB,572,6,29
Pidgeot WA+Tw/BrB,640,0,56
Camerupt (Shadow) I+EP/RT,827,6,131
Glalie PS+Av/SB,590,28,36
Slowbro (Mega) Cf+S/DrP,357,16,0
Raichu TS+BkB/WC,341,24,0
Sandslash (Shadow) SdA+NS/RT,662,22,65
Centiskorch E+HW/Lu,582,4,33
Lurantis Lf+LB/SP,555,32,22
Chesnaught (Shadow) LK+SP/FP,413,0,0
Meganium (Shadow) VW+FP/Eq,417,16,0
Quaquaval LK+CC/HC,201,8,0
Torkoal E+FW/Ov,615,4,46
Torterra MSl+FP/SE,925,0,170
Keldeo (Resolute) LK+SeS/AJ,251,32,0
Magneton VS+D/MgB,373,30,0
Pidgeot (Shadow) WA+BrB/Tw,770,16,108
Rayquaza DT+BkS/DrA,932,0,173
Scizor (Mega) FC+NS/XS,510,6,4
Vikavolt VS+XS/Fl,434,40,0
Dachsbun Ch+BS/PsF,710,6,84
Muk PJ+TP/DP,431,8,0
Chesnaught LK+SP/FP,459,40,0
Excadrill (Shadow) MS+DR/RS,735,6,94
Venusaur (Mega) VW+FP/Sl,500,32,0
Dialga DB+IH/T,527,0,11
Genesect FC+XS/TBN,385,46,0
Gengar SC+ShP/SB,577,22,31
Kartana FC+LB/SSw,570,16,28
Lugia (Shadow) DT+Fl/FS,642,0,57
Mamoswine (Shadow) PS+ISp/HH,947,6,179
Metagross SC+MM/Eq,350,46,0
Pawmot TS+BkB/WC,324,0,0
Regice (Shadow) LO+T/Bl,379,6,0
Weezing RO+SlB/SB,335,46,0
Glalie (Shadow) PS+Av/SB,507,4,3
Machoke (Shadow) KC+CrC/DyP,357,8,0
Xatu (Shadow) Pk+Psh/SB,717,0,87
Volcanion I+Sc/Ov,317,46,0
Weezing (Shadow) RO+SlB/SB,617,0,47
Aggron (Mega) DT+MeB/RT,439,4,0
Kabutops FC+AJ/SE,328,22,0
Scolipede PSt+AT/Mh,652,0,61
Sinistcha A+SB/EB,862,16,145
Slowking (Galarian) Ac+S/SB,502,4,1
Xatu Pk+Psh/SB,702,16,81
Fearow Pk+DrlP/DR,755,8,102
Ho-Oh I+BrB/SF,557,0,23
Raichu (Mega X) VS+WC/TP,343,0,0
Qwilfish (Hisuian) PJ+AT/DP,647,0,59
Mr. Mime Psy+SB/P,650,0,60
Ursaring SC+Sw/CC,390,40,0
Zekrom DB+Cr/WC,909,8,164
Ceruledge I+SB/FmC,530,6,12
Kabutops (Shadow) FC+AJ/SE,255,16,0
Samurott (Hisuian) FC+IW/DP,372,16,0
Swanna (Shadow) G+AJ/Fl,577,0,31
Chimecho A+Psh/SB,645,6,58
Arcanine (Shadow) FF+WC/PsF,490,6,0
Noctowl WA+SB/SA,750,0,100
Relicanth WG+AT/AP,384,20,0
Tyranitar (Mega) DB+BrS/SE,522,14,9
Bruxish Cf+AT/PsF,434,32,0
Dewgong IS+IW/DR,473,2,0
Gigalith (Shadow) LO+MeB/SP,326,8,0
Kilowattrel TS+Acr/AA,912,0,165
Lanturn Sp+S/Tb,282,32,0
Orbeetle Cf+Psh/BBu,550,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,0,44
Alomomola W+HP/Bl,507,0,3
Gallade (Mega) PC+CC/LB,389,8,0
Leavanny SC+LB/XS,640,32,56
Snorlax (Shadow) L+BS/Eq,575,14,30
Eternatus DT+DyC/SlB,725,16,90
Muk (Alolan) PJ+DP/AS,492,22,0
Solgaleo FS+PsF/IH,610,4,44
Wyrdeer Cf+WC/St,537,0,15
Electrode (Shadow) VS+FoP/D,426,40,0
Garchomp (Mega) DT+Tw/EP,932,0,173
Metagross (Shadow) SC+MM/Eq,436,46,0
Qwilfish (Shadow) PSt+AT/IB,572,14,29
Tapu Koko VS+Tb/NM,352,16,0
Vaporeon WG+AT/LR,457,32,0
Dialga (Shadow) DB+IH/T,404,16,0
Froslass PS+Av/SB,520,4,8
Golem (Alolan) (Shadow) VS+WC/RB,296,0,0
Swanna G+AJ/Fl,650,0,60
Torterra (Shadow) MSl+FP/ST,917,0,167
Dipplin DT+SeB/O,940,0,176
Reshiram DB+Cr/Ov,552,0,21
Tauros (Aqua) DK+AJ/TBl,327,8,0
Hypno (Shadow) Cf+TP/IP,620,6,48
Serperior VW+FP/AA,517,0,7
Zoroark (Hisuian) SC+SB/FoP,600,6,40
Galvantula (Shadow) VS+D/CP,445,6,0
Heatran FS+MgS/EP,607,4,43
Rhyperior MSl+DR/RW,747,6,99
Sceptile (Shadow) FC+LB/BkS,612,0,45
Magmar KC+FiP/ScS,530,38,12
Metagross (Mega) SC+MM/Eq,380,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,632,0,53
Regieleki VS+ThC/HB,500,30,0
Swalot MS+Sl/IB,562,0,25
Ampharos (Mega) VS+BrS/TP,890,0,156
Blastoise (Mega) RO+HC/IB,411,40,0
Hitmontop C+CC/TAx,279,16,0
Machoke KC+CrC/DyP,337,24,0
Delphox FS+Psh/BB,471,46,0
Electabuzz (Shadow) TS+TP/Tb,352,8,0
Flapple DB+Fl/SeB,717,0,87
Meloetta (Aria) Cf+Psh/DG,672,0,69
Salazzle I+PF/DgP,780,6,112
Wailord (Shadow) RO+Sc/Bl,410,40,0
Zamazenta (Crowned Shield) IF+CC/BB,732,4,93
Golem (Alolan) VS+RB/WC,279,16,0
Qwilfish PSt+AT/SB,436,24,0
Delphox (Shadow) FS+Psh/BB,687,6,75
Cinderace FS+BB/PB,657,30,63
Hatterene PC+Psh/PW,419,40,0
Rhyperior (Shadow) MSl+DR/RW,697,16,79
Suicune (Shadow) IF+Sc/IB,607,0,43
Aerodactyl DB+RS/EP,620,16,48
Excadrill MS+DR/RS,710,6,84
Mudsdale MSl+BS/Eq,850,22,140
Sneasler (Shadow) SC+CC/XS,390,0,0
Staraptor (Shadow) WA+Fl/CC,925,0,170
Urshifu (Rapid Strike) W+AJ/DyP,417,24,0
Klefki A+FoP/PR,645,4,58
Slowking Cf+S/Bl,411,32,0
Tauros (Combat) DK+CC/TBl,324,32,0
Whiscash MS+MB/Sc,655,22,62
Gurdurr LK+BkB/SE,348,40,0
Gurdurr (Shadow) LK+BkB/SE,334,8,0
Heatran (Shadow) FS+MgS/EP,645,14,58
Celebi Cf+SeB/AuS,605,0,42
Electrode VS+FoP/D,355,40,0
Gothitelle Cf+RS/FS,477,14,0
Quagsire MS+AT/SE,605,6,42
Sceptile FC+LB/BkS,635,16,54
Crawdaunt (Shadow) W+NS/Sc,662,6,65
Emboar E+BB/RS,497,30,0
Magmar (Shadow) E+FiP/ScS,740,6,96
Quagsire (Shadow) MS+AT/SE,627,0,51
Zapdos (Galarian) LK+Fl/BrB,560,16,24
Galvantula VS+D/CP,404,40,0
Bewear SC+SP/St,354,40,0
Escavalier BBi+RSh/DR,597,4,39
Houndstone L+SB/PsF,592,14,37
Donphan MSl+BS/Eq,777,14,111
Enamorus (Incarnate) FW+Fl/DG,727,0,91
Golduck (Shadow) Cf+CrC/Li,244,40,0
Landorus (Therian) MS+SSt/SE,962,0,185
Whimsicott FW+M/SeB,690,32,76
Aggron DT+RT/T,625,4,50
Obstagoon C+NS/CrC,429,8,0
Tyrantrum DT+RT/Cr,632,32,53
Articuno (Galarian) PC+Fl/BrB,737,24,95
Electabuzz TS+TP/Re,335,32,0
Emboar (Shadow) E+BB/RS,642,6,57
Escavalier (Shadow) BBi+DR/RSh,527,6,11
Golduck Cf+CrC/Li,348,22,0
Mienshao FPm+BrS/BkB,481,6,0
Fraxure (Shadow) DT+AT/NS,792,0,117
Obstagoon (Shadow) C+CrC/NS,353,46,0
Togedemaru TS+FeS/WC,335,14,0
Vespiquen FC+XS/PG,635,0,54
Zacian (Hero) Sn+WC/CC,630,0,52
Durant BBi+XS/SE,337,30,0
Jolteon VS+D/LR,390,40,0
Mismagius H+SB/DG,650,0,60
Aerodactyl (Shadow) DB+RS/EP,917,0,167
Cacturne (Shadow) SkP+DyP/TBl,875,0,150
Cryogonal IS+NS/TAx,670,6,68
Gengar (Mega) SC+ShP/SlB,647,16,59
Hydrapple DT+SeB/O,940,0,176
Meowscarada Lf+NS/FP,483,0,0
Donphan (Shadow) MSl+BS/Eq,762,16,105
Froslass (Shadow) PS+Av/SB,660,6,64
Nidoking (Shadow) FC+ST/EP,810,8,124
Zebstrika (Shadow) LK+WC/D,352,0,0
Nidoking FC+ST/EP,679,14,72
Noivern AS+HW/Hu,940,0,176
Typhlosion (Hisuian) E+FiP/WC,767,22,107
Whiscash (Shadow) MS+MB/Sc,780,0,112
Cacturne SkP+DyP/TBl,887,0,155
Magmortar (Shadow) KC+FiP/Tb,512,6,5
Sirfetch'd FC+LB/CC,362,16,0
Pinsir (Shadow) FC+CC/XS,386,8,0
Appletun A+EB/O,940,0,176
Charizard (Mega Y) E+BB/AC,640,6,56
Glalie (Mega) PS+Av/SB,707,6,83
Haxorus (Shadow) DT+NS/DC,780,0,112
Kecleon SkP+DyP/FoP,585,6,34
Scyther (Shadow) FC+NS/XS,720,0,88
Lunala SC+SB/M,630,0,52
Tangrowth VW+RS/PW,527,0,11
Tapu Bulu BS+GK/NM,582,8,33
Grafaiai MSl+PF/SlB,655,0,62
Thundurus (Incarnate) TS+Cr/T,912,0,165
Claydol MSl+IB/RT,687,0,75
Kleavor FC+XS/SE,502,6,1
Mismagius (Shadow) H+SB/DG,587,0,35
Passimian C+CC/BkB,298,16,0
Zangoose SC+CC/NS,414,40,0
Magmortar KC+FiP/Tb,570,14,28
Skarmory AS+BrB/SA,687,0,75
Terrakion DK+SSw/RS,642,6,57
Heracross (Mega) FC+CC/UH,376,8,0
Klawf MSl+Bd/RT,592,6,37
Kyogre W+Av/OP,637,0,55
Noctowl (Shadow) WA+SB/SA,697,40,79
Landorus (Incarnate) MS+EP/RS,722,0,89
Tornadus (Therian) G+BwS/HW,850,16,140
Zweilous (Shadow) DB+BS/DP,917,0,167
Beartic PS+IP/Li,740,14,96
Sneasler SC+CC/XS,390,24,0
Venomoth Psy+SvW/PF,679,0,72
Hitmontop (Shadow) C+CC/TAx,342,16,0
Pyroar I+FmC/DP,610,6,44
Tauros (Blaze) DK+FmC/TBl,432,46,0
Zebstrika LK+WC/D,333,16,0
Moltres (Shadow) WA+Fl/HW,685,6,74
Absol (Shadow) PC+BrS/Mh,620,16,48
Aggron (Shadow) DT+RT/T,552,6,21
Duraludon DT+DC/FC,652,0,61
Girafarig (Shadow) Cf+PsF/TBl,550,30,20
Staraptor WA+Fl/CC,605,8,42
Floatzel W+AJ/Sw,617,12,47
Girafarig Cf+PsF/TBl,625,0,50
Shiftry Sn+LB/FoP,690,16,76
Chandelure (Shadow) I+SB/FmC,812,6,125
Pinsir FC+CC/XS,835,0,134
Armaldo (Shadow) FC+RB/Li,640,6,56
Crawdaunt W+NS/Crbh,610,4,44
Pidgeot (Mega) G+BrB/AC,915,0,166
Serperior (Shadow) VW+FP/LT,429,16,0
Shiftry (Shadow) Sn+LB/FoP,642,0,57
Thundurus (Therian) VS+WbS/FB,880,0,152
Venomoth (Shadow) Psy+SvW/PF,647,0,59
Honchkrow Pk+BrB/DP,912,0,165
Moltres WA+Fl/HW,737,6,95
Scyther FC+NS/XS,745,16,98
Tangrowth (Shadow) VW+RS/PW,500,24,0
Entei FS+FmC/ScS,652,6,61
Fraxure DT+AT/NS,827,0,131
Sceptile (Mega) FC+LB/DC,620,0,48
Gardevoir Cf+TAx/SB,617,0,47
Armaldo FC+RB/Li,682,22,73
Rayquaza (Mega) DT+DrA/O,925,0,170
Dewgong (Shadow) IS+AJ/DR,520,2,8
Rotom (Fan) A+Tb/OW,865,32,146
Slowking (Shadow) Cf+S/Bl,395,38,0
Furfrou SkP+S/GK,580,6,32
Rotom (Wash) TS+Tb/HP,375,16,0
Aegislash (Shield) PC+SB/FC,390,28,0
Aerodactyl (Mega) DB+RS/EP,917,0,167
Celesteela AS+BS/Bd,650,6,60
Darmanitan (Standard) I+RS/Ov,842,6,137
Ho-Oh (Shadow) I+BrB/SF,510,14,4
Krookodile MSl+Cr/ST,807,6,123
Bouffalant MS+St/Mh,610,14,44
Claydol (Shadow) MSl+RT/IB,667,22,67
Falinks C+SP/Mh,277,8,0
Groudon (Primal) MS+FiP/PrB,622,6,49
Diancie RTh+RS/M,412,30,0
Lairon MSo+RT/RS,397,46,0
Cloyster IS+IW/HP,682,18,73
Exploud A+Cr/DV,697,6,79
Gothitelle (Shadow) Cf+RS/FS,537,0,15
Haxorus DT+DC/NS,817,0,127
Leafeon QA+LB/LR,665,32,66
Wigglytuff Ch+DV/IW,690,0,76
Kyurem (Black) DT+FuB/FSh,542,0,17
Darmanitan (Standard) (Shadow) I+RS/Ov,812,6,125
Golbat (Shadow) WA+AC/SB,817,8,127
Noivern (Shadow) AS+HW/Hu,925,0,170
Skarmory (Shadow) AS+BrB/SA,577,8,31
Granbull Ch+CC/Cr,362,40,0
Grapploct W+SP/IP,595,0,38
Rotom (Heat) TS+Ov/Tb,502,6,1
Sawk (Shadow) LK+BS/BkB,525,22,10
Buzzwole C+SP/Lu,268,8,0
Heatmor FS+TP/Ft,482,46,0
Zweilous DB+BS/DP,747,16,99
Dedenne TS+D/PbC,391,40,0
