Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,387,15,0
Alakazam (Shadow) PC+FiP/SB,329,25,0
Hitmonlee (Shadow) DK+CC/BK,620,100,42
Kyurem (White) DB+FuF/IBu,444,61,0
Raichu (Mega Y) VS+WC/TP,369,34,0
Honchkrow (Shadow) Pk+BrB/DP,649,100,52
Vileplume Ac+SlB/M,179,52,0
Espeon Cf+PsF/SB,261,34,0
Exploud (Shadow) A+Cr/DV,620,10,42
Lopunny (Mega) DK+TAx/SB,478,40,0
Banette SC+SB/DG,327,61,0
Crobat AS+PF/SB,309,24,0
Lopunny DK+TP/SB,446,37,0
Luxray Sn+WC/PsF,254,61,0
Stoutland SdA+WC/Cr,770,6,94
Hitmonchan C+IP/TP,721,6,77
Hitmonchan (Shadow) C+IP/TP,666,1,58
Sandaconda MSl+EP/Bd,441,19,0
Eelektross VS+DC/Tb,496,1,0
Hitmonlee DK+CC/BK,683,6,64
Polteageist H+SB/DP,303,52,0
Crobat (Shadow) AS+PF/SB,407,24,0
Meowstic (Female) Cf+SB/EB,457,1,0
Sawk LK+BS/BkB,586,6,30
Squawkabilly Pk+BrB/Fl,250,43,0
Gardevoir (Shadow) Cf+TAx/SB,278,52,0
Omastar (Shadow) MS+RS/RB,620,1,42
Infernape FS+CC/BB,583,1,29
Absol PC+BrS/Mh,649,100,52
Marowak (Shadow) MSl+BC/RS,260,52,0
Mesprit Cf+Sw/FS,422,1,0
Carracosta (Shadow) RTh+BS/AP,517,1,6
Tyrantrum (Shadow) DT+MeB/RT,844,1,120
Alakazam PC+FiP/SB,316,52,0
Beedrill (Mega) PSt+DR/XS,181,16,0
Lairon (Shadow) MSo+RT/RS,176,52,0
Bisharp Sn+DP/IH,589,6,31
Blissey ZH+WC/DG,563,2,22
Rotom (Mow) TS+Tb/LfS,245,61,0
Marowak (Alolan) H+BC/FW,288,0,0
Carracosta RTh+BS/AP,415,0,0
Dragapult DT+SB/O,844,6,120
Groudon MS+PrB/FiP,284,61,0
Mightyena (Shadow) SkP+Cr/PF,487,40,0
Sharpedo (Shadow) W+Cr/PF,626,62,44
Octillery LO+WP/AB,675,1,61
Zygarde (10% Forme) DT+Cr/Eq,758,6,90
Heliolisk VS+BkS/PbC,423,1,0
Mightyena SkP+Cr/PF,543,6,15
Kyogre (Shadow) W+Av/S,545,1,16
Marowak (Alolan) (Shadow) H+FW/BC,207,61,0
Marowak MSl+BC/RS,454,19,0
Sharpedo (Mega) W+Cr/PF,481,40,0
Zarude VW+EB/DP,537,6,13
Cursola A+NSh/PG,545,6,16
Omastar MS+RS/RB,447,0,0
Flareon E+SP/HW,423,10,0
Revavroom MSo+GS/GB,131,61,0
Tsareena ML+TAx/HJK,591,6,32
Cloyster (Shadow) IS+IW/HP,405,19,0
Manectric Sn+WC/PsF,316,61,0
Keldeo (Ordinary) PJ+HP/SSw,337,34,0
Exeggutor (Alolan) DT+SeB/DM,712,6,74
Metang (Shadow) FC+Psh/GB,197,52,0
Breloom FPm+DyP/GK,683,100,64
Shiinotic A+M/SeB,600,6,35
Araquanid BBi+WP/BBu,557,0,20
Groudon (Shadow) MS+PrB/FiP,240,34,0
Huntail WG+AT/Cr,522,1,8
Kingler (Shadow) MS+Crbh/VG,322,61,0
Pinsir (Mega) FC+CC/XS,655,6,54
Probopass Sp+RS/ZC,443,5,0
Weavile Sn+Av/FoP,643,6,50
Granbull (Shadow) Ch+CC/Cr,258,52,0
Porygon2 LO+TA/Re,200,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,244,62,0
Tauros Tk+TBl/HA,477,1,0
Entei (Shadow) FS+ScS/FmC,164,61,0
Metang FC+Psh/GB,464,15,0
Oricorio (Pom-Pom) AS+AC/Hu,566,1,23
Probopass (Shadow) Sp+RS/ZC,334,51,0
Sneasel (Hisuian) PJ+CC/XS,214,16,0
Sudowoodo C+MeB/RT,426,54,0
Rotom (Frost) TS+Tb/Bl,775,6,96
Tropius AS+LB/BrS,489,51,0
Vileplume (Shadow) Ac+SlB/M,160,34,0
Banette (Shadow) SC+SB/DG,332,61,0
Exeggutor (Shadow) Cf+SeB/P,272,52,0
Luxray (Shadow) Sn+WC/PsF,316,61,0
Necrozma (Dusk Mane) SC+DP/Stl,721,6,77
Zoroark SC+FoP/NSh,522,100,8
Exeggutor Cf+SeB/P,218,52,0
Meowstic (Male) Cf+EB/Tb,457,1,0
Shiinotic (Shadow) A+M/SeB,543,6,15
Nihilego PJ+PG/SlB,154,29,0
Ursaluna Tk+Sw/HH,452,19,0
Weavile (Shadow) Sn+Av/FoP,557,100,20
Zamazenta (Hero) QA+CC/Cr,626,6,44
Braviary AS+Fl/CC,632,19,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,6,64
Seviper PJ+Wr/Cr,145,25,0
Kangaskhan LK+PUP/O,646,0,51
Kangaskhan (Mega) LK+St/Cr,551,19,18
Sharpedo W+Cr/PF,560,100,21
Lycanroc (Midday) SkP+DR/SE,721,1,77
Stakataka RTh+SE/Bd,375,42,0
Vanilluxe A+Av/FC,658,6,55
Gligar (Shadow) WA+NS/AA,591,1,32
Infernape (Shadow) FS+CC/BB,508,1,3
Ribombee FW+DG/BBu,531,6,11
Xurkitree TS+D/PW,361,61,0
Jynx Cf+Av/Psh,260,52,0
Rotom A+Tb/OW,583,6,29
Simisear FS+Cr/Ft,370,19,0
Togetic FW+Psh/HW,566,37,23
Alakazam (Mega) PC+SB/FiP,322,25,0
Kyogre (Primal) W+Av/S,583,1,29
Ursaluna (Shadow) Tk+Sw/IP,240,52,0
Arboliva ML+EP/TBl,617,6,41
Jumpluff (Shadow) FW+Acr/EB,678,6,62
Lumineon G+AT/SvW,490,10,0
Klang MSo+VG/Tb,468,15,0
Falinks (Mega) C+SP/Mh,721,6,77
Gligar WA+NS/AA,456,37,0
Vigoroth C+BS/RS,609,37,38
Kingler MS+Crbh/VG,600,1,35
Mr. Rime IS+IW/P,461,33,0
Musharna CB+Psh/DG,424,46,0
Stonjourner RTh+RS/St,491,23,0
Reuniclus Ch+Psh/SB,466,28,0
Vigoroth (Shadow) C+BS/RS,640,6,49
Necrozma (Dawn Wings) SC+DP/MoG,666,6,58
Jumpluff FW+EB/Acr,490,51,0
Klinklang MSo+MrS/FC,135,43,0
Porygon2 (Shadow) LO+TA/ZC,224,52,0
Manectric (Shadow) Sn+WC/PsF,218,2,0
Cherrim (Sunshine) BS+WBF/SoB,248,61,0
Necrozma PC+DP/FS,250,61,0
Ambipom (Shadow) A+AA/LS,548,6,17
Lilligant (Hisuian) BS+UH/PlB,537,6,13
Maushold MS+Sw/Cr,517,28,6
Crocalor I+DV/Cr,300,1,0
Lycanroc (Midnight) C+PsF/Cr,609,10,38
Comfey VW+GK/DK,545,46,16
Dartrix Pk+BrB/EB,574,6,26
Gabite (Shadow) MS+Tw/Dg,649,8,52
Indeedee (Female) Ex+EB/P,451,46,0
Sealeo (Shadow) PS+S/BS,563,1,22
Houndoom (Shadow) Sn+FoP/Ft,724,1,78
Manectric (Mega) Sn+WC/PsF,312,61,0
Pignite E+RT/FmC,540,23,14
Rillaboom RL+DrB/EP,470,24,0
Basculin WG+AT/AJ,248,61,0
Archeops (Shadow) WA+AP/Cr,379,43,0
Simisage VW+GK/Cr,228,52,0
Zacian (Crowned Sword) MC+CC/BB,557,6,20
Beedrill (Shadow) PSt+DR/XS,187,52,0
Houndoom Sn+FoP/Ft,778,1,97
Beedrill PSt+DR/XS,197,61,0
Gardevoir (Mega) Cf+SB/TAx,339,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,274,52,0
Carnivine VW+EB/Cr,531,6,11
Graveler (Alolan) VS+SE/RB,274,52,0
Darmanitan (Galarian) IF+Av/SP,310,52,0
Munchlax Tk+BS/Bd,446,55,0
Reuniclus (Shadow) Ch+Psh/SB,583,1,29
Tangela VW+GK/SlB,261,61,0
Gabite MS+Tw/Dg,672,6,60
Beheeyem Cf+RS/DP,606,1,37
Furret SkP+Sw/TBl,695,1,68
Oricorio (Baile) AS+AC/Hu,375,28,0
Ambipom A+AA/Re,658,1,55
Toxapex PJ+Bri/SW,283,9,0
Chandelure FS+SB/FmC,245,61,0
Lycanroc (Dusk) SkP+SE/TBl,669,1,59
Banette (Mega) SC+SB/DG,411,61,0
Tangela (Shadow) VW+GK/SlB,261,61,0
Sealeo PS+S/BS,478,28,0
Yanmega WA+AA/AP,574,6,26
Accelgor WSh+EB/BBu,635,6,47
Golem MSl+SE/Eq,591,19,32
Sneasel (Shadow) IS+Av/FoP,649,3,52
Crabominable B+IP/BkB,591,6,32
Parasect FC+XS/CP,260,52,0
Magcargo I+RT/HW,283,18,0
Sneasel IS+Av/FoP,577,6,27
Pignite (Shadow) E+RT/FmC,545,1,16
Simipour WG+S/Cr,658,1,55
Sudowoodo (Shadow) C+MeB/RT,433,41,0
Arcanine Sn+Cr/Ft,617,0,41
Cinccino Ch+AT/Tb,620,1,42
Frosmoth PS+IB/BBu,666,6,58
Masquerain Inf+AC/SvW,594,6,33
Carbink RTh+RS/M,577,3,27
Accelgor (Shadow) WSh+EB/BBu,566,6,23
Marshtomp (Shadow) MS+S/Sl,597,1,34
Rhydon MSl+SE/Eq,534,41,12
Archeops WA+AP/Cr,354,61,0
Boltund Sp+Cr/T,721,1,77
Sigilyph AS+AC/AP,603,1,36
Garbodor (Shadow) Inf+BS/SeB,434,42,0
Oricorio (Sensu) AS+AC/Hu,566,1,23
Azelf Cf+Sw/FS,294,34,0
Houndoom (Mega) Sn+FoP/Ft,738,1,83
Braviary (Hisuian) AS+BrB/Fl,695,10,68
Glimmora RTh+MeB/DG,200,61,0
Dunsparce RO+DR/RS,477,55,0
Garbodor Inf+BS/SeB,520,5,7
Skarmory (Mega) AS+BrB/SA,658,6,55
Glaceon IS+Av/WP,658,6,55
Misdreavus A+SS/DP,620,6,42
Oricorio (Pa'u) AS+AC/Hu,566,1,23
Sawsbuck FA+WC/TBl,626,6,44
Marshtomp MS+S/Sl,637,1,48
Audino (Mega) ZH+DV/HB,692,39,67
Arcanine (Hisuian) Sn+RS/Cr,349,0,0
Azumarill B+PR/IB,614,8,40
Bibarel (Shadow) RO+S/HF,586,6,30
Misdreavus (Shadow) A+SS/DP,548,6,17
Unfezant AS+SA/HW,658,1,55
Mudbray MSl+BS/Eq,537,6,13
Wormadam (Plant) SkP+EB/BBu,830,6,115
Darkrai (Shadow) Sn+SB/DP,856,72,124
Arbok Ac+DP/SW,433,6,0
Naganadel PJ+DC/SlB,195,2,0
Eldegoss BS+EB/GK,496,24,0
Mr. Mime (Galarian) Cf+IP/TAx,291,52,0
Rhydon (Shadow) MSl+SE/Eq,548,1,17
Shaymin (Sky) ML+EB/GK,620,6,42
Bibarel RO+S/HF,652,1,53
Diancie (Mega) RTh+RS/M,411,52,0
Golem (Shadow) MSl+SE/Eq,548,1,17
Darkrai Sn+SB/DP,614,6,40
Unfezant (Shadow) AS+SA/HW,583,6,29
Clawitzer WG+Crbh/IB,658,1,55
Boldore MSl+RS/Bd,678,1,62
Stantler Tk+WC/St,658,1,55
Indeedee (Male) Ex+SB/P,695,6,68
Maractus PJ+AA/PlB,228,52,0
Bastiodon SD+SE/Ft,478,59,0
Komala RO+Pbk/PR,770,6,94
Purugly SC+AA/T,522,1,8
Sunflora BS+SlB/LfS,225,52,0
Volcarona FS+Ov/Hu,475,33,0
Brionne WG+AJ/DV,658,1,55
Seadra DB+DgP/HP,882,1,133
Graveler MSl+RS/Dg,658,1,55
Purugly (Shadow) SC+AA/T,306,61,0
Hoopa (Confined) Cf+SB/P,534,6,12
Stantler (Shadow) Tk+WC/St,545,1,16
Wormadam (Sandy) SkP+BBu/Bd,813,6,109
Graveler (Shadow) MSl+RS/Dg,583,1,29
Absol (Mega) PC+DP/Mh,833,100,116
Arbok (Shadow) Ac+DP/SW,176,34,0
Gorebyss Cf+WP/P,658,1,55
Hoopa Cf+SB/P,534,6,12
Rampardos (Shadow) SD+RS/Ft,371,43,0
Bastiodon (Shadow) SD+SE/Ft,632,23,46
Boldore (Shadow) MSl+RS/Bd,603,1,36
Porygon-Z LO+TA/Bl,291,52,0
Inteleon WG+S/SB,528,6,10
Raticate (Alolan) (Shadow) QA+Cr/HF,775,6,96
Raticate (Alolan) QA+Cr/HF,775,6,96
Grotle (Shadow) RL+EB/BS,280,52,0
Cherrim (Overcast) BS+DG/SoB,821,6,112
Porygon-Z (Shadow) LO+TA/Bl,291,52,0
Grotle RL+EB/BS,594,6,33
Seadra (Shadow) DB+DgP/HP,770,6,94
Gumshoos Bi+RT/Cr,732,28,81
Hoopa (Unbound) Cf+SB/DP,511,100,4
Rampardos SD+RS/Ft,508,1,3
Lilligant Ch+PlB/HB,623,6,43
Thwackey RL+EB/GK,537,6,13
Tornadus (Incarnate) AS+Hu/GK,658,6,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,583,6,29
Deoxys (Speed) CB+PB/Sw,729,6,80
Illumise Tk+SvW/DG,770,6,94
Regigigas HPI+CrG/T,732,6,81
Regigigas (Shadow) HPI+CrG/T,658,6,55
Volbeat Tk+Tb/BBu,775,6,96
Shaymin (Land) ZH+GK/SFl,772,6,95
Audino ZH+BS/DV,798,0,104
Chansey ZH+DG/P,770,42,94
Slaking Y+BS/Eq,818,6,111
Slaking (Shadow) Y+BS/Eq,790,6,101
