Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,730,3,66
Drifblim H+IW/SB,573,3,21
Gourgeist (Large) I+SB/SeB,503,3,1
Rapidash I+WC/DR,286,45,0
Dodrio Pk+DrlP/BrB,393,9,0
Uxie Cf+Sw/FS,468,3,0
Nidoqueen (Shadow) MSl+PF/EP,284,3,0
Regice LO+T/Bl,587,12,25
Magnezone VS+WC/MrS,303,12,0
Mawile (Mega) FW+VG/IH,301,39,0
Pelipper WA+WBW/Hu,513,30,4
Toxicroak (Shadow) PSt+DyP/SB,428,18,0
Xerneas Geo+CC/M,510,0,3
Flamigo WA+UH/BrB,856,0,102
Golurk (Shadow) A+ShP/DyP,517,3,5
Conkeldurr (Shadow) FPm+DyP/BrS,800,0,86
Drifblim (Shadow) H+SB/IW,406,39,0
Heracross FC+UH/RT,849,0,100
Latios (Shadow) DB+AuS/LrP,849,0,100
Pangoro KC+CC/NS,821,0,92
Dragonite (Shadow) DB+TP/SP,699,0,57
Skuntank (Shadow) PJ+Cr/TBl,468,3,0
Bellossom (Shadow) Ac+LB/DG,325,9,0
Lucario FPm+AuS/SB,660,3,46
Perrserker SC+CC/FoP,576,6,22
Throh LK+FB/BS,821,3,92
Yveltal SkP+DP/ObW,828,3,94
Garganacl MS+RB/RT,409,0,0
Regirock (Shadow) LO+SE/FB,417,48,0
Skuntank PJ+Cr/TBl,384,3,0
Palossand A+SB/ST,391,12,0
Genesect (Shock) FC+XS/TBS,417,39,0
Machamp KC+CrC/RS,727,0,65
Victini Cf+VC/Psh,256,15,0
Decidueye (Hisuian) PC+AuS/TBl,716,18,62
Electivire (Shadow) TS+WC/IP,475,9,0
Electrode (Hisuian) TS+WC/EB,348,45,0
Gallade PC+CC/LB,748,0,71
Genesect (Burn) FC+XS/TBB,417,39,0
Gourgeist (Small) I+SB/SeB,506,9,2
Greninja (Shadow) WSh+HC/NS,611,0,32
Toxicroak PSt+DyP/SB,587,30,25
Cofagrigus (Shadow) SC+SB/DP,330,36,0
Starmie (Shadow) Psy+AJ/PG,527,3,8
Latios DB+AuS/LrP,923,0,121
Slowbro Cf+DrP/IB,552,3,15
Victreebel (Shadow) Ac+LB/SlB,83,36,0
Amoonguss (Shadow) A+FoP/GK,271,6,0
Avalugg IF+IW/Cr,493,15,0
Genesect (Chill) FC+XS/TBC,417,39,0
Hawlucha LK+FlP/AA,741,18,69
Victreebel Ac+LB/SlB,221,0,0
Blaziken E+AuS/BB,538,3,11
Conkeldurr FPm+DyP/BrS,849,0,100
Magnezone (Shadow) VS+WC/MrS,268,45,0
Mew SC+Psh/WC,349,45,0
Barbaracle FC+CrC/SE,517,3,5
Dhelmise SC+SB/BrS,538,3,11
Reshiram (Shadow) DB+FuF/SE,541,3,12
Electivire TS+WC/IP,828,3,94
Flygon (Shadow) DT+Tw/ST,804,0,87
Abomasnow (Mega) PS+WBI/EB,490,21,0
Camerupt I+EP/RT,280,3,0
Gholdengo H+SB/PG,503,3,1
Oinkologne MSl+BS/TBl,608,3,31
Starmie Psy+AJ/PG,541,12,12
Armarouge I+Psh/FmC,314,3,0
Golurk A+ShP/DyP,538,0,11
Palkia DB+AT/DM,776,0,79
Typhlosion I+BB/TP,317,3,0
Typhlosion (Shadow) I+BB/TP,357,3,0
Clodsire PSt+SE/Eq,240,51,0
Ferrothorn BS+PW/FC,168,12,0
Flygon DT+Tw/ST,695,9,56
Zygarde (50% Forme) DT+Cr/Eq,912,3,118
Decidueye A+FP/SSh,359,27,0
Gogoat VW+LB/RS,383,21,0
Palkia (Origin) DB+AT/DM,772,0,78
Gliscor (Shadow) WA+Acr/NS,384,45,0
Salamence (Shadow) DT+Fl/BrS,898,0,114
Bellossom Ac+LB/DG,377,21,0
Dubwool DK+BS/Pbk,636,3,39
Marshadow SC+CC/TP,685,0,53
Sliggoo DB+BS/DgP,811,3,89
Amoonguss A+FoP/GK,276,51,0
Baxcalibur DB+GlR/Av,923,0,121
Genesect (Douse) FC+XS/TBD,417,39,0
Slowbro (Galarian) Cf+DrP/SlB,221,6,0
Slowbro (Shadow) Cf+DrP/IB,370,39,0
Thievul SkP+NS/PR,769,9,77
Throh (Shadow) LK+BS/BkB,762,3,75
Gigalith LO+SP/MeB,594,0,27
Overqwil PJ+AT/DP,349,18,0
Ursaring (Shadow) SC+Sw/CC,625,3,36
Talonflame (Shadow) I+Fl/BrB,244,3,0
Shelgon (Shadow) DB+Tw/Ft,923,0,121
Charizard (Mega X) DB+BB/AC,909,3,117
Hariyama FPm+UH/HS,828,3,94
Scrafty C+FoP/TP,856,0,102
Garchomp (Shadow) DT+ST/Tw,779,0,80
Wailord RO+S/Bl,430,48,0
Dialga (Origin) DB+ROT/IH,909,3,117
Drampa DB+Sw/DgP,779,0,80
Piloswine PS+ISp/Av,329,45,0
Altaria DB+SA/Ft,909,3,117
Blacephalon I+MdB/SB,142,45,0
Medicham (Mega) PC+DyP/IP,772,0,78
Charizard DB+BB/AC,367,48,0
Dragonite DB+TP/SP,793,0,84
Ferrothorn (Shadow) BS+PW/FC,187,12,0
Venusaur VW+FP/Sl,264,15,0
Dragonite (Mega) DB+SP/TP,793,0,84
Morpeko (Full Belly) TS+AuW/PsF,625,0,36
Piloswine (Shadow) PS+Av/ISp,500,21,0
Venusaur (Shadow) VW+FP/Sl,232,9,0
Hypno Cf+TP/SB,497,3,0
Incineroar Sn+BrS/BB,625,0,36
Sableye (Mega) SC+FoP/PG,755,3,73
Toxtricity Ac+WC/PUP,235,45,0
Vikavolt (Shadow) VS+XS/D,566,3,19
Gyarados (Mega) DB+AT/Cr,783,0,81
Salamence (Mega) DT+Fl/BrS,923,0,121
Toedscruel MSl+SeB/EP,608,3,31
Tyranitar DB+BrS/SE,916,9,119
Altaria (Shadow) DB+SA/Ft,909,3,117
Suicune IF+IB/Sc,555,21,16
Greninja WSh+HC/NS,678,0,51
Sandslash MS+NS/RT,576,6,22
Shelgon DB+Tw/Ft,923,0,121
Deoxys (Defense) C+PB/RS,674,6,50
Garchomp DT+ST/Tw,821,0,92
Gengar (Shadow) SC+ShP/SB,326,0,0
Roserade PSt+WBF/LfS,125,45,0
Scizor BP+NS/TBl,259,9,0
Swampert (Mega) MS+HC/Sl,615,12,33
Hariyama (Shadow) FPm+UH/HS,825,0,93
Magneton (Shadow) VS+D/MgB,313,9,0
Scizor (Shadow) BP+NS/TBl,284,9,0
Enamorus (Therian) FW+MF/M,374,45,0
Raichu (Alolan) TS+TBl/WC,373,9,0
Kingambit MSo+FoP/FB,359,36,0
Meganium VW+FP/Eq,545,3,13
Snorlax L+BS/Eq,363,66,0
Tyranitar (Shadow) DB+BrS/SE,923,0,121
Charizard (Shadow) DB+BB/AC,407,48,0
Lokix SkP+XS/TBl,706,0,59
Muk (Shadow) PJ+DP/TP,277,3,0
Scolipede (Shadow) PSt+AT/Mh,366,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,856,0,102
Avalugg (Hisuian) PS+RS/IW,360,48,0
Camerupt (Mega) I+EP/RT,312,3,0
Druddigon DT+NS/RT,846,3,99
Latios (Mega) DB+AuS/LrP,923,0,121
Palkia (Shadow) DB+AT/DM,671,0,49
Rapidash (Galarian) FW+BS/WC,632,12,38
Salamence DT+Fl/BrS,923,0,121
Steelix (Mega) DT+PsF/Eq,548,6,14
Arctibax DB+Av/DC,916,9,119
Lucario (Mega) FPm+AuS/MM,618,3,34
Mamoswine PS+ISp/HH,506,12,2
Tapu Lele A+NM/Psh,758,3,74
Victreebel (Mega) Ac+LB/SlB,255,0,0
Blaziken (Mega) E+AuS/BB,513,0,4
Pidgeot WA+Tw/BrB,360,45,0
Camerupt (Shadow) I+EP/RT,318,3,0
Glalie PS+Av/SB,587,0,25
Slowbro (Mega) Cf+S/DrP,517,3,5
Raichu TS+BkB/WC,804,3,87
Sandslash (Shadow) SdA+NS/RT,510,3,3
Centiskorch E+HW/Lu,313,30,0
Lurantis Lf+LB/SP,366,36,0
Chesnaught (Shadow) LK+SP/FP,734,9,67
Meganium (Shadow) VW+FP/Eq,527,0,8
Quaquaval LK+CC/HC,678,0,51
Torkoal E+FW/Ov,257,33,0
Torterra MSl+FP/SE,344,45,0
Keldeo (Resolute) LK+SeS/AJ,706,0,59
Magneton VS+D/MgB,284,9,0
Pidgeot (Shadow) WA+BrB/Tw,491,3,0
Rayquaza DT+BkS/DrA,923,0,121
Scizor (Mega) FC+NS/XS,576,3,22
Vikavolt VS+XS/Fl,555,3,16
Dachsbun Ch+BS/PsF,580,9,23
Muk PJ+TP/DP,264,6,0
Chesnaught LK+SP/FP,758,18,74
Excadrill (Shadow) MS+DR/RS,330,36,0
Venusaur (Mega) VW+FP/Sl,294,30,0
Dialga DB+IH/T,909,3,117
Genesect FC+XS/TBN,417,39,0
Gengar SC+ShP/SB,291,0,0
Kartana FC+LB/SSw,597,3,28
Lugia (Shadow) DT+Fl/FS,685,3,53
Mamoswine (Shadow) PS+ISp/HH,744,3,70
Metagross SC+MM/Eq,212,9,0
Pawmot TS+BkB/WC,856,0,102
Regice (Shadow) LO+T/Bl,671,3,49
Weezing RO+SlB/SB,281,42,0
Glalie (Shadow) PS+Av/SB,375,45,0
Machoke (Shadow) KC+CrC/DyP,727,0,65
Xatu (Shadow) Pk+Psh/SB,439,9,0
Volcanion I+Sc/Ov,320,30,0
Weezing (Shadow) RO+SlB/SB,238,9,0
Aggron (Mega) DT+MeB/RT,418,51,0
Kabutops FC+AJ/SE,643,3,41
Scolipede PSt+AT/Mh,298,21,0
Sinistcha A+SB/EB,713,12,61
Slowking (Galarian) Ac+S/SB,174,12,0
Xatu Pk+Psh/SB,587,12,25
Fearow Pk+DrlP/DR,629,3,37
Ho-Oh I+BrB/SF,268,6,0
Raichu (Mega X) VS+WC/TP,447,9,0
Qwilfish (Hisuian) PJ+AT/DP,500,21,0
Mr. Mime Psy+SB/P,517,12,5
Ursaring SC+Sw/CC,695,3,56
Zekrom DB+Cr/WC,923,0,121
Ceruledge I+SB/FmC,336,3,0
Kabutops (Shadow) FC+AJ/SE,513,3,4
Samurott (Hisuian) FC+IW/DP,699,3,57
Swanna (Shadow) G+AJ/Fl,420,9,0
Chimecho A+Psh/SB,587,0,25
Arcanine (Shadow) FF+WC/PsF,269,27,0
Noctowl WA+SB/SA,650,3,43
Relicanth WG+AT/AP,601,6,29
Tyranitar (Mega) DB+BrS/SE,923,0,121
Bruxish Cf+AT/PsF,597,12,28
Dewgong IS+IW/DR,432,48,0
Gigalith (Shadow) LO+MeB/SP,559,3,17
Kilowattrel TS+Acr/AA,524,3,7
Lanturn Sp+S/Tb,664,3,47
Orbeetle Cf+Psh/BBu,566,3,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,18,39
Alomomola W+HP/Bl,653,15,44
Gallade (Mega) PC+CC/LB,699,0,57
Leavanny SC+LB/XS,371,36,0
Snorlax (Shadow) L+BS/Eq,422,48,0
Eternatus DT+DyC/SlB,566,30,19
Muk (Alolan) PJ+DP/AS,369,3,0
Solgaleo FS+PsF/IH,293,3,0
Wyrdeer Cf+WC/St,321,12,0
Electrode (Shadow) VS+FoP/D,629,3,37
Garchomp (Mega) DT+Tw/EP,923,0,121
Metagross (Shadow) SC+MM/Eq,276,9,0
Qwilfish (Shadow) PSt+AT/IB,291,18,0
Tapu Koko VS+Tb/NM,765,3,76
Vaporeon WG+AT/LR,625,3,36
Dialga (Shadow) DB+IH/T,821,3,92
Froslass PS+Av/SB,576,30,22
Golem (Alolan) (Shadow) VS+WC/RB,358,9,0
Swanna G+AJ/Fl,569,21,20
Torterra (Shadow) MSl+FP/ST,352,27,0
Dipplin DT+SeB/O,790,3,83
Reshiram DB+Cr/Ov,909,3,117
Tauros (Aqua) DK+AJ/TBl,744,3,70
Hypno (Shadow) Cf+TP/IP,566,9,19
Serperior VW+FP/AA,541,3,12
Zoroark (Hisuian) SC+SB/FoP,786,0,82
Galvantula (Shadow) VS+D/CP,552,3,15
Heatran FS+MgS/EP,236,24,0
Rhyperior MSl+DR/RW,331,27,0
Sceptile (Shadow) FC+LB/BkS,608,3,31
Magmar KC+FiP/ScS,569,3,20
Metagross (Mega) SC+MM/Eq,230,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,311,18,0
Regieleki VS+ThC/HB,548,3,14
Swalot MS+Sl/IB,248,6,0
Ampharos (Mega) VS+BrS/TP,636,0,39
Blastoise (Mega) RO+HC/IB,380,45,0
Hitmontop C+CC/TAx,699,9,57
Machoke KC+CrC/DyP,755,0,73
Delphox FS+Psh/BB,329,3,0
Electabuzz (Shadow) TS+TP/Tb,657,3,45
Flapple DB+Fl/SeB,923,0,121
Meloetta (Aria) Cf+Psh/DG,527,0,8
Salazzle I+PF/DgP,181,3,0
Wailord (Shadow) RO+Sc/Bl,373,45,0
Zamazenta (Crowned Shield) IF+CC/BB,341,36,0
Golem (Alolan) VS+RB/WC,594,0,27
Qwilfish PSt+AT/SB,362,21,0
Delphox (Shadow) FS+Psh/BB,273,9,0
Cinderace FS+BB/PB,338,3,0
Hatterene PC+Psh/PW,650,3,43
Rhyperior (Shadow) MSl+DR/RW,510,3,3
Suicune (Shadow) IF+Sc/IB,491,0,0
Aerodactyl DB+RS/EP,702,21,58
Excadrill MS+DR/RS,347,21,0
Mudsdale MSl+BS/Eq,347,45,0
Sneasler (Shadow) SC+CC/XS,786,3,82
Staraptor (Shadow) WA+Fl/CC,524,3,7
Urshifu (Rapid Strike) W+AJ/DyP,776,0,79
Klefki A+FoP/PR,441,12,0
Slowking Cf+S/Bl,552,3,15
Tauros (Combat) DK+CC/TBl,744,3,70
Whiscash MS+MB/Sc,699,3,57
Gurdurr LK+BkB/SE,891,0,112
Gurdurr (Shadow) LK+BkB/SE,891,0,112
Heatran (Shadow) FS+MgS/EP,190,12,0
Celebi Cf+SeB/AuS,597,0,28
Electrode VS+FoP/D,622,30,35
Gothitelle Cf+RS/FS,387,30,0
Quagsire MS+AT/SE,653,3,44
Sceptile FC+LB/BkS,643,3,41
Crawdaunt (Shadow) W+NS/Sc,727,0,65
Emboar E+BB/RS,524,12,7
Magmar (Shadow) E+FiP/ScS,390,21,0
Quagsire (Shadow) MS+AT/SE,492,21,0
Zapdos (Galarian) LK+Fl/BrB,891,0,112
Galvantula VS+D/CP,622,3,35
Bewear SC+SP/St,702,18,58
Escavalier BBi+RSh/DR,573,6,21
Houndstone L+SB/PsF,520,3,6
Donphan MSl+BS/Eq,365,45,0
Enamorus (Incarnate) FW+Fl/DG,604,3,30
Golduck (Shadow) Cf+CrC/Li,562,3,18
Landorus (Therian) MS+SSt/SE,366,45,0
Whimsicott FW+M/SeB,590,0,26
Aggron DT+RT/T,390,0,0
Obstagoon C+NS/CrC,870,3,106
Tyrantrum DT+RT/Cr,818,3,91
Articuno (Galarian) PC+Fl/BrB,643,21,41
Electabuzz TS+TP/Re,566,30,19
Emboar (Shadow) E+BB/RS,415,0,0
Escavalier (Shadow) BBi+DR/RSh,400,30,0
Golduck Cf+CrC/Li,583,0,24
Mienshao FPm+BrS/BkB,702,0,58
Fraxure (Shadow) DT+AT/NS,755,0,73
Obstagoon (Shadow) C+CrC/NS,828,3,94
Togedemaru TS+FeS/WC,268,27,0
Vespiquen FC+XS/PG,527,3,8
Zacian (Hero) Sn+WC/CC,713,0,61
Durant BBi+XS/SE,506,6,2
Jolteon VS+D/LR,566,3,19
Mismagius H+SB/DG,573,12,21
Aerodactyl (Shadow) DB+RS/EP,678,3,51
Cacturne (Shadow) SkP+DyP/TBl,800,0,86
Cryogonal IS+NS/TAx,594,3,27
Gengar (Mega) SC+ShP/SlB,352,0,0
Hydrapple DT+SeB/O,783,3,81
Meowscarada Lf+NS/FP,552,0,15
Donphan (Shadow) MSl+BS/Eq,548,21,14
Froslass (Shadow) PS+Av/SB,506,3,2
Nidoking (Shadow) FC+ST/EP,371,39,0
Zebstrika (Shadow) LK+WC/D,706,3,59
Nidoking FC+ST/EP,463,3,0
Noivern AS+HW/Hu,800,18,86
Typhlosion (Hisuian) E+FiP/WC,368,21,0
Whiscash (Shadow) MS+MB/Sc,625,0,36
Cacturne SkP+DyP/TBl,625,0,36
Magmortar (Shadow) KC+FiP/Tb,322,36,0
Sirfetch'd FC+LB/CC,692,0,55
Pinsir (Shadow) FC+CC/XS,695,3,56
Appletun A+EB/O,800,3,86
Charizard (Mega Y) E+BB/AC,329,27,0
Glalie (Mega) PS+Av/SB,538,3,11
Haxorus (Shadow) DT+NS/DC,821,0,92
Kecleon SkP+DyP/FoP,734,0,67
Scyther (Shadow) FC+NS/XS,702,3,58
Lunala SC+SB/M,366,45,0
Tangrowth VW+RS/PW,639,0,40
Tapu Bulu BS+GK/NM,664,3,47
Grafaiai MSl+PF/SlB,335,3,0
Thundurus (Incarnate) TS+Cr/T,828,3,94
Claydol MSl+IB/RT,531,6,9
Kleavor FC+XS/SE,821,3,92
Mismagius (Shadow) H+SB/DG,406,9,0
Passimian C+CC/BkB,734,18,67
Zangoose SC+CC/NS,769,3,77
Magmortar KC+FiP/Tb,382,30,0
Skarmory AS+BrB/SA,342,3,0
Terrakion DK+SSw/RS,898,0,114
Heracross (Mega) FC+CC/UH,727,0,65
Klawf MSl+Bd/RT,503,6,1
Kyogre W+Av/OP,744,3,70
Noctowl (Shadow) WA+SB/SA,583,0,24
Landorus (Incarnate) MS+EP/RS,709,3,60
Tornadus (Therian) G+BwS/HW,538,0,11
Zweilous (Shadow) DB+BS/DP,807,0,88
Beartic PS+IP/Li,576,30,22
Sneasler SC+CC/XS,744,3,70
Venomoth Psy+SvW/PF,347,30,0
Hitmontop (Shadow) C+CC/TAx,814,0,90
Pyroar I+FmC/DP,339,30,0
Tauros (Blaze) DK+FmC/TBl,702,0,58
Zebstrika LK+WC/D,758,12,74
Moltres (Shadow) WA+Fl/HW,396,21,0
Absol (Shadow) PC+BrS/Mh,650,0,43
Aggron (Shadow) DT+RT/T,408,6,0
Duraludon DT+DC/FC,912,3,118
Girafarig (Shadow) Cf+PsF/TBl,439,9,0
Staraptor WA+Fl/CC,611,3,32
Floatzel W+AJ/Sw,552,3,15
Girafarig Cf+PsF/TBl,604,12,30
Shiftry Sn+LB/FoP,748,0,71
Chandelure (Shadow) I+SB/FmC,333,9,0
Pinsir FC+CC/XS,716,3,62
Armaldo (Shadow) FC+RB/Li,674,3,50
Crawdaunt W+NS/Crbh,776,0,79
Pidgeot (Mega) G+BrB/AC,594,3,27
Serperior (Shadow) VW+FP/LT,524,0,7
Shiftry (Shadow) Sn+LB/FoP,713,0,61
Thundurus (Therian) VS+WbS/FB,562,12,18
Venomoth (Shadow) Psy+SvW/PF,366,12,0
Honchkrow Pk+BrB/DP,821,0,92
Moltres WA+Fl/HW,386,48,0
Scyther FC+NS/XS,709,12,60
Tangrowth (Shadow) VW+RS/PW,611,0,32
Entei FS+FmC/ScS,311,30,0
Fraxure DT+AT/NS,804,0,87
Sceptile (Mega) FC+LB/DC,639,0,40
Gardevoir Cf+TAx/SB,723,3,64
Armaldo FC+RB/Li,650,21,43
Rayquaza (Mega) DT+DrA/O,898,0,114
Dewgong (Shadow) IS+AJ/DR,622,0,35
Rotom (Fan) A+Tb/OW,379,45,0
Slowking (Shadow) Cf+S/Bl,503,0,1
Furfrou SkP+S/GK,667,0,48
Rotom (Wash) TS+Tb/HP,513,0,4
Aegislash (Shield) PC+SB/FC,338,3,0
Aerodactyl (Mega) DB+RS/EP,702,3,58
Celesteela AS+BS/Bd,389,24,0
Darmanitan (Standard) I+RS/Ov,288,9,0
Ho-Oh (Shadow) I+BrB/SF,293,45,0
Krookodile MSl+Cr/ST,667,0,48
Bouffalant MS+St/Mh,632,9,38
Claydol (Shadow) MSl+RT/IB,513,3,4
Falinks C+SP/Mh,818,18,91
Groudon (Primal) MS+FiP/PrB,315,27,0
Diancie RTh+RS/M,660,0,46
Lairon MSo+RT/RS,260,42,0
Cloyster IS+IW/HP,604,21,30
Exploud A+Cr/DV,587,3,25
Gothitelle (Shadow) Cf+RS/FS,510,0,3
Haxorus DT+DC/NS,856,0,102
Leafeon QA+LB/LR,506,0,2
Wigglytuff Ch+DV/IW,660,3,46
Kyurem (Black) DT+FuB/FSh,923,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,319,9,0
Golbat (Shadow) WA+AC/SB,359,30,0
Noivern (Shadow) AS+HW/Hu,800,0,86
Skarmory (Shadow) AS+BrB/SA,389,3,0
Granbull Ch+CC/Cr,713,12,61
Grapploct W+SP/IP,825,9,93
Rotom (Heat) TS+Ov/Tb,454,3,0
Sawk (Shadow) LK+BS/BkB,751,0,72
Buzzwole C+SP/Lu,828,9,94
Heatmor FS+TP/Ft,329,30,0
Zweilous DB+BS/DP,828,0,94
Dedenne TS+D/PbC,681,0,52
