Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,530,5,9
Goodra DB+AT/PW,768,8,79
Malamar (Mega) Psy+FoP/SP/Psb+,398,16,0
Seaking Pk+DR/IW,537,8,11
Cobalion DK+SSw/SE,571,33,21
Kommo-o DT+ClS/UH,911,7,121
Latias DB+MsB/AuS,816,4,93
Miltank RO+BS/IB,510,3,3
Golisopod FC+XS/AJ,707,3,61
Melmetal TS+DbI/DyP,352,4,0
Milotic (Shadow) W+AT/Wr,622,3,36
Ninetales E+WBF/EB,446,20,0
Samurott FC+HC/Mh,676,8,52
Toucannon (Shadow) Pk+BBl/DrlP,484,16,0
Articuno PS+IW/Hu,346,2,0
Feraligatr SC+HC/IB,568,8,20
Raikou TS+WC/AuS,809,8,91
Tentacruel (Shadow) Ac+Sc/Pbk,319,13,0
Toucannon Pk+BBl/DrlP,421,34,0
Aurorus (Shadow) PS+WBI/MeB,420,4,0
Cradily (Shadow) Ac+RT/GK,411,38,0
Kyurem DB+G/DC,721,3,65
Primarina W+DV/HC,748,7,73
Swampert MS+HC/Eq,299,39,0
Altaria (Mega) DB+SA/M,904,7,119
Gyarados DB+AT/Tw,738,8,70
Hippowdon SdA+WBR/EP,258,21,0
Raikou (Shadow) TS+WC/AuS,380,7,0
Steelix TF+PsF/Eq,276,40,0
Ninetales (Shadow) E+WBF/EB,345,34,0
Samurott (Shadow) FC+HC/Mh,642,4,42
Stunfisk TS+MB/D,350,31,0
Crustle (Shadow) FC+XS/RW,799,22,88
Poliwrath MS+IW/DyP,534,7,10
Abomasnow (Shadow) PS+WBI/EB,588,16,26
Hippowdon (Shadow) SdA+WBR/EP,279,21,0
Drapion (Shadow) PSt+AT/Cr,477,2,0
Orthworm MSl+RT/Eq,350,5,0
Runerigus SC+RT/SB,506,5,2
Seismitoad MS+EP/IW,202,30,0
Steelix (Shadow) TF+PsF/Cr,276,4,0
Blastoise (Shadow) RO+HC/IB,595,3,28
Dudunsparce RO+BS/DR,488,11,0
Jirachi Cf+DD/AuS,271,30,0
Primeape KC+RF/CC,612,7,33
Regirock LO+SE/FB,465,14,0
Forretress (Shadow) VS+RT/ST,331,4,0
Stunfisk (Galarian) MS+RS/Eq,247,4,0
Grimmsnarl SkP+FoP/PR,816,7,93
Latias (Shadow) DB+MsB/AuS,823,3,95
Lugia DT+A/Fl,744,5,72
Sandslash (Alolan) PS+IP/DR,327,31,0
Gyarados (Shadow) DB+AT/Tw,714,4,63
Mandibuzz Sn+FoP/SB,751,3,74
Tapu Fini WG+S/NM,741,7,71
Articuno (Shadow) PS+IW/Hu,428,7,0
Cofagrigus SC+SB/DP,734,13,69
Sandslash (Alolan) (Shadow) PS+IP/DR,256,21,0
Gastrodon MSl+BS/EP,367,13,0
Skeledirge I+TSo/SB,497,13,0
Mantine WA+Tw/WP,527,29,8
Nidoqueen MSl+PF/EP,298,4,0
Bronzong Cf+WBW/Pbk,259,30,0
Greedent MS+BS/TBl,456,38,0
Oinkologne (Female) MSl+BS/TBl,300,33,0
Abomasnow PS+WBI/EB,547,7,14
Primeape (Shadow) KC+RF/IP,727,7,67
Zapdos TS+DrlP/Tb,588,4,26
Coalossal FS+RS/FmC,320,5,0
Machamp (Shadow) KC+CrC/RS,904,7,119
Spiritomb SkP+SB/RT,693,40,57
Ampharos VS+BrS/TBl,390,43,0
Bombirdier SkP+Fl/RT,734,7,69
Ludicolo A+WBW/EB,591,7,27
Umbreon Sn+FoP/LR,755,7,75
Solrock Psy+WBF/RS,325,12,0
Swampert (Shadow) MS+HC/Eq,367,39,0
Trevenant (Shadow) SC+SB/SeB,479,39,0
Zapdos (Shadow) TS+DrlP/Tb,578,16,23
Latias (Mega) DB+AuS/MsB,904,12,119
Giratina (Origin) SC+SB/DgP,704,4,60
Gourgeist (Super) I+SB/SeB,530,40,9
Cetitan PS+ISp/SP,523,7,7
Blaziken (Shadow) E+AuS/BB,816,7,93
Gliscor WA+Acr/NS,374,13,0
Slurpuff FW+EB/Ft,693,7,57
Trevenant SC+SB/SeB,392,39,0
Hydreigon DB+BrS/DgP,904,12,119
Lunatone Psy+WBI/RS,325,12,0
Ampharos (Shadow) VS+BrS/TBl,372,30,0
Gallade (Shadow) PC+CC/LB,632,12,39
Politoed MS+WBW/Eq,307,11,0
Politoed (Shadow) MS+WBW/Eq,335,16,0
Poliwrath (Shadow) MS+IW/DyP,485,11,0
Zeraora VS+PF/WC,357,30,0
Rapidash (Shadow) I+WC/DR,427,43,0
Talonflame I+Fl/BrB,389,13,0
Gourgeist (Average) I+SB/SeB,748,13,73
Virizion DK+LB/SSw,782,33,83
Drifblim H+IW/SB,578,22,23
Gourgeist (Large) I+SB/SeB,527,31,8
Rapidash I+WC/DR,389,43,0
Dodrio Pk+DrlP/BrB,390,39,0
Uxie Cf+Sw/FS,273,30,0
Nidoqueen (Shadow) MSl+PF/EP,234,12,0
Regice LO+T/Bl,670,3,50
Magnezone VS+WC/MrS,390,30,0
Mawile (Mega) FW+VG/IH,396,29,0
Pelipper WA+WBW/Hu,422,34,0
Toxicroak (Shadow) PSt+DyP/SB,523,8,7
Xerneas Geo+CC/M,843,34,101
Flamigo WA+UH/BrB,816,7,93
Golurk (Shadow) A+ShP/DyP,581,39,24
Conkeldurr (Shadow) FPm+DyP/BrS,857,7,105
Drifblim (Shadow) H+SB/IW,426,13,0
Heracross FC+UH/RT,710,3,62
Latios (Shadow) DB+AuS/LrP,823,3,95
Pangoro KC+CC/NS,829,7,97
Dragonite (Shadow) DB+TP/SP,816,7,93
Skuntank (Shadow) PJ+Cr/TBl,480,2,0
Bellossom (Shadow) Ac+LB/DG,598,29,29
Lucario FPm+AuS/SB,666,5,49
Perrserker SC+CC/FoP,551,5,15
Throh LK+FB/BS,751,2,74
Yveltal SkP+DP/ObW,734,2,69
Garganacl MS+RB/RT,334,5,0
Regirock (Shadow) LO+SE/FB,608,5,32
Skuntank PJ+Cr/TBl,397,2,0
Palossand A+SB/ST,700,4,59
Genesect (Shock) FC+XS/TBS,870,13,109
Machamp KC+CrC/RS,840,16,100
Victini Cf+VC/Psh,271,30,0
Decidueye (Hisuian) PC+AuS/TBl,680,7,53
Electivire (Shadow) TS+WC/IP,816,7,93
Electrode (Hisuian) TS+WC/EB,840,16,100
Gallade PC+CC/LB,690,7,56
Genesect (Burn) FC+XS/TBB,870,13,109
Gourgeist (Small) I+SB/SeB,748,4,73
Greninja (Shadow) WSh+HC/NS,727,7,67
Toxicroak PSt+DyP/SB,547,7,14
Cofagrigus (Shadow) SC+SB/DP,704,4,60
Starmie (Shadow) Psy+AJ/PG,451,12,0
Latios DB+AuS/LrP,908,3,120
Slowbro Cf+DrP/IB,379,4,0
Victreebel (Shadow) Ac+LB/SlB,380,16,0
Amoonguss (Shadow) A+FoP/GK,484,2,0
Avalugg IF+IW/Cr,384,29,0
Genesect (Chill) FC+XS/TBC,870,13,109
Hawlucha LK+FlP/AA,727,33,67
Victreebel Ac+LB/SlB,365,43,0
Blaziken E+AuS/BB,467,6,0
Conkeldurr FPm+DyP/BrS,857,20,105
Magnezone (Shadow) VS+WC/MrS,340,30,0
Mew SC+Psh/WC,510,4,3
Barbaracle FC+CrC/SE,612,5,33
Dhelmise SC+SB/BrS,434,21,0
Reshiram (Shadow) DB+FuF/SE,816,7,93
Electivire TS+WC/IP,373,30,0
Flygon (Shadow) DT+Tw/ST,571,39,21
Abomasnow (Mega) PS+WBI/EB,602,16,30
Camerupt I+EP/RT,391,31,0
Gholdengo H+SB/PG,768,4,79
Oinkologne MSl+BS/TBl,431,3,0
Starmie Psy+AJ/PG,425,21,0
Armarouge I+Psh/FmC,364,30,0
Golurk A+ShP/DyP,409,39,0
Palkia DB+AT/DM,904,7,119
Typhlosion I+BB/TP,377,43,0
Typhlosion (Shadow) I+BB/TP,417,43,0
Clodsire PSt+SE/Eq,277,22,0
Ferrothorn BS+PW/FC,510,6,3
Flygon DT+Tw/ST,636,4,40
Zygarde (50% Forme) DT+Cr/Eq,462,22,0
Decidueye A+FP/SSh,656,4,46
Gogoat VW+LB/RS,663,7,48
Palkia (Origin) DB+AT/DM,904,7,119
Gliscor (Shadow) WA+Acr/NS,324,30,0
Salamence (Shadow) DT+Fl/BrS,884,3,113
Bellossom Ac+LB/DG,639,7,41
Dubwool DK+BS/Pbk,605,29,31
Marshadow SC+CC/TP,585,4,25
Sliggoo DB+BS/DgP,755,8,75
Amoonguss A+FoP/GK,537,3,11
Baxcalibur DB+GlR/Av,894,16,116
Genesect (Douse) FC+XS/TBD,870,13,109
Slowbro (Galarian) Cf+DrP/SlB,355,4,0
Slowbro (Shadow) Cf+DrP/IB,293,30,0
Thievul SkP+NS/PR,687,33,55
Throh (Shadow) LK+BS/BkB,731,7,68
Gigalith LO+SP/MeB,554,31,16
Overqwil PJ+AT/DP,355,42,0
Ursaring (Shadow) SC+Sw/CC,557,25,17
Talonflame (Shadow) I+Fl/BrB,297,48,0
Shelgon (Shadow) DB+Tw/Ft,904,7,119
Charizard (Mega X) DB+BB/AC,880,4,112
Hariyama FPm+UH/HS,829,7,97
Scrafty C+FoP/TP,829,20,97
Garchomp (Shadow) DT+ST/Tw,564,39,19
Wailord RO+S/Bl,629,3,38
Dialga (Origin) DB+ROT/IH,880,4,112
Drampa DB+Sw/DgP,751,16,74
Piloswine PS+ISp/Av,397,4,0
Altaria DB+SA/Ft,874,8,110
Blacephalon I+MdB/SB,653,3,45
Medicham (Mega) PC+DyP/IP,591,34,27
Charizard DB+BB/AC,591,8,27
Dragonite DB+TP/SP,894,16,116
Ferrothorn (Shadow) BS+PW/FC,337,22,0
Venusaur VW+FP/Sl,465,11,0
Dragonite (Mega) DB+SP/TP/O+,904,7,119
Morpeko (Full Belly) TS+AuW/PsF,673,7,51
Piloswine (Shadow) PS+Av/ISp,321,21,0
Venusaur (Shadow) VW+FP/Sl,619,8,35
Hypno Cf+TP/SB,426,4,0
Incineroar Sn+BrS/BB,602,2,30
Sableye (Mega) SC+FoP/PG,612,13,33
Toxtricity Ac+WC/PUP,435,21,0
Vikavolt (Shadow) VS+XS/D,707,7,61
Gyarados (Mega) DB+AT/Cr,904,7,119
Salamence (Mega) DT+Fl/BrS,911,7,121
Toedscruel MSl+SeB/EP,292,33,0
Tyranitar DB+BrS/SE,874,8,110
Altaria (Shadow) DB+SA/Ft,880,4,112
Suicune IF+IB/Sc,585,3,25
Greninja WSh+HC/NS,622,16,36
Sandslash MS+NS/RT,331,40,0
Shelgon DB+Tw/Ft,887,25,114
Deoxys (Defense) C+PB/RS,581,5,24
Garchomp DT+ST/Tw,629,4,38
Gengar (Shadow) SC+ShP/SB,659,12,47
Roserade PSt+WBF/LfS,354,39,0
Scizor BP+NS/TBl,302,21,0
Swampert (Mega) MS+HC/Sl,564,4,19
Hariyama (Shadow) FPm+UH/HS,840,11,100
Magneton (Shadow) VS+D/MgB,373,30,0
Scizor (Shadow) BP+NS/TBl,127,29,0
Enamorus (Therian) FW+MF/M,734,12,69
Raichu (Alolan) TS+TBl/WC,433,21,0
Kingambit MSo+FoP/FB,381,22,0
Meganium VW+FP/Eq,734,2,69
Snorlax L+BS/Eq,547,3,14
Tyranitar (Shadow) DB+BrS/SE,880,34,112
Charizard (Shadow) DB+BB/AC,690,8,56
Lokix SkP+XS/TBl,646,20,43
Muk (Shadow) PJ+DP/TP,376,4,0
Scolipede (Shadow) PSt+AT/Mh,338,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,806,7,90
Avalugg (Hisuian) PS+RS/IW,294,22,0
Camerupt (Mega) I+EP/RT,438,31,0
Druddigon DT+NS/RT,880,8,112
Latios (Mega) DB+AuS/LrP,823,3,95
Palkia (Shadow) DB+AT/DM,829,3,97
Rapidash (Galarian) FW+BS/WC,904,7,119
Salamence DT+Fl/BrS,911,7,121
Steelix (Mega) DT+PsF/Eq,330,13,0
Arctibax DB+Av/DC,880,4,112
Lucario (Mega) FPm+AuS/MM,806,4,90
Mamoswine PS+ISp/HH,366,39,0
Tapu Lele A+NM/Psh,775,7,81
Victreebel (Mega) Ac+LB/SlB/AS+,399,25,0
Blaziken (Mega) E+AuS/BB,816,7,93
Pidgeot WA+Tw/BrB,301,39,0
Camerupt (Shadow) I+EP/RT,452,31,0
Glalie PS+Av/SB,557,3,17
Slowbro (Mega) Cf+S/DrP,394,4,0
Raichu TS+BkB/WC,330,7,0
Sandslash (Shadow) SdA+NS/RT,319,30,0
Centiskorch E+HW/Lu,629,3,38
Lurantis Lf+LB/SP,721,29,65
Chesnaught (Shadow) LK+SP/FP,904,7,119
Meganium (Shadow) VW+FP/Eq,646,7,43
Quaquaval LK+CC/HC,904,7,119
Torkoal E+FW/Ov,426,11,0
Torterra MSl+FP/SE,358,34,0
Keldeo (Resolute) LK+SeS/AJ,891,16,115
Magneton VS+D/MgB,345,30,0
Pidgeot (Shadow) WA+BrB/Tw,656,4,46
Rayquaza DT+BkS/DrA,911,3,121
Scizor (Mega) FC+NS/XS,714,5,63
Vikavolt VS+XS/Fl,375,30,0
Dachsbun Ch+BS/PsF,744,7,72
Muk PJ+TP/DP,476,14,0
Chesnaught LK+SP/FP,877,29,111
Excadrill (Shadow) MS+DR/RS,333,12,0
Venusaur (Mega) VW+FP/Sl,636,7,40
Dialga DB+IH/T,880,4,112
Genesect FC+XS/TBN,870,13,109
Gengar SC+ShP/SB,460,21,0
Kartana FC+LB/SSw,738,4,70
Lugia (Shadow) DT+Fl/FS,493,22,0
Mamoswine (Shadow) PS+ISp/HH,405,21,0
Metagross SC+MM/Eq,339,39,0
Pawmot TS+BkB/WC,789,7,85
Regice (Shadow) LO+T/Bl,666,7,49
Weezing RO+SlB/SB,483,32,0
Glalie (Shadow) PS+Av/SB,392,34,0
Machoke (Shadow) KC+CrC/DyP,904,7,119
Xatu (Shadow) Pk+Psh/SB,687,21,55
Volcanion I+Sc/Ov,612,8,33
Weezing (Shadow) RO+SlB/SB,544,5,13
Aggron (Mega) DT+MeB/RT,591,6,27
Kabutops FC+AJ/SE,697,4,58
Scolipede PSt+AT/Mh,402,31,0
Sinistcha A+SB/EB,619,4,35
Slowking (Galarian) Ac+S/SB,438,22,0
Xatu Pk+Psh/SB,416,21,0
Fearow Pk+DrlP/DR,372,39,0
Ho-Oh I+BrB/SF,612,0,33
Raichu (Mega X) VS+WC/TP/VT+,707,7,61
Qwilfish (Hisuian) PJ+AT/DP,449,3,0
Mr. Mime Psy+SB/P,619,7,35
Ursaring SC+Sw/CC,625,4,37
Zekrom DB+Cr/WC,911,3,121
Ceruledge I+SB/FmC,653,4,45
Kabutops (Shadow) FC+AJ/SE,663,4,48
Samurott (Hisuian) FC+IW/DP,741,7,71
Swanna (Shadow) G+AJ/Fl,585,34,25
Chimecho A+Psh/SB,731,4,68
Arcanine (Shadow) FF+WC/PsF,383,25,0
Noctowl WA+SB/SA,625,20,37
Relicanth WG+AT/AP,422,23,0
Tyranitar (Mega) DB+BrS/SE,874,8,110
Bruxish Cf+AT/PsF,388,3,0
Dewgong IS+IW/DR,544,25,13
Gigalith (Shadow) LO+MeB/SP,366,39,0
Kilowattrel TS+Acr/AA,608,34,32
Lanturn Sp+S/Tb,605,3,31
Orbeetle Cf+Psh/BBu,313,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,7,80
Alomomola W+HP/Bl,615,7,34
Gallade (Mega) PC+CC/LB,639,3,41
Leavanny SC+LB/XS,676,25,52
Snorlax (Shadow) L+BS/Eq,741,7,71
Eternatus DT+DyC/SlB,870,22,109
Muk (Alolan) PJ+DP/AS,429,38,0
Solgaleo FS+PsF/IH,343,39,0
Wyrdeer Cf+WC/St,323,3,0
Electrode (Shadow) VS+FoP/D,506,4,2
Garchomp (Mega) DT+Tw/EP,911,12,121
Metagross (Shadow) SC+MM/Eq,440,39,0
Qwilfish (Shadow) PSt+AT/IB,342,39,0
Tapu Koko VS+Tb/NM,676,7,52
Vaporeon WG+AT/LR,428,3,0
Dialga (Shadow) DB+IH/T,768,4,79
Froslass PS+Av/SB,417,39,0
Golem (Alolan) (Shadow) VS+WC/RB,342,30,0
Swanna G+AJ/Fl,423,43,0
Torterra (Shadow) MSl+FP/ST,276,3,0
Dipplin DT+SeB/O,802,42,89
Reshiram DB+Cr/Ov,880,4,112
Tauros (Aqua) DK+AJ/TBl,697,7,58
Hypno (Shadow) Cf+TP/IP,314,3,0
Serperior VW+FP/AA,670,2,50
Zoroark (Hisuian) SC+SB/FoP,748,3,73
Galvantula (Shadow) VS+D/CP,484,7,0
Heatran FS+MgS/EP,375,4,0
Rhyperior MSl+DR/RW,428,4,0
Sceptile (Shadow) FC+LB/BkS,904,7,119
Magmar KC+FiP/ScS,595,8,28
Metagross (Mega) SC+MM/Eq,367,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,33,0
Regieleki VS+ThC/HB,585,25,25
Swalot MS+Sl/IB,335,31,0
Ampharos (Mega) VS+BrS/TP,748,7,73
Blastoise (Mega) RO+HC/IB,615,4,34
Hitmontop C+CC/TAx,697,24,58
Machoke KC+CrC/DyP,843,16,101
Delphox FS+Psh/BB,656,4,46
Electabuzz (Shadow) TS+TP/Tb,506,25,2
Flapple DB+Fl/SeB,904,7,119
Meloetta (Aria) Cf+Psh/DG,364,3,0
Salazzle I+PF/DgP,442,13,0
Wailord (Shadow) RO+Sc/Bl,806,8,90
Zamazenta (Crowned Shield) IF+CC/BB,461,5,0
Golem (Alolan) VS+RB/WC,430,30,0
Qwilfish PSt+AT/SB,473,13,0
Delphox (Shadow) FS+Psh/BB,581,4,24
Cinderace FS+BB/PB,656,3,46
Hatterene PC+Psh/PW,727,7,67
Rhyperior (Shadow) MSl+DR/RW,334,12,0
Suicune (Shadow) IF+Sc/IB,670,7,50
Aerodactyl DB+RS/EP,670,22,50
Excadrill MS+DR/RS,266,12,0
Mudsdale MSl+BS/Eq,418,4,0
Sneasler (Shadow) SC+CC/XS,704,4,60
Staraptor (Shadow) WA+Fl/CC,721,25,65
Urshifu (Rapid Strike) W+AJ/DyP,748,7,73
Klefki A+FoP/PR,489,3,0
Slowking Cf+S/Bl,319,30,0
Tauros (Combat) DK+CC/TBl,670,42,50
Whiscash MS+MB/Sc,381,31,0
Gurdurr LK+BkB/SE,877,24,111
Gurdurr (Shadow) LK+BkB/SE,850,7,103
Heatran (Shadow) FS+MgS/EP,436,4,0
Celebi Cf+SeB/AuS,361,30,0
Electrode VS+FoP/D,588,8,26
Gothitelle Cf+RS/FS,312,30,0
Quagsire MS+AT/SE,427,40,0
Sceptile FC+LB/BkS,904,7,119
Crawdaunt (Shadow) W+NS/Sc,656,7,46
Emboar E+BB/RS,418,15,0
Magmar (Shadow) E+FiP/ScS,315,21,0
Quagsire (Shadow) MS+AT/SE,474,4,0
Zapdos (Galarian) LK+Fl/BrB,891,16,115
Galvantula VS+D/CP,513,4,4
Bewear SC+SP/St,608,42,32
Escavalier BBi+RSh/DR,392,13,0
Houndstone L+SB/PsF,625,4,37
Donphan MSl+BS/Eq,435,4,0
Enamorus (Incarnate) FW+Fl/DG,860,7,106
Golduck (Shadow) Cf+CrC/Li,324,3,0
Landorus (Therian) MS+SSt/SE,298,21,0
Whimsicott FW+M/SeB,904,7,119
Aggron DT+RT/T,517,16,5
Obstagoon C+NS/CrC,799,2,88
Tyrantrum DT+RT/Cr,880,13,112
Articuno (Galarian) PC+Fl/BrB,436,39,0
Electabuzz TS+TP/Re,666,8,49
Emboar (Shadow) E+BB/RS,588,25,26
Escavalier (Shadow) BBi+DR/RSh,639,13,41
Golduck Cf+CrC/Li,383,43,0
Mienshao FPm+BrS/BkB,792,12,86
Fraxure (Shadow) DT+AT/NS,884,3,113
Obstagoon (Shadow) C+CrC/NS,724,7,66
Togedemaru TS+FeS/WC,449,4,0
Vespiquen FC+XS/PG,714,16,63
Zacian (Hero) Sn+WC/CC,938,7,129
Durant BBi+XS/SE,707,5,61
Jolteon VS+D/LR,517,4,5
Mismagius H+SB/DG,768,4,79
Aerodactyl (Shadow) DB+RS/EP,880,4,112
Cacturne (Shadow) SkP+DyP/TBl,707,12,61
Cryogonal IS+NS/TAx,585,25,25
Gengar (Mega) SC+ShP/SlB,748,3,73
Hydrapple DT+SeB/O,901,11,118
Meowscarada Lf+NS/FP,860,7,106
Donphan (Shadow) MSl+BS/Eq,306,12,0
Froslass (Shadow) PS+Av/SB,704,39,60
Nidoking (Shadow) FC+ST/EP,451,4,0
Zebstrika (Shadow) LK+WC/D,714,25,63
Nidoking FC+ST/EP,402,4,0
Noivern AS+HW/Hu,731,4,68
Typhlosion (Hisuian) E+FiP/WC,612,4,33
Whiscash (Shadow) MS+MB/Sc,427,4,0
Cacturne SkP+DyP/TBl,751,7,74
Magmortar (Shadow) KC+FiP/Tb,687,4,55
Sirfetch'd FC+LB/CC,904,7,119
Pinsir (Shadow) FC+CC/XS,816,7,93
Appletun A+EB/O,707,42,61
Charizard (Mega Y) E+BB/AC,354,21,0
Glalie (Mega) PS+Av/SB,378,39,0
Haxorus (Shadow) DT+NS/DC,884,3,113
Kecleon SkP+DyP/FoP,809,3,91
Scyther (Shadow) FC+NS/XS,707,25,61
Lunala SC+SB/M,704,39,60
Tangrowth VW+RS/PW,659,7,47
Tapu Bulu BS+GK/NM,772,7,80
Grafaiai MSl+PF/SlB,311,39,0
Thundurus (Incarnate) TS+Cr/T,402,39,0
Claydol MSl+IB/RT,404,40,0
Kleavor FC+XS/SE,880,4,112
Mismagius (Shadow) H+SB/DG,731,39,68
Passimian C+CC/BkB,761,24,77
Zangoose SC+CC/NS,646,34,43
Magmortar KC+FiP/Tb,670,8,50
Skarmory AS+BrB/SA,646,6,43
Terrakion DK+SSw/RS,816,4,93
Heracross (Mega) FC+CC/UH,816,7,93
Klawf MSl+Bd/RT,383,4,0
Kyogre W+Av/OP,656,4,46
Noctowl (Shadow) WA+SB/SA,748,8,73
Landorus (Incarnate) MS+EP/RS,357,30,0
Tornadus (Therian) G+BwS/HW,595,12,28
Zweilous (Shadow) DB+BS/DP,911,3,121
Beartic PS+IP/Li,544,8,13
Sneasler SC+CC/XS,608,17,32
Venomoth Psy+SvW/PF,273,21,0
Hitmontop (Shadow) C+CC/TAx,676,16,52
Pyroar I+FmC/DP,366,43,0
Tauros (Blaze) DK+FmC/TBl,707,7,61
Zebstrika LK+WC/D,727,13,67
Moltres (Shadow) WA+Fl/HW,336,39,0
Absol (Shadow) PC+BrS/Mh,622,3,36
Aggron (Shadow) DT+RT/T,625,6,37
Duraludon DT+DC/FC,880,4,112
Girafarig (Shadow) Cf+PsF/TBl,197,38,0
Staraptor WA+Fl/CC,403,39,0
Floatzel W+AJ/Sw,387,39,0
Girafarig Cf+PsF/TBl,388,3,0
Shiftry Sn+LB/FoP,911,7,121
Chandelure (Shadow) I+SB/FmC,636,21,40
Pinsir FC+CC/XS,812,4,92
Armaldo (Shadow) FC+RB/Li,619,4,35
Crawdaunt W+NS/Crbh,687,7,55
Pidgeot (Mega) G+BrB/AC,612,4,33
Serperior (Shadow) VW+FP/LT,653,3,45
Shiftry (Shadow) Sn+LB/FoP,911,7,121
Thundurus (Therian) VS+WbS/FB,443,43,0
Venomoth (Shadow) Psy+SvW/PF,302,21,0
Honchkrow Pk+BrB/DP,727,7,67
Moltres WA+Fl/HW,547,8,14
Scyther FC+NS/XS,809,8,91
Tangrowth (Shadow) VW+RS/PW,819,34,94
Entei FS+FmC/ScS,622,3,36
Fraxure DT+AT/NS,911,7,121
Sceptile (Mega) FC+LB/DC,911,3,121
Gardevoir Cf+TAx/SB,327,3,0
Armaldo FC+RB/Li,744,13,72
Rayquaza (Mega) DT+DrA/O,884,3,113
Dewgong (Shadow) IS+AJ/DR,731,3,68
Rotom (Fan) A+Tb/OW,693,8,57
Slowking (Shadow) Cf+S/Bl,319,3,0
Furfrou SkP+S/GK,809,3,91
Rotom (Wash) TS+Tb/HP,809,8,91
Aegislash (Shield) PC+SB/FC,901,5,118
Aerodactyl (Mega) DB+RS/EP,880,4,112
Celesteela AS+BS/Bd,452,14,0
Darmanitan (Standard) I+RS/Ov,625,4,37
Ho-Oh (Shadow) I+BrB/SF,564,13,19
Krookodile MSl+Cr/ST,402,7,0
Bouffalant MS+St/Mh,680,7,53
Claydol (Shadow) MSl+RT/IB,443,4,0
Falinks C+SP/Mh,829,20,97
Groudon (Primal) MS+FiP/PrB,352,30,0
Diancie RTh+RS/M,588,2,26
Lairon MSo+RT/RS,295,4,0
Cloyster IS+IW/HP,520,3,6
Exploud A+Cr/DV,731,3,68
Gothitelle (Shadow) Cf+RS/FS,161,38,0
Haxorus DT+DC/NS,884,12,113
Leafeon QA+LB/LR,561,42,18
Wigglytuff Ch+DV/IW,789,2,85
Kyurem (Black) DT+FuB/FSh,901,7,118
Darmanitan (Standard) (Shadow) I+RS/Ov,367,21,0
Golbat (Shadow) WA+AC/SB,478,31,0
Noivern (Shadow) AS+HW/Hu,751,16,74
Skarmory (Shadow) AS+BrB/SA,588,41,26
Granbull Ch+CC/Cr,812,7,92
Grapploct W+SP/IP,755,24,75
Rotom (Heat) TS+Ov/Tb,809,3,91
Sawk (Shadow) LK+BS/BkB,860,7,106
Buzzwole C+SP/Lu,799,2,88
Heatmor FS+TP/Ft,656,3,46
Zweilous DB+BS/DP,904,12,119
Dedenne TS+D/PbC,670,34,50
