Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,694,1,90
Aurorus (Shadow) PS+WBI/MeB,443,19,0
Cradily (Shadow) Ac+RT/GK,515,2,7
Kyurem DB+G/DC,636,9,63
Primarina W+DV/HC,735,1,109
Swampert MS+HC/Eq,664,2,76
Altaria (Mega) DB+SA/M,496,41,0
Gyarados DB+AT/Tw,735,9,109
Hippowdon SdA+WBR/EP,575,2,35
Raikou (Shadow) TS+WC/AuS,109,44,0
Steelix TF+PsF/Eq,521,18,10
Ninetales (Shadow) E+WBF/EB,651,19,70
Samurott (Shadow) FC+HC/Mh,588,1,41
Stunfisk TS+MB/D,536,2,17
Crustle (Shadow) FC+XS/RW,887,7,179
Poliwrath MS+IW/DyP,468,5,0
Abomasnow (Shadow) PS+WBI/EB,562,21,29
Hippowdon (Shadow) SdA+WBR/EP,688,31,87
Drapion (Shadow) PSt+AT/Cr,534,2,16
Orthworm MSl+RT/Eq,451,30,0
Runerigus SC+RT/SB,645,2,67
Seismitoad MS+EP/IW,699,2,92
Steelix (Shadow) TF+PsF/Cr,619,2,55
Blastoise (Shadow) RO+HC/IB,601,29,47
Dudunsparce RO+BS/DR,632,2,61
Jirachi Cf+DD/AuS,463,6,0
Primeape KC+RF/CC,149,44,0
Regirock LO+SE/FB,391,47,0
Forretress (Shadow) VS+RT/ST,346,47,0
Stunfisk (Galarian) MS+RS/Eq,564,2,30
Grimmsnarl SkP+FoP/PR,610,2,51
Latias (Shadow) DB+MsB/AuS,545,9,21
Lugia DT+A/Fl,378,30,0
Sandslash (Alolan) PS+IP/DR,690,2,88
Gyarados (Shadow) DB+AT/Tw,675,1,81
Mandibuzz Sn+FoP/SB,351,74,0
Tapu Fini WG+S/NM,701,0,93
Articuno (Shadow) PS+IW/Hu,666,17,77
Cofagrigus SC+SB/DP,645,2,67
Sandslash (Alolan) (Shadow) PS+IP/DR,642,2,66
Gastrodon MSl+BS/EP,625,2,58
Skeledirge I+TSo/SB,614,43,53
Mantine WA+Tw/WP,653,0,71
Nidoqueen MSl+PF/EP,673,31,80
Bronzong Cf+WBW/Pbk,453,38,0
Greedent MS+BS/TBl,402,45,0
Oinkologne (Female) MSl+BS/TBl,532,10,15
Abomasnow PS+WBI/EB,461,25,0
Primeape (Shadow) KC+RF/IP,720,3,102
Zapdos TS+DrlP/Tb,422,23,0
Coalossal FS+RS/FmC,636,2,63
Machamp (Shadow) KC+CrC/RS,584,11,39
Spiritomb SkP+SB/RT,564,14,30
Ampharos VS+BrS/TBl,402,39,0
Bombirdier SkP+Fl/RT,493,26,0
Ludicolo A+WBW/EB,422,37,0
Umbreon Sn+FoP/LR,347,74,0
Solrock Psy+WBF/RS,441,43,0
Swampert (Shadow) MS+HC/Eq,606,9,49
Trevenant (Shadow) SC+SB/SeB,354,39,0
Zapdos (Shadow) TS+DrlP/Tb,452,11,0
Latias (Mega) DB+AuS/MsB,580,9,37
Giratina (Origin) SC+SB/DgP,441,14,0
Gourgeist (Super) I+SB/SeB,363,6,0
Cetitan PS+ISp/SP,504,2,2
Blaziken (Shadow) E+AuS/BB,536,3,17
Gliscor WA+Acr/NS,647,2,68
Slurpuff FW+EB/Ft,376,39,0
Trevenant SC+SB/SeB,327,39,0
Hydreigon DB+BrS/DgP,416,21,0
Lunatone Psy+WBI/RS,447,47,0
Ampharos (Shadow) VS+BrS/TBl,510,1,5
Gallade (Shadow) PC+CC/LB,124,44,0
Politoed MS+WBW/Eq,554,0,25
Politoed (Shadow) MS+WBW/Eq,675,33,81
Poliwrath (Shadow) MS+IW/DyP,593,1,43
Zeraora VS+PF/WC,122,48,0
Rapidash (Shadow) I+WC/DR,722,3,103
Talonflame I+Fl/BrB,580,27,37
Gourgeist (Average) I+SB/SeB,394,6,0
Virizion DK+LB/SSw,283,31,0
Drifblim H+IW/SB,670,2,79
Gourgeist (Large) I+SB/SeB,379,6,0
Rapidash I+WC/DR,766,3,123
Dodrio Pk+DrlP/BrB,688,1,87
Uxie Cf+Sw/FS,382,38,0
Nidoqueen (Shadow) MSl+PF/EP,777,11,128
Regice LO+T/Bl,401,45,0
Magnezone VS+WC/MrS,340,7,0
Mawile (Mega) FW+VG/IH,625,2,58
Pelipper WA+WBW/Hu,562,37,29
Toxicroak (Shadow) PSt+DyP/SB,512,3,6
Xerneas Geo+CC/M,863,9,168
Flamigo WA+UH/BrB,625,19,58
Golurk (Shadow) A+ShP/DyP,707,3,96
Conkeldurr (Shadow) FPm+DyP/BrS,494,11,0
Drifblim (Shadow) H+SB/IW,595,2,44
Heracross FC+UH/RT,573,31,34
Latios (Shadow) DB+AuS/LrP,316,15,0
Pangoro KC+CC/NS,317,7,0
Dragonite (Shadow) DB+TP/SP,826,1,151
Skuntank (Shadow) PJ+Cr/TBl,521,2,10
Bellossom (Shadow) Ac+LB/DG,315,31,0
Lucario FPm+AuS/SB,124,48,0
Perrserker SC+CC/FoP,373,47,0
Throh LK+FB/BS,343,35,0
Yveltal SkP+DP/ObW,512,26,6
Garganacl MS+RB/RT,556,2,26
Regirock (Shadow) LO+SE/FB,448,47,0
Skuntank PJ+Cr/TBl,610,2,51
Palossand A+SB/ST,588,2,41
Genesect (Shock) FC+XS/TBS,381,11,0
Machamp KC+CrC/RS,456,23,0
Victini Cf+VC/Psh,642,2,66
Decidueye (Hisuian) PC+AuS/TBl,368,31,0
Electivire (Shadow) TS+WC/IP,116,44,0
Electrode (Hisuian) TS+WC/EB,447,9,0
Gallade PC+CC/LB,443,23,0
Genesect (Burn) FC+XS/TBB,444,43,0
Gourgeist (Small) I+SB/SeB,276,39,0
Greninja (Shadow) WSh+HC/NS,632,1,61
Toxicroak PSt+DyP/SB,593,7,43
Cofagrigus (Shadow) SC+SB/DP,580,2,37
Starmie (Shadow) Psy+AJ/PG,519,1,9
Latios DB+AuS/LrP,569,5,32
Slowbro Cf+DrP/IB,427,28,0
Victreebel (Shadow) Ac+LB/SlB,467,31,0
Amoonguss (Shadow) A+FoP/GK,521,1,10
Avalugg IF+IW/Cr,794,18,136
Genesect (Chill) FC+XS/TBC,444,43,0
Hawlucha LK+FlP/AA,502,1,1
Victreebel Ac+LB/SlB,437,31,0
Blaziken E+AuS/BB,612,3,52
Conkeldurr FPm+DyP/BrS,444,11,0
Magnezone (Shadow) VS+WC/MrS,390,7,0
Mew SC+Psh/WC,334,47,0
Barbaracle FC+CrC/SE,352,47,0
Dhelmise SC+SB/BrS,409,47,0
Reshiram (Shadow) DB+FuF/SE,463,11,0
Electivire TS+WC/IP,126,48,0
Flygon (Shadow) DT+Tw/ST,655,1,72
Abomasnow (Mega) PS+WBI/EB,647,1,68
Camerupt I+EP/RT,904,3,187
Gholdengo H+SB/PG,593,2,43
Oinkologne MSl+BS/TBl,653,2,71
Starmie Psy+AJ/PG,547,21,22
Armarouge I+Psh/FmC,694,31,90
Golurk A+ShP/DyP,757,7,119
Palkia DB+AT/DM,306,23,0
Typhlosion I+BB/TP,718,3,101
Typhlosion (Shadow) I+BB/TP,664,3,76
Clodsire PSt+SE/Eq,705,2,95
Ferrothorn BS+PW/FC,356,6,0
Flygon DT+Tw/ST,690,13,88
Zygarde (50% Forme) DT+Cr/Eq,586,14,40
Decidueye A+FP/SSh,277,11,0
Gogoat VW+LB/RS,252,31,0
Palkia (Origin) DB+AT/DM,309,23,0
Gliscor (Shadow) WA+Acr/NS,629,19,60
Salamence (Shadow) DT+Fl/BrS,588,1,41
Bellossom Ac+LB/DG,233,31,0
Dubwool DK+BS/Pbk,627,2,59
Marshadow SC+CC/TP,492,19,0
Sliggoo DB+BS/DgP,464,41,0
Amoonguss A+FoP/GK,490,37,0
Baxcalibur DB+GlR/Av,826,1,151
Genesect (Douse) FC+XS/TBD,444,43,0
Slowbro (Galarian) Cf+DrP/SlB,625,2,58
Slowbro (Shadow) Cf+DrP/IB,475,0,0
Thievul SkP+NS/PR,593,2,43
Throh (Shadow) LK+BS/BkB,490,5,0
Gigalith LO+SP/MeB,714,15,99
Overqwil PJ+AT/DP,608,2,50
Ursaring (Shadow) SC+Sw/CC,878,19,175
Talonflame (Shadow) I+Fl/BrB,891,3,181
Shelgon (Shadow) DB+Tw/Ft,655,1,72
Charizard (Mega X) DB+BB/AC,564,1,30
Hariyama FPm+UH/HS,425,23,0
Scrafty C+FoP/TP,439,14,0
Garchomp (Shadow) DT+ST/Tw,649,1,69
Wailord RO+S/Bl,616,0,54
Dialga (Origin) DB+ROT/IH,277,23,0
Drampa DB+Sw/DgP,619,1,55
Piloswine PS+ISp/Av,852,47,163
Altaria DB+SA/Ft,586,0,40
Blacephalon I+MdB/SB,599,3,46
Medicham (Mega) PC+DyP/IP,389,39,0
Charizard DB+BB/AC,915,3,192
Dragonite DB+TP/SP,826,1,151
Ferrothorn (Shadow) BS+PW/FC,393,6,0
Venusaur VW+FP/Sl,502,1,1
Dragonite (Mega) DB+SP/TP,826,1,151
Morpeko (Full Belly) TS+AuW/PsF,424,15,0
Piloswine (Shadow) PS+Av/ISp,863,11,168
Venusaur (Shadow) VW+FP/Sl,150,48,0
Hypno Cf+TP/SB,532,0,15
Incineroar Sn+BrS/BB,547,2,22
Sableye (Mega) SC+FoP/PG,629,2,60
Toxtricity Ac+WC/PUP,474,7,0
Vikavolt (Shadow) VS+XS/D,523,3,11
Gyarados (Mega) DB+AT/Cr,504,0,2
Salamence (Mega) DT+Fl/BrS,664,1,76
Toedscruel MSl+SeB/EP,396,45,0
Tyranitar DB+BrS/SE,429,43,0
Altaria (Shadow) DB+SA/Ft,677,25,82
Suicune IF+IB/Sc,805,16,141
Greninja WSh+HC/NS,569,0,32
Sandslash MS+NS/RT,627,2,59
Shelgon DB+Tw/Ft,727,1,105
Deoxys (Defense) C+PB/RS,396,30,0
Garchomp DT+ST/Tw,707,5,96
Gengar (Shadow) SC+ShP/SB,703,3,94
Roserade PSt+WBF/LfS,399,11,0
Scizor BP+NS/TBl,562,2,29
Swampert (Mega) MS+HC/Sl,645,1,67
Hariyama (Shadow) FPm+UH/HS,174,48,0
Magneton (Shadow) VS+D/MgB,439,7,0
Scizor (Shadow) BP+NS/TBl,467,43,0
Enamorus (Therian) FW+MF/M,636,1,63
Raichu (Alolan) TS+TBl/WC,355,11,0
Kingambit MSo+FoP/FB,278,35,0
Meganium VW+FP/Eq,366,21,0
Snorlax L+BS/Eq,640,0,65
Tyranitar (Shadow) DB+BrS/SE,887,3,179
Charizard (Shadow) DB+BB/AC,887,3,179
Lokix SkP+XS/TBl,538,2,18
Muk (Shadow) PJ+DP/TP,649,1,69
Scolipede (Shadow) PSt+AT/Mh,590,19,42
Urshifu (Single Strike) SkP+Pbk/DyP,354,19,0
Avalugg (Hisuian) PS+RS/IW,675,2,81
Camerupt (Mega) I+EP/RT,900,3,185
Druddigon DT+NS/RT,483,37,0
Latios (Mega) DB+AuS/LrP,556,1,26
Palkia (Shadow) DB+AT/DM,338,23,0
Rapidash (Galarian) FW+BS/WC,372,31,0
Salamence DT+Fl/BrS,655,1,72
Steelix (Mega) DT+PsF/Eq,642,2,66
Arctibax DB+Av/DC,673,21,80
Lucario (Mega) FPm+AuS/MM,151,48,0
Mamoswine PS+ISp/HH,893,3,182
Tapu Lele A+NM/Psh,673,1,80
Victreebel (Mega) Ac+LB/SlB,446,31,0
Blaziken (Mega) E+AuS/BB,560,3,28
Pidgeot WA+Tw/BrB,638,2,64
Camerupt (Shadow) I+EP/RT,883,3,177
Glalie PS+Av/SB,753,2,117
Slowbro (Mega) Cf+S/DrP,443,28,0
Raichu TS+BkB/WC,422,19,0
Sandslash (Shadow) SdA+NS/RT,655,11,72
Centiskorch E+HW/Lu,742,23,112
Lurantis Lf+LB/SP,321,31,0
Chesnaught (Shadow) LK+SP/FP,149,48,0
Meganium (Shadow) VW+FP/Eq,239,7,0
Quaquaval LK+CC/HC,153,48,0
Torkoal E+FW/Ov,601,2,47
Torterra MSl+FP/SE,379,39,0
Keldeo (Resolute) LK+SeS/AJ,424,31,0
Magneton VS+D/MgB,439,35,0
Pidgeot (Shadow) WA+BrB/Tw,725,9,104
Rayquaza DT+BkS/DrA,577,1,36
Scizor (Mega) FC+NS/XS,457,47,0
Vikavolt VS+XS/Fl,599,1,46
Dachsbun Ch+BS/PsF,718,2,101
Muk PJ+TP/DP,655,2,72
Chesnaught LK+SP/FP,493,1,0
Excadrill (Shadow) MS+DR/RS,725,3,104
Venusaur (Mega) VW+FP/Sl,301,15,0
Dialga DB+IH/T,313,39,0
Genesect FC+XS/TBN,444,43,0
Gengar SC+ShP/SB,746,3,114
Kartana FC+LB/SSw,426,31,0
Lugia (Shadow) DT+Fl/FS,686,2,86
Mamoswine (Shadow) PS+ISp/HH,867,3,170
Metagross SC+MM/Eq,610,2,51
Pawmot TS+BkB/WC,202,48,0
Regice (Shadow) LO+T/Bl,653,2,71
Weezing RO+SlB/SB,670,2,79
Glalie (Shadow) PS+Av/SB,733,9,108
Machoke (Shadow) KC+CrC/DyP,209,48,0
Xatu (Shadow) Pk+Psh/SB,645,1,67
Volcanion I+Sc/Ov,549,1,23
Weezing (Shadow) RO+SlB/SB,645,1,67
Aggron (Mega) DT+MeB/RT,506,2,3
Kabutops FC+AJ/SE,465,31,0
Scolipede PSt+AT/Mh,647,31,68
Sinistcha A+SB/EB,395,47,0
Slowking (Galarian) Ac+S/SB,673,2,80
Xatu Pk+Psh/SB,406,47,0
Fearow Pk+DrlP/DR,705,1,95
Ho-Oh I+BrB/SF,547,39,22
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,610,2,51
Mr. Mime Psy+SB/P,638,1,64
Ursaring SC+Sw/CC,558,31,27
Zekrom DB+Cr/WC,313,11,0
Ceruledge I+SB/FmC,904,3,187
Kabutops (Shadow) FC+AJ/SE,458,11,0
Samurott (Hisuian) FC+IW/DP,396,33,0
Swanna (Shadow) G+AJ/Fl,610,1,51
Chimecho A+Psh/SB,649,2,69
Arcanine (Shadow) FF+WC/PsF,764,3,122
Noctowl WA+SB/SA,718,2,101
Relicanth WG+AT/AP,469,46,0
Tyranitar (Mega) DB+BrS/SE,461,35,0
Bruxish Cf+AT/PsF,549,25,23
Dewgong IS+IW/DR,748,4,115
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,569,1,32
Lanturn Sp+S/Tb,415,45,0
Orbeetle Cf+Psh/BBu,426,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,3,34
Alomomola W+HP/Bl,729,2,106
Gallade (Mega) PC+CC/LB,495,7,0
Leavanny SC+LB/XS,323,31,0
Snorlax (Shadow) L+BS/Eq,718,2,101
Eternatus DT+DyC/SlB,679,1,83
Muk (Alolan) PJ+DP/AS,640,14,65
Solgaleo FS+PsF/IH,629,2,60
Wyrdeer Cf+WC/St,336,47,0
Electrode (Shadow) VS+FoP/D,538,1,18
Garchomp (Mega) DT+Tw/EP,677,1,82
Metagross (Shadow) SC+MM/Eq,538,2,18
Qwilfish (Shadow) PSt+AT/IB,705,27,95
Tapu Koko VS+Tb/NM,458,19,0
Vaporeon WG+AT/LR,709,0,97
Dialga (Shadow) DB+IH/T,308,15,0
Froslass PS+Av/SB,709,2,97
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,673,1,80
Torterra (Shadow) MSl+FP/ST,364,15,0
Dipplin DT+SeB/O,403,37,0
Reshiram DB+Cr/Ov,694,1,90
Tauros (Aqua) DK+AJ/TBl,612,1,52
Hypno (Shadow) Cf+TP/IP,603,2,48
Serperior VW+FP/AA,365,13,0
Zoroark (Hisuian) SC+SB/FoP,742,3,112
Galvantula (Shadow) VS+D/CP,487,7,0
Heatran FS+MgS/EP,694,31,90
Rhyperior MSl+DR/RW,740,3,111
Sceptile (Shadow) FC+LB/BkS,388,31,0
Magmar KC+FiP/ScS,738,3,110
Metagross (Mega) SC+MM/Eq,606,2,49
Muk (Alolan) (Shadow) PJ+DP/AS,597,2,45
Regieleki VS+ThC/HB,164,68,0
Swalot MS+Sl/IB,681,2,84
Ampharos (Mega) VS+BrS/TP,534,1,16
Blastoise (Mega) RO+HC/IB,623,17,57
Hitmontop C+CC/TAx,401,19,0
Machoke KC+CrC/DyP,497,23,0
Delphox FS+Psh/BB,705,23,95
Electabuzz (Shadow) TS+TP/Tb,434,11,0
Flapple DB+Fl/SeB,621,1,56
Meloetta (Aria) Cf+Psh/DG,621,2,56
Salazzle I+PF/DgP,779,3,129
Wailord (Shadow) RO+Sc/Bl,696,13,91
Zamazenta (Crowned Shield) IF+CC/BB,746,2,114
Golem (Alolan) VS+RB/WC,430,15,0
Qwilfish PSt+AT/SB,712,1,98
Delphox (Shadow) FS+Psh/BB,673,3,80
Cinderace FS+BB/PB,705,3,95
Hatterene PC+Psh/PW,603,1,48
Rhyperior (Shadow) MSl+DR/RW,692,3,89
Suicune (Shadow) IF+Sc/IB,787,41,133
Aerodactyl DB+RS/EP,640,3,65
Excadrill MS+DR/RS,696,3,91
Mudsdale MSl+BS/Eq,818,35,147
Sneasler (Shadow) SC+CC/XS,328,48,0
Staraptor (Shadow) WA+Fl/CC,481,7,0
Urshifu (Rapid Strike) W+AJ/DyP,551,1,24
Klefki A+FoP/PR,647,2,68
Slowking Cf+S/Bl,616,0,54
Tauros (Combat) DK+CC/TBl,418,15,0
Whiscash MS+MB/Sc,681,2,84
Gurdurr LK+BkB/SE,629,1,60
Gurdurr (Shadow) LK+BkB/SE,455,7,0
Heatran (Shadow) FS+MgS/EP,688,3,87
Celebi Cf+SeB/AuS,415,25,0
Electrode VS+FoP/D,373,39,0
Gothitelle Cf+RS/FS,601,2,47
Quagsire MS+AT/SE,608,2,50
Sceptile FC+LB/BkS,356,31,0
Crawdaunt (Shadow) W+NS/Sc,707,1,96
Emboar E+BB/RS,694,3,90
Magmar (Shadow) E+FiP/ScS,731,3,107
Quagsire (Shadow) MS+AT/SE,519,2,9
Zapdos (Galarian) LK+Fl/BrB,556,15,26
Galvantula VS+D/CP,558,1,27
Bewear SC+SP/St,575,31,35
Escavalier BBi+RSh/DR,603,2,48
Houndstone L+SB/PsF,634,2,62
Donphan MSl+BS/Eq,844,27,159
Enamorus (Incarnate) FW+Fl/DG,696,19,91
Golduck (Shadow) Cf+CrC/Li,660,1,74
Landorus (Therian) MS+SSt/SE,794,3,136
Whimsicott FW+M/SeB,554,41,25
Aggron DT+RT/T,616,2,54
Obstagoon C+NS/CrC,410,6,0
Tyrantrum DT+RT/Cr,554,2,25
Articuno (Galarian) PC+Fl/BrB,508,2,4
Electabuzz TS+TP/Re,426,31,0
Emboar (Shadow) E+BB/RS,634,3,62
Escavalier (Shadow) BBi+DR/RSh,525,2,12
Golduck Cf+CrC/Li,536,25,17
Mienshao FPm+BrS/BkB,545,3,21
Fraxure (Shadow) DT+AT/NS,571,1,33
Obstagoon (Shadow) C+CrC/NS,348,25,0
Togedemaru TS+FeS/WC,372,27,0
Vespiquen FC+XS/PG,632,2,61
Zacian (Hero) Sn+WC/CC,402,43,0
Durant BBi+XS/SE,391,31,0
Jolteon VS+D/LR,569,1,32
Mismagius H+SB/DG,629,2,60
Aerodactyl (Shadow) DB+RS/EP,558,3,27
Cacturne (Shadow) SkP+DyP/TBl,320,11,0
Cryogonal IS+NS/TAx,770,2,125
Gengar (Mega) SC+ShP/SlB,720,3,102
Hydrapple DT+SeB/O,642,33,66
Meowscarada Lf+NS/FP,40,48,0
Donphan (Shadow) MSl+BS/Eq,757,3,119
Froslass (Shadow) PS+Av/SB,666,51,77
Nidoking (Shadow) FC+ST/EP,887,3,179
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,915,3,192
Noivern AS+HW/Hu,692,21,89
Typhlosion (Hisuian) E+FiP/WC,787,3,133
Whiscash (Shadow) MS+MB/Sc,610,2,51
Cacturne SkP+DyP/TBl,300,23,0
Magmortar (Shadow) KC+FiP/Tb,692,3,89
Sirfetch'd FC+LB/CC,504,11,2
Pinsir (Shadow) FC+CC/XS,136,48,0
Appletun A+EB/O,445,37,0
Charizard (Mega Y) E+BB/AC,642,3,66
Glalie (Mega) PS+Av/SB,733,1,108
Haxorus (Shadow) DT+NS/DC,564,27,30
Kecleon SkP+DyP/FoP,577,2,36
Scyther (Shadow) FC+NS/XS,651,1,70
Lunala SC+SB/M,590,2,42
Tangrowth VW+RS/PW,471,21,0
Tapu Bulu BS+GK/NM,538,1,18
Grafaiai MSl+PF/SlB,664,27,76
Thundurus (Incarnate) TS+Cr/T,445,11,0
Claydol MSl+IB/RT,666,2,77
Kleavor FC+XS/SE,887,3,179
Mismagius (Shadow) H+SB/DG,603,35,48
Passimian C+CC/BkB,408,19,0
Zangoose SC+CC/NS,547,31,22
Magmortar KC+FiP/Tb,746,3,114
Skarmory AS+BrB/SA,651,1,70
Terrakion DK+SSw/RS,638,3,64
Heracross (Mega) FC+CC/UH,205,48,0
Klawf MSl+Bd/RT,588,2,41
Kyogre W+Av/OP,703,1,94
Noctowl (Shadow) WA+SB/SA,662,2,75
Landorus (Incarnate) MS+EP/RS,701,3,93
Tornadus (Therian) G+BwS/HW,696,1,91
Zweilous (Shadow) DB+BS/DP,645,1,67
Beartic PS+IP/Li,854,1,164
Sneasler SC+CC/XS,515,3,7
Venomoth Psy+SvW/PF,709,1,97
Hitmontop (Shadow) C+CC/TAx,722,19,103
Pyroar I+FmC/DP,904,7,187
Tauros (Blaze) DK+FmC/TBl,686,3,86
Zebstrika LK+WC/D,386,11,0
Moltres (Shadow) WA+Fl/HW,679,3,83
Absol (Shadow) PC+BrS/Mh,610,15,51
Aggron (Shadow) DT+RT/T,549,2,23
Duraludon DT+DC/FC,614,6,53
Girafarig (Shadow) Cf+PsF/TBl,593,1,43
Staraptor WA+Fl/CC,554,31,25
Floatzel W+AJ/Sw,781,1,130
Girafarig Cf+PsF/TBl,567,2,31
Shiftry Sn+LB/FoP,259,31,0
Chandelure (Shadow) I+SB/FmC,870,3,171
Pinsir FC+CC/XS,826,1,151
Armaldo (Shadow) FC+RB/Li,670,3,79
Crawdaunt W+NS/Crbh,603,0,48
Pidgeot (Mega) G+BrB/AC,463,19,0
Serperior (Shadow) VW+FP/LT,248,7,0
Shiftry (Shadow) Sn+LB/FoP,292,31,0
Thundurus (Therian) VS+WbS/FB,432,15,0
Venomoth (Shadow) Psy+SvW/PF,679,11,83
Honchkrow Pk+BrB/DP,538,15,18
Moltres WA+Fl/HW,729,3,106
Scyther FC+NS/XS,681,1,84
Tangrowth (Shadow) VW+RS/PW,267,11,0
Entei FS+FmC/ScS,692,27,89
Fraxure DT+AT/NS,640,1,65
Sceptile (Mega) FC+LB/DC,380,31,0
Gardevoir Cf+TAx/SB,606,13,49
Armaldo FC+RB/Li,707,3,96
Rayquaza (Mega) DT+DrA/O,541,27,19
Dewgong (Shadow) IS+AJ/DR,703,37,94
Rotom (Fan) A+Tb/OW,416,47,0
Slowking (Shadow) Cf+S/Bl,536,0,17
Furfrou SkP+S/GK,573,2,34
Rotom (Wash) TS+Tb/HP,500,21,0
Aegislash (Shield) PC+SB/FC,619,1,55
Aerodactyl (Mega) DB+RS/EP,619,3,55
Celesteela AS+BS/Bd,746,2,114
Darmanitan (Standard) I+RS/Ov,891,3,181
Ho-Oh (Shadow) I+BrB/SF,891,3,181
Krookodile MSl+Cr/ST,629,2,60
Bouffalant MS+St/Mh,623,2,57
Claydol (Shadow) MSl+RT/IB,597,2,45
Falinks C+SP/Mh,412,11,0
Groudon (Primal) MS+FiP/PrB,794,3,136
Diancie RTh+RS/M,469,27,0
Lairon MSo+RT/RS,634,2,62
Cloyster IS+IW/HP,783,45,131
Exploud A+Cr/DV,701,2,93
Gothitelle (Shadow) Cf+RS/FS,364,47,0
Haxorus DT+DC/NS,645,1,67
Leafeon QA+LB/LR,284,31,0
Wigglytuff Ch+DV/IW,673,2,80
Kyurem (Black) DT+FuB/FSh,549,1,23
Darmanitan (Standard) (Shadow) I+RS/Ov,870,3,171
Golbat (Shadow) WA+AC/SB,694,19,90
Noivern (Shadow) AS+HW/Hu,692,1,89
Skarmory (Shadow) AS+BrB/SA,536,2,17
Granbull Ch+CC/Cr,556,9,26
Grapploct W+SP/IP,614,31,53
Rotom (Heat) TS+Ov/Tb,554,23,25
Sawk (Shadow) LK+BS/BkB,614,3,53
Buzzwole C+SP/Lu,398,11,0
Heatmor FS+TP/Ft,707,11,96
Zweilous DB+BS/DP,571,0,33
Dedenne TS+D/PbC,483,5,0
