Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Mega) DB+AuS/MsB,487,0,0
Giratina (Origin) SC+SB/DgP,728,32,98
Gourgeist (Super) I+SB/SeB,539,48,17
Cetitan PS+ISp/SP,160,0,0
Blaziken (Shadow) E+AuS/BB,269,60,0
Gliscor WA+Acr/NS,904,52,173
Slurpuff FW+EB/Ft,362,48,0
Trevenant SC+SB/SeB,574,16,32
Hydreigon DB+BrS/DgP,677,60,76
Lunatone Psy+WBI/RS,317,24,0
Ampharos (Shadow) VS+BrS/TBl,337,8,0
Gallade (Shadow) PC+CC/LB,342,52,0
Politoed MS+WBW/Eq,384,21,0
Politoed (Shadow) MS+WBW/Eq,170,10,0
Poliwrath (Shadow) MS+IW/DyP,146,10,0
Zeraora VS+PF/WC,360,8,0
Rapidash (Shadow) I+WC/DR,231,0,0
Talonflame I+Fl/BrB,363,40,0
Gourgeist (Average) I+SB/SeB,572,40,31
Virizion DK+LB/SSw,320,52,0
Drifblim H+IW/SB,593,40,40
Gourgeist (Large) I+SB/SeB,574,40,32
Rapidash I+WC/DR,179,0,0
Dodrio Pk+DrlP/BrB,864,60,156
Uxie Cf+Sw/FS,248,40,0
Nidoqueen (Shadow) MSl+PF/EP,408,60,0
Regice LO+T/Bl,738,4,102
Magnezone VS+WC/MrS,257,32,0
Mawile (Mega) FW+VG/IH,361,5,0
Pelipper WA+WBW/Hu,341,42,0
Toxicroak (Shadow) PSt+DyP/SB,357,5,0
Xerneas Geo+CC/M,407,16,0
Flamigo WA+UH/BrB,496,5,0
Golurk (Shadow) A+ShP/DyP,679,60,77
Conkeldurr (Shadow) FPm+DyP/BrS,165,9,0
Drifblim (Shadow) H+SB/IW,771,24,116
Heracross FC+UH/RT,307,0,0
Latios (Shadow) DB+AuS/LrP,761,44,112
Pangoro KC+CC/NS,245,57,0
Dragonite (Shadow) DB+TP/SP,838,12,145
Skuntank (Shadow) PJ+Cr/TBl,431,40,0
Bellossom (Shadow) Ac+LB/DG,563,24,27
Lucario FPm+AuS/SB,113,9,0
Perrserker SC+CC/FoP,188,13,0
Throh LK+FB/BS,278,32,0
Yveltal SkP+DP/ObW,640,32,60
Garganacl MS+RB/RT,251,40,0
Regirock (Shadow) LO+SE/FB,320,32,0
Skuntank PJ+Cr/TBl,544,4,19
Palossand A+SB/ST,434,24,0
Genesect (Shock) FC+XS/TBS,251,16,0
Machamp KC+CrC/RS,245,49,0
Victini Cf+VC/Psh,204,24,0
Decidueye (Hisuian) PC+AuS/TBl,411,60,0
Electivire (Shadow) TS+WC/IP,401,0,0
Electrode (Hisuian) TS+WC/EB,570,16,30
Gallade PC+CC/LB,266,57,0
Genesect (Burn) FC+XS/TBB,251,16,0
Gourgeist (Small) I+SB/SeB,567,40,29
Greninja (Shadow) WSh+HC/NS,176,49,0
Toxicroak PSt+DyP/SB,272,10,0
Cofagrigus (Shadow) SC+SB/DP,334,32,0
Starmie (Shadow) Psy+AJ/PG,229,10,0
Latios DB+AuS/LrP,724,60,96
Slowbro Cf+DrP/IB,360,48,0
Victreebel (Shadow) Ac+LB/SlB,843,52,147
Amoonguss (Shadow) A+FoP/GK,714,24,92
Avalugg IF+IW/Cr,726,4,97
Genesect (Chill) FC+XS/TBC,271,24,0
Hawlucha LK+FlP/AA,409,5,0
Victreebel Ac+LB/SlB,593,8,40
Blaziken E+AuS/BB,220,60,0
Conkeldurr FPm+DyP/BrS,177,25,0
Magnezone (Shadow) VS+WC/MrS,257,60,0
Mew SC+Psh/WC,379,48,0
Barbaracle FC+CrC/SE,171,13,0
Dhelmise SC+SB/BrS,640,8,60
Reshiram (Shadow) DB+FuF/SE,452,16,0
Electivire TS+WC/IP,489,40,0
Flygon (Shadow) DT+Tw/ST,808,28,132
Abomasnow (Mega) PS+WBI/EB,425,40,0
Camerupt I+EP/RT,375,40,0
Gholdengo H+SB/PG,502,3,1
Oinkologne MSl+BS/TBl,299,24,0
Starmie Psy+AJ/PG,196,26,0
Armarouge I+Psh/FmC,221,24,0
Golurk A+ShP/DyP,686,16,80
Palkia DB+AT/DM,325,0,0
Typhlosion I+BB/TP,254,24,0
Typhlosion (Shadow) I+BB/TP,281,24,0
Clodsire PSt+SE/Eq,679,4,77
Ferrothorn BS+PW/FC,306,40,0
Flygon DT+Tw/ST,838,36,145
Zygarde (50% Forme) DT+Cr/Eq,810,60,133
Decidueye A+FP/SSh,686,16,80
Gogoat VW+LB/RS,401,8,0
Palkia (Origin) DB+AT/DM,333,0,0
Gliscor (Shadow) WA+Acr/NS,892,36,168
Salamence (Shadow) DT+Fl/BrS,857,72,153
Bellossom Ac+LB/DG,493,32,0
Dubwool DK+BS/Pbk,250,16,0
Marshadow SC+CC/TP,376,8,0
Sliggoo DB+BS/DgP,742,24,104
Amoonguss A+FoP/GK,484,40,0
Baxcalibur DB+GlR/Av,365,8,0
Genesect (Douse) FC+XS/TBD,251,16,0
Slowbro (Galarian) Cf+DrP/SlB,276,48,0
Slowbro (Shadow) Cf+DrP/IB,416,24,0
Thievul SkP+NS/PR,356,32,0
Throh (Shadow) LK+BS/BkB,194,2,0
Gigalith LO+SP/MeB,303,8,0
Overqwil PJ+AT/DP,437,48,0
Ursaring (Shadow) SC+Sw/CC,368,0,0
Talonflame (Shadow) I+Fl/BrB,437,40,0
Shelgon (Shadow) DB+Tw/Ft,742,52,104
Charizard (Mega X) DB+BB/AC,323,0,0
Hariyama FPm+UH/HS,168,25,0
Scrafty C+FoP/TP,152,33,0
Garchomp (Shadow) DT+ST/Tw,836,20,144
Wailord RO+S/Bl,187,29,0
Dialga (Origin) DB+ROT/IH,408,32,0
Drampa DB+Sw/DgP,661,60,69
Piloswine PS+ISp/Av,668,4,72
Altaria DB+SA/Ft,792,60,125
Blacephalon I+MdB/SB,422,8,0
Medicham (Mega) PC+DyP/IP,264,2,0
Charizard DB+BB/AC,380,24,0
Dragonite DB+TP/SP,808,28,132
Ferrothorn (Shadow) BS+PW/FC,325,24,0
Venusaur VW+FP/Sl,415,8,0
Dragonite (Mega) DB+SP/TP,808,28,132
Morpeko (Full Belly) TS+AuW/PsF,478,24,0
Piloswine (Shadow) PS+Av/ISp,487,56,0
Venusaur (Shadow) VW+FP/Sl,567,8,29
Hypno Cf+TP/SB,511,4,5
Incineroar Sn+BrS/BB,241,32,0
Sableye (Mega) SC+FoP/PG,525,4,11
Toxtricity Ac+WC/PUP,435,32,0
Vikavolt (Shadow) VS+XS/D,451,8,0
Gyarados (Mega) DB+AT/Cr,205,34,0
Salamence (Mega) DT+Fl/BrS,855,28,152
Toedscruel MSl+SeB/EP,644,8,62
Tyranitar DB+BrS/SE,292,8,0
Altaria (Shadow) DB+SA/Ft,822,44,138
Suicune IF+IB/Sc,482,36,0
Greninja WSh+HC/NS,190,57,0
Sandslash MS+NS/RT,447,56,0
Shelgon DB+Tw/Ft,616,16,50
Deoxys (Defense) C+PB/RS,186,0,0
Garchomp DT+ST/Tw,838,36,145
Gengar (Shadow) SC+ShP/SB,502,8,1
Roserade PSt+WBF/LfS,787,52,123
Scizor BP+NS/TBl,135,28,0
Swampert (Mega) MS+HC/Sl,396,24,0
Hariyama (Shadow) FPm+UH/HS,151,9,0
Magneton (Shadow) VS+D/MgB,300,8,0
Scizor (Shadow) BP+NS/TBl,156,20,0
Enamorus (Therian) FW+MF/M,535,24,15
Raichu (Alolan) TS+TBl/WC,489,48,0
Kingambit MSo+FoP/FB,350,0,0
Meganium VW+FP/Eq,396,16,0
Snorlax L+BS/Eq,714,4,92
Tyranitar (Shadow) DB+BrS/SE,366,8,0
Charizard (Shadow) DB+BB/AC,350,0,0
Lokix SkP+XS/TBl,445,40,0
Muk (Shadow) PJ+DP/TP,616,4,50
Scolipede (Shadow) PSt+AT/Mh,413,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,50,0
Avalugg (Hisuian) PS+RS/IW,546,4,20
Camerupt (Mega) I+EP/RT,374,40,0
Druddigon DT+NS/RT,764,16,113
Latios (Mega) DB+AuS/LrP,761,44,112
Palkia (Shadow) DB+AT/DM,391,52,0
Rapidash (Galarian) FW+BS/WC,642,24,61
Salamence DT+Fl/BrS,855,20,152
Steelix (Mega) DT+PsF/Eq,346,24,0
Arctibax DB+Av/DC,567,1,29
Lucario (Mega) FPm+AuS/MM,138,9,0
Mamoswine PS+ISp/HH,400,24,0
Tapu Lele A+NM/Psh,468,40,0
Victreebel (Mega) Ac+LB/SlB,873,52,160
Blaziken (Mega) E+AuS/BB,269,60,0
Pidgeot WA+Tw/BrB,750,32,107
Camerupt (Shadow) I+EP/RT,439,40,0
Glalie PS+Av/SB,623,4,53
Slowbro (Mega) Cf+S/DrP,364,24,0
Raichu TS+BkB/WC,433,32,0
Sandslash (Shadow) SdA+NS/RT,463,0,0
Centiskorch E+HW/Lu,265,48,0
Lurantis Lf+LB/SP,415,60,0
Chesnaught (Shadow) LK+SP/FP,419,60,0
Meganium (Shadow) VW+FP/Eq,467,16,0
Quaquaval LK+CC/HC,198,10,0
Torkoal E+FW/Ov,461,1,0
Torterra MSl+FP/SE,661,52,69
Keldeo (Resolute) LK+SeS/AJ,200,2,0
Magneton VS+D/MgB,235,8,0
Pidgeot (Shadow) WA+BrB/Tw,712,8,91
Rayquaza DT+BkS/DrA,857,20,153
Scizor (Mega) FC+NS/XS,279,24,0
Vikavolt VS+XS/Fl,500,48,0
Dachsbun Ch+BS/PsF,379,48,0
Muk PJ+TP/DP,654,4,66
Chesnaught LK+SP/FP,437,16,0
Excadrill (Shadow) MS+DR/RS,416,60,0
Venusaur (Mega) VW+FP/Sl,455,8,0
Dialga DB+IH/T,423,32,0
Genesect FC+XS/TBN,271,24,0
Gengar SC+ShP/SB,389,0,0
Kartana FC+LB/SSw,446,52,0
Lugia (Shadow) DT+Fl/FS,782,40,121
Mamoswine (Shadow) PS+ISp/HH,469,24,0
Metagross SC+MM/Eq,205,21,0
Pawmot TS+BkB/WC,354,60,0
Regice (Shadow) LO+T/Bl,696,4,84
Weezing RO+SlB/SB,509,4,4
Glalie (Shadow) PS+Av/SB,591,4,39
Machoke (Shadow) KC+CrC/DyP,296,44,0
Xatu (Shadow) Pk+Psh/SB,843,52,147
Volcanion I+Sc/Ov,194,40,0
Weezing (Shadow) RO+SlB/SB,401,40,0
Aggron (Mega) DT+MeB/RT,344,48,0
Kabutops FC+AJ/SE,202,26,0
Scolipede PSt+AT/Mh,402,32,0
Sinistcha A+SB/EB,714,8,92
Slowking (Galarian) Ac+S/SB,586,4,37
Xatu Pk+Psh/SB,864,60,156
Fearow Pk+DrlP/DR,864,60,156
Ho-Oh I+BrB/SF,595,4,41
Raichu (Mega X) VS+WC/TP,391,8,0
Qwilfish (Hisuian) PJ+AT/DP,466,48,0
Mr. Mime Psy+SB/P,491,56,0
Ursaring SC+Sw/CC,323,0,0
Zekrom DB+Cr/WC,696,8,84
Ceruledge I+SB/FmC,273,40,0
Kabutops (Shadow) FC+AJ/SE,236,10,0
Samurott (Hisuian) FC+IW/DP,518,3,8
Swanna (Shadow) G+AJ/Fl,457,24,0
Chimecho A+Psh/SB,504,4,2
Arcanine (Shadow) FF+WC/PsF,266,24,0
Noctowl WA+SB/SA,705,48,88
Relicanth WG+AT/AP,368,24,0
Tyranitar (Mega) DB+BrS/SE,347,8,0
Bruxish Cf+AT/PsF,217,18,0
Dewgong IS+IW/DR,658,4,68
Gigalith (Shadow) LO+MeB/SP,507,32,3
Kilowattrel TS+Acr/AA,843,52,147
Lanturn Sp+S/Tb,535,28,15
Orbeetle Cf+Psh/BBu,302,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,822,36,138
Alomomola W+HP/Bl,380,9,0
Gallade (Mega) PC+CC/LB,353,52,0
Leavanny SC+LB/XS,558,16,25
Snorlax (Shadow) L+BS/Eq,595,4,41
Eternatus DT+DyC/SlB,785,8,122
Muk (Alolan) PJ+DP/AS,628,4,55
Solgaleo FS+PsF/IH,223,29,0
Wyrdeer Cf+WC/St,321,24,0
Electrode (Shadow) VS+FoP/D,500,48,0
Garchomp (Mega) DT+Tw/EP,857,20,153
Metagross (Shadow) SC+MM/Eq,261,26,0
Qwilfish (Shadow) PSt+AT/IB,234,26,0
Tapu Koko VS+Tb/NM,477,40,0
Vaporeon WG+AT/LR,182,29,0
Dialga (Shadow) DB+IH/T,640,32,60
Froslass PS+Av/SB,579,4,34
Golem (Alolan) (Shadow) VS+WC/RB,348,8,0
Swanna G+AJ/Fl,514,3,6
Torterra (Shadow) MSl+FP/ST,607,36,46
Dipplin DT+SeB/O,827,60,140
Reshiram DB+Cr/Ov,423,32,0
Tauros (Aqua) DK+AJ/TBl,148,2,0
Hypno (Shadow) Cf+TP/IP,502,4,1
Serperior VW+FP/AA,380,16,0
Zoroark (Hisuian) SC+SB/FoP,544,16,19
Galvantula (Shadow) VS+D/CP,414,8,0
Heatran FS+MgS/EP,184,40,0
Rhyperior MSl+DR/RW,558,16,25
Sceptile (Shadow) FC+LB/BkS,742,52,104
Magmar KC+FiP/ScS,208,60,0
Metagross (Mega) SC+MM/Eq,226,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,544,4,19
Regieleki VS+ThC/HB,419,8,0
Swalot MS+Sl/IB,693,4,83
Ampharos (Mega) VS+BrS/TP,785,52,122
Blastoise (Mega) RO+HC/IB,180,10,0
Hitmontop C+CC/TAx,177,33,0
Machoke KC+CrC/DyP,229,49,0
Delphox FS+Psh/BB,276,40,0
Electabuzz (Shadow) TS+TP/Tb,486,32,0
Flapple DB+Fl/SeB,808,28,132
Meloetta (Aria) Cf+Psh/DG,390,40,0
Salazzle I+PF/DgP,285,24,0
Wailord (Shadow) RO+Sc/Bl,212,34,0
Zamazenta (Crowned Shield) IF+CC/BB,441,6,0
Golem (Alolan) VS+RB/WC,388,40,0
Qwilfish PSt+AT/SB,234,26,0
Delphox (Shadow) FS+Psh/BB,304,24,0
Cinderace FS+BB/PB,278,24,0
Hatterene PC+Psh/PW,451,32,0
Rhyperior (Shadow) MSl+DR/RW,477,0,0
Suicune (Shadow) IF+Sc/IB,761,17,112
Aerodactyl DB+RS/EP,771,8,116
Excadrill MS+DR/RS,397,16,0
Mudsdale MSl+BS/Eq,468,24,0
Sneasler (Shadow) SC+CC/XS,452,8,0
Staraptor (Shadow) WA+Fl/CC,883,44,164
Urshifu (Rapid Strike) W+AJ/DyP,221,26,0
Klefki A+FoP/PR,523,1,10
Slowking Cf+S/Bl,193,45,0
Tauros (Combat) DK+CC/TBl,243,2,0
Whiscash MS+MB/Sc,341,48,0
Gurdurr LK+BkB/SE,258,10,0
Gurdurr (Shadow) LK+BkB/SE,311,52,0
Heatran (Shadow) FS+MgS/EP,207,24,0
Celebi Cf+SeB/AuS,481,24,0
Electrode VS+FoP/D,440,48,0
Gothitelle Cf+RS/FS,309,40,0
Quagsire MS+AT/SE,337,32,0
Sceptile FC+LB/BkS,514,8,6
Crawdaunt (Shadow) W+NS/Sc,202,57,0
Emboar E+BB/RS,331,48,0
Magmar (Shadow) E+FiP/ScS,297,24,0
Quagsire (Shadow) MS+AT/SE,345,16,0
Zapdos (Galarian) LK+Fl/BrB,542,60,18
Galvantula VS+D/CP,509,48,4
Bewear SC+SP/St,268,10,0
Escavalier BBi+RSh/DR,246,24,0
Houndstone L+SB/PsF,323,40,0
Donphan MSl+BS/Eq,472,16,0
Enamorus (Incarnate) FW+Fl/DG,855,44,152
Golduck (Shadow) Cf+CrC/Li,196,18,0
Landorus (Therian) MS+SSt/SE,857,20,153
Whimsicott FW+M/SeB,668,16,72
Aggron DT+RT/T,364,9,0
Obstagoon C+NS/CrC,216,52,0
Tyrantrum DT+RT/Cr,742,32,104
Articuno (Galarian) PC+Fl/BrB,728,16,98
Electabuzz TS+TP/Re,644,1,62
Emboar (Shadow) E+BB/RS,260,8,0
Escavalier (Shadow) BBi+DR/RSh,310,24,0
Golduck Cf+CrC/Li,172,13,0
Mienshao FPm+BrS/BkB,206,9,0
Fraxure (Shadow) DT+AT/NS,799,36,128
Obstagoon (Shadow) C+CrC/NS,174,28,0
Togedemaru TS+FeS/WC,258,24,0
Vespiquen FC+XS/PG,600,40,43
Zacian (Hero) Sn+WC/CC,417,16,0
Durant BBi+XS/SE,306,40,0
Jolteon VS+D/LR,469,48,0
Mismagius H+SB/DG,521,64,9
Aerodactyl (Shadow) DB+RS/EP,806,52,131
Cacturne (Shadow) SkP+DyP/TBl,686,28,80
Cryogonal IS+NS/TAx,651,4,65
Gengar (Mega) SC+ShP/SlB,556,8,24
Hydrapple DT+SeB/O,827,44,140
Meowscarada Lf+NS/FP,668,60,72
Donphan (Shadow) MSl+BS/Eq,466,0,0
Froslass (Shadow) PS+Av/SB,353,56,0
Nidoking (Shadow) FC+ST/EP,740,60,103
Zebstrika (Shadow) LK+WC/D,380,0,0
Nidoking FC+ST/EP,487,16,0
Noivern AS+HW/Hu,885,44,165
Typhlosion (Hisuian) E+FiP/WC,290,32,0
Whiscash (Shadow) MS+MB/Sc,334,24,0
Cacturne SkP+DyP/TBl,682,44,78
Magmortar (Shadow) KC+FiP/Tb,241,60,0
Sirfetch'd FC+LB/CC,354,60,0
Pinsir (Shadow) FC+CC/XS,435,8,0
Appletun A+EB/O,808,52,132
Charizard (Mega Y) E+BB/AC,509,24,4
Glalie (Mega) PS+Av/SB,584,4,36
Haxorus (Shadow) DT+NS/DC,773,36,117
Kecleon SkP+DyP/FoP,306,24,0
Scyther (Shadow) FC+NS/XS,742,52,104
Lunala SC+SB/M,427,48,0
Tangrowth VW+RS/PW,454,16,0
Tapu Bulu BS+GK/NM,761,8,112
Grafaiai MSl+PF/SlB,386,24,0
Thundurus (Incarnate) TS+Cr/T,843,52,147
Claydol MSl+IB/RT,504,1,2
Kleavor FC+XS/SE,432,16,0
Mismagius (Shadow) H+SB/DG,455,24,0
Passimian C+CC/BkB,192,33,0
Zangoose SC+CC/NS,337,0,0
Magmortar KC+FiP/Tb,216,60,0
Skarmory AS+BrB/SA,831,3,142
Terrakion DK+SSw/RS,287,57,0
Heracross (Mega) FC+CC/UH,388,0,0
Klawf MSl+Bd/RT,504,1,2
Kyogre W+Av/OP,193,26,0
Noctowl (Shadow) WA+SB/SA,869,24,158
Landorus (Incarnate) MS+EP/RS,880,20,163
Tornadus (Therian) G+BwS/HW,831,68,142
Zweilous (Shadow) DB+BS/DP,742,52,104
Beartic PS+IP/Li,572,1,31
Sneasler SC+CC/XS,393,8,0
Venomoth Psy+SvW/PF,523,1,10
Hitmontop (Shadow) C+CC/TAx,200,25,0
Pyroar I+FmC/DP,293,40,0
Tauros (Blaze) DK+FmC/TBl,175,60,0
Zebstrika LK+WC/D,311,0,0
Moltres (Shadow) WA+Fl/HW,614,32,49
Absol (Shadow) PC+BrS/Mh,642,8,61
Aggron (Shadow) DT+RT/T,204,50,0
Duraludon DT+DC/FC,441,40,0
Girafarig (Shadow) Cf+PsF/TBl,401,8,0
Staraptor WA+Fl/CC,864,60,156
Floatzel W+AJ/Sw,250,26,0
Girafarig Cf+PsF/TBl,388,24,0
Shiftry Sn+LB/FoP,628,68,55
Chandelure (Shadow) I+SB/FmC,329,16,0
Pinsir FC+CC/XS,348,8,0
Armaldo (Shadow) FC+RB/Li,358,0,0
Crawdaunt W+NS/Crbh,248,26,0
Pidgeot (Mega) G+BrB/AC,841,52,146
Serperior (Shadow) VW+FP/LT,383,8,0
Shiftry (Shadow) Sn+LB/FoP,869,52,158
Thundurus (Therian) VS+WbS/FB,719,52,94
Venomoth (Shadow) Psy+SvW/PF,525,40,11
Honchkrow Pk+BrB/DP,843,52,147
Moltres WA+Fl/HW,630,48,56
Scyther FC+NS/XS,626,8,54
Tangrowth (Shadow) VW+RS/PW,637,16,59
Entei FS+FmC/ScS,539,1,17
Fraxure DT+AT/NS,785,52,122
Sceptile (Mega) FC+LB/DC,871,12,159
Gardevoir Cf+TAx/SB,436,40,0
Armaldo FC+RB/Li,442,40,0
Rayquaza (Mega) DT+DrA/O,869,72,158
Dewgong (Shadow) IS+AJ/DR,586,4,37
Rotom (Fan) A+Tb/OW,738,24,102
Slowking (Shadow) Cf+S/Bl,220,50,0
Furfrou SkP+S/GK,362,40,0
Rotom (Wash) TS+Tb/HP,295,48,0
Aegislash (Shield) PC+SB/FC,584,12,36
Aerodactyl (Mega) DB+RS/EP,792,60,125
Celesteela AS+BS/Bd,747,3,106
Darmanitan (Standard) I+RS/Ov,290,24,0
Ho-Oh (Shadow) I+BrB/SF,511,4,5
Krookodile MSl+Cr/ST,482,8,0
Bouffalant MS+St/Mh,600,4,43
Claydol (Shadow) MSl+RT/IB,509,40,4
Falinks C+SP/Mh,172,25,0
Groudon (Primal) MS+FiP/PrB,377,8,0
Diancie RTh+RS/M,258,8,0
Lairon MSo+RT/RS,362,24,0
Cloyster IS+IW/HP,742,4,104
Exploud A+Cr/DV,556,4,24
Gothitelle (Shadow) Cf+RS/FS,374,40,0
Haxorus DT+DC/NS,808,52,132
Leafeon QA+LB/LR,635,16,58
Wigglytuff Ch+DV/IW,644,4,62
Kyurem (Black) DT+FuB/FSh,502,48,1
Darmanitan (Standard) (Shadow) I+RS/Ov,350,24,0
Golbat (Shadow) WA+AC/SB,864,60,156
Noivern (Shadow) AS+HW/Hu,883,28,164
Skarmory (Shadow) AS+BrB/SA,799,3,128
Granbull Ch+CC/Cr,574,4,32
Grapploct W+SP/IP,287,34,0
Rotom (Heat) TS+Ov/Tb,507,4,3
Sawk (Shadow) LK+BS/BkB,342,44,0
Buzzwole C+SP/Lu,177,28,0
Heatmor FS+TP/Ft,289,48,0
Zweilous DB+BS/DP,771,8,116
Dedenne TS+D/PbC,647,4,63
