Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,420,26,0
Alakazam (Shadow) PC+FiP/SB,817,80,111
Hitmonlee (Shadow) DK+CC/BK,597,2,34
Kyurem (White) DB+FuF/IBu,305,47,0
Raichu (Mega Y) VS+WC/TP,346,31,0
Honchkrow (Shadow) Pk+BrB/DP,654,2,54
Vileplume Ac+SlB/M,700,0,70
Espeon Cf+PsF/SB,420,39,0
Exploud (Shadow) A+Cr/DV,677,10,62
Lopunny (Mega) DK+TAx/SB,720,2,77
Banette SC+SB/DG,688,2,66
Crobat AS+PF/SB,395,30,0
Lopunny DK+TP/SB,600,0,35
Luxray Sn+WC/PsF,290,43,0
Stoutland SdA+WC/Cr,225,51,0
Hitmonchan C+IP/TP,480,22,0
Hitmonchan (Shadow) C+IP/TP,551,10,18
Sandaconda MSl+EP/Bd,700,2,70
Eelektross VS+DC/Tb,517,0,6
Hitmonlee DK+CC/BK,495,6,0
Polteageist H+SB/DP,768,6,94
Crobat (Shadow) AS+PF/SB,422,18,0
Meowstic (Female) Cf+SB/EB,688,2,66
Sawk LK+BS/BkB,463,14,0
Squawkabilly Pk+BrB/Fl,722,2,78
Gardevoir (Shadow) Cf+TAx/SB,534,2,12
Omastar (Shadow) MS+RS/RB,571,2,25
Infernape FS+CC/BB,791,2,102
Absol PC+BrS/Mh,447,29,0
Marowak (Shadow) MSl+BC/RS,554,2,19
Mesprit Cf+Sw/FS,671,2,60
Carracosta (Shadow) RTh+BS/AP,588,10,31
Tyrantrum (Shadow) DT+MeB/RT,700,2,70
Alakazam PC+FiP/SB,452,29,0
Beedrill (Mega) PSt+DR/XS,289,47,0
Lairon (Shadow) MSo+RT/RS,860,2,126
Bisharp Sn+DP/IH,837,2,118
Blissey ZH+WC/DG,389,31,0
Rotom (Mow) TS+Tb/LfS,722,2,78
Marowak (Alolan) H+BC/FW,525,1,9
Carracosta RTh+BS/AP,662,0,57
Dragapult DT+SB/O,373,18,0
Groudon MS+PrB/FiP,760,2,91
Mightyena (Shadow) SkP+Cr/PF,617,92,41
Sharpedo (Shadow) W+Cr/PF,814,64,110
Octillery LO+WP/AB,674,0,61
Zygarde (10% Forme) DT+Cr/Eq,722,2,78
Heliolisk VS+BkS/PbC,255,47,0
Mightyena SkP+Cr/PF,645,2,51
Kyogre (Shadow) W+Av/S,745,2,86
Marowak (Alolan) (Shadow) H+FW/BC,651,2,53
Marowak MSl+BC/RS,625,2,44
Sharpedo (Mega) W+Cr/PF,777,88,97
Zarude VW+EB/DP,682,92,64
Cursola A+NSh/PG,608,2,38
Omastar MS+RS/RB,645,0,51
Flareon E+SP/HW,602,2,36
Revavroom MSo+GS/GB,476,38,0
Tsareena ML+TAx/HJK,511,6,4
Cloyster (Shadow) IS+IW/HP,814,0,110
Manectric Sn+WC/PsF,290,43,0
Keldeo (Ordinary) PJ+HP/SSw,358,14,0
Exeggutor (Alolan) DT+SeB/DM,393,43,0
Metang (Shadow) FC+Psh/GB,577,2,27
Breloom FPm+DyP/GK,562,2,22
Shiinotic A+M/SeB,267,55,0
Araquanid BBi+WP/BBu,461,26,0
Groudon (Shadow) MS+PrB/FiP,705,2,72
Huntail WG+AT/Cr,774,0,96
Kingler (Shadow) MS+Crbh/VG,602,2,36
Pinsir (Mega) FC+CC/XS,197,39,0
Probopass Sp+RS/ZC,369,38,0
Weavile Sn+Av/FoP,611,2,39
Granbull (Shadow) Ch+CC/Cr,585,2,30
Porygon2 LO+TA/Re,230,55,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,620,2,42
Tauros Tk+TBl/HA,580,0,28
Entei (Shadow) FS+ScS/FmC,768,2,94
Metang FC+Psh/GB,597,10,34
Oricorio (Pom-Pom) AS+AC/Hu,446,30,0
Probopass (Shadow) Sp+RS/ZC,489,14,0
Sneasel (Hisuian) PJ+CC/XS,477,6,0
Sudowoodo C+MeB/RT,700,14,70
Rotom (Frost) TS+Tb/Bl,722,2,78
Tropius AS+LB/BrS,190,45,0
Vileplume (Shadow) Ac+SlB/M,662,0,57
Banette (Shadow) SC+SB/DG,654,2,54
Exeggutor (Shadow) Cf+SeB/P,711,68,74
Luxray (Shadow) Sn+WC/PsF,290,43,0
Necrozma (Dusk Mane) SC+DP/Stl,757,2,90
Zoroark SC+FoP/NSh,473,29,0
Exeggutor Cf+SeB/P,757,76,90
Meowstic (Male) Cf+EB/Tb,688,2,66
Shiinotic (Shadow) A+M/SeB,700,2,70
Nihilego PJ+PG/SlB,688,2,66
Ursaluna Tk+Sw/HH,722,2,78
Weavile (Shadow) Sn+Av/FoP,837,92,118
Zamazenta (Hero) QA+CC/Cr,436,6,0
Braviary AS+Fl/CC,688,67,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,43,0
Seviper PJ+Wr/Cr,688,2,66
Kangaskhan LK+PUP/O,192,55,0
Kangaskhan (Mega) LK+St/Cr,640,0,49
Sharpedo W+Cr/PF,808,80,108
Lycanroc (Midday) SkP+DR/SE,688,2,66
Stakataka RTh+SE/Bd,688,2,66
Vanilluxe A+Av/FC,700,2,70
Gligar (Shadow) WA+NS/AA,671,2,60
Infernape (Shadow) FS+CC/BB,745,2,86
Ribombee FW+DG/BBu,468,14,0
Xurkitree TS+D/PW,287,31,0
Jynx Cf+Av/Psh,637,2,48
Rotom A+Tb/OW,611,14,39
Simisear FS+Cr/Ft,791,2,102
Togetic FW+Psh/HW,370,42,0
Alakazam (Mega) PC+SB/FiP,817,80,111
Kyogre (Primal) W+Av/S,768,10,94
Ursaluna (Shadow) Tk+Sw/IP,654,2,54
Arboliva ML+EP/TBl,505,2,2
Jumpluff (Shadow) FW+Acr/EB,508,0,3
Lumineon G+AT/SvW,602,0,36
Klang MSo+VG/Tb,443,22,0
Falinks (Mega) C+SP/Mh,591,10,32
Gligar WA+NS/AA,674,2,61
Vigoroth C+BS/RS,591,0,32
Kingler MS+Crbh/VG,637,10,48
Mr. Rime IS+IW/P,837,2,118
Musharna CB+Psh/DG,625,0,44
Stonjourner RTh+RS/St,654,2,54
Reuniclus Ch+Psh/SB,722,2,78
Vigoroth (Shadow) C+BS/RS,688,2,66
Necrozma (Dawn Wings) SC+DP/MoG,722,2,78
Jumpluff FW+EB/Acr,591,4,32
Klinklang MSo+MrS/FC,574,1,26
Porygon2 (Shadow) LO+TA/ZC,608,6,38
Manectric (Shadow) Sn+WC/PsF,290,43,0
Cherrim (Sunshine) BS+WBF/SoB,791,2,102
Necrozma PC+DP/FS,825,2,114
Ambipom (Shadow) A+AA/LS,654,2,54
Lilligant (Hisuian) BS+UH/PlB,520,0,7
Maushold MS+Sw/Cr,728,0,80
Crocalor I+DV/Cr,837,2,118
Lycanroc (Midnight) C+PsF/Cr,654,2,54
Comfey VW+GK/DK,422,14,0
Dartrix Pk+BrB/EB,226,55,0
Gabite (Shadow) MS+Tw/Dg,568,2,24
Indeedee (Female) Ex+EB/P,791,2,102
Sealeo (Shadow) PS+S/BS,677,0,62
Houndoom (Shadow) Sn+FoP/Ft,548,2,17
Manectric (Mega) Sn+WC/PsF,268,43,0
Pignite E+RT/FmC,894,6,138
Rillaboom RL+DrB/EP,294,35,0
Basculin WG+AT/AJ,660,10,56
Archeops (Shadow) WA+AP/Cr,688,2,66
Simisage VW+GK/Cr,620,2,42
Zacian (Crowned Sword) MC+CC/BB,825,2,114
Beedrill (Shadow) PSt+DR/XS,560,2,21
Houndoom Sn+FoP/Ft,617,2,41
Beedrill PSt+DR/XS,496,26,0
Gardevoir (Mega) Cf+SB/TAx,568,2,24
Graveler (Alolan) (Shadow) VS+SE/RB,314,39,0
Carnivine VW+EB/Cr,654,2,54
Graveler (Alolan) VS+SE/RB,237,39,0
Darmanitan (Galarian) IF+Av/SP,757,2,90
Munchlax Tk+BS/Bd,585,24,30
Reuniclus (Shadow) Ch+Psh/SB,654,2,54
Tangela VW+GK/SlB,654,2,54
Gabite MS+Tw/Dg,645,2,51
Beheeyem Cf+RS/DP,654,2,54
Furret SkP+Sw/TBl,728,2,80
Oricorio (Baile) AS+AC/Hu,722,2,78
Ambipom A+AA/Re,700,0,70
Toxapex PJ+Bri/SW,248,36,0
Chandelure FS+SB/FmC,768,2,94
Lycanroc (Dusk) SkP+SE/TBl,645,2,51
Banette (Mega) SC+SB/DG,654,2,54
Tangela (Shadow) VW+GK/SlB,585,2,30
Sealeo PS+S/BS,740,0,84
Yanmega WA+AA/AP,449,22,0
Accelgor WSh+EB/BBu,266,43,0
Golem MSl+SE/Eq,700,2,70
Sneasel (Shadow) IS+Av/FoP,817,92,111
Crabominable B+IP/BkB,665,14,58
Parasect FC+XS/CP,531,2,11
Magcargo I+RT/HW,860,2,126
Sneasel IS+Av/FoP,837,2,118
Pignite (Shadow) E+RT/FmC,860,2,126
Simipour WG+S/Cr,774,0,96
Sudowoodo (Shadow) C+MeB/RT,688,2,66
Arcanine Sn+Cr/Ft,671,2,60
Cinccino Ch+AT/Tb,700,2,70
Frosmoth PS+IB/BBu,825,2,114
Masquerain Inf+AC/SvW,435,22,0
Carbink RTh+RS/M,688,1,66
Accelgor (Shadow) WSh+EB/BBu,332,43,0
Marshtomp (Shadow) MS+S/Sl,662,2,57
Rhydon MSl+SE/Eq,700,2,70
Archeops WA+AP/Cr,722,2,78
Boltund Sp+Cr/T,620,2,42
Sigilyph AS+AC/AP,591,0,32
Garbodor (Shadow) Inf+BS/SeB,437,22,0
Oricorio (Sensu) AS+AC/Hu,446,30,0
Azelf Cf+Sw/FS,456,29,0
Houndoom (Mega) Sn+FoP/Ft,600,2,35
Braviary (Hisuian) AS+BrB/Fl,745,0,86
Glimmora RTh+MeB/DG,620,2,42
Dunsparce RO+DR/RS,702,0,71
Garbodor Inf+BS/SeB,410,34,0
Skarmory (Mega) AS+BrB/SA,585,1,30
Glaceon IS+Av/WP,814,2,110
Misdreavus A+SS/DP,485,30,0
Oricorio (Pa'u) AS+AC/Hu,562,0,22
Sawsbuck FA+WC/TBl,757,2,90
Marshtomp MS+S/Sl,697,2,69
Audino (Mega) ZH+DV/HB,562,49,22
Arcanine (Hisuian) Sn+RS/Cr,614,2,40
Azumarill B+PR/IB,651,1,53
Bibarel (Shadow) RO+S/HF,665,2,58
Misdreavus (Shadow) A+SS/DP,631,2,46
Unfezant AS+SA/HW,487,42,0
Mudbray MSl+BS/Eq,700,2,70
Wormadam (Plant) SkP+EB/BBu,737,10,83
Darkrai (Shadow) Sn+SB/DP,842,84,120
Arbok Ac+DP/SW,485,30,0
Naganadel PJ+DC/SlB,485,20,0
Eldegoss BS+EB/GK,313,43,0
Mr. Mime (Galarian) Cf+IP/TAx,654,2,54
Rhydon (Shadow) MSl+SE/Eq,631,2,46
Shaymin (Sky) ML+EB/GK,517,0,6
Bibarel RO+S/HF,591,0,32
Diancie (Mega) RTh+RS/M,551,2,18
Golem (Shadow) MSl+SE/Eq,631,2,46
Darkrai Sn+SB/DP,837,51,118
Unfezant (Shadow) AS+SA/HW,677,2,62
Clawitzer WG+Crbh/IB,774,0,96
Boldore MSl+RS/Bd,745,2,86
Stantler Tk+WC/St,722,2,78
Indeedee (Male) Ex+SB/P,768,2,94
Maractus PJ+AA/PlB,722,2,78
Bastiodon SD+SE/Ft,722,1,78
Komala RO+Pbk/PR,814,2,110
Purugly SC+AA/T,791,2,102
Sunflora BS+SlB/LfS,768,2,94
Volcarona FS+Ov/Hu,791,2,102
Brionne WG+AJ/DV,774,0,96
Seadra DB+DgP/HP,700,0,70
Graveler MSl+RS/Dg,722,2,78
Purugly (Shadow) SC+AA/T,757,2,90
Hoopa (Confined) Cf+SB/P,620,2,42
Stantler (Shadow) Tk+WC/St,654,2,54
Wormadam (Sandy) SkP+BBu/Bd,757,2,90
Graveler (Shadow) MSl+RS/Dg,654,2,54
Absol (Mega) PC+DP/Mh,860,72,126
Arbok (Shadow) Ac+DP/SW,722,2,78
Gorebyss Cf+WP/P,705,0,72
Hoopa Cf+SB/P,620,2,42
Rampardos (Shadow) SD+RS/Ft,540,2,14
Bastiodon (Shadow) SD+SE/Ft,740,26,84
Boldore (Shadow) MSl+RS/Bd,700,2,70
Porygon-Z LO+TA/Bl,611,2,39
Inteleon WG+S/SB,791,2,102
Raticate (Alolan) (Shadow) QA+Cr/HF,791,2,102
Raticate (Alolan) QA+Cr/HF,825,2,114
Grotle (Shadow) RL+EB/BS,350,31,0
Cherrim (Overcast) BS+DG/SoB,791,2,102
Porygon-Z (Shadow) LO+TA/Bl,860,2,126
Grotle RL+EB/BS,353,47,0
Seadra (Shadow) DB+DgP/HP,722,2,78
Gumshoos Bi+RT/Cr,642,2,50
Hoopa (Unbound) Cf+SB/DP,794,60,103
Rampardos SD+RS/Ft,608,2,38
Lilligant Ch+PlB/HB,702,2,71
Thwackey RL+EB/GK,337,39,0
Tornadus (Incarnate) AS+Hu/GK,700,10,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,2,54
Deoxys (Speed) CB+PB/Sw,557,2,20
Illumise Tk+SvW/DG,774,0,96
Regigigas HPI+CrG/T,860,2,126
Regigigas (Shadow) HPI+CrG/T,814,2,110
Volbeat Tk+Tb/BBu,774,0,96
Shaymin (Land) ZH+GK/SFl,794,0,103
Audino ZH+BS/DV,791,1,102
Chansey ZH+DG/P,814,19,110
Slaking Y+BS/Eq,980,2,168
Slaking (Shadow) Y+BS/Eq,980,2,168
