Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,330,38,0
Samurott FC+HC/Mh,408,10,0
Toucannon (Shadow) Pk+BBl/DrlP,518,6,6
Articuno PS+IW/Hu,674,7,55
Feraligatr SC+HC/IB,361,10,0
Raikou TS+WC/AuS,522,20,7
Tentacruel (Shadow) Ac+Sc/Pbk,295,1,0
Toucannon Pk+BBl/DrlP,696,6,62
Aurorus (Shadow) PS+WBI/MeB,512,1,4
Cradily (Shadow) Ac+RT/GK,455,12,0
Kyurem DB+G/DC,750,28,79
Primarina W+DV/HC,414,18,0
Swampert MS+HC/Eq,588,36,28
Altaria (Mega) DB+SA/M,911,4,130
Gyarados DB+AT/Tw,803,12,96
Hippowdon SdA+WBR/EP,670,30,54
Raikou (Shadow) TS+WC/AuS,708,4,66
Steelix TF+PsF/Eq,604,4,33
Ninetales (Shadow) E+WBF/EB,364,6,0
Samurott (Shadow) FC+HC/Mh,497,10,0
Stunfisk TS+MB/D,693,1,61
Crustle (Shadow) FC+XS/RW,203,51,0
Poliwrath MS+IW/DyP,468,42,0
Abomasnow (Shadow) PS+WBI/EB,582,18,26
Hippowdon (Shadow) SdA+WBR/EP,677,6,56
Drapion (Shadow) PSt+AT/Cr,547,28,15
Orthworm MSl+RT/Eq,412,20,0
Runerigus SC+RT/SB,655,1,49
Seismitoad MS+EP/IW,569,9,22
Steelix (Shadow) TF+PsF/Cr,607,1,34
Blastoise (Shadow) RO+HC/IB,352,10,0
Dudunsparce RO+BS/DR,428,36,0
Jirachi Cf+DD/AuS,111,51,0
Primeape KC+RF/CC,680,4,57
Regirock LO+SE/FB,374,46,0
Forretress (Shadow) VS+RT/ST,337,17,0
Stunfisk (Galarian) MS+RS/Eq,591,17,29
Grimmsnarl SkP+FoP/PR,832,4,105
Latias (Shadow) DB+MsB/AuS,594,4,30
Lugia DT+A/Fl,705,9,65
Sandslash (Alolan) PS+IP/DR,481,20,0
Gyarados (Shadow) DB+AT/Tw,784,4,90
Mandibuzz Sn+FoP/SB,708,34,66
Tapu Fini WG+S/NM,361,18,0
Articuno (Shadow) PS+IW/Hu,664,1,52
Cofagrigus SC+SB/DP,585,7,27
Sandslash (Alolan) (Shadow) PS+IP/DR,385,25,0
Gastrodon MSl+BS/EP,503,7,1
Skeledirge I+TSo/SB,322,6,0
Mantine WA+Tw/WP,436,42,0
Nidoqueen MSl+PF/EP,648,30,47
Bronzong Cf+WBW/Pbk,411,25,0
Greedent MS+BS/TBl,648,5,47
Oinkologne (Female) MSl+BS/TBl,503,5,1
Abomasnow PS+WBI/EB,437,26,0
Primeape (Shadow) KC+RF/IP,509,14,3
Zapdos TS+DrlP/Tb,734,6,74
Coalossal FS+RS/FmC,304,30,0
Machamp (Shadow) KC+CrC/RS,585,4,27
Spiritomb SkP+SB/RT,851,4,111
Ampharos VS+BrS/TBl,623,20,39
Bombirdier SkP+Fl/RT,851,4,111
Ludicolo A+WBW/EB,458,26,0
Umbreon Sn+FoP/LR,648,3,47
Solrock Psy+WBF/RS,439,30,0
Swampert (Shadow) MS+HC/Eq,708,4,66
Trevenant (Shadow) SC+SB/SeB,658,14,50
Zapdos (Shadow) TS+DrlP/Tb,683,6,58
Latias (Mega) DB+AuS/MsB,677,4,56
Giratina (Origin) SC+SB/DgP,632,4,42
Gourgeist (Super) I+SB/SeB,512,20,4
Cetitan PS+ISp/SP,737,7,75
Blaziken (Shadow) E+AuS/BB,165,35,0
Gliscor WA+Acr/NS,863,6,115
Slurpuff FW+EB/Ft,468,44,0
Trevenant SC+SB/SeB,629,4,41
Hydreigon DB+BrS/DgP,844,4,109
Lunatone Psy+WBI/RS,455,38,0
Ampharos (Shadow) VS+BrS/TBl,594,4,30
Gallade (Shadow) PC+CC/LB,702,4,64
Politoed MS+WBW/Eq,351,50,0
Politoed (Shadow) MS+WBW/Eq,390,10,0
Poliwrath (Shadow) MS+IW/DyP,715,4,68
Zeraora VS+PF/WC,579,14,25
Rapidash (Shadow) I+WC/DR,413,35,0
Talonflame I+Fl/BrB,380,6,0
Gourgeist (Average) I+SB/SeB,462,4,0
Virizion DK+LB/SSw,731,4,73
Drifblim H+IW/SB,689,12,60
Gourgeist (Large) I+SB/SeB,560,12,19
Rapidash I+WC/DR,396,6,0
Dodrio Pk+DrlP/BrB,509,6,3
Uxie Cf+Sw/FS,537,23,12
Nidoqueen (Shadow) MSl+PF/EP,772,6,86
Regice LO+T/Bl,645,2,46
Magnezone VS+WC/MrS,306,22,0
Mawile (Mega) FW+VG/IH,305,30,0
Pelipper WA+WBW/Hu,629,20,41
Toxicroak (Shadow) PSt+DyP/SB,556,4,18
Xerneas Geo+CC/M,613,46,36
Flamigo WA+UH/BrB,689,6,60
Golurk (Shadow) A+ShP/DyP,541,6,13
Conkeldurr (Shadow) FPm+DyP/BrS,281,51,0
Drifblim (Shadow) H+SB/IW,642,4,45
Heracross FC+UH/RT,632,4,42
Latios (Shadow) DB+AuS/LrP,705,6,65
Pangoro KC+CC/NS,832,4,105
Dragonite (Shadow) DB+TP/SP,895,27,125
Skuntank (Shadow) PJ+Cr/TBl,350,6,0
Bellossom (Shadow) Ac+LB/DG,601,4,32
Lucario FPm+AuS/SB,528,20,9
Perrserker SC+CC/FoP,664,1,52
Throh LK+FB/BS,481,10,0
Yveltal SkP+DP/ObW,832,4,105
Garganacl MS+RB/RT,422,41,0
Regirock (Shadow) LO+SE/FB,410,46,0
Skuntank PJ+Cr/TBl,343,30,0
Palossand A+SB/ST,746,30,78
Genesect (Shock) FC+XS/TBS,601,1,32
Machamp KC+CrC/RS,642,4,45
Victini Cf+VC/Psh,343,46,0
Decidueye (Hisuian) PC+AuS/TBl,718,4,69
Electivire (Shadow) TS+WC/IP,813,14,99
Electrode (Hisuian) TS+WC/EB,873,4,118
Gallade PC+CC/LB,623,4,39
Genesect (Burn) FC+XS/TBB,433,46,0
Gourgeist (Small) I+SB/SeB,544,4,14
Greninja (Shadow) WSh+HC/NS,651,4,48
Toxicroak PSt+DyP/SB,575,12,24
Cofagrigus (Shadow) SC+SB/DP,572,28,23
Starmie (Shadow) Psy+AJ/PG,181,51,0
Latios DB+AuS/LrP,667,4,53
Slowbro Cf+DrP/IB,311,50,0
Victreebel (Shadow) Ac+LB/SlB,398,43,0
Amoonguss (Shadow) A+FoP/GK,759,20,82
Avalugg IF+IW/Cr,594,8,30
Genesect (Chill) FC+XS/TBC,664,1,52
Hawlucha LK+FlP/AA,693,4,61
Victreebel Ac+LB/SlB,332,43,0
Blaziken E+AuS/BB,133,35,0
Conkeldurr FPm+DyP/BrS,556,4,18
Magnezone (Shadow) VS+WC/MrS,390,22,0
Mew SC+Psh/WC,579,9,25
Barbaracle FC+CrC/SE,402,52,0
Dhelmise SC+SB/BrS,604,4,33
Reshiram (Shadow) DB+FuF/SE,518,4,6
Electivire TS+WC/IP,863,6,115
Flygon (Shadow) DT+Tw/ST,822,43,102
Abomasnow (Mega) PS+WBI/EB,724,4,71
Camerupt I+EP/RT,617,6,37
Gholdengo H+SB/PG,623,1,39
Oinkologne MSl+BS/TBl,518,7,6
Starmie Psy+AJ/PG,137,41,0
Armarouge I+Psh/FmC,384,6,0
Golurk A+ShP/DyP,651,6,48
Palkia DB+AT/DM,797,4,94
Typhlosion I+BB/TP,387,6,0
Typhlosion (Shadow) I+BB/TP,430,6,0
Clodsire PSt+SE/Eq,661,1,51
Ferrothorn BS+PW/FC,271,4,0
Flygon DT+Tw/ST,750,6,79
Zygarde (50% Forme) DT+Cr/Eq,924,14,134
Decidueye A+FP/SSh,753,4,80
Gogoat VW+LB/RS,686,4,59
Palkia (Origin) DB+AT/DM,797,4,94
Gliscor (Shadow) WA+Acr/NS,825,6,103
Salamence (Shadow) DT+Fl/BrS,946,64,141
Bellossom Ac+LB/DG,632,12,42
Dubwool DK+BS/Pbk,547,7,15
Marshadow SC+CC/TP,721,4,70
Sliggoo DB+BS/DgP,835,4,106
Amoonguss A+FoP/GK,639,9,44
Baxcalibur DB+GlR/Av,800,4,95
Genesect (Douse) FC+XS/TBD,601,1,32
Slowbro (Galarian) Cf+DrP/SlB,450,17,0
Slowbro (Shadow) Cf+DrP/IB,311,34,0
Thievul SkP+NS/PR,851,4,111
Throh (Shadow) LK+BS/BkB,591,4,29
Gigalith LO+SP/MeB,476,38,0
Overqwil PJ+AT/DP,556,12,18
Ursaring (Shadow) SC+Sw/CC,689,14,60
Talonflame (Shadow) I+Fl/BrB,455,6,0
Shelgon (Shadow) DB+Tw/Ft,870,6,117
Charizard (Mega X) DB+BB/AC,547,4,15
Hariyama FPm+UH/HS,629,4,41
Scrafty C+FoP/TP,768,4,85
Garchomp (Shadow) DT+ST/Tw,832,35,105
Wailord RO+S/Bl,380,26,0
Dialga (Origin) DB+ROT/IH,556,4,18
Drampa DB+Sw/DgP,800,4,95
Piloswine PS+ISp/Av,658,1,50
Altaria DB+SA/Ft,800,4,95
Blacephalon I+MdB/SB,188,35,0
Medicham (Mega) PC+DyP/IP,686,4,59
Charizard DB+BB/AC,617,22,37
Dragonite DB+TP/SP,787,43,91
Ferrothorn (Shadow) BS+PW/FC,334,4,0
Venusaur VW+FP/Sl,636,20,43
Dragonite (Mega) DB+SP/TP,787,43,91
Morpeko (Full Belly) TS+AuW/PsF,594,4,30
Piloswine (Shadow) PS+Av/ISp,712,30,67
Venusaur (Shadow) VW+FP/Sl,585,4,27
Hypno Cf+TP/SB,620,7,38
Incineroar Sn+BrS/BB,585,1,27
Sableye (Mega) SC+FoP/PG,778,4,88
Toxtricity Ac+WC/PUP,196,35,0
Vikavolt (Shadow) VS+XS/D,598,14,31
Gyarados (Mega) DB+AT/Cr,803,4,96
Salamence (Mega) DT+Fl/BrS,939,35,139
Toedscruel MSl+SeB/EP,721,4,70
Tyranitar DB+BrS/SE,911,4,130
Altaria (Shadow) DB+SA/Ft,917,6,132
Suicune IF+IB/Sc,629,3,41
Greninja WSh+HC/NS,712,4,67
Sandslash MS+NS/RT,537,1,12
Shelgon DB+Tw/Ft,911,4,130
Deoxys (Defense) C+PB/RS,496,31,0
Garchomp DT+ST/Tw,756,51,81
Gengar (Shadow) SC+ShP/SB,307,43,0
Roserade PSt+WBF/LfS,491,6,0
Scizor BP+NS/TBl,164,43,0
Swampert (Mega) MS+HC/Sl,718,4,69
Hariyama (Shadow) FPm+UH/HS,553,4,17
Magneton (Shadow) VS+D/MgB,199,51,0
Scizor (Shadow) BP+NS/TBl,135,27,0
Enamorus (Therian) FW+MF/M,702,4,64
Raichu (Alolan) TS+TBl/WC,731,4,73
Kingambit MSo+FoP/FB,409,12,0
Meganium VW+FP/Eq,588,18,28
Snorlax L+BS/Eq,566,15,21
Tyranitar (Shadow) DB+BrS/SE,911,14,130
Charizard (Shadow) DB+BB/AC,503,6,1
Lokix SkP+XS/TBl,696,4,62
Muk (Shadow) PJ+DP/TP,369,30,0
Scolipede (Shadow) PSt+AT/Mh,512,38,4
Urshifu (Single Strike) SkP+Pbk/DyP,648,4,47
Avalugg (Hisuian) PS+RS/IW,677,1,56
Camerupt (Mega) I+EP/RT,601,6,32
Druddigon DT+NS/RT,870,4,117
Latios (Mega) DB+AuS/LrP,870,6,117
Palkia (Shadow) DB+AT/DM,727,4,72
Rapidash (Galarian) FW+BS/WC,670,12,54
Salamence DT+Fl/BrS,939,35,139
Steelix (Mega) DT+PsF/Eq,759,1,82
Arctibax DB+Av/DC,810,4,98
Lucario (Mega) FPm+AuS/MM,506,4,2
Mamoswine PS+ISp/HH,794,22,93
Tapu Lele A+NM/Psh,746,4,78
Victreebel (Mega) Ac+LB/SlB,359,43,0
Blaziken (Mega) E+AuS/BB,162,35,0
Pidgeot WA+Tw/BrB,863,6,115
Camerupt (Shadow) I+EP/RT,544,6,14
Glalie PS+Av/SB,531,15,10
Slowbro (Mega) Cf+S/DrP,397,50,0
Raichu TS+BkB/WC,772,4,86
Sandslash (Shadow) SdA+NS/RT,658,14,50
Centiskorch E+HW/Lu,384,30,0
Lurantis Lf+LB/SP,693,4,61
Chesnaught (Shadow) LK+SP/FP,613,4,36
Meganium (Shadow) VW+FP/Eq,645,4,46
Quaquaval LK+CC/HC,680,4,57
Torkoal E+FW/Ov,312,30,0
Torterra MSl+FP/SE,803,6,96
Keldeo (Resolute) LK+SeS/AJ,683,4,58
Magneton VS+D/MgB,150,51,0
Pidgeot (Shadow) WA+BrB/Tw,550,14,16
Rayquaza DT+BkS/DrA,939,35,139
Scizor (Mega) FC+NS/XS,623,1,39
Vikavolt VS+XS/Fl,642,4,45
Dachsbun Ch+BS/PsF,613,7,36
Muk PJ+TP/DP,439,1,0
Chesnaught LK+SP/FP,686,4,59
Excadrill (Shadow) MS+DR/RS,620,6,38
Venusaur (Mega) VW+FP/Sl,632,12,42
Dialga DB+IH/T,547,4,15
Genesect FC+XS/TBN,601,1,32
Gengar SC+ShP/SB,547,14,15
Kartana FC+LB/SSw,667,6,53
Lugia (Shadow) DT+Fl/FS,775,20,87
Mamoswine (Shadow) PS+ISp/HH,863,6,115
Metagross SC+MM/Eq,138,51,0
Pawmot TS+BkB/WC,699,4,63
Regice (Shadow) LO+T/Bl,563,7,20
Weezing RO+SlB/SB,459,1,0
Glalie (Shadow) PS+Av/SB,518,7,6
Machoke (Shadow) KC+CrC/DyP,623,4,39
Xatu (Shadow) Pk+Psh/SB,639,6,44
Volcanion I+Sc/Ov,242,6,0
Weezing (Shadow) RO+SlB/SB,512,1,4
Aggron (Mega) DT+MeB/RT,413,33,0
Kabutops FC+AJ/SE,569,9,22
Scolipede PSt+AT/Mh,572,1,23
Sinistcha A+SB/EB,737,4,75
Slowking (Galarian) Ac+S/SB,351,46,0
Xatu Pk+Psh/SB,699,6,63
Fearow Pk+DrlP/DR,708,6,66
Ho-Oh I+BrB/SF,486,46,0
Raichu (Mega X) VS+WC/TP,556,14,18
Qwilfish (Hisuian) PJ+AT/DP,610,4,35
Mr. Mime Psy+SB/P,607,12,34
Ursaring SC+Sw/CC,715,4,68
Zekrom DB+Cr/WC,911,14,130
Ceruledge I+SB/FmC,407,6,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,585,5,27
Swanna (Shadow) G+AJ/Fl,579,4,25
Chimecho A+Psh/SB,636,1,43
Arcanine (Shadow) FF+WC/PsF,447,51,0
Noctowl WA+SB/SA,696,28,62
Relicanth WG+AT/AP,314,50,0
Tyranitar (Mega) DB+BrS/SE,911,4,130
Bruxish Cf+AT/PsF,480,18,0
Dewgong IS+IW/DR,486,27,0
Gigalith (Shadow) LO+MeB/SP,243,51,0
Kilowattrel TS+Acr/AA,629,6,41
Lanturn Sp+S/Tb,348,50,0
Orbeetle Cf+Psh/BBu,433,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,6,58
Alomomola W+HP/Bl,437,3,0
Gallade (Mega) PC+CC/LB,731,4,73
Leavanny SC+LB/XS,708,4,66
Snorlax (Shadow) L+BS/Eq,556,7,18
Eternatus DT+DyC/SlB,857,4,113
Muk (Alolan) PJ+DP/AS,366,4,0
Solgaleo FS+PsF/IH,276,6,0
Wyrdeer Cf+WC/St,566,36,21
Electrode (Shadow) VS+FoP/D,658,4,50
Garchomp (Mega) DT+Tw/EP,939,35,139
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/IB,483,28,0
Tapu Koko VS+Tb/NM,775,4,87
Vaporeon WG+AT/LR,362,26,0
Dialga (Shadow) DB+IH/T,455,14,0
Froslass PS+Av/SB,686,9,59
Golem (Alolan) (Shadow) VS+WC/RB,556,14,18
Swanna G+AJ/Fl,655,4,49
Torterra (Shadow) MSl+FP/ST,750,51,79
Dipplin DT+SeB/O,835,4,106
Reshiram DB+Cr/Ov,531,1,10
Tauros (Aqua) DK+AJ/TBl,746,4,78
Hypno (Shadow) Cf+TP/IP,503,7,1
Serperior VW+FP/AA,667,20,53
Zoroark (Hisuian) SC+SB/FoP,787,6,91
Galvantula (Shadow) VS+D/CP,620,6,38
Heatran FS+MgS/EP,86,51,0
Rhyperior MSl+DR/RW,655,6,49
Sceptile (Shadow) FC+LB/BkS,674,6,55
Magmar KC+FiP/ScS,428,22,0
Metagross (Mega) SC+MM/Eq,158,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,4,0
Regieleki VS+ThC/HB,582,4,26
Swalot MS+Sl/IB,430,9,0
Ampharos (Mega) VS+BrS/TP,689,6,60
Blastoise (Mega) RO+HC/IB,419,2,0
Hitmontop C+CC/TAx,753,4,80
Machoke KC+CrC/DyP,696,4,62
Delphox FS+Psh/BB,358,6,0
Electabuzz (Shadow) TS+TP/Tb,629,4,41
Flapple DB+Fl/SeB,927,43,135
Meloetta (Aria) Cf+Psh/DG,591,28,29
Salazzle I+PF/DgP,137,35,0
Wailord (Shadow) RO+Sc/Bl,438,18,0
Zamazenta (Crowned Shield) IF+CC/BB,387,12,0
Golem (Alolan) VS+RB/WC,463,38,0
Qwilfish PSt+AT/SB,379,20,0
Delphox (Shadow) FS+Psh/BB,173,51,0
Cinderace FS+BB/PB,164,51,0
Hatterene PC+Psh/PW,718,4,69
Rhyperior (Shadow) MSl+DR/RW,604,6,33
Suicune (Shadow) IF+Sc/IB,525,3,8
Aerodactyl DB+RS/EP,680,6,57
Excadrill MS+DR/RS,667,14,53
Mudsdale MSl+BS/Eq,787,6,91
Sneasler (Shadow) SC+CC/XS,787,6,91
Staraptor (Shadow) WA+Fl/CC,617,6,37
Urshifu (Rapid Strike) W+AJ/DyP,636,4,43
Klefki A+FoP/PR,626,33,40
Slowking Cf+S/Bl,349,50,0
Tauros (Combat) DK+CC/TBl,753,4,80
Whiscash MS+MB/Sc,610,7,35
Gurdurr LK+BkB/SE,531,4,10
Gurdurr (Shadow) LK+BkB/SE,238,51,0
Heatran (Shadow) FS+MgS/EP,130,51,0
Celebi Cf+SeB/AuS,667,4,53
Electrode VS+FoP/D,677,20,56
Gothitelle Cf+RS/FS,547,7,15
Quagsire MS+AT/SE,639,9,44
Sceptile FC+LB/BkS,727,14,72
Crawdaunt (Shadow) W+NS/Sc,639,4,44
Emboar E+BB/RS,147,43,0
Magmar (Shadow) E+FiP/ScS,472,22,0
Quagsire (Shadow) MS+AT/SE,626,12,40
Zapdos (Galarian) LK+Fl/BrB,683,6,58
Galvantula VS+D/CP,648,4,47
Bewear SC+SP/St,832,4,105
Escavalier BBi+RSh/DR,550,33,16
Houndstone L+SB/PsF,585,1,27
Donphan MSl+BS/Eq,702,14,64
Enamorus (Incarnate) FW+Fl/DG,693,6,61
Golduck (Shadow) Cf+CrC/Li,458,18,0
Landorus (Therian) MS+SSt/SE,901,35,127
Whimsicott FW+M/SeB,693,4,61
Aggron DT+RT/T,579,4,25
Obstagoon C+NS/CrC,708,20,66
Tyrantrum DT+RT/Cr,848,4,110
Articuno (Galarian) PC+Fl/BrB,715,6,68
Electabuzz TS+TP/Re,623,20,39
Emboar (Shadow) E+BB/RS,176,43,0
Escavalier (Shadow) BBi+DR/RSh,617,1,37
Golduck Cf+CrC/Li,437,34,0
Mienshao FPm+BrS/BkB,528,6,9
Fraxure (Shadow) DT+AT/NS,781,6,89
Obstagoon (Shadow) C+CrC/NS,696,4,62
Togedemaru TS+FeS/WC,743,1,77
Vespiquen FC+XS/PG,683,12,58
Zacian (Hero) Sn+WC/CC,781,14,89
Durant BBi+XS/SE,537,9,12
Jolteon VS+D/LR,674,4,55
Mismagius H+SB/DG,642,12,45
Aerodactyl (Shadow) DB+RS/EP,632,6,42
Cacturne (Shadow) SkP+DyP/TBl,784,51,90
Cryogonal IS+NS/TAx,674,5,55
Gengar (Mega) SC+ShP/SlB,328,43,0
Hydrapple DT+SeB/O,819,14,101
Meowscarada Lf+NS/FP,617,4,37
Donphan (Shadow) MSl+BS/Eq,762,6,83
Froslass (Shadow) PS+Av/SB,610,28,35
Nidoking (Shadow) FC+ST/EP,838,6,107
Zebstrika (Shadow) LK+WC/D,813,4,99
Nidoking FC+ST/EP,876,6,119
Noivern AS+HW/Hu,829,6,104
Typhlosion (Hisuian) E+FiP/WC,446,22,0
Whiscash (Shadow) MS+MB/Sc,585,36,27
Cacturne SkP+DyP/TBl,626,6,40
Magmortar (Shadow) KC+FiP/Tb,572,22,23
Sirfetch'd FC+LB/CC,705,4,65
Pinsir (Shadow) FC+CC/XS,731,4,73
Appletun A+EB/O,810,4,98
Charizard (Mega Y) E+BB/AC,254,35,0
Glalie (Mega) PS+Av/SB,658,20,50
Haxorus (Shadow) DT+NS/DC,838,51,107
Kecleon SkP+DyP/FoP,715,28,68
Scyther (Shadow) FC+NS/XS,746,6,78
Lunala SC+SB/M,594,20,30
Tangrowth VW+RS/PW,683,4,58
Tapu Bulu BS+GK/NM,731,14,73
Grafaiai MSl+PF/SlB,441,22,0
Thundurus (Incarnate) TS+Cr/T,863,6,115
Claydol MSl+IB/RT,651,1,48
Kleavor FC+XS/SE,503,6,1
Mismagius (Shadow) H+SB/DG,591,4,29
Passimian C+CC/BkB,715,4,68
Zangoose SC+CC/NS,825,6,103
Magmortar KC+FiP/Tb,453,22,0
Skarmory AS+BrB/SA,677,41,56
Terrakion DK+SSw/RS,582,14,26
Heracross (Mega) FC+CC/UH,674,14,55
Klawf MSl+Bd/RT,598,1,31
Kyogre W+Av/OP,427,10,0
Noctowl (Shadow) WA+SB/SA,854,4,112
Landorus (Incarnate) MS+EP/RS,917,35,132
Tornadus (Therian) G+BwS/HW,768,4,85
Zweilous (Shadow) DB+BS/DP,825,6,103
Beartic PS+IP/Li,626,9,40
Sneasler SC+CC/XS,813,4,99
Venomoth Psy+SvW/PF,433,30,0
Hitmontop (Shadow) C+CC/TAx,712,4,67
Pyroar I+FmC/DP,378,6,0
Tauros (Blaze) DK+FmC/TBl,598,1,31
Zebstrika LK+WC/D,753,4,80
Moltres (Shadow) WA+Fl/HW,531,6,10
Absol (Shadow) PC+BrS/Mh,708,6,66
Aggron (Shadow) DT+RT/T,689,17,60
Duraludon DT+DC/FC,911,4,130
Girafarig (Shadow) Cf+PsF/TBl,556,4,18
Staraptor WA+Fl/CC,825,6,103
Floatzel W+AJ/Sw,588,20,28
Girafarig Cf+PsF/TBl,664,4,52
Shiftry Sn+LB/FoP,784,4,90
Chandelure (Shadow) I+SB/FmC,204,51,0
Pinsir FC+CC/XS,746,4,78
Armaldo (Shadow) FC+RB/Li,655,6,49
Crawdaunt W+NS/Crbh,693,4,61
Pidgeot (Mega) G+BrB/AC,661,6,51
Serperior (Shadow) VW+FP/LT,642,4,45
Shiftry (Shadow) Sn+LB/FoP,750,6,79
Thundurus (Therian) VS+WbS/FB,629,6,41
Venomoth (Shadow) Psy+SvW/PF,509,30,3
Honchkrow Pk+BrB/DP,784,6,90
Moltres WA+Fl/HW,572,14,23
Scyther FC+NS/XS,750,14,79
Tangrowth (Shadow) VW+RS/PW,610,4,35
Entei FS+FmC/ScS,380,30,0
Fraxure DT+AT/NS,800,6,95
Sceptile (Mega) FC+LB/DC,895,19,125
Gardevoir Cf+TAx/SB,756,4,81
Armaldo FC+RB/Li,534,38,11
Rayquaza (Mega) DT+DrA/O,946,64,141
Dewgong (Shadow) IS+AJ/DR,503,3,1
Rotom (Fan) A+Tb/OW,781,14,89
Slowking (Shadow) Cf+S/Bl,384,10,0
Furfrou SkP+S/GK,740,1,76
Rotom (Wash) TS+Tb/HP,416,2,0
Aegislash (Shield) PC+SB/FC,327,1,0
Aerodactyl (Mega) DB+RS/EP,664,6,52
Celesteela AS+BS/Bd,623,17,39
Darmanitan (Standard) I+RS/Ov,457,6,0
Ho-Oh (Shadow) I+BrB/SF,575,14,24
Krookodile MSl+Cr/ST,696,6,62
Bouffalant MS+St/Mh,588,7,28
Claydol (Shadow) MSl+RT/IB,762,30,83
Falinks C+SP/Mh,753,4,80
Groudon (Primal) MS+FiP/PrB,683,6,58
Diancie RTh+RS/M,486,46,0
Lairon MSo+RT/RS,274,22,0
Cloyster IS+IW/HP,734,3,74
Exploud A+Cr/DV,658,9,50
Gothitelle (Shadow) Cf+RS/FS,474,20,0
Haxorus DT+DC/NS,841,6,108
Leafeon QA+LB/LR,731,4,73
Wigglytuff Ch+DV/IW,737,28,75
Kyurem (Black) DT+FuB/FSh,756,4,81
Darmanitan (Standard) (Shadow) I+RS/Ov,503,6,1
Golbat (Shadow) WA+AC/SB,667,6,53
Noivern (Shadow) AS+HW/Hu,825,43,103
Skarmory (Shadow) AS+BrB/SA,762,1,83
Granbull Ch+CC/Cr,737,4,75
Grapploct W+SP/IP,693,4,61
Rotom (Heat) TS+Ov/Tb,429,46,0
Sawk (Shadow) LK+BS/BkB,642,4,45
Buzzwole C+SP/Lu,753,4,80
Heatmor FS+TP/Ft,400,30,0
Zweilous DB+BS/DP,835,4,106
Dedenne TS+D/PbC,632,9,42
