Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,731,0,75
Alakazam (Shadow) PC+FiP/SB,506,8,2
Hitmonlee (Shadow) DK+CC/BK,329,0,0
Kyurem (White) DB+FuF/IBu,319,8,0
Raichu (Mega Y) VS+WC/TP,907,0,132
Honchkrow (Shadow) Pk+BrB/DP,638,24,45
Vileplume Ac+SlB/M,802,0,98
Espeon Cf+PsF/SB,635,0,44
Exploud (Shadow) A+Cr/DV,431,24,0
Lopunny (Mega) DK+TAx/SB,256,8,0
Banette SC+SB/DG,549,0,16
Crobat AS+PF/SB,706,0,67
Lopunny DK+TP/SB,348,16,0
Luxray Sn+WC/PsF,663,0,53
Stoutland SdA+WC/Cr,358,8,0
Hitmonchan C+IP/TP,292,24,0
Hitmonchan (Shadow) C+IP/TP,316,8,0
Sandaconda MSl+EP/Bd,308,8,0
Eelektross VS+DC/Tb,611,0,36
Hitmonlee DK+CC/BK,270,0,0
Polteageist H+SB/DP,608,0,35
Crobat (Shadow) AS+PF/SB,669,0,55
Meowstic (Female) Cf+SB/EB,712,8,69
Sawk LK+BS/BkB,285,8,0
Squawkabilly Pk+BrB/Fl,787,0,93
Gardevoir (Shadow) Cf+TAx/SB,598,40,32
Omastar (Shadow) MS+RS/RB,451,40,0
Infernape FS+CC/BB,373,8,0
Absol PC+BrS/Mh,629,0,42
Marowak (Shadow) MSl+BC/RS,518,0,6
Mesprit Cf+Sw/FS,719,8,71
Carracosta (Shadow) RTh+BS/AP,626,0,41
Tyrantrum (Shadow) DT+MeB/RT,527,0,9
Alakazam PC+FiP/SB,561,24,20
Beedrill (Mega) PSt+DR/XS,479,32,0
Lairon (Shadow) MSo+RT/RS,740,8,78
Bisharp Sn+DP/IH,688,0,61
Blissey ZH+WC/DG,623,0,40
Rotom (Mow) TS+Tb/LfS,663,0,53
Marowak (Alolan) H+BC/FW,506,0,2
Carracosta RTh+BS/AP,682,0,59
Dragapult DT+SB/O,922,16,137
Groudon MS+PrB/FiP,361,8,0
Mightyena (Shadow) SkP+Cr/PF,598,0,32
Sharpedo (Shadow) W+Cr/PF,490,32,0
Octillery LO+WP/AB,540,8,13
Zygarde (10% Forme) DT+Cr/Eq,953,0,147
Heliolisk VS+BkS/PbC,638,0,45
Mightyena SkP+Cr/PF,477,16,0
Kyogre (Shadow) W+Av/S,540,0,13
Marowak (Alolan) (Shadow) H+FW/BC,397,0,0
Marowak MSl+BC/RS,595,0,31
Sharpedo (Mega) W+Cr/PF,558,0,19
Zarude VW+EB/DP,722,0,72
Cursola A+NSh/PG,577,0,25
Omastar MS+RS/RB,620,0,39
Flareon E+SP/HW,96,40,0
Revavroom MSo+GS/GB,938,0,142
Tsareena ML+TAx/HJK,382,32,0
Cloyster (Shadow) IS+IW/HP,589,16,29
Manectric Sn+WC/PsF,660,40,52
Keldeo (Ordinary) PJ+HP/SSw,348,40,0
Exeggutor (Alolan) DT+SeB/DM,953,0,147
Metang (Shadow) FC+Psh/GB,712,32,69
Breloom FPm+DyP/GK,451,8,0
Shiinotic A+M/SeB,709,0,68
Araquanid BBi+WP/BBu,399,24,0
Groudon (Shadow) MS+PrB/FiP,445,8,0
Huntail WG+AT/Cr,641,16,46
Kingler (Shadow) MS+Crbh/VG,433,40,0
Pinsir (Mega) FC+CC/XS,449,8,0
Probopass Sp+RS/ZC,771,0,88
Weavile Sn+Av/FoP,629,16,42
Granbull (Shadow) Ch+CC/Cr,382,32,0
Porygon2 LO+TA/Re,540,0,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,492,8,0
Tauros Tk+TBl/HA,632,0,43
Entei (Shadow) FS+ScS/FmC,399,8,0
Metang FC+Psh/GB,790,0,94
Oricorio (Pom-Pom) AS+AC/Hu,725,0,73
Probopass (Shadow) Sp+RS/ZC,746,0,80
Sneasel (Hisuian) PJ+CC/XS,411,8,0
Sudowoodo C+MeB/RT,331,32,0
Rotom (Frost) TS+Tb/Bl,663,0,53
Tropius AS+LB/BrS,830,0,107
Vileplume (Shadow) Ac+SlB/M,746,0,80
Banette (Shadow) SC+SB/DG,503,24,1
Exeggutor (Shadow) Cf+SeB/P,805,8,99
Luxray (Shadow) Sn+WC/PsF,620,24,39
Necrozma (Dusk Mane) SC+DP/Stl,521,32,7
Zoroark SC+FoP/NSh,380,40,0
Exeggutor Cf+SeB/P,790,40,94
Meowstic (Male) Cf+EB/Tb,731,8,75
Shiinotic (Shadow) A+M/SeB,660,0,52
Nihilego PJ+PG/SlB,728,24,74
Ursaluna Tk+Sw/HH,506,0,2
Weavile (Shadow) Sn+Av/FoP,691,0,62
Zamazenta (Hero) QA+CC/Cr,238,0,0
Braviary AS+Fl/CC,304,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,944,0,144
Seviper PJ+Wr/Cr,759,0,84
Kangaskhan LK+PUP/O,304,8,0
Kangaskhan (Mega) LK+St/Cr,371,8,0
Sharpedo W+Cr/PF,546,0,15
Lycanroc (Midday) SkP+DR/SE,570,0,23
Stakataka RTh+SE/Bd,577,0,25
Vanilluxe A+Av/FC,583,24,27
Gligar (Shadow) WA+NS/AA,953,0,147
Infernape (Shadow) FS+CC/BB,448,8,0
Ribombee FW+DG/BBu,765,0,86
Xurkitree TS+D/PW,771,0,88
Jynx Cf+Av/Psh,746,0,80
Rotom A+Tb/OW,737,24,77
Simisear FS+Cr/Ft,364,8,0
Togetic FW+Psh/HW,645,0,47
Alakazam (Mega) PC+SB/FiP,543,8,14
Kyogre (Primal) W+Av/S,583,0,27
Ursaluna (Shadow) Tk+Sw/IP,774,0,89
Arboliva ML+EP/TBl,611,0,36
Jumpluff (Shadow) FW+Acr/EB,827,16,106
Lumineon G+AT/SvW,660,0,52
Klang MSo+VG/Tb,728,0,74
Falinks (Mega) C+SP/Mh,290,8,0
Gligar WA+NS/AA,783,0,92
Vigoroth C+BS/RS,212,40,0
Kingler MS+Crbh/VG,654,0,50
Mr. Rime IS+IW/P,879,8,123
Musharna CB+Psh/DG,722,0,72
Stonjourner RTh+RS/St,641,0,46
Reuniclus Ch+Psh/SB,697,0,64
Vigoroth (Shadow) C+BS/RS,244,16,0
Necrozma (Dawn Wings) SC+DP/MoG,706,24,67
Jumpluff FW+EB/Acr,830,0,107
Klinklang MSo+MrS/FC,626,0,41
Porygon2 (Shadow) LO+TA/ZC,418,24,0
Manectric (Shadow) Sn+WC/PsF,620,8,39
Cherrim (Sunshine) BS+WBF/SoB,398,32,0
Necrozma PC+DP/FS,777,0,90
Ambipom (Shadow) A+AA/LS,533,0,11
Lilligant (Hisuian) BS+UH/PlB,433,40,0
Maushold MS+Sw/Cr,558,0,19
Crocalor I+DV/Cr,398,40,0
Lycanroc (Midnight) C+PsF/Cr,399,32,0
Comfey VW+GK/DK,709,32,68
Dartrix Pk+BrB/EB,848,8,113
Gabite (Shadow) MS+Tw/Dg,922,0,137
Indeedee (Female) Ex+EB/P,679,0,58
Sealeo (Shadow) PS+S/BS,774,0,89
Houndoom (Shadow) Sn+FoP/Ft,418,8,0
Manectric (Mega) Sn+WC/PsF,660,24,52
Pignite E+RT/FmC,370,0,0
Rillaboom RL+DrB/EP,830,0,107
Basculin WG+AT/AJ,635,0,44
Archeops (Shadow) WA+AP/Cr,938,0,142
Simisage VW+GK/Cr,762,0,85
Zacian (Crowned Sword) MC+CC/BB,457,8,0
Beedrill (Shadow) PSt+DR/XS,416,32,0
Houndoom Sn+FoP/Ft,344,8,0
Beedrill PSt+DR/XS,537,0,12
Gardevoir (Mega) Cf+SB/TAx,641,32,46
Graveler (Alolan) (Shadow) VS+SE/RB,925,0,138
Carnivine VW+EB/Cr,765,0,86
Graveler (Alolan) VS+SE/RB,938,0,142
Darmanitan (Galarian) IF+Av/SP,324,8,0
Munchlax Tk+BS/Bd,530,40,10
Reuniclus (Shadow) Ch+Psh/SB,638,0,45
Tangela VW+GK/SlB,774,0,89
Gabite MS+Tw/Dg,938,0,142
Beheeyem Cf+RS/DP,712,0,69
Furret SkP+Sw/TBl,592,0,30
Oricorio (Baile) AS+AC/Hu,725,8,73
Ambipom A+AA/Re,555,0,18
Toxapex PJ+Bri/SW,827,16,106
Chandelure FS+SB/FmC,691,8,62
Lycanroc (Dusk) SkP+SE/TBl,552,0,17
Banette (Mega) SC+SB/DG,570,16,23
Tangela (Shadow) VW+GK/SlB,750,0,81
Sealeo PS+S/BS,635,40,44
Yanmega WA+AA/AP,780,0,91
Accelgor WSh+EB/BBu,728,0,74
Golem MSl+SE/Eq,365,40,0
Sneasel (Shadow) IS+Av/FoP,725,0,73
Crabominable B+IP/BkB,546,0,15
Parasect FC+XS/CP,703,0,66
Magcargo I+RT/HW,712,16,69
Sneasel IS+Av/FoP,777,8,90
Pignite (Shadow) E+RT/FmC,440,0,0
Simipour WG+S/Cr,598,8,32
Sudowoodo (Shadow) C+MeB/RT,388,24,0
Arcanine Sn+Cr/Ft,346,8,0
Cinccino Ch+AT/Tb,626,0,41
Frosmoth PS+IB/BBu,586,0,28
Masquerain Inf+AC/SvW,820,0,104
Carbink RTh+RS/M,728,24,74
Accelgor (Shadow) WSh+EB/BBu,675,0,57
Marshtomp (Shadow) MS+S/Sl,694,0,63
Rhydon MSl+SE/Eq,381,40,0
Archeops WA+AP/Cr,953,0,147
Boltund Sp+Cr/T,697,0,64
Sigilyph AS+AC/AP,771,0,88
Garbodor (Shadow) Inf+BS/SeB,790,0,94
Oricorio (Sensu) AS+AC/Hu,891,40,127
Azelf Cf+Sw/FS,861,32,117
Houndoom (Mega) Sn+FoP/Ft,392,8,0
Braviary (Hisuian) AS+BrB/Fl,774,0,89
Glimmora RTh+MeB/DG,891,0,127
Dunsparce RO+DR/RS,604,0,34
Garbodor Inf+BS/SeB,814,0,102
Skarmory (Mega) AS+BrB/SA,768,0,87
Glaceon IS+Av/WP,768,8,87
Misdreavus A+SS/DP,641,0,46
Oricorio (Pa'u) AS+AC/Hu,891,40,127
Sawsbuck FA+WC/TBl,864,0,118
Marshtomp MS+S/Sl,722,0,72
Audino (Mega) ZH+DV/HB,669,0,55
Arcanine (Hisuian) Sn+RS/Cr,768,8,87
Azumarill B+PR/IB,790,0,94
Bibarel (Shadow) RO+S/HF,703,0,66
Misdreavus (Shadow) A+SS/DP,567,0,22
Unfezant AS+SA/HW,351,40,0
Mudbray MSl+BS/Eq,719,40,71
Wormadam (Plant) SkP+EB/BBu,783,0,92
Darkrai (Shadow) Sn+SB/DP,598,0,32
Arbok Ac+DP/SW,793,0,95
Naganadel PJ+DC/SlB,771,40,88
Eldegoss BS+EB/GK,845,0,112
Mr. Mime (Galarian) Cf+IP/TAx,814,0,102
Rhydon (Shadow) MSl+SE/Eq,440,32,0
Shaymin (Sky) ML+EB/GK,944,0,144
Bibarel RO+S/HF,561,0,20
Diancie (Mega) RTh+RS/M,876,0,122
Golem (Shadow) MSl+SE/Eq,427,32,0
Darkrai Sn+SB/DP,663,0,53
Unfezant (Shadow) AS+SA/HW,401,8,0
Clawitzer WG+Crbh/IB,595,0,31
Boldore MSl+RS/Bd,592,0,30
Stantler Tk+WC/St,453,40,0
Indeedee (Male) Ex+SB/P,669,40,55
Maractus PJ+AA/PlB,765,0,86
Bastiodon SD+SE/Ft,891,0,127
Komala RO+Pbk/PR,453,40,0
Purugly SC+AA/T,449,32,0
Sunflora BS+SlB/LfS,743,0,79
Volcarona FS+Ov/Hu,338,32,0
Brionne WG+AJ/DV,654,0,50
Seadra DB+DgP/HP,558,0,19
Graveler MSl+RS/Dg,425,40,0
Purugly (Shadow) SC+AA/T,623,0,40
Hoopa (Confined) Cf+SB/P,626,24,41
Stantler (Shadow) Tk+WC/St,864,0,118
Wormadam (Sandy) SkP+BBu/Bd,743,0,79
Graveler (Shadow) MSl+RS/Dg,444,8,0
Absol (Mega) PC+DP/Mh,654,0,50
Arbok (Shadow) Ac+DP/SW,765,40,86
Gorebyss Cf+WP/P,694,8,63
Hoopa Cf+SB/P,888,16,126
Rampardos (Shadow) SD+RS/Ft,879,0,123
Bastiodon (Shadow) SD+SE/Ft,870,0,120
Boldore (Shadow) MSl+RS/Bd,555,40,18
Porygon-Z LO+TA/Bl,691,32,62
Inteleon WG+S/SB,570,0,23
Raticate (Alolan) (Shadow) QA+Cr/HF,558,0,19
Raticate (Alolan) QA+Cr/HF,654,0,50
Grotle (Shadow) RL+EB/BS,774,0,89
Cherrim (Overcast) BS+DG/SoB,728,0,74
Porygon-Z (Shadow) LO+TA/Bl,672,0,56
Grotle RL+EB/BS,817,0,103
Seadra (Shadow) DB+DgP/HP,396,40,0
Gumshoos Bi+RT/Cr,549,0,16
Hoopa (Unbound) Cf+SB/DP,608,0,35
Rampardos SD+RS/Ft,864,8,118
Lilligant Ch+PlB/HB,891,0,127
Thwackey RL+EB/GK,864,0,118
Tornadus (Incarnate) AS+Hu/GK,891,40,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,944,0,144
Deoxys (Speed) CB+PB/Sw,839,0,110
Illumise Tk+SvW/DG,820,32,104
Regigigas HPI+CrG/T,697,0,64
Regigigas (Shadow) HPI+CrG/T,722,0,72
Volbeat Tk+Tb/BBu,768,32,87
Shaymin (Land) ZH+GK/SFl,935,0,141
Audino ZH+BS/DV,765,0,86
Chansey ZH+DG/P,765,32,86
Slaking Y+BS/Eq,574,0,24
Slaking (Shadow) Y+BS/Eq,879,0,123
