Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,354,43,0
Jirachi Cf+DD/AuS,708,100,66
Primeape KC+RF/CC,227,1,0
Regirock LO+SE/FB,445,9,0
Forretress (Shadow) VS+RT/ST,349,22,0
Stunfisk (Galarian) MS+RS/Eq,518,37,6
Grimmsnarl SkP+FoP/PR,235,50,0
Latias (Shadow) DB+MsB/AuS,582,91,26
Lugia DT+A/Fl,639,5,44
Sandslash (Alolan) PS+IP/DR,283,5,0
Gyarados (Shadow) DB+AT/Tw,525,100,8
Mandibuzz Sn+FoP/SB,670,16,54
Tapu Fini WG+S/NM,642,2,45
Articuno (Shadow) PS+IW/Hu,309,29,0
Cofagrigus SC+SB/DP,715,100,68
Sandslash (Alolan) (Shadow) PS+IP/DR,330,5,0
Gastrodon MSl+BS/EP,667,2,53
Skeledirge I+TSo/SB,689,100,60
Mantine WA+Tw/WP,639,5,44
Nidoqueen MSl+PF/EP,598,2,31
Bronzong Cf+WBW/Pbk,661,100,51
Greedent MS+BS/TBl,613,2,36
Oinkologne (Female) MSl+BS/TBl,642,2,45
Abomasnow PS+WBI/EB,273,8,0
Primeape (Shadow) KC+RF/IP,353,29,0
Zapdos TS+DrlP/Tb,359,15,0
Coalossal FS+RS/FmC,406,5,0
Machamp (Shadow) KC+CrC/RS,248,1,0
Spiritomb SkP+SB/RT,740,5,76
Ampharos VS+BrS/TBl,316,15,0
Bombirdier SkP+Fl/RT,483,2,0
Ludicolo A+WBW/EB,642,2,45
Umbreon Sn+FoP/LR,255,6,0
Solrock Psy+WBF/RS,632,100,42
Swampert (Shadow) MS+HC/Eq,506,5,2
Trevenant (Shadow) SC+SB/SeB,772,84,86
Zapdos (Shadow) TS+DrlP/Tb,462,45,0
Latias (Mega) DB+AuS/MsB,607,91,34
Giratina (Origin) SC+SB/DgP,718,100,69
Gourgeist (Super) I+SB/SeB,680,100,57
Cetitan PS+ISp/SP,290,5,0
Blaziken (Shadow) E+AuS/BB,298,5,0
Gliscor WA+Acr/NS,509,2,3
Slurpuff FW+EB/Ft,347,5,0
Trevenant SC+SB/SeB,718,100,69
Hydreigon DB+BrS/DgP,273,22,0
Lunatone Psy+WBI/RS,718,100,69
Ampharos (Shadow) VS+BrS/TBl,402,45,0
Gallade (Shadow) PC+CC/LB,617,100,37
Politoed MS+WBW/Eq,556,2,18
Politoed (Shadow) MS+WBW/Eq,639,5,44
Poliwrath (Shadow) MS+IW/DyP,727,2,72
Zeraora VS+PF/WC,411,45,0
Rapidash (Shadow) I+WC/DR,475,19,0
Talonflame I+Fl/BrB,380,36,0
Gourgeist (Average) I+SB/SeB,658,100,50
Virizion DK+LB/SSw,253,50,0
Drifblim H+IW/SB,696,5,62
Gourgeist (Large) I+SB/SeB,715,100,68
Rapidash I+WC/DR,437,45,0
Dodrio Pk+DrlP/BrB,572,100,23
Uxie Cf+Sw/FS,629,5,41
Nidoqueen (Shadow) MSl+PF/EP,674,5,55
Regice LO+T/Bl,278,50,0
Magnezone VS+WC/MrS,371,12,0
Mawile (Mega) FW+VG/IH,309,43,0
Pelipper WA+WBW/Hu,408,43,0
Toxicroak (Shadow) PSt+DyP/SB,325,36,0
Xerneas Geo+CC/M,305,50,0
Flamigo WA+UH/BrB,273,29,0
Golurk (Shadow) A+ShP/DyP,841,32,108
Conkeldurr (Shadow) FPm+DyP/BrS,302,29,0
Drifblim (Shadow) H+SB/IW,661,100,51
Heracross FC+UH/RT,293,29,0
Latios (Shadow) DB+AuS/LrP,806,25,97
Pangoro KC+CC/NS,213,36,0
Dragonite (Shadow) DB+TP/SP,472,5,0
Skuntank (Shadow) PJ+Cr/TBl,299,50,0
Bellossom (Shadow) Ac+LB/DG,349,22,0
Lucario FPm+AuS/SB,317,36,0
Perrserker SC+CC/FoP,636,88,43
Throh LK+FB/BS,219,43,0
Yveltal SkP+DP/ObW,503,9,1
Garganacl MS+RB/RT,610,9,35
Regirock (Shadow) LO+SE/FB,351,50,0
Skuntank PJ+Cr/TBl,250,50,0
Palossand A+SB/ST,651,100,48
Genesect (Shock) FC+XS/TBS,476,19,0
Machamp KC+CrC/RS,285,36,0
Victini Cf+VC/Psh,768,100,85
Decidueye (Hisuian) PC+AuS/TBl,544,2,14
Electivire (Shadow) TS+WC/IP,478,45,0
Electrode (Hisuian) TS+WC/EB,323,5,0
Gallade PC+CC/LB,655,100,49
Genesect (Burn) FC+XS/TBB,476,19,0
Gourgeist (Small) I+SB/SeB,689,100,60
Greninja (Shadow) WSh+HC/NS,346,29,0
Toxicroak PSt+DyP/SB,393,5,0
Cofagrigus (Shadow) SC+SB/DP,708,100,66
Starmie (Shadow) Psy+AJ/PG,860,84,114
Latios DB+AuS/LrP,601,91,32
Slowbro Cf+DrP/IB,620,100,38
Victreebel (Shadow) Ac+LB/SlB,566,52,21
Amoonguss (Shadow) A+FoP/GK,705,5,65
Avalugg IF+IW/Cr,295,36,0
Genesect (Chill) FC+XS/TBC,476,19,0
Hawlucha LK+FlP/AA,436,5,0
Victreebel Ac+LB/SlB,482,45,0
Blaziken E+AuS/BB,298,36,0
Conkeldurr FPm+DyP/BrS,267,36,0
Magnezone (Shadow) VS+WC/MrS,458,45,0
Mew SC+Psh/WC,794,100,93
Barbaracle FC+CrC/SE,328,22,0
Dhelmise SC+SB/BrS,734,91,74
Reshiram (Shadow) DB+FuF/SE,680,74,57
Electivire TS+WC/IP,426,45,0
Flygon (Shadow) DT+Tw/ST,447,45,0
Abomasnow (Mega) PS+WBI/EB,324,8,0
Camerupt I+EP/RT,417,50,0
Gholdengo H+SB/PG,617,98,37
Oinkologne MSl+BS/TBl,629,2,41
Starmie Psy+AJ/PG,743,98,77
Armarouge I+Psh/FmC,721,98,70
Golurk A+ShP/DyP,825,98,103
Palkia DB+AT/DM,465,45,0
Typhlosion I+BB/TP,354,5,0
Typhlosion (Shadow) I+BB/TP,480,66,0
Clodsire PSt+SE/Eq,579,2,25
Ferrothorn BS+PW/FC,680,2,57
Flygon DT+Tw/ST,528,5,9
Zygarde (50% Forme) DT+Cr/Eq,651,2,48
Decidueye A+FP/SSh,683,98,58
Gogoat VW+LB/RS,378,50,0
Palkia (Origin) DB+AT/DM,515,52,5
Gliscor (Shadow) WA+Acr/NS,364,36,0
Salamence (Shadow) DT+Fl/BrS,645,60,46
Bellossom Ac+LB/DG,374,50,0
Dubwool DK+BS/Pbk,560,12,19
Marshadow SC+CC/TP,560,100,19
Sliggoo DB+BS/DgP,556,5,18
Amoonguss A+FoP/GK,702,2,64
Baxcalibur DB+GlR/Av,417,45,0
Genesect (Douse) FC+XS/TBD,476,19,0
Slowbro (Galarian) Cf+DrP/SlB,696,100,62
Slowbro (Shadow) Cf+DrP/IB,800,100,95
Thievul SkP+NS/PR,248,43,0
Throh (Shadow) LK+BS/BkB,276,50,0
Gigalith LO+SP/MeB,426,36,0
Overqwil PJ+AT/DP,320,50,0
Ursaring (Shadow) SC+Sw/CC,693,100,61
Talonflame (Shadow) I+Fl/BrB,431,45,0
Shelgon (Shadow) DB+Tw/Ft,459,45,0
Charizard (Mega X) DB+BB/AC,411,0,0
Hariyama FPm+UH/HS,228,36,0
Scrafty C+FoP/TP,141,50,0
Garchomp (Shadow) DT+ST/Tw,419,45,0
Wailord RO+S/Bl,368,50,0
Dialga (Origin) DB+ROT/IH,492,0,0
Drampa DB+Sw/DgP,382,22,0
Piloswine PS+ISp/Av,311,5,0
Altaria DB+SA/Ft,607,5,34
Blacephalon I+MdB/SB,810,56,98
Medicham (Mega) PC+DyP/IP,426,43,0
Charizard DB+BB/AC,423,36,0
Dragonite DB+TP/SP,389,45,0
Ferrothorn (Shadow) BS+PW/FC,724,2,71
Venusaur VW+FP/Sl,658,5,50
Dragonite (Mega) DB+SP/TP,434,45,0
Morpeko (Full Belly) TS+AuW/PsF,395,36,0
Piloswine (Shadow) PS+Av/ISp,349,5,0
Venusaur (Shadow) VW+FP/Sl,645,100,46
Hypno Cf+TP/SB,582,100,26
Incineroar Sn+BrS/BB,541,12,13
Sableye (Mega) SC+FoP/PG,588,5,28
Toxtricity Ac+WC/PUP,416,45,0
Vikavolt (Shadow) VS+XS/D,454,36,0
Gyarados (Mega) DB+AT/Cr,272,36,0
Salamence (Mega) DT+Fl/BrS,512,100,4
Toedscruel MSl+SeB/EP,724,2,71
Tyranitar DB+BrS/SE,261,22,0
Altaria (Shadow) DB+SA/Ft,411,43,0
Suicune IF+IB/Sc,454,12,0
Greninja WSh+HC/NS,290,29,0
Sandslash MS+NS/RT,331,50,0
Shelgon DB+Tw/Ft,429,36,0
Deoxys (Defense) C+PB/RS,572,100,23
Garchomp DT+ST/Tw,525,5,8
Gengar (Shadow) SC+ShP/SB,781,63,89
Roserade PSt+WBF/LfS,674,100,55
Scizor BP+NS/TBl,489,45,0
Swampert (Mega) MS+HC/Sl,547,100,15
Hariyama (Shadow) FPm+UH/HS,302,36,0
Magneton (Shadow) VS+D/MgB,426,36,0
Scizor (Shadow) BP+NS/TBl,613,74,36
Enamorus (Therian) FW+MF/M,248,29,0
Raichu (Alolan) TS+TBl/WC,765,91,84
Kingambit MSo+FoP/FB,318,50,0
Meganium VW+FP/Eq,617,2,37
Snorlax L+BS/Eq,648,2,47
Tyranitar (Shadow) DB+BrS/SE,261,22,0
Charizard (Shadow) DB+BB/AC,400,45,0
Lokix SkP+XS/TBl,572,5,23
Muk (Shadow) PJ+DP/TP,382,36,0
Scolipede (Shadow) PSt+AT/Mh,435,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,506,2,2
Avalugg (Hisuian) PS+RS/IW,278,29,0
Camerupt (Mega) I+EP/RT,477,45,0
Druddigon DT+NS/RT,409,36,0
Latios (Mega) DB+AuS/LrP,806,77,97
Palkia (Shadow) DB+AT/DM,553,100,17
Rapidash (Galarian) FW+BS/WC,341,43,0
Salamence DT+Fl/BrS,503,100,1
Steelix (Mega) DT+PsF/Eq,620,2,38
Arctibax DB+Av/DC,370,29,0
Lucario (Mega) FPm+AuS/MM,386,36,0
Mamoswine PS+ISp/HH,402,45,0
Tapu Lele A+NM/Psh,819,100,101
Victreebel (Mega) Ac+LB/SlB,642,100,45
Blaziken (Mega) E+AuS/BB,384,45,0
Pidgeot WA+Tw/BrB,343,29,0
Camerupt (Shadow) I+EP/RT,572,100,23
Glalie PS+Av/SB,351,29,0
Slowbro (Mega) Cf+S/DrP,708,100,66
Raichu TS+BkB/WC,373,45,0
Sandslash (Shadow) SdA+NS/RT,594,2,30
Centiskorch E+HW/Lu,670,5,54
Lurantis Lf+LB/SP,610,5,35
Chesnaught (Shadow) LK+SP/FP,285,36,0
Meganium (Shadow) VW+FP/Eq,661,5,51
Quaquaval LK+CC/HC,419,5,0
Torkoal E+FW/Ov,655,5,49
Torterra MSl+FP/SE,860,12,114
Keldeo (Resolute) LK+SeS/AJ,334,43,0
Magneton VS+D/MgB,487,45,0
Pidgeot (Shadow) WA+BrB/Tw,392,29,0
Rayquaza DT+BkS/DrA,476,45,0
Scizor (Mega) FC+NS/XS,457,100,0
Vikavolt VS+XS/Fl,475,45,0
Dachsbun Ch+BS/PsF,240,22,0
Muk PJ+TP/DP,371,50,0
Chesnaught LK+SP/FP,661,2,51
Excadrill (Shadow) MS+DR/RS,591,100,29
Venusaur (Mega) VW+FP/Sl,651,5,48
Dialga DB+IH/T,492,0,0
Genesect FC+XS/TBN,476,19,0
Gengar SC+ShP/SB,787,70,91
Kartana FC+LB/SSw,623,91,39
Lugia (Shadow) DT+Fl/FS,604,100,33
Mamoswine (Shadow) PS+ISp/HH,447,45,0
Metagross SC+MM/Eq,639,98,44
Pawmot TS+BkB/WC,243,8,0
Regice (Shadow) LO+T/Bl,351,50,0
Weezing RO+SlB/SB,531,5,10
Glalie (Shadow) PS+Av/SB,401,29,0
Machoke (Shadow) KC+CrC/DyP,302,29,0
Xatu (Shadow) Pk+Psh/SB,806,77,97
Volcanion I+Sc/Ov,639,88,44
Weezing (Shadow) RO+SlB/SB,431,45,0
Aggron (Mega) DT+MeB/RT,448,5,0
Kabutops FC+AJ/SE,396,29,0
Scolipede PSt+AT/Mh,569,100,22
Sinistcha A+SB/EB,825,98,103
Slowking (Galarian) Ac+S/SB,607,100,34
Xatu Pk+Psh/SB,753,91,80
Fearow Pk+DrlP/DR,575,100,24
Ho-Oh I+BrB/SF,613,5,36
Raichu (Mega X) VS+WC/TP,460,45,0
Qwilfish (Hisuian) PJ+AT/DP,342,50,0
Mr. Mime Psy+SB/P,626,100,40
Ursaring SC+Sw/CC,683,100,58
Zekrom DB+Cr/WC,441,0,0
Ceruledge I+SB/FmC,718,91,69
Kabutops (Shadow) FC+AJ/SE,465,0,0
Samurott (Hisuian) FC+IW/DP,476,9,0
Swanna (Shadow) G+AJ/Fl,661,100,51
Chimecho A+Psh/SB,721,100,70
Arcanine (Shadow) FF+WC/PsF,475,19,0
Noctowl WA+SB/SA,670,5,54
Relicanth WG+AT/AP,572,16,23
Tyranitar (Mega) DB+BrS/SE,251,22,0
Bruxish Cf+AT/PsF,642,91,45
Dewgong IS+IW/DR,459,2,0
Gigalith (Shadow) LO+MeB/SP,547,52,15
Kilowattrel TS+Acr/AA,480,0,0
Lanturn Sp+S/Tb,531,2,10
Orbeetle Cf+Psh/BBu,680,100,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,45,0
Alomomola W+HP/Bl,664,9,52
Gallade (Mega) PC+CC/LB,642,98,45
Leavanny SC+LB/XS,503,5,1
Snorlax (Shadow) L+BS/Eq,598,12,31
Eternatus DT+DyC/SlB,512,100,4
Muk (Alolan) PJ+DP/AS,556,2,18
Solgaleo FS+PsF/IH,768,100,85
Wyrdeer Cf+WC/St,886,100,122
Electrode (Shadow) VS+FoP/D,482,45,0
Garchomp (Mega) DT+Tw/EP,531,74,10
Metagross (Shadow) SC+MM/Eq,604,84,33
Qwilfish (Shadow) PSt+AT/IB,456,45,0
Tapu Koko VS+Tb/NM,291,15,0
Vaporeon WG+AT/LR,383,50,0
Dialga (Shadow) DB+IH/T,689,100,60
Froslass PS+Av/SB,705,100,65
Golem (Alolan) (Shadow) VS+WC/RB,398,45,0
Swanna G+AJ/Fl,466,45,0
Torterra (Shadow) MSl+FP/ST,651,5,48
Dipplin DT+SeB/O,461,5,0
Reshiram DB+Cr/Ov,528,52,9
Tauros (Aqua) DK+AJ/TBl,566,2,21
Hypno (Shadow) Cf+TP/IP,705,100,65
Serperior VW+FP/AA,674,2,55
Zoroark (Hisuian) SC+SB/FoP,797,63,94
Galvantula (Shadow) VS+D/CP,480,45,0
Heatran FS+MgS/EP,440,45,0
Rhyperior MSl+DR/RW,405,50,0
Sceptile (Shadow) FC+LB/BkS,550,100,16
Magmar KC+FiP/ScS,482,45,0
Metagross (Mega) SC+MM/Eq,639,91,44
Muk (Alolan) (Shadow) PJ+DP/AS,253,43,0
Regieleki VS+ThC/HB,438,45,0
Swalot MS+Sl/IB,674,2,55
Ampharos (Mega) VS+BrS/TP,389,45,0
Blastoise (Mega) RO+HC/IB,400,29,0
Hitmontop C+CC/TAx,401,5,0
Machoke KC+CrC/DyP,267,36,0
Delphox FS+Psh/BB,740,53,76
Electabuzz (Shadow) TS+TP/Tb,414,45,0
Flapple DB+Fl/SeB,476,45,0
Meloetta (Aria) Cf+Psh/DG,819,60,101
Salazzle I+PF/DgP,406,45,0
Wailord (Shadow) RO+Sc/Bl,445,43,0
Zamazenta (Crowned Shield) IF+CC/BB,286,36,0
Golem (Alolan) VS+RB/WC,322,22,0
Qwilfish PSt+AT/SB,585,100,27
Delphox (Shadow) FS+Psh/BB,753,84,80
Cinderace FS+BB/PB,486,45,0
Hatterene PC+Psh/PW,636,100,43
Rhyperior (Shadow) MSl+DR/RW,765,100,84
Suicune (Shadow) IF+Sc/IB,363,36,0
Aerodactyl DB+RS/EP,439,0,0
Excadrill MS+DR/RS,686,100,59
Mudsdale MSl+BS/Eq,610,2,35
Sneasler (Shadow) SC+CC/XS,335,22,0
Staraptor (Shadow) WA+Fl/CC,756,67,81
Urshifu (Rapid Strike) W+AJ/DyP,291,36,0
Klefki A+FoP/PR,699,2,63
Slowking Cf+S/Bl,867,100,116
Tauros (Combat) DK+CC/TBl,250,36,0
Whiscash MS+MB/Sc,598,2,31
Gurdurr LK+BkB/SE,244,29,0
Gurdurr (Shadow) LK+BkB/SE,292,29,0
Heatran (Shadow) FS+MgS/EP,610,100,35
Celebi Cf+SeB/AuS,737,100,75
Electrode VS+FoP/D,345,12,0
Gothitelle Cf+RS/FS,658,100,50
Quagsire MS+AT/SE,556,12,18
Sceptile FC+LB/BkS,531,100,10
Crawdaunt (Shadow) W+NS/Sc,390,36,0
Emboar E+BB/RS,305,43,0
Magmar (Shadow) E+FiP/ScS,613,100,36
Quagsire (Shadow) MS+AT/SE,445,43,0
Zapdos (Galarian) LK+Fl/BrB,325,43,0
Galvantula VS+D/CP,385,45,0
Bewear SC+SP/St,437,5,0
Escavalier BBi+RSh/DR,453,45,0
Houndstone L+SB/PsF,664,100,52
Donphan MSl+BS/Eq,623,5,39
Enamorus (Incarnate) FW+Fl/DG,296,5,0
Golduck (Shadow) Cf+CrC/Li,724,100,71
Landorus (Therian) MS+SSt/SE,591,100,29
Whimsicott FW+M/SeB,232,22,0
Aggron DT+RT/T,332,50,0
Obstagoon C+NS/CrC,582,2,26
Tyrantrum DT+RT/Cr,416,50,0
Articuno (Galarian) PC+Fl/BrB,724,98,71
Electabuzz TS+TP/Re,406,29,0
Emboar (Shadow) E+BB/RS,300,22,0
Escavalier (Shadow) BBi+DR/RSh,531,100,10
Golduck Cf+CrC/Li,721,5,70
Mienshao FPm+BrS/BkB,355,22,0
Fraxure (Shadow) DT+AT/NS,563,100,20
Obstagoon (Shadow) C+CrC/NS,407,5,0
Togedemaru TS+FeS/WC,312,1,0
Vespiquen FC+XS/PG,613,5,36
Zacian (Hero) Sn+WC/CC,591,5,29
Durant BBi+XS/SE,449,43,0
Jolteon VS+D/LR,451,45,0
Mismagius H+SB/DG,882,98,121
Aerodactyl (Shadow) DB+RS/EP,493,0,0
Cacturne (Shadow) SkP+DyP/TBl,464,50,0
Cryogonal IS+NS/TAx,350,36,0
Gengar (Mega) SC+ShP/SlB,794,63,93
Hydrapple DT+SeB/O,359,36,0
Meowscarada Lf+NS/FP,493,5,0
Donphan (Shadow) MSl+BS/Eq,579,100,25
Froslass (Shadow) PS+Av/SB,693,39,61
Nidoking (Shadow) FC+ST/EP,582,100,26
Zebstrika (Shadow) LK+WC/D,515,52,5
Nidoking FC+ST/EP,588,5,28
Noivern AS+HW/Hu,705,5,65
Typhlosion (Hisuian) E+FiP/WC,854,91,112
Whiscash (Shadow) MS+MB/Sc,531,5,10
Cacturne SkP+DyP/TBl,398,50,0
Magmortar (Shadow) KC+FiP/Tb,772,100,86
Sirfetch'd FC+LB/CC,303,15,0
Pinsir (Shadow) FC+CC/XS,488,45,0
Appletun A+EB/O,664,12,52
Charizard (Mega Y) E+BB/AC,475,12,0
Glalie (Mega) PS+Av/SB,588,100,28
Haxorus (Shadow) DT+NS/DC,708,100,66
Kecleon SkP+DyP/FoP,655,5,49
Scyther (Shadow) FC+NS/XS,448,12,0
Lunala SC+SB/M,911,18,130
Tangrowth VW+RS/PW,591,5,29
Tapu Bulu BS+GK/NM,286,36,0
Grafaiai MSl+PF/SlB,731,100,73
Thundurus (Incarnate) TS+Cr/T,610,100,35
Claydol MSl+IB/RT,680,100,57
Kleavor FC+XS/SE,451,45,0
Mismagius (Shadow) H+SB/DG,908,84,129
Passimian C+CC/BkB,293,50,0
Zangoose SC+CC/NS,645,100,46
Magmortar KC+FiP/Tb,379,5,0
Skarmory AS+BrB/SA,727,2,72
Terrakion DK+SSw/RS,260,5,0
Heracross (Mega) FC+CC/UH,350,22,0
Klawf MSl+Bd/RT,588,9,28
Kyogre W+Av/OP,651,100,48
Noctowl (Shadow) WA+SB/SA,572,5,23
Landorus (Incarnate) MS+EP/RS,686,100,59
Tornadus (Therian) G+BwS/HW,439,50,0
Zweilous (Shadow) DB+BS/DP,343,36,0
Beartic PS+IP/Li,383,45,0
Sneasler SC+CC/XS,658,2,50
Venomoth Psy+SvW/PF,588,100,28
Hitmontop (Shadow) C+CC/TAx,307,43,0
Pyroar I+FmC/DP,487,45,0
Tauros (Blaze) DK+FmC/TBl,250,36,0
Zebstrika LK+WC/D,430,45,0
Moltres (Shadow) WA+Fl/HW,756,100,81
Absol (Shadow) PC+BrS/Mh,496,45,0
Aggron (Shadow) DT+RT/T,383,50,0
Duraludon DT+DC/FC,689,100,60
Girafarig (Shadow) Cf+PsF/TBl,854,77,112
Staraptor WA+Fl/CC,490,33,0
Floatzel W+AJ/Sw,442,45,0
Girafarig Cf+PsF/TBl,806,46,97
Shiftry Sn+LB/FoP,648,2,47
Chandelure (Shadow) I+SB/FmC,797,63,94
Pinsir FC+CC/XS,428,45,0
Armaldo (Shadow) FC+RB/Li,412,0,0
Crawdaunt W+NS/Crbh,326,36,0
Pidgeot (Mega) G+BrB/AC,639,100,44
Serperior (Shadow) VW+FP/LT,648,12,47
Shiftry (Shadow) Sn+LB/FoP,610,5,35
Thundurus (Therian) VS+WbS/FB,481,45,0
Venomoth (Shadow) Psy+SvW/PF,693,100,61
Honchkrow Pk+BrB/DP,364,43,0
Moltres WA+Fl/HW,566,100,21
Scyther FC+NS/XS,434,100,0
Tangrowth (Shadow) VW+RS/PW,550,5,16
Entei FS+FmC/ScS,566,5,21
Fraxure DT+AT/NS,617,100,37
Sceptile (Mega) FC+LB/DC,737,100,75
Gardevoir Cf+TAx/SB,642,100,45
Armaldo FC+RB/Li,385,22,0
Rayquaza (Mega) DT+DrA/O,765,98,84
Dewgong (Shadow) IS+AJ/DR,344,36,0
Rotom (Fan) A+Tb/OW,787,5,91
Slowking (Shadow) Cf+S/Bl,882,100,121
Furfrou SkP+S/GK,670,5,54
Rotom (Wash) TS+Tb/HP,404,43,0
Aegislash (Shield) PC+SB/FC,939,100,139
Aerodactyl (Mega) DB+RS/EP,472,0,0
Celesteela AS+BS/Bd,582,2,26
Darmanitan (Standard) I+RS/Ov,651,100,48
Ho-Oh (Shadow) I+BrB/SF,537,69,12
Krookodile MSl+Cr/ST,658,2,50
Bouffalant MS+St/Mh,617,5,37
Claydol (Shadow) MSl+RT/IB,661,100,51
Falinks C+SP/Mh,304,50,0
Groudon (Primal) MS+FiP/PrB,626,100,40
Diancie RTh+RS/M,219,22,0
Lairon MSo+RT/RS,461,5,0
Cloyster IS+IW/HP,463,5,0
Exploud A+Cr/DV,582,5,26
Gothitelle (Shadow) Cf+RS/FS,632,100,42
Haxorus DT+DC/NS,518,100,6
Leafeon QA+LB/LR,651,5,48
Wigglytuff Ch+DV/IW,234,36,0
Kyurem (Black) DT+FuB/FSh,740,100,76
Darmanitan (Standard) (Shadow) I+RS/Ov,661,100,51
Golbat (Shadow) WA+AC/SB,670,100,54
Noivern (Shadow) AS+HW/Hu,664,100,52
Skarmory (Shadow) AS+BrB/SA,705,5,65
Granbull Ch+CC/Cr,258,5,0
Grapploct W+SP/IP,403,5,0
Rotom (Heat) TS+Ov/Tb,404,43,0
Sawk (Shadow) LK+BS/BkB,308,5,0
Buzzwole C+SP/Lu,395,12,0
Heatmor FS+TP/Ft,414,36,0
Zweilous DB+BS/DP,544,2,14
Dedenne TS+D/PbC,250,29,0
