Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,546,5,20
Skuntank PJ+Cr/TBl,705,5,88
Palossand A+SB/ST,334,32,0
Genesect (Shock) FC+XS/TBS,771,5,116
Machamp KC+CrC/RS,124,52,0
Victini Cf+VC/Psh,787,5,123
Decidueye (Hisuian) PC+AuS/TBl,94,70,0
Electivire (Shadow) TS+WC/IP,670,5,73
Electrode (Hisuian) TS+WC/EB,426,59,0
Gallade PC+CC/LB,161,61,0
Genesect (Burn) FC+XS/TBB,516,5,7
Gourgeist (Small) I+SB/SeB,287,23,0
Greninja (Shadow) WSh+HC/NS,113,34,0
Toxicroak PSt+DyP/SB,670,5,73
Cofagrigus (Shadow) SC+SB/DP,399,41,0
Starmie (Shadow) Psy+AJ/PG,588,5,38
Latios DB+AuS/LrP,496,5,0
Slowbro Cf+DrP/IB,416,21,0
Victreebel (Shadow) Ac+LB/SlB,591,5,39
Amoonguss (Shadow) A+FoP/GK,400,50,0
Avalugg IF+IW/Cr,586,3,37
Genesect (Chill) FC+XS/TBC,644,5,62
Hawlucha LK+FlP/AA,48,70,0
Victreebel Ac+LB/SlB,479,41,0
Blaziken E+AuS/BB,165,25,0
Conkeldurr FPm+DyP/BrS,107,43,0
Magnezone (Shadow) VS+WC/MrS,792,5,125
Mew SC+Psh/WC,572,3,31
Barbaracle FC+CrC/SE,591,5,39
Dhelmise SC+SB/BrS,416,23,0
Reshiram (Shadow) DB+FuF/SE,277,70,0
Electivire TS+WC/IP,712,5,91
Flygon (Shadow) DT+Tw/ST,472,5,0
Abomasnow (Mega) PS+WBI/EB,642,5,61
Camerupt I+EP/RT,168,52,0
Gholdengo H+SB/PG,628,5,55
Oinkologne MSl+BS/TBl,365,32,0
Starmie Psy+AJ/PG,411,5,0
Armarouge I+Psh/FmC,175,52,0
Golurk A+ShP/DyP,138,70,0
Palkia DB+AT/DM,166,61,0
Typhlosion I+BB/TP,175,52,0
Typhlosion (Shadow) I+BB/TP,218,52,0
Clodsire PSt+SE/Eq,633,3,57
Ferrothorn BS+PW/FC,567,3,29
Flygon DT+Tw/ST,481,68,0
Zygarde (50% Forme) DT+Cr/Eq,338,50,0
Decidueye A+FP/SSh,379,41,0
Gogoat VW+LB/RS,308,41,0
Palkia (Origin) DB+AT/DM,170,61,0
Gliscor (Shadow) WA+Acr/NS,560,3,26
Salamence (Shadow) DT+Fl/BrS,574,32,32
Bellossom Ac+LB/DG,579,3,34
Dubwool DK+BS/Pbk,518,3,8
Marshadow SC+CC/TP,130,43,0
Sliggoo DB+BS/DgP,595,3,41
Amoonguss A+FoP/GK,364,59,0
Baxcalibur DB+GlR/Av,672,5,74
Genesect (Douse) FC+XS/TBD,516,5,7
Slowbro (Galarian) Cf+DrP/SlB,619,3,51
Slowbro (Shadow) Cf+DrP/IB,497,21,0
Thievul SkP+NS/PR,461,50,0
Throh (Shadow) LK+BS/BkB,348,5,0
Gigalith LO+SP/MeB,726,5,97
Overqwil PJ+AT/DP,787,5,123
Ursaring (Shadow) SC+Sw/CC,149,43,0
Talonflame (Shadow) I+Fl/BrB,80,52,0
Shelgon (Shadow) DB+Tw/Ft,593,5,40
Charizard (Mega X) DB+BB/AC,219,61,0
Hariyama FPm+UH/HS,101,43,0
Scrafty C+FoP/TP,334,23,0
Garchomp (Shadow) DT+ST/Tw,490,5,0
Wailord RO+S/Bl,380,50,0
Dialga (Origin) DB+ROT/IH,852,5,151
Drampa DB+Sw/DgP,689,32,81
Piloswine PS+ISp/Av,642,14,61
Altaria DB+SA/Ft,262,59,0
Blacephalon I+MdB/SB,298,43,0
Medicham (Mega) PC+DyP/IP,408,5,0
Charizard DB+BB/AC,288,5,0
Dragonite DB+TP/SP,344,14,0
Ferrothorn (Shadow) BS+PW/FC,356,32,0
Venusaur VW+FP/Sl,361,23,0
Dragonite (Mega) DB+SP/TP,353,14,0
Morpeko (Full Belly) TS+AuW/PsF,621,5,52
Piloswine (Shadow) PS+Av/ISp,644,5,62
Venusaur (Shadow) VW+FP/Sl,462,23,0
Hypno Cf+TP/SB,556,3,24
Incineroar Sn+BrS/BB,549,5,21
Sableye (Mega) SC+FoP/PG,425,59,0
Toxtricity Ac+WC/PUP,717,5,93
Vikavolt (Shadow) VS+XS/D,775,5,118
Gyarados (Mega) DB+AT/Cr,477,5,0
Salamence (Mega) DT+Fl/BrS,546,3,20
Toedscruel MSl+SeB/EP,85,61,0
Tyranitar DB+BrS/SE,647,5,63
Altaria (Shadow) DB+SA/Ft,298,59,0
Suicune IF+IB/Sc,521,3,9
Greninja WSh+HC/NS,143,61,0
Sandslash MS+NS/RT,502,3,1
Shelgon DB+Tw/Ft,516,50,7
Deoxys (Defense) C+PB/RS,626,3,54
Garchomp DT+ST/Tw,487,59,0
Gengar (Shadow) SC+ShP/SB,259,52,0
Roserade PSt+WBF/LfS,621,5,52
Scizor BP+NS/TBl,693,23,83
Swampert (Mega) MS+HC/Sl,158,70,0
Hariyama (Shadow) FPm+UH/HS,101,43,0
Magneton (Shadow) VS+D/MgB,768,5,115
Scizor (Shadow) BP+NS/TBl,682,5,78
Enamorus (Therian) FW+MF/M,396,59,0
Raichu (Alolan) TS+TBl/WC,668,5,72
Kingambit MSo+FoP/FB,509,5,4
Meganium VW+FP/Eq,304,41,0
Snorlax L+BS/Eq,525,3,11
Tyranitar (Shadow) DB+BrS/SE,605,5,45
Charizard (Shadow) DB+BB/AC,76,34,0
Lokix SkP+XS/TBl,407,41,0
Muk (Shadow) PJ+DP/TP,787,5,123
Scolipede (Shadow) PSt+AT/Mh,616,5,50
Urshifu (Single Strike) SkP+Pbk/DyP,126,52,0
Avalugg (Hisuian) PS+RS/IW,703,14,87
Camerupt (Mega) I+EP/RT,183,52,0
Druddigon DT+NS/RT,581,68,35
Latios (Mega) DB+AuS/LrP,616,5,50
Palkia (Shadow) DB+AT/DM,173,61,0
Rapidash (Galarian) FW+BS/WC,789,5,124
Salamence DT+Fl/BrS,466,68,0
Steelix (Mega) DT+PsF/Eq,866,5,157
Arctibax DB+Av/DC,691,5,82
Lucario (Mega) FPm+AuS/MM,256,43,0
Mamoswine PS+ISp/HH,111,52,0
Tapu Lele A+NM/Psh,647,5,63
Victreebel (Mega) Ac+LB/SlB,628,5,55
Blaziken (Mega) E+AuS/BB,202,25,0
Pidgeot WA+Tw/BrB,661,3,69
Camerupt (Shadow) I+EP/RT,194,52,0
Glalie PS+Av/SB,654,14,66
Slowbro (Mega) Cf+S/DrP,367,50,0
Raichu TS+BkB/WC,612,5,48
Sandslash (Shadow) SdA+NS/RT,463,32,0
Centiskorch E+HW/Lu,409,5,0
Lurantis Lf+LB/SP,347,5,0
Chesnaught (Shadow) LK+SP/FP,71,34,0
Meganium (Shadow) VW+FP/Eq,319,5,0
Quaquaval LK+CC/HC,108,34,0
Torkoal E+FW/Ov,496,5,0
Torterra MSl+FP/SE,91,70,0
Keldeo (Resolute) LK+SeS/AJ,158,70,0
Magneton VS+D/MgB,803,5,130
Pidgeot (Shadow) WA+BrB/Tw,691,3,82
Rayquaza DT+BkS/DrA,707,5,89
Scizor (Mega) FC+NS/XS,553,50,23
Vikavolt VS+XS/Fl,810,5,133
Dachsbun Ch+BS/PsF,696,50,84
Muk PJ+TP/DP,810,5,133
Chesnaught LK+SP/FP,313,5,0
Excadrill (Shadow) MS+DR/RS,252,70,0
Venusaur (Mega) VW+FP/Sl,400,23,0
Dialga DB+IH/T,766,5,114
Genesect FC+XS/TBN,724,5,96
Gengar SC+ShP/SB,567,5,29
Kartana FC+LB/SSw,210,61,0
Lugia (Shadow) DT+Fl/FS,500,66,0
Mamoswine (Shadow) PS+ISp/HH,147,52,0
Metagross SC+MM/Eq,514,5,6
Pawmot TS+BkB/WC,525,5,11
Regice (Shadow) LO+T/Bl,626,3,54
Weezing RO+SlB/SB,801,5,129
Glalie (Shadow) PS+Av/SB,612,5,48
Machoke (Shadow) KC+CrC/DyP,130,34,0
Xatu (Shadow) Pk+Psh/SB,473,41,0
Volcanion I+Sc/Ov,197,52,0
Weezing (Shadow) RO+SlB/SB,745,5,105
Aggron (Mega) DT+MeB/RT,773,3,117
Kabutops FC+AJ/SE,628,5,55
Scolipede PSt+AT/Mh,516,41,7
Sinistcha A+SB/EB,402,32,0
Slowking (Galarian) Ac+S/SB,754,5,109
Xatu Pk+Psh/SB,352,41,0
Fearow Pk+DrlP/DR,365,5,0
Ho-Oh I+BrB/SF,265,5,0
Raichu (Mega X) VS+WC/TP,845,5,148
Qwilfish (Hisuian) PJ+AT/DP,787,5,123
Mr. Mime Psy+SB/P,686,5,80
Ursaring SC+Sw/CC,463,5,0
Zekrom DB+Cr/WC,735,5,101
Ceruledge I+SB/FmC,187,52,0
Kabutops (Shadow) FC+AJ/SE,581,5,35
Samurott (Hisuian) FC+IW/DP,375,50,0
Swanna (Shadow) G+AJ/Fl,326,32,0
Chimecho A+Psh/SB,445,59,0
Arcanine (Shadow) FF+WC/PsF,187,43,0
Noctowl WA+SB/SA,462,30,0
Relicanth WG+AT/AP,435,32,0
Tyranitar (Mega) DB+BrS/SE,637,5,59
Bruxish Cf+AT/PsF,473,14,0
Dewgong IS+IW/DR,516,3,7
Gigalith (Shadow) LO+MeB/SP,817,5,136
Kilowattrel TS+Acr/AA,600,3,43
Lanturn Sp+S/Tb,712,50,91
Orbeetle Cf+Psh/BBu,475,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,23,0
Alomomola W+HP/Bl,457,3,0
Gallade (Mega) PC+CC/LB,197,61,0
Leavanny SC+LB/XS,320,41,0
Snorlax (Shadow) L+BS/Eq,340,23,0
Eternatus DT+DyC/SlB,778,5,119
Muk (Alolan) PJ+DP/AS,787,5,123
Solgaleo FS+PsF/IH,588,5,38
Wyrdeer Cf+WC/St,656,3,67
Electrode (Shadow) VS+FoP/D,778,5,119
Garchomp (Mega) DT+Tw/EP,542,5,18
Metagross (Shadow) SC+MM/Eq,212,61,0
Qwilfish (Shadow) PSt+AT/IB,551,5,22
Tapu Koko VS+Tb/NM,651,5,65
Vaporeon WG+AT/LR,362,32,0
Dialga (Shadow) DB+IH/T,677,5,76
Froslass PS+Av/SB,668,5,72
Golem (Alolan) (Shadow) VS+WC/RB,855,5,152
Swanna G+AJ/Fl,237,32,0
Torterra (Shadow) MSl+FP/ST,73,43,0
Dipplin DT+SeB/O,619,3,51
Reshiram DB+Cr/Ov,193,52,0
Tauros (Aqua) DK+AJ/TBl,371,5,0
Hypno (Shadow) Cf+TP/IP,595,3,41
Serperior VW+FP/AA,300,23,0
Zoroark (Hisuian) SC+SB/FoP,635,5,58
Galvantula (Shadow) VS+D/CP,843,5,147
Heatran FS+MgS/EP,295,61,0
Rhyperior MSl+DR/RW,162,61,0
Sceptile (Shadow) FC+LB/BkS,465,23,0
Magmar KC+FiP/ScS,208,70,0
Metagross (Mega) SC+MM/Eq,507,5,3
Muk (Alolan) (Shadow) PJ+DP/AS,759,5,111
Regieleki VS+ThC/HB,899,5,171
Swalot MS+Sl/IB,771,14,116
Ampharos (Mega) VS+BrS/TP,698,5,85
Blastoise (Mega) RO+HC/IB,419,5,0
Hitmontop C+CC/TAx,385,70,0
Machoke KC+CrC/DyP,116,52,0
Delphox FS+Psh/BB,202,61,0
Electabuzz (Shadow) TS+TP/Tb,845,5,148
Flapple DB+Fl/SeB,434,59,0
Meloetta (Aria) Cf+Psh/DG,619,68,51
Salazzle I+PF/DgP,308,52,0
Wailord (Shadow) RO+Sc/Bl,445,32,0
Zamazenta (Crowned Shield) IF+CC/BB,178,70,0
Golem (Alolan) VS+RB/WC,878,5,162
Qwilfish PSt+AT/SB,621,5,52
Delphox (Shadow) FS+Psh/BB,251,61,0
Cinderace FS+BB/PB,164,43,0
Hatterene PC+Psh/PW,738,5,102
Rhyperior (Shadow) MSl+DR/RW,174,43,0
Suicune (Shadow) IF+Sc/IB,377,14,0
Aerodactyl DB+RS/EP,614,5,49
Excadrill MS+DR/RS,211,70,0
Mudsdale MSl+BS/Eq,129,70,0
Sneasler (Shadow) SC+CC/XS,191,34,0
Staraptor (Shadow) WA+Fl/CC,465,14,0
Urshifu (Rapid Strike) W+AJ/DyP,117,43,0
Klefki A+FoP/PR,717,5,93
Slowking Cf+S/Bl,381,50,0
Tauros (Combat) DK+CC/TBl,347,43,0
Whiscash MS+MB/Sc,337,14,0
Gurdurr LK+BkB/SE,410,5,0
Gurdurr (Shadow) LK+BkB/SE,129,70,0
Heatran (Shadow) FS+MgS/EP,299,43,0
Celebi Cf+SeB/AuS,337,32,0
Electrode VS+FoP/D,815,5,135
Gothitelle Cf+RS/FS,670,3,73
Quagsire MS+AT/SE,378,23,0
Sceptile FC+LB/BkS,416,32,0
Crawdaunt (Shadow) W+NS/Sc,131,43,0
Emboar E+BB/RS,147,34,0
Magmar (Shadow) E+FiP/ScS,260,70,0
Quagsire (Shadow) MS+AT/SE,118,70,0
Zapdos (Galarian) LK+Fl/BrB,352,41,0
Galvantula VS+D/CP,810,23,133
Bewear SC+SP/St,396,5,0
Escavalier BBi+RSh/DR,544,41,19
Houndstone L+SB/PsF,388,68,0
Donphan MSl+BS/Eq,141,70,0
Enamorus (Incarnate) FW+Fl/DG,782,5,121
Golduck (Shadow) Cf+CrC/Li,458,14,0
Landorus (Therian) MS+SSt/SE,280,5,0
Whimsicott FW+M/SeB,735,5,101
Aggron DT+RT/T,852,5,151
Obstagoon C+NS/CrC,317,32,0
Tyrantrum DT+RT/Cr,766,5,114
Articuno (Galarian) PC+Fl/BrB,649,3,64
Electabuzz TS+TP/Re,927,5,183
Emboar (Shadow) E+BB/RS,176,34,0
Escavalier (Shadow) BBi+DR/RSh,563,5,27
Golduck Cf+CrC/Li,422,32,0
Mienshao FPm+BrS/BkB,134,43,0
Fraxure (Shadow) DT+AT/NS,190,61,0
Obstagoon (Shadow) C+CrC/NS,384,5,0
Togedemaru TS+FeS/WC,927,5,183
Vespiquen FC+XS/PG,600,3,43
Zacian (Hero) Sn+WC/CC,649,5,64
Durant BBi+XS/SE,521,3,9
Jolteon VS+D/LR,817,5,136
Mismagius H+SB/DG,432,32,0
Aerodactyl (Shadow) DB+RS/EP,565,5,28
Cacturne (Shadow) SkP+DyP/TBl,130,52,0
Cryogonal IS+NS/TAx,468,59,0
Gengar (Mega) SC+ShP/SlB,299,70,0
Hydrapple DT+SeB/O,602,3,44
Meowscarada Lf+NS/FP,410,14,0
Donphan (Shadow) MSl+BS/Eq,141,70,0
Froslass (Shadow) PS+Av/SB,602,5,44
Nidoking (Shadow) FC+ST/EP,185,43,0
Zebstrika (Shadow) LK+WC/D,682,5,78
Nidoking FC+ST/EP,577,5,33
Noivern AS+HW/Hu,633,3,57
Typhlosion (Hisuian) E+FiP/WC,216,70,0
Whiscash (Shadow) MS+MB/Sc,374,5,0
Cacturne SkP+DyP/TBl,88,52,0
Magmortar (Shadow) KC+FiP/Tb,269,70,0
Sirfetch'd FC+LB/CC,181,70,0
Pinsir (Shadow) FC+CC/XS,94,43,0
Appletun A+EB/O,310,59,0
Charizard (Mega Y) E+BB/AC,87,25,0
Glalie (Mega) PS+Av/SB,607,5,46
Haxorus (Shadow) DT+NS/DC,621,5,52
Kecleon SkP+DyP/FoP,394,41,0
Scyther (Shadow) FC+NS/XS,406,59,0
Lunala SC+SB/M,447,41,0
Tangrowth VW+RS/PW,335,41,0
Tapu Bulu BS+GK/NM,693,5,83
Grafaiai MSl+PF/SlB,616,5,50
Thundurus (Incarnate) TS+Cr/T,511,3,5
Claydol MSl+IB/RT,366,59,0
Kleavor FC+XS/SE,768,5,115
Mismagius (Shadow) H+SB/DG,570,5,30
Passimian C+CC/BkB,399,61,0
Zangoose SC+CC/NS,496,5,0
Magmortar KC+FiP/Tb,216,70,0
Skarmory AS+BrB/SA,647,19,63
Terrakion DK+SSw/RS,192,61,0
Heracross (Mega) FC+CC/UH,123,61,0
Klawf MSl+Bd/RT,600,5,43
Kyogre W+Av/OP,167,70,0
Noctowl (Shadow) WA+SB/SA,532,3,14
Landorus (Incarnate) MS+EP/RS,363,23,0
Tornadus (Therian) G+BwS/HW,354,50,0
Zweilous (Shadow) DB+BS/DP,691,5,82
Beartic PS+IP/Li,609,5,47
Sneasler SC+CC/XS,226,52,0
Venomoth Psy+SvW/PF,623,59,53
Hitmontop (Shadow) C+CC/TAx,181,70,0
Pyroar I+FmC/DP,160,52,0
Tauros (Blaze) DK+FmC/TBl,192,61,0
Zebstrika LK+WC/D,754,5,109
Moltres (Shadow) WA+Fl/HW,356,23,0
Absol (Shadow) PC+BrS/Mh,593,5,40
Aggron (Shadow) DT+RT/T,817,5,136
Duraludon DT+DC/FC,712,5,91
Girafarig (Shadow) Cf+PsF/TBl,686,5,80
Staraptor WA+Fl/CC,413,23,0
Floatzel W+AJ/Sw,106,43,0
Girafarig Cf+PsF/TBl,507,41,3
Shiftry Sn+LB/FoP,381,23,0
Chandelure (Shadow) I+SB/FmC,275,52,0
Pinsir FC+CC/XS,428,14,0
Armaldo (Shadow) FC+RB/Li,630,5,56
Crawdaunt W+NS/Crbh,152,61,0
Pidgeot (Mega) G+BrB/AC,521,3,9
Serperior (Shadow) VW+FP/LT,340,23,0
Shiftry (Shadow) Sn+LB/FoP,483,23,0
Thundurus (Therian) VS+WbS/FB,323,5,0
Venomoth (Shadow) Psy+SvW/PF,750,5,107
Honchkrow Pk+BrB/DP,445,41,0
Moltres WA+Fl/HW,318,23,0
Scyther FC+NS/XS,544,3,19
Tangrowth (Shadow) VW+RS/PW,380,41,0
Entei FS+FmC/ScS,169,70,0
Fraxure DT+AT/NS,544,5,19
Sceptile (Mega) FC+LB/DC,525,5,11
Gardevoir Cf+TAx/SB,747,5,106
Armaldo FC+RB/Li,668,5,72
Rayquaza (Mega) DT+DrA/O,693,5,83
Dewgong (Shadow) IS+AJ/DR,400,32,0
Rotom (Fan) A+Tb/OW,553,3,23
Slowking (Shadow) Cf+S/Bl,424,50,0
Furfrou SkP+S/GK,435,50,0
Rotom (Wash) TS+Tb/HP,927,5,183
Aegislash (Shield) PC+SB/FC,689,32,81
Aerodactyl (Mega) DB+RS/EP,595,5,41
Celesteela AS+BS/Bd,479,66,0
Darmanitan (Standard) I+RS/Ov,223,52,0
Ho-Oh (Shadow) I+BrB/SF,306,5,0
Krookodile MSl+Cr/ST,127,61,0
Bouffalant MS+St/Mh,595,3,41
Claydol (Shadow) MSl+RT/IB,323,14,0
Falinks C+SP/Mh,418,61,0
Groudon (Primal) MS+FiP/PrB,200,43,0
Diancie RTh+RS/M,892,5,168
Lairon MSo+RT/RS,848,5,149
Cloyster IS+IW/HP,340,32,0
Exploud A+Cr/DV,521,3,9
Gothitelle (Shadow) Cf+RS/FS,621,3,52
Haxorus DT+DC/NS,679,5,77
Leafeon QA+LB/LR,397,41,0
Wigglytuff Ch+DV/IW,703,3,87
Kyurem (Black) DT+FuB/FSh,593,5,40
Darmanitan (Standard) (Shadow) I+RS/Ov,259,52,0
Golbat (Shadow) WA+AC/SB,504,3,2
Noivern (Shadow) AS+HW/Hu,560,3,26
Skarmory (Shadow) AS+BrB/SA,696,48,84
Granbull Ch+CC/Cr,834,5,143
Grapploct W+SP/IP,115,43,0
Rotom (Heat) TS+Ov/Tb,530,5,13
Sawk (Shadow) LK+BS/BkB,134,52,0
Buzzwole C+SP/Lu,348,70,0
Heatmor FS+TP/Ft,215,70,0
Zweilous DB+BS/DP,544,50,19
Dedenne TS+D/PbC,883,5,164
