Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,475,8,0
Kommo-o DT+ClS/UH,521,10,7
Latias DB+MsB/AuS,334,44,0
Miltank RO+BS/IB,542,2,14
Golisopod FC+XS/AJ,443,38,0
Melmetal TS+DbI/DyP,552,8,17
Milotic (Shadow) W+AT/Wr,567,38,22
Ninetales E+WBF/EB,220,24,0
Samurott FC+HC/Mh,494,32,0
Toucannon (Shadow) Pk+BBl/DrlP,405,0,0
Articuno PS+IW/Hu,886,6,126
Feraligatr SC+HC/IB,459,32,0
Raikou TS+WC/AuS,317,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,708,48,68
Toucannon Pk+BBl/DrlP,662,6,53
Aurorus (Shadow) PS+WBI/MeB,604,6,34
Cradily (Shadow) Ac+RT/GK,512,2,4
Kyurem DB+G/DC,579,10,26
Primarina W+DV/HC,622,6,40
Swampert MS+HC/Eq,347,8,0
Altaria (Mega) DB+SA/M,634,4,44
Gyarados DB+AT/Tw,726,16,74
Hippowdon SdA+WBR/EP,233,28,0
Raikou (Shadow) TS+WC/AuS,390,32,0
Steelix TF+PsF/Eq,420,16,0
Ninetales (Shadow) E+WBF/EB,267,24,0
Samurott (Shadow) FC+HC/Mh,641,16,46
Stunfisk TS+MB/D,425,0,0
Crustle (Shadow) FC+XS/RW,843,6,112
Poliwrath MS+IW/DyP,549,8,16
Abomasnow (Shadow) PS+WBI/EB,656,4,51
Hippowdon (Shadow) SdA+WBR/EP,269,12,0
Drapion (Shadow) PSt+AT/Cr,625,8,41
Orthworm MSl+RT/Eq,601,0,33
Runerigus SC+RT/SB,273,14,0
Seismitoad MS+EP/IW,506,0,2
Steelix (Shadow) TF+PsF/Cr,558,0,19
Blastoise (Shadow) RO+HC/IB,445,22,0
Dudunsparce RO+BS/DR,442,4,0
Jirachi Cf+DD/AuS,687,8,61
Primeape KC+RF/CC,736,6,77
Regirock LO+SE/FB,459,4,0
Forretress (Shadow) VS+RT/ST,417,24,0
Stunfisk (Galarian) MS+RS/Eq,441,24,0
Grimmsnarl SkP+FoP/PR,625,6,41
Latias (Shadow) DB+MsB/AuS,363,12,0
Lugia DT+A/Fl,570,10,23
Sandslash (Alolan) PS+IP/DR,625,8,41
Gyarados (Shadow) DB+AT/Tw,726,0,74
Mandibuzz Sn+FoP/SB,588,26,29
Tapu Fini WG+S/NM,622,4,40
Articuno (Shadow) PS+IW/Hu,886,6,126
Cofagrigus SC+SB/DP,582,14,27
Sandslash (Alolan) (Shadow) PS+IP/DR,582,8,27
Gastrodon MSl+BS/EP,306,8,0
Skeledirge I+TSo/SB,261,0,0
Mantine WA+Tw/WP,733,32,76
Nidoqueen MSl+PF/EP,353,8,0
Bronzong Cf+WBW/Pbk,628,8,42
Greedent MS+BS/TBl,604,42,34
Oinkologne (Female) MSl+BS/TBl,546,26,15
Abomasnow PS+WBI/EB,601,10,33
Primeape (Shadow) KC+RF/IP,677,6,58
Zapdos TS+DrlP/Tb,338,22,0
Coalossal FS+RS/FmC,246,16,0
Machamp (Shadow) KC+CrC/RS,656,6,51
Spiritomb SkP+SB/RT,342,12,0
Ampharos VS+BrS/TBl,579,8,26
Bombirdier SkP+Fl/RT,776,6,90
Ludicolo A+WBW/EB,279,38,0
Umbreon Sn+FoP/LR,555,6,18
Solrock Psy+WBF/RS,323,22,0
Swampert (Shadow) MS+HC/Eq,375,32,0
Trevenant (Shadow) SC+SB/SeB,208,6,0
Zapdos (Shadow) TS+DrlP/Tb,442,12,0
Latias (Mega) DB+AuS/MsB,363,28,0
Giratina (Origin) SC+SB/DgP,389,4,0
Gourgeist (Super) I+SB/SeB,133,6,0
Cetitan PS+ISp/SP,598,4,32
Blaziken (Shadow) E+AuS/BB,194,24,0
Gliscor WA+Acr/NS,321,4,0
Slurpuff FW+EB/Ft,479,44,0
Trevenant SC+SB/SeB,366,44,0
Hydreigon DB+BrS/DgP,410,44,0
Lunatone Psy+WBI/RS,477,28,0
Ampharos (Shadow) VS+BrS/TBl,349,32,0
Gallade (Shadow) PC+CC/LB,607,16,35
Politoed MS+WBW/Eq,671,8,56
Politoed (Shadow) MS+WBW/Eq,622,48,40
Poliwrath (Shadow) MS+IW/DyP,468,32,0
Zeraora VS+PF/WC,357,32,0
Rapidash (Shadow) I+WC/DR,168,24,0
Talonflame I+Fl/BrB,226,30,0
Gourgeist (Average) I+SB/SeB,149,6,0
Virizion DK+LB/SSw,277,44,0
Drifblim H+IW/SB,476,28,0
Gourgeist (Large) I+SB/SeB,142,6,0
Rapidash I+WC/DR,282,24,0
Dodrio Pk+DrlP/BrB,372,0,0
Uxie Cf+Sw/FS,622,16,40
Nidoqueen (Shadow) MSl+PF/EP,220,6,0
Regice LO+T/Bl,582,10,27
Magnezone VS+WC/MrS,420,32,0
Mawile (Mega) FW+VG/IH,751,8,82
Pelipper WA+WBW/Hu,616,16,38
Toxicroak (Shadow) PSt+DyP/SB,680,16,59
Xerneas Geo+CC/M,714,6,70
Flamigo WA+UH/BrB,696,6,64
Golurk (Shadow) A+ShP/DyP,201,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,343,0,0
Drifblim (Shadow) H+SB/IW,607,6,35
Heracross FC+UH/RT,432,12,0
Latios (Shadow) DB+AuS/LrP,442,12,0
Pangoro KC+CC/NS,286,6,0
Dragonite (Shadow) DB+TP/SP,843,6,112
Skuntank (Shadow) PJ+Cr/TBl,674,8,57
Bellossom (Shadow) Ac+LB/DG,693,10,63
Lucario FPm+AuS/SB,455,16,0
Perrserker SC+CC/FoP,438,48,0
Throh LK+FB/BS,334,44,0
Yveltal SkP+DP/ObW,720,22,72
Garganacl MS+RB/RT,419,26,0
Regirock (Shadow) LO+SE/FB,424,28,0
Skuntank PJ+Cr/TBl,751,8,82
Palossand A+SB/ST,320,4,0
Genesect (Shock) FC+XS/TBS,555,8,18
Machamp KC+CrC/RS,472,28,0
Victini Cf+VC/Psh,268,0,0
Decidueye (Hisuian) PC+AuS/TBl,390,4,0
Electivire (Shadow) TS+WC/IP,443,32,0
Electrode (Hisuian) TS+WC/EB,387,48,0
Gallade PC+CC/LB,677,12,58
Genesect (Burn) FC+XS/TBB,362,16,0
Gourgeist (Small) I+SB/SeB,164,6,0
Greninja (Shadow) WSh+HC/NS,403,46,0
Toxicroak PSt+DyP/SB,434,32,0
Cofagrigus (Shadow) SC+SB/DP,428,44,0
Starmie (Shadow) Psy+AJ/PG,659,16,52
Latios DB+AuS/LrP,365,12,0
Slowbro Cf+DrP/IB,625,40,41
Victreebel (Shadow) Ac+LB/SlB,687,4,61
Amoonguss (Shadow) A+FoP/GK,314,28,0
Avalugg IF+IW/Cr,641,10,46
Genesect (Chill) FC+XS/TBC,644,8,47
Hawlucha LK+FlP/AA,665,6,54
Victreebel Ac+LB/SlB,693,20,63
Blaziken E+AuS/BB,376,40,0
Conkeldurr FPm+DyP/BrS,418,12,0
Magnezone (Shadow) VS+WC/MrS,424,0,0
Mew SC+Psh/WC,478,4,0
Barbaracle FC+CrC/SE,619,32,39
Dhelmise SC+SB/BrS,376,28,0
Reshiram (Shadow) DB+FuF/SE,332,0,0
Electivire TS+WC/IP,454,48,0
Flygon (Shadow) DT+Tw/ST,287,28,0
Abomasnow (Mega) PS+WBI/EB,668,4,55
Camerupt I+EP/RT,353,0,0
Gholdengo H+SB/PG,564,8,21
Oinkologne MSl+BS/TBl,598,10,32
Starmie Psy+AJ/PG,665,32,54
Armarouge I+Psh/FmC,317,0,0
Golurk A+ShP/DyP,313,28,0
Palkia DB+AT/DM,536,8,12
Typhlosion I+BB/TP,274,24,0
Typhlosion (Shadow) I+BB/TP,162,24,0
Clodsire PSt+SE/Eq,549,6,16
Ferrothorn BS+PW/FC,647,6,48
Flygon DT+Tw/ST,441,10,0
Zygarde (50% Forme) DT+Cr/Eq,260,4,0
Decidueye A+FP/SSh,336,28,0
Gogoat VW+LB/RS,485,26,0
Palkia (Origin) DB+AT/DM,530,8,10
Gliscor (Shadow) WA+Acr/NS,384,4,0
Salamence (Shadow) DT+Fl/BrS,613,6,37
Bellossom Ac+LB/DG,659,2,52
Dubwool DK+BS/Pbk,552,10,17
Marshadow SC+CC/TP,496,28,0
Sliggoo DB+BS/DgP,634,10,44
Amoonguss A+FoP/GK,441,10,0
Baxcalibur DB+GlR/Av,843,6,112
Genesect (Douse) FC+XS/TBD,555,8,18
Slowbro (Galarian) Cf+DrP/SlB,625,6,41
Slowbro (Shadow) Cf+DrP/IB,720,8,72
Thievul SkP+NS/PR,401,28,0
Throh (Shadow) LK+BS/BkB,346,12,0
Gigalith LO+SP/MeB,662,6,53
Overqwil PJ+AT/DP,720,8,72
Ursaring (Shadow) SC+Sw/CC,576,6,25
Talonflame (Shadow) I+Fl/BrB,217,14,0
Shelgon (Shadow) DB+Tw/Ft,144,46,0
Charizard (Mega X) DB+BB/AC,296,0,0
Hariyama FPm+UH/HS,404,28,0
Scrafty C+FoP/TP,422,4,0
Garchomp (Shadow) DT+ST/Tw,299,28,0
Wailord RO+S/Bl,555,8,18
Dialga (Origin) DB+ROT/IH,579,8,26
Drampa DB+Sw/DgP,561,4,20
Piloswine PS+ISp/Av,582,10,27
Altaria DB+SA/Ft,176,6,0
Blacephalon I+MdB/SB,224,24,0
Medicham (Mega) PC+DyP/IP,422,12,0
Charizard DB+BB/AC,347,0,0
Dragonite DB+TP/SP,475,28,0
Ferrothorn (Shadow) BS+PW/FC,677,0,58
Venusaur VW+FP/Sl,714,10,70
Dragonite (Mega) DB+SP/TP,480,28,0
Morpeko (Full Belly) TS+AuW/PsF,431,32,0
Piloswine (Shadow) PS+Av/ISp,506,4,2
Venusaur (Shadow) VW+FP/Sl,684,20,60
Hypno Cf+TP/SB,500,26,0
Incineroar Sn+BrS/BB,273,40,0
Sableye (Mega) SC+FoP/PG,492,4,0
Toxtricity Ac+WC/PUP,803,8,99
Vikavolt (Shadow) VS+XS/D,437,48,0
Gyarados (Mega) DB+AT/Cr,720,6,72
Salamence (Mega) DT+Fl/BrS,484,28,0
Toedscruel MSl+SeB/EP,316,10,0
Tyranitar DB+BrS/SE,628,6,42
Altaria (Shadow) DB+SA/Ft,198,6,0
Suicune IF+IB/Sc,674,4,57
Greninja WSh+HC/NS,564,6,21
Sandslash MS+NS/RT,297,26,0
Shelgon DB+Tw/Ft,124,46,0
Deoxys (Defense) C+PB/RS,542,16,14
Garchomp DT+ST/Tw,466,10,0
Gengar (Shadow) SC+ShP/SB,607,0,35
Roserade PSt+WBF/LfS,254,6,0
Scizor BP+NS/TBl,616,8,38
Swampert (Mega) MS+HC/Sl,389,32,0
Hariyama (Shadow) FPm+UH/HS,452,12,0
Magneton (Shadow) VS+D/MgB,619,0,39
Scizor (Shadow) BP+NS/TBl,579,48,26
Enamorus (Therian) FW+MF/M,628,6,42
Raichu (Alolan) TS+TBl/WC,373,48,0
Kingambit MSo+FoP/FB,708,8,68
Meganium VW+FP/Eq,482,2,0
Snorlax L+BS/Eq,536,6,12
Tyranitar (Shadow) DB+BrS/SE,585,6,28
Charizard (Shadow) DB+BB/AC,417,0,0
Lokix SkP+XS/TBl,570,44,23
Muk (Shadow) PJ+DP/TP,690,8,62
Scolipede (Shadow) PSt+AT/Mh,803,6,99
Urshifu (Single Strike) SkP+Pbk/DyP,306,6,0
Avalugg (Hisuian) PS+RS/IW,736,6,77
Camerupt (Mega) I+EP/RT,194,24,0
Druddigon DT+NS/RT,383,4,0
Latios (Mega) DB+AuS/LrP,426,12,0
Palkia (Shadow) DB+AT/DM,687,6,61
Rapidash (Galarian) FW+BS/WC,733,6,76
Salamence DT+Fl/BrS,677,6,58
Steelix (Mega) DT+PsF/Eq,598,0,32
Arctibax DB+Av/DC,536,4,12
Lucario (Mega) FPm+AuS/MM,491,0,0
Mamoswine PS+ISp/HH,598,4,32
Tapu Lele A+NM/Psh,665,6,54
Victreebel (Mega) Ac+LB/SlB,757,4,84
Blaziken (Mega) E+AuS/BB,206,24,0
Pidgeot WA+Tw/BrB,849,6,114
Camerupt (Shadow) I+EP/RT,210,24,0
Glalie PS+Av/SB,555,4,18
Slowbro (Mega) Cf+S/DrP,674,8,57
Raichu TS+BkB/WC,341,32,0
Sandslash (Shadow) SdA+NS/RT,251,28,0
Centiskorch E+HW/Lu,217,40,0
Lurantis Lf+LB/SP,668,4,55
Chesnaught (Shadow) LK+SP/FP,366,38,0
Meganium (Shadow) VW+FP/Eq,546,26,15
Quaquaval LK+CC/HC,674,6,57
Torkoal E+FW/Ov,242,0,0
Torterra MSl+FP/SE,244,60,0
Keldeo (Resolute) LK+SeS/AJ,696,6,64
Magneton VS+D/MgB,567,48,22
Pidgeot (Shadow) WA+BrB/Tw,536,6,12
Rayquaza DT+BkS/DrA,604,6,34
Scizor (Mega) FC+NS/XS,604,8,34
Vikavolt VS+XS/Fl,361,48,0
Dachsbun Ch+BS/PsF,693,4,63
Muk PJ+TP/DP,766,8,87
Chesnaught LK+SP/FP,546,4,15
Excadrill (Shadow) MS+DR/RS,361,32,0
Venusaur (Mega) VW+FP/Sl,708,10,68
Dialga DB+IH/T,598,8,32
Genesect FC+XS/TBN,644,8,47
Gengar SC+ShP/SB,530,6,10
Kartana FC+LB/SSw,512,8,4
Lugia (Shadow) DT+Fl/FS,506,4,2
Mamoswine (Shadow) PS+ISp/HH,726,6,74
Metagross SC+MM/Eq,659,8,52
Pawmot TS+BkB/WC,381,32,0
Regice (Shadow) LO+T/Bl,696,4,64
Weezing RO+SlB/SB,693,8,63
Glalie (Shadow) PS+Av/SB,690,6,62
Machoke (Shadow) KC+CrC/DyP,598,6,32
Xatu (Shadow) Pk+Psh/SB,546,6,15
Volcanion I+Sc/Ov,264,40,0
Weezing (Shadow) RO+SlB/SB,622,38,40
Aggron (Mega) DT+MeB/RT,628,24,42
Kabutops FC+AJ/SE,687,16,61
Scolipede PSt+AT/Mh,585,4,28
Sinistcha A+SB/EB,341,12,0
Slowking (Galarian) Ac+S/SB,730,8,75
Xatu Pk+Psh/SB,711,6,69
Fearow Pk+DrlP/DR,674,6,57
Ho-Oh I+BrB/SF,224,30,0
Raichu (Mega X) VS+WC/TP,369,16,0
Qwilfish (Hisuian) PJ+AT/DP,720,8,72
Mr. Mime Psy+SB/P,843,6,112
Ursaring SC+Sw/CC,742,22,79
Zekrom DB+Cr/WC,788,8,94
Ceruledge I+SB/FmC,290,24,0
Kabutops (Shadow) FC+AJ/SE,680,0,59
Samurott (Hisuian) FC+IW/DP,662,32,53
Swanna (Shadow) G+AJ/Fl,782,40,92
Chimecho A+Psh/SB,521,10,7
Arcanine (Shadow) FF+WC/PsF,325,24,0
Noctowl WA+SB/SA,684,4,60
Relicanth WG+AT/AP,696,8,64
Tyranitar (Mega) DB+BrS/SE,622,6,40
Bruxish Cf+AT/PsF,745,6,80
Dewgong IS+IW/DR,647,4,48
Gigalith (Shadow) LO+MeB/SP,610,6,36
Kilowattrel TS+Acr/AA,430,28,0
Lanturn Sp+S/Tb,641,40,46
Orbeetle Cf+Psh/BBu,638,10,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,6,71
Alomomola W+HP/Bl,696,40,64
Gallade (Mega) PC+CC/LB,625,16,41
Leavanny SC+LB/XS,585,10,28
Snorlax (Shadow) L+BS/Eq,524,10,8
Eternatus DT+DyC/SlB,711,8,69
Muk (Alolan) PJ+DP/AS,739,8,78
Solgaleo FS+PsF/IH,299,0,0
Wyrdeer Cf+WC/St,622,54,40
Electrode (Shadow) VS+FoP/D,401,48,0
Garchomp (Mega) DT+Tw/EP,328,44,0
Metagross (Shadow) SC+MM/Eq,496,32,0
Qwilfish (Shadow) PSt+AT/IB,794,0,96
Tapu Koko VS+Tb/NM,333,16,0
Vaporeon WG+AT/LR,684,8,60
Dialga (Shadow) DB+IH/T,668,8,55
Froslass PS+Av/SB,769,6,88
Golem (Alolan) (Shadow) VS+WC/RB,398,16,0
Swanna G+AJ/Fl,622,16,40
Torterra (Shadow) MSl+FP/ST,258,28,0
Dipplin DT+SeB/O,506,8,2
Reshiram DB+Cr/Ov,317,16,0
Tauros (Aqua) DK+AJ/TBl,512,48,4
Hypno (Shadow) Cf+TP/IP,588,20,29
Serperior VW+FP/AA,558,18,19
Zoroark (Hisuian) SC+SB/FoP,420,0,0
Galvantula (Shadow) VS+D/CP,404,48,0
Heatran FS+MgS/EP,444,0,0
Rhyperior MSl+DR/RW,362,28,0
Sceptile (Shadow) FC+LB/BkS,552,4,17
Magmar KC+FiP/ScS,386,16,0
Metagross (Mega) SC+MM/Eq,656,8,51
Muk (Alolan) (Shadow) PJ+DP/AS,659,8,52
Regieleki VS+ThC/HB,445,48,0
Swalot MS+Sl/IB,815,8,103
Ampharos (Mega) VS+BrS/TP,294,32,0
Blastoise (Mega) RO+HC/IB,677,12,58
Hitmontop C+CC/TAx,393,12,0
Machoke KC+CrC/DyP,444,12,0
Delphox FS+Psh/BB,315,0,0
Electabuzz (Shadow) TS+TP/Tb,386,32,0
Flapple DB+Fl/SeB,312,28,0
Meloetta (Aria) Cf+Psh/DG,585,4,28
Salazzle I+PF/DgP,164,24,0
Wailord (Shadow) RO+Sc/Bl,650,22,49
Zamazenta (Crowned Shield) IF+CC/BB,742,8,79
Golem (Alolan) VS+RB/WC,388,48,0
Qwilfish PSt+AT/SB,812,0,102
Delphox (Shadow) FS+Psh/BB,159,24,0
Cinderace FS+BB/PB,352,0,0
Hatterene PC+Psh/PW,822,6,105
Rhyperior (Shadow) MSl+DR/RW,242,6,0
Suicune (Shadow) IF+Sc/IB,840,8,111
Aerodactyl DB+RS/EP,677,6,58
Excadrill MS+DR/RS,515,8,5
Mudsdale MSl+BS/Eq,245,12,0
Sneasler (Shadow) SC+CC/XS,742,0,79
Staraptor (Shadow) WA+Fl/CC,573,16,24
Urshifu (Rapid Strike) W+AJ/DyP,539,12,13
Klefki A+FoP/PR,650,38,49
Slowking Cf+S/Bl,677,8,58
Tauros (Combat) DK+CC/TBl,459,44,0
Whiscash MS+MB/Sc,446,0,0
Gurdurr LK+BkB/SE,398,12,0
Gurdurr (Shadow) LK+BkB/SE,677,6,58
Heatran (Shadow) FS+MgS/EP,158,24,0
Celebi Cf+SeB/AuS,500,26,0
Electrode VS+FoP/D,518,8,6
Gothitelle Cf+RS/FS,647,10,48
Quagsire MS+AT/SE,567,0,22
Sceptile FC+LB/BkS,564,10,21
Crawdaunt (Shadow) W+NS/Sc,613,0,37
Emboar E+BB/RS,342,0,0
Magmar (Shadow) E+FiP/ScS,178,24,0
Quagsire (Shadow) MS+AT/SE,409,8,0
Zapdos (Galarian) LK+Fl/BrB,665,6,54
Galvantula VS+D/CP,315,38,0
Bewear SC+SP/St,598,54,32
Escavalier BBi+RSh/DR,662,8,53
Houndstone L+SB/PsF,539,10,13
Donphan MSl+BS/Eq,254,12,0
Enamorus (Incarnate) FW+Fl/DG,687,16,61
Golduck (Shadow) Cf+CrC/Li,690,6,62
Landorus (Therian) MS+SSt/SE,327,28,0
Whimsicott FW+M/SeB,748,4,81
Aggron DT+RT/T,711,8,69
Obstagoon C+NS/CrC,404,4,0
Tyrantrum DT+RT/Cr,489,4,0
Articuno (Galarian) PC+Fl/BrB,748,6,81
Electabuzz TS+TP/Re,588,8,29
Emboar (Shadow) E+BB/RS,457,0,0
Escavalier (Shadow) BBi+DR/RSh,542,48,14
Golduck Cf+CrC/Li,699,48,65
Mienshao FPm+BrS/BkB,506,6,2
Fraxure (Shadow) DT+AT/NS,711,6,69
Obstagoon (Shadow) C+CrC/NS,418,44,0
Togedemaru TS+FeS/WC,402,16,0
Vespiquen FC+XS/PG,585,44,28
Zacian (Hero) Sn+WC/CC,711,6,69
Durant BBi+XS/SE,601,8,33
Jolteon VS+D/LR,379,48,0
Mismagius H+SB/DG,458,28,0
Aerodactyl (Shadow) DB+RS/EP,644,6,47
Cacturne (Shadow) SkP+DyP/TBl,702,6,66
Cryogonal IS+NS/TAx,650,4,49
Gengar (Mega) SC+ShP/SlB,674,0,57
Hydrapple DT+SeB/O,512,2,4
Meowscarada Lf+NS/FP,527,20,9
Donphan (Shadow) MSl+BS/Eq,309,12,0
Froslass (Shadow) PS+Av/SB,708,6,68
Nidoking (Shadow) FC+ST/EP,558,8,19
Zebstrika (Shadow) LK+WC/D,402,32,0
Nidoking FC+ST/EP,466,8,0
Noivern AS+HW/Hu,384,12,0
Typhlosion (Hisuian) E+FiP/WC,304,24,0
Whiscash (Shadow) MS+MB/Sc,372,8,0
Cacturne SkP+DyP/TBl,428,12,0
Magmortar (Shadow) KC+FiP/Tb,184,24,0
Sirfetch'd FC+LB/CC,843,6,112
Pinsir (Shadow) FC+CC/XS,733,6,76
Appletun A+EB/O,405,42,0
Charizard (Mega Y) E+BB/AC,354,40,0
Glalie (Mega) PS+Av/SB,684,6,60
Haxorus (Shadow) DT+NS/DC,720,6,72
Kecleon SkP+DyP/FoP,422,44,0
Scyther (Shadow) FC+NS/XS,736,6,77
Lunala SC+SB/M,468,44,0
Tangrowth VW+RS/PW,604,26,34
Tapu Bulu BS+GK/NM,687,6,61
Grafaiai MSl+PF/SlB,680,22,59
Thundurus (Incarnate) TS+Cr/T,467,28,0
Claydol MSl+IB/RT,309,26,0
Kleavor FC+XS/SE,843,6,112
Mismagius (Shadow) H+SB/DG,555,6,18
Passimian C+CC/BkB,433,28,0
Zangoose SC+CC/NS,757,6,84
Magmortar KC+FiP/Tb,365,0,0
Skarmory AS+BrB/SA,539,14,13
Terrakion DK+SSw/RS,650,6,49
Heracross (Mega) FC+CC/UH,668,6,55
Klawf MSl+Bd/RT,539,10,13
Kyogre W+Av/OP,776,6,90
Noctowl (Shadow) WA+SB/SA,849,6,114
Landorus (Incarnate) MS+EP/RS,404,28,0
Tornadus (Therian) G+BwS/HW,776,6,90
Zweilous (Shadow) DB+BS/DP,582,4,27
Beartic PS+IP/Li,751,6,82
Sneasler SC+CC/XS,564,6,21
Venomoth Psy+SvW/PF,573,4,24
Hitmontop (Shadow) C+CC/TAx,488,28,0
Pyroar I+FmC/DP,281,24,0
Tauros (Blaze) DK+FmC/TBl,287,0,0
Zebstrika LK+WC/D,374,48,0
Moltres (Shadow) WA+Fl/HW,446,0,0
Absol (Shadow) PC+BrS/Mh,711,16,69
Aggron (Shadow) DT+RT/T,684,8,60
Duraludon DT+DC/FC,665,8,54
Girafarig (Shadow) Cf+PsF/TBl,699,6,65
Staraptor WA+Fl/CC,849,6,114
Floatzel W+AJ/Sw,604,6,34
Girafarig Cf+PsF/TBl,641,44,46
Shiftry Sn+LB/FoP,397,44,0
Chandelure (Shadow) I+SB/FmC,204,24,0
Pinsir FC+CC/XS,751,6,82
Armaldo (Shadow) FC+RB/Li,690,6,62
Crawdaunt W+NS/Crbh,653,16,50
Pidgeot (Mega) G+BrB/AC,644,6,47
Serperior (Shadow) VW+FP/LT,696,10,64
Shiftry (Shadow) Sn+LB/FoP,411,12,0
Thundurus (Therian) VS+WbS/FB,421,12,0
Venomoth (Shadow) Psy+SvW/PF,726,6,74
Honchkrow Pk+BrB/DP,812,6,102
Moltres WA+Fl/HW,366,0,0
Scyther FC+NS/XS,754,6,83
Tangrowth (Shadow) VW+RS/PW,573,10,24
Entei FS+FmC/ScS,288,0,0
Fraxure DT+AT/NS,473,44,0
Sceptile (Mega) FC+LB/DC,506,4,2
Gardevoir Cf+TAx/SB,849,6,114
Armaldo FC+RB/Li,717,6,71
Rayquaza (Mega) DT+DrA/O,579,6,26
Dewgong (Shadow) IS+AJ/DR,742,22,79
Rotom (Fan) A+Tb/OW,503,4,1
Slowking (Shadow) Cf+S/Bl,625,48,41
Furfrou SkP+S/GK,484,4,0
Rotom (Wash) TS+Tb/HP,650,8,49
Aegislash (Shield) PC+SB/FC,644,24,47
Aerodactyl (Mega) DB+RS/EP,665,6,54
Celesteela AS+BS/Bd,659,4,52
Darmanitan (Standard) I+RS/Ov,172,24,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Krookodile MSl+Cr/ST,411,4,0
Bouffalant MS+St/Mh,647,10,48
Claydol (Shadow) MSl+RT/IB,366,10,0
Falinks C+SP/Mh,422,28,0
Groudon (Primal) MS+FiP/PrB,295,16,0
Diancie RTh+RS/M,776,6,90
Lairon MSo+RT/RS,754,8,83
Cloyster IS+IW/HP,861,44,118
Exploud A+Cr/DV,573,10,24
Gothitelle (Shadow) Cf+RS/FS,628,4,42
Haxorus DT+DC/NS,484,44,0
Leafeon QA+LB/LR,702,10,66
Wigglytuff Ch+DV/IW,828,38,107
Kyurem (Black) DT+FuB/FSh,687,6,61
Darmanitan (Standard) (Shadow) I+RS/Ov,194,24,0
Golbat (Shadow) WA+AC/SB,665,6,54
Noivern (Shadow) AS+HW/Hu,439,12,0
Skarmory (Shadow) AS+BrB/SA,463,38,0
Granbull Ch+CC/Cr,849,6,114
Grapploct W+SP/IP,552,4,17
Rotom (Heat) TS+Ov/Tb,362,16,0
Sawk (Shadow) LK+BS/BkB,665,6,54
Buzzwole C+SP/Lu,411,38,0
Heatmor FS+TP/Ft,323,0,0
Zweilous DB+BS/DP,490,4,0
Dedenne TS+D/PbC,638,8,45
