Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Shadow) DB+SA/Ft,661,6,67
Suicune IF+IB/Sc,599,9,41
Greninja WSh+HC/NS,565,6,27
Sandslash MS+NS/RT,512,0,5
Shelgon DB+Tw/Ft,661,6,67
Deoxys (Defense) C+PB/RS,618,3,49
Garchomp DT+ST/Tw,688,6,78
Gengar (Shadow) SC+ShP/SB,350,39,0
Roserade PSt+WBF/LfS,768,6,111
Scizor BP+NS/TBl,295,33,0
Swampert (Mega) MS+HC/Sl,560,42,25
Hariyama (Shadow) FPm+UH/HS,695,6,81
Magneton (Shadow) VS+D/MgB,414,24,0
Scizor (Shadow) BP+NS/TBl,368,15,0
Enamorus (Therian) FW+MF/M,642,6,59
Raichu (Alolan) TS+TBl/WC,429,15,0
Kingambit MSo+FoP/FB,275,15,0
Meganium VW+FP/Eq,372,51,0
Snorlax L+BS/Eq,528,9,12
Tyranitar (Shadow) DB+BrS/SE,92,66,0
Charizard (Shadow) DB+BB/AC,443,33,0
Lokix SkP+XS/TBl,80,48,0
Muk (Shadow) PJ+DP/TP,519,42,8
Scolipede (Shadow) PSt+AT/Mh,219,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,625,6,52
Avalugg (Hisuian) PS+RS/IW,512,0,5
Camerupt (Mega) I+EP/RT,438,60,0
Druddigon DT+NS/RT,567,6,28
Latios (Mega) DB+AuS/LrP,630,6,54
Palkia (Shadow) DB+AT/DM,213,57,0
Rapidash (Galarian) FW+BS/WC,379,42,0
Salamence DT+Fl/BrS,657,6,65
Steelix (Mega) DT+PsF/Eq,457,45,0
Arctibax DB+Av/DC,635,6,56
Lucario (Mega) FPm+AuS/MM,591,6,38
Mamoswine PS+ISp/HH,594,33,39
Tapu Lele A+NM/Psh,392,6,0
Victreebel (Mega) Ac+LB/SlB,642,6,59
Blaziken (Mega) E+AuS/BB,613,6,47
Pidgeot WA+Tw/BrB,474,51,0
Camerupt (Shadow) I+EP/RT,398,6,0
Glalie PS+Av/SB,406,33,0
Slowbro (Mega) Cf+S/DrP,572,0,30
Raichu TS+BkB/WC,500,24,0
Sandslash (Shadow) SdA+NS/RT,548,42,20
Centiskorch E+HW/Lu,242,15,0
Lurantis Lf+LB/SP,448,51,0
Chesnaught (Shadow) LK+SP/FP,695,6,81
Meganium (Shadow) VW+FP/Eq,446,33,0
Quaquaval LK+CC/HC,743,6,101
Torkoal E+FW/Ov,423,0,0
Torterra MSl+FP/SE,649,6,62
Keldeo (Resolute) LK+SeS/AJ,763,6,109
Magneton VS+D/MgB,317,24,0
Pidgeot (Shadow) WA+BrB/Tw,488,33,0
Rayquaza DT+BkS/DrA,591,6,38
Scizor (Mega) FC+NS/XS,122,66,0
Vikavolt VS+XS/Fl,557,15,24
Dachsbun Ch+BS/PsF,637,0,57
Muk PJ+TP/DP,455,60,0
Chesnaught LK+SP/FP,729,6,95
Excadrill (Shadow) MS+DR/RS,441,33,0
Venusaur (Mega) VW+FP/Sl,688,6,78
Dialga DB+IH/T,481,51,0
Genesect FC+XS/TBN,98,48,0
Gengar SC+ShP/SB,263,39,0
Kartana FC+LB/SSw,210,66,0
Lugia (Shadow) DT+Fl/FS,514,0,6
Mamoswine (Shadow) PS+ISp/HH,642,6,59
Metagross SC+MM/Eq,287,33,0
Pawmot TS+BkB/WC,789,6,120
Regice (Shadow) LO+T/Bl,400,60,0
Weezing RO+SlB/SB,449,42,0
Glalie (Shadow) PS+Av/SB,447,33,0
Machoke (Shadow) KC+CrC/DyP,780,6,116
Xatu (Shadow) Pk+Psh/SB,144,66,0
Volcanion I+Sc/Ov,376,6,0
Weezing (Shadow) RO+SlB/SB,486,42,0
Aggron (Mega) DT+MeB/RT,392,0,0
Kabutops FC+AJ/SE,435,15,0
Scolipede PSt+AT/Mh,435,6,0
Sinistcha A+SB/EB,154,66,0
Slowking (Galarian) Ac+S/SB,303,51,0
Xatu Pk+Psh/SB,486,42,0
Fearow Pk+DrlP/DR,710,6,87
Ho-Oh I+BrB/SF,340,60,0
Raichu (Mega X) VS+WC/TP,560,6,25
Qwilfish (Hisuian) PJ+AT/DP,439,42,0
Mr. Mime Psy+SB/P,429,51,0
Ursaring SC+Sw/CC,493,42,0
Zekrom DB+Cr/WC,787,6,119
Ceruledge I+SB/FmC,187,57,0
Kabutops (Shadow) FC+AJ/SE,217,66,0
Samurott (Hisuian) FC+IW/DP,85,66,0
Swanna (Shadow) G+AJ/Fl,565,6,27
Chimecho A+Psh/SB,88,66,0
Arcanine (Shadow) FF+WC/PsF,398,66,0
Noctowl WA+SB/SA,402,51,0
Relicanth WG+AT/AP,579,45,33
Tyranitar (Mega) DB+BrS/SE,669,6,70
Bruxish Cf+AT/PsF,584,0,35
Dewgong IS+IW/DR,416,54,0
Gigalith (Shadow) LO+MeB/SP,490,24,0
Kilowattrel TS+Acr/AA,644,6,60
Lanturn Sp+S/Tb,688,0,78
Orbeetle Cf+Psh/BBu,553,18,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,6,77
Alomomola W+HP/Bl,504,3,2
Gallade (Mega) PC+CC/LB,649,6,62
Leavanny SC+LB/XS,455,6,0
Snorlax (Shadow) L+BS/Eq,371,33,0
Eternatus DT+DyC/SlB,666,6,69
Muk (Alolan) PJ+DP/AS,489,0,0
Solgaleo FS+PsF/IH,421,9,0
Wyrdeer Cf+WC/St,548,0,20
Electrode (Shadow) VS+FoP/D,560,24,25
Garchomp (Mega) DT+Tw/EP,632,6,55
Metagross (Shadow) SC+MM/Eq,108,66,0
Qwilfish (Shadow) PSt+AT/IB,630,6,54
Tapu Koko VS+Tb/NM,606,6,44
Vaporeon WG+AT/LR,572,0,30
Dialga (Shadow) DB+IH/T,611,15,46
Froslass PS+Av/SB,474,42,0
Golem (Alolan) (Shadow) VS+WC/RB,473,24,0
Swanna G+AJ/Fl,481,42,0
Torterra (Shadow) MSl+FP/ST,570,6,29
Dipplin DT+SeB/O,611,42,46
Reshiram DB+Cr/Ov,577,24,32
Tauros (Aqua) DK+AJ/TBl,782,6,117
Hypno (Shadow) Cf+TP/IP,640,0,58
Serperior VW+FP/AA,383,51,0
Zoroark (Hisuian) SC+SB/FoP,242,48,0
Galvantula (Shadow) VS+D/CP,644,6,60
Heatran FS+MgS/EP,225,42,0
Rhyperior MSl+DR/RW,468,42,0
Sceptile (Shadow) FC+LB/BkS,199,66,0
Magmar KC+FiP/ScS,438,60,0
Metagross (Mega) SC+MM/Eq,311,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,363,33,0
Regieleki VS+ThC/HB,584,6,35
Swalot MS+Sl/IB,599,0,41
Ampharos (Mega) VS+BrS/TP,671,6,71
Blastoise (Mega) RO+HC/IB,484,60,0
Hitmontop C+CC/TAx,760,6,108
Machoke KC+CrC/DyP,799,6,124
Delphox FS+Psh/BB,457,0,0
Electabuzz (Shadow) TS+TP/Tb,661,6,67
Flapple DB+Fl/SeB,659,6,66
Meloetta (Aria) Cf+Psh/DG,582,0,34
Salazzle I+PF/DgP,453,6,0
Wailord (Shadow) RO+Sc/Bl,456,42,0
Zamazenta (Crowned Shield) IF+CC/BB,611,0,46
Golem (Alolan) VS+RB/WC,398,42,0
Qwilfish PSt+AT/SB,476,15,0
Delphox (Shadow) FS+Psh/BB,340,6,0
Cinderace FS+BB/PB,416,42,0
Hatterene PC+Psh/PW,550,0,21
Rhyperior (Shadow) MSl+DR/RW,538,6,16
Suicune (Shadow) IF+Sc/IB,548,0,20
Aerodactyl DB+RS/EP,618,24,49
Excadrill MS+DR/RS,369,51,0
Mudsdale MSl+BS/Eq,471,51,0
Sneasler (Shadow) SC+CC/XS,538,100,16
Staraptor (Shadow) WA+Fl/CC,613,6,47
Urshifu (Rapid Strike) W+AJ/DyP,640,6,58
Klefki A+FoP/PR,284,42,0
Slowking Cf+S/Bl,486,27,0
Tauros (Combat) DK+CC/TBl,804,6,126
Whiscash MS+MB/Sc,635,0,56
Gurdurr LK+BkB/SE,741,6,100
Gurdurr (Shadow) LK+BkB/SE,710,6,87
Heatran (Shadow) FS+MgS/EP,313,42,0
Celebi Cf+SeB/AuS,630,0,54
Electrode VS+FoP/D,408,24,0
Gothitelle Cf+RS/FS,615,0,48
Quagsire MS+AT/SE,649,0,62
Sceptile FC+LB/BkS,199,66,0
Crawdaunt (Shadow) W+NS/Sc,524,6,10
Emboar E+BB/RS,652,6,63
Magmar (Shadow) E+FiP/ScS,455,51,0
Quagsire (Shadow) MS+AT/SE,492,51,0
Zapdos (Galarian) LK+Fl/BrB,746,6,102
Galvantula VS+D/CP,538,33,16
Bewear SC+SP/St,673,6,72
Escavalier BBi+RSh/DR,103,66,0
Houndstone L+SB/PsF,343,6,0
Donphan MSl+BS/Eq,490,51,0
Enamorus (Incarnate) FW+Fl/DG,693,6,80
Golduck (Shadow) Cf+CrC/Li,652,60,63
Landorus (Therian) MS+SSt/SE,775,6,114
Whimsicott FW+M/SeB,461,42,0
Aggron DT+RT/T,295,45,0
Obstagoon C+NS/CrC,599,0,41
Tyrantrum DT+RT/Cr,652,24,63
Articuno (Galarian) PC+Fl/BrB,500,60,0
Electabuzz TS+TP/Re,591,51,38
Emboar (Shadow) E+BB/RS,608,6,45
Escavalier (Shadow) BBi+DR/RSh,142,57,0
Golduck Cf+CrC/Li,572,0,30
Mienshao FPm+BrS/BkB,654,6,64
Fraxure (Shadow) DT+AT/NS,236,66,0
Obstagoon (Shadow) C+CrC/NS,457,60,0
Togedemaru TS+FeS/WC,328,24,0
Vespiquen FC+XS/PG,372,15,0
Zacian (Hero) Sn+WC/CC,678,100,74
Durant BBi+XS/SE,112,66,0
Jolteon VS+D/LR,642,15,59
Mismagius H+SB/DG,160,66,0
Aerodactyl (Shadow) DB+RS/EP,618,6,49
Cacturne (Shadow) SkP+DyP/TBl,88,57,0
Cryogonal IS+NS/TAx,550,0,21
Gengar (Mega) SC+ShP/SlB,387,57,0
Hydrapple DT+SeB/O,649,6,62
Meowscarada Lf+NS/FP,644,6,60
Donphan (Shadow) MSl+BS/Eq,481,6,0
Froslass (Shadow) PS+Av/SB,156,48,0
Nidoking (Shadow) FC+ST/EP,524,6,10
Zebstrika (Shadow) LK+WC/D,770,6,112
Nidoking FC+ST/EP,557,6,24
Noivern AS+HW/Hu,845,6,143
Typhlosion (Hisuian) E+FiP/WC,443,51,0
Whiscash (Shadow) MS+MB/Sc,613,0,47
Cacturne SkP+DyP/TBl,88,57,0
Magmortar (Shadow) KC+FiP/Tb,586,33,36
Sirfetch'd FC+LB/CC,334,66,0
Pinsir (Shadow) FC+CC/XS,170,39,0
Appletun A+EB/O,572,24,30
Charizard (Mega Y) E+BB/AC,512,24,5
Glalie (Mega) PS+Av/SB,500,24,0
Haxorus (Shadow) DT+NS/DC,268,66,0
Kecleon SkP+DyP/FoP,411,42,0
Scyther (Shadow) FC+NS/XS,155,39,0
Lunala SC+SB/M,116,57,0
Tangrowth VW+RS/PW,457,51,0
Tapu Bulu BS+GK/NM,693,33,80
Grafaiai MSl+PF/SlB,690,15,79
Thundurus (Incarnate) TS+Cr/T,671,6,71
Claydol MSl+IB/RT,632,27,55
Kleavor FC+XS/SE,184,48,0
Mismagius (Shadow) H+SB/DG,182,48,0
Passimian C+CC/BkB,712,6,88
Zangoose SC+CC/NS,474,6,0
Magmortar KC+FiP/Tb,446,51,0
Skarmory AS+BrB/SA,439,63,0
Terrakion DK+SSw/RS,739,6,99
Heracross (Mega) FC+CC/UH,647,6,61
Klawf MSl+Bd/RT,628,9,53
Kyogre W+Av/OP,504,33,2
Noctowl (Shadow) WA+SB/SA,445,51,0
Landorus (Incarnate) MS+EP/RS,719,6,91
Tornadus (Therian) G+BwS/HW,482,60,0
Zweilous (Shadow) DB+BS/DP,541,6,17
Beartic PS+IP/Li,531,0,13
Sneasler SC+CC/XS,594,6,39
Venomoth Psy+SvW/PF,618,33,49
Hitmontop (Shadow) C+CC/TAx,710,6,87
Pyroar I+FmC/DP,406,60,0
Tauros (Blaze) DK+FmC/TBl,666,24,69
Zebstrika LK+WC/D,644,51,60
Moltres (Shadow) WA+Fl/HW,613,24,47
Absol (Shadow) PC+BrS/Mh,95,57,0
Aggron (Shadow) DT+RT/T,244,60,0
Duraludon DT+DC/FC,419,60,0
Girafarig (Shadow) Cf+PsF/TBl,496,42,0
Staraptor WA+Fl/CC,676,6,73
Floatzel W+AJ/Sw,611,15,46
Girafarig Cf+PsF/TBl,507,0,3
Shiftry Sn+LB/FoP,80,66,0
Chandelure (Shadow) I+SB/FmC,220,57,0
Pinsir FC+CC/XS,185,48,0
Armaldo (Shadow) FC+RB/Li,500,15,0
Crawdaunt W+NS/Crbh,613,6,47
Pidgeot (Mega) G+BrB/AC,206,66,0
Serperior (Shadow) VW+FP/LT,460,33,0
Shiftry (Shadow) Sn+LB/FoP,80,66,0
Thundurus (Therian) VS+WbS/FB,591,33,38
Venomoth (Shadow) Psy+SvW/PF,599,6,41
Honchkrow Pk+BrB/DP,531,6,13
Moltres WA+Fl/HW,428,33,0
Scyther FC+NS/XS,196,66,0
Tangrowth (Shadow) VW+RS/PW,494,42,0
Entei FS+FmC/ScS,555,0,23
Fraxure DT+AT/NS,538,6,16
Sceptile (Mega) FC+LB/DC,243,66,0
Gardevoir Cf+TAx/SB,516,0,7
Armaldo FC+RB/Li,469,24,0
Rayquaza (Mega) DT+DrA/O,550,6,21
Dewgong (Shadow) IS+AJ/DR,531,0,13
Rotom (Fan) A+Tb/OW,466,15,0
Slowking (Shadow) Cf+S/Bl,381,60,0
Furfrou SkP+S/GK,396,60,0
Rotom (Wash) TS+Tb/HP,475,51,0
Aegislash (Shield) PC+SB/FC,404,27,0
Aerodactyl (Mega) DB+RS/EP,637,6,57
Celesteela AS+BS/Bd,437,36,0
Darmanitan (Standard) I+RS/Ov,186,57,0
Ho-Oh (Shadow) I+BrB/SF,362,6,0
Krookodile MSl+Cr/ST,543,33,18
Bouffalant MS+St/Mh,415,51,0
Claydol (Shadow) MSl+RT/IB,635,0,56
Falinks C+SP/Mh,862,6,150
Groudon (Primal) MS+FiP/PrB,487,24,0
Diancie RTh+RS/M,502,0,1
Lairon MSo+RT/RS,366,36,0
Cloyster IS+IW/HP,553,0,22
Exploud A+Cr/DV,389,42,0
Gothitelle (Shadow) Cf+RS/FS,640,0,58
Haxorus DT+DC/NS,507,6,3
Leafeon QA+LB/LR,484,51,0
Wigglytuff Ch+DV/IW,601,0,42
Kyurem (Black) DT+FuB/FSh,570,6,29
Darmanitan (Standard) (Shadow) I+RS/Ov,223,57,0
Golbat (Shadow) WA+AC/SB,574,6,31
Noivern (Shadow) AS+HW/Hu,801,6,125
Skarmory (Shadow) AS+BrB/SA,536,0,15
Granbull Ch+CC/Cr,469,51,0
Grapploct W+SP/IP,722,6,92
Rotom (Heat) TS+Ov/Tb,387,51,0
Sawk (Shadow) LK+BS/BkB,758,6,107
Buzzwole C+SP/Lu,862,6,150
Heatmor FS+TP/Ft,541,0,17
Zweilous DB+BS/DP,584,6,35
Dedenne TS+D/PbC,623,0,51
