Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,338,10,0
Zeraora VS+PF/WC,875,4,138
Rapidash (Shadow) I+WC/DR,649,4,55
Talonflame I+Fl/BrB,521,31,8
Gourgeist (Average) I+SB/SeB,343,25,0
Virizion DK+LB/SSw,308,4,0
Drifblim H+IW/SB,465,37,0
Gourgeist (Large) I+SB/SeB,325,25,0
Rapidash I+WC/DR,709,4,77
Dodrio Pk+DrlP/BrB,546,7,17
Uxie Cf+Sw/FS,350,46,0
Nidoqueen (Shadow) MSl+PF/EP,589,4,33
Regice LO+T/Bl,404,8,0
Magnezone VS+WC/MrS,858,4,132
Mawile (Mega) FW+VG/IH,603,28,38
Pelipper WA+WBW/Hu,366,19,0
Toxicroak (Shadow) PSt+DyP/SB,668,4,62
Xerneas Geo+CC/M,341,31,0
Flamigo WA+UH/BrB,510,31,4
Golurk (Shadow) A+ShP/DyP,627,4,47
Conkeldurr (Shadow) FPm+DyP/BrS,508,4,3
Drifblim (Shadow) H+SB/IW,676,25,65
Heracross FC+UH/RT,344,25,0
Latios (Shadow) DB+AuS/LrP,480,7,0
Pangoro KC+CC/NS,456,10,0
Dragonite (Shadow) DB+TP/SP,858,1,132
Skuntank (Shadow) PJ+Cr/TBl,654,4,57
Bellossom (Shadow) Ac+LB/DG,380,19,0
Lucario FPm+AuS/SB,567,4,25
Perrserker SC+CC/FoP,736,10,87
Throh LK+FB/BS,361,34,0
Yveltal SkP+DP/ObW,589,31,33
Garganacl MS+RB/RT,728,2,84
Regirock (Shadow) LO+SE/FB,646,22,54
Skuntank PJ+Cr/TBl,690,10,70
Palossand A+SB/ST,543,34,16
Genesect (Shock) FC+XS/TBS,314,25,0
Machamp KC+CrC/RS,578,22,29
Victini Cf+VC/Psh,328,37,0
Decidueye (Hisuian) PC+AuS/TBl,417,10,0
Electivire (Shadow) TS+WC/IP,706,4,76
Electrode (Hisuian) TS+WC/EB,654,10,57
Gallade PC+CC/LB,274,13,0
Genesect (Burn) FC+XS/TBB,314,25,0
Gourgeist (Small) I+SB/SeB,373,25,0
Greninja (Shadow) WSh+HC/NS,100,36,0
Toxicroak PSt+DyP/SB,711,4,78
Cofagrigus (Shadow) SC+SB/DP,453,28,0
Starmie (Shadow) Psy+AJ/PG,285,13,0
Latios DB+AuS/LrP,684,4,68
Slowbro Cf+DrP/IB,333,34,0
Victreebel (Shadow) Ac+LB/SlB,562,4,23
Amoonguss (Shadow) A+FoP/GK,493,10,0
Avalugg IF+IW/Cr,268,37,0
Genesect (Chill) FC+XS/TBC,267,7,0
Hawlucha LK+FlP/AA,430,25,0
Victreebel Ac+LB/SlB,638,4,51
Blaziken E+AuS/BB,703,4,75
Conkeldurr FPm+DyP/BrS,497,22,0
Magnezone (Shadow) VS+WC/MrS,831,4,122
Mew SC+Psh/WC,478,40,0
Barbaracle FC+CrC/SE,473,34,0
Dhelmise SC+SB/BrS,570,31,26
Reshiram (Shadow) DB+FuF/SE,532,19,12
Electivire TS+WC/IP,747,4,91
Flygon (Shadow) DT+Tw/ST,668,13,62
Abomasnow (Mega) PS+WBI/EB,373,13,0
Camerupt I+EP/RT,622,4,45
Gholdengo H+SB/PG,638,4,51
Oinkologne MSl+BS/TBl,370,22,0
Starmie Psy+AJ/PG,396,10,0
Armarouge I+Psh/FmC,684,4,68
Golurk A+ShP/DyP,638,4,51
Palkia DB+AT/DM,496,4,0
Typhlosion I+BB/TP,586,4,32
Typhlosion (Shadow) I+BB/TP,380,7,0
Clodsire PSt+SE/Eq,720,34,81
Ferrothorn BS+PW/FC,318,22,0
Flygon DT+Tw/ST,706,4,76
Zygarde (50% Forme) DT+Cr/Eq,638,10,51
Decidueye A+FP/SSh,336,7,0
Gogoat VW+LB/RS,343,19,0
Palkia (Origin) DB+AT/DM,625,4,46
Gliscor (Shadow) WA+Acr/NS,600,19,37
Salamence (Shadow) DT+Fl/BrS,627,1,47
Bellossom Ac+LB/DG,331,19,0
Dubwool DK+BS/Pbk,510,5,4
Marshadow SC+CC/TP,581,10,30
Sliggoo DB+BS/DgP,633,16,49
Amoonguss A+FoP/GK,513,8,5
Baxcalibur DB+GlR/Av,192,54,0
Genesect (Douse) FC+XS/TBD,267,7,0
Slowbro (Galarian) Cf+DrP/SlB,570,5,26
Slowbro (Shadow) Cf+DrP/IB,314,4,0
Thievul SkP+NS/PR,496,8,0
Throh (Shadow) LK+BS/BkB,443,40,0
Gigalith LO+SP/MeB,777,4,102
Overqwil PJ+AT/DP,722,4,82
Ursaring (Shadow) SC+Sw/CC,701,4,74
Talonflame (Shadow) I+Fl/BrB,891,1,144
Shelgon (Shadow) DB+Tw/Ft,665,19,61
Charizard (Mega X) DB+BB/AC,573,4,27
Hariyama FPm+UH/HS,450,22,0
Scrafty C+FoP/TP,371,34,0
Garchomp (Shadow) DT+ST/Tw,663,13,60
Wailord RO+S/Bl,315,16,0
Dialga (Origin) DB+ROT/IH,266,13,0
Drampa DB+Sw/DgP,627,4,47
Piloswine PS+ISp/Av,375,4,0
Altaria DB+SA/Ft,698,25,73
Blacephalon I+MdB/SB,584,1,31
Medicham (Mega) PC+DyP/IP,430,10,0
Charizard DB+BB/AC,603,13,38
Dragonite DB+TP/SP,894,1,145
Ferrothorn (Shadow) BS+PW/FC,390,22,0
Venusaur VW+FP/Sl,317,13,0
Dragonite (Mega) DB+SP/TP,894,1,145
Morpeko (Full Belly) TS+AuW/PsF,872,4,137
Piloswine (Shadow) PS+Av/ISp,122,36,0
Venusaur (Shadow) VW+FP/Sl,188,36,0
Hypno Cf+TP/SB,491,11,0
Incineroar Sn+BrS/BB,338,37,0
Sableye (Mega) SC+FoP/PG,567,8,25
Toxtricity Ac+WC/PUP,861,4,133
Vikavolt (Shadow) VS+XS/D,736,7,87
Gyarados (Mega) DB+AT/Cr,393,4,0
Salamence (Mega) DT+Fl/BrS,701,1,74
Toedscruel MSl+SeB/EP,627,2,47
Tyranitar DB+BrS/SE,722,4,82
Altaria (Shadow) DB+SA/Ft,701,13,74
Suicune IF+IB/Sc,255,16,0
Greninja WSh+HC/NS,393,4,0
Sandslash MS+NS/RT,725,22,83
Shelgon DB+Tw/Ft,687,4,69
Deoxys (Defense) C+PB/RS,570,8,26
Garchomp DT+ST/Tw,701,19,74
Gengar (Shadow) SC+ShP/SB,480,13,0
Roserade PSt+WBF/LfS,379,1,0
Scizor BP+NS/TBl,324,37,0
Swampert (Mega) MS+HC/Sl,444,4,0
Hariyama (Shadow) FPm+UH/HS,502,22,1
Magneton (Shadow) VS+D/MgB,703,4,75
Scizor (Shadow) BP+NS/TBl,505,10,2
Enamorus (Therian) FW+MF/M,635,13,50
Raichu (Alolan) TS+TBl/WC,739,4,88
Kingambit MSo+FoP/FB,562,16,23
Meganium VW+FP/Eq,337,16,0
Snorlax L+BS/Eq,597,2,36
Tyranitar (Shadow) DB+BrS/SE,676,4,65
Charizard (Shadow) DB+BB/AC,894,1,145
Lokix SkP+XS/TBl,513,2,5
Muk (Shadow) PJ+DP/TP,720,4,81
Scolipede (Shadow) PSt+AT/Mh,616,4,43
Urshifu (Single Strike) SkP+Pbk/DyP,500,16,0
Avalugg (Hisuian) PS+RS/IW,363,22,0
Camerupt (Mega) I+EP/RT,611,4,41
Druddigon DT+NS/RT,769,4,99
Latios (Mega) DB+AuS/LrP,491,13,0
Palkia (Shadow) DB+AT/DM,527,4,10
Rapidash (Galarian) FW+BS/WC,652,22,56
Salamence DT+Fl/BrS,692,1,71
Steelix (Mega) DT+PsF/Eq,605,34,39
Arctibax DB+Av/DC,416,31,0
Lucario (Mega) FPm+AuS/MM,214,13,0
Mamoswine PS+ISp/HH,341,25,0
Tapu Lele A+NM/Psh,657,10,58
Victreebel (Mega) Ac+LB/SlB,622,4,45
Blaziken (Mega) E+AuS/BB,654,4,57
Pidgeot WA+Tw/BrB,494,37,0
Camerupt (Shadow) I+EP/RT,551,4,19
Glalie PS+Av/SB,299,25,0
Slowbro (Mega) Cf+S/DrP,334,34,0
Raichu TS+BkB/WC,853,4,130
Sandslash (Shadow) SdA+NS/RT,790,4,107
Centiskorch E+HW/Lu,562,2,23
Lurantis Lf+LB/SP,389,19,0
Chesnaught (Shadow) LK+SP/FP,301,7,0
Meganium (Shadow) VW+FP/Eq,278,1,0
Quaquaval LK+CC/HC,394,10,0
Torkoal E+FW/Ov,407,22,0
Torterra MSl+FP/SE,502,4,1
Keldeo (Resolute) LK+SeS/AJ,410,10,0
Magneton VS+D/MgB,752,4,93
Pidgeot (Shadow) WA+BrB/Tw,725,19,83
Rayquaza DT+BkS/DrA,611,1,41
Scizor (Mega) FC+NS/XS,415,16,0
Vikavolt VS+XS/Fl,763,4,97
Dachsbun Ch+BS/PsF,538,5,14
Muk PJ+TP/DP,717,28,80
Chesnaught LK+SP/FP,425,22,0
Excadrill (Shadow) MS+DR/RS,692,4,71
Venusaur (Mega) VW+FP/Sl,334,7,0
Dialga DB+IH/T,676,4,65
Genesect FC+XS/TBN,314,25,0
Gengar SC+ShP/SB,692,4,71
Kartana FC+LB/SSw,508,4,3
Lugia (Shadow) DT+Fl/FS,663,2,60
Mamoswine (Shadow) PS+ISp/HH,325,1,0
Metagross SC+MM/Eq,649,4,55
Pawmot TS+BkB/WC,823,4,119
Regice (Shadow) LO+T/Bl,241,7,0
Weezing RO+SlB/SB,760,16,96
Glalie (Shadow) PS+Av/SB,290,1,0
Machoke (Shadow) KC+CrC/DyP,622,4,45
Xatu (Shadow) Pk+Psh/SB,698,1,73
Volcanion I+Sc/Ov,510,4,4
Weezing (Shadow) RO+SlB/SB,714,4,79
Aggron (Mega) DT+MeB/RT,616,17,43
Kabutops FC+AJ/SE,576,4,28
Scolipede PSt+AT/Mh,464,10,0
Sinistcha A+SB/EB,478,10,0
Slowking (Galarian) Ac+S/SB,687,22,69
Xatu Pk+Psh/SB,695,13,72
Fearow Pk+DrlP/DR,722,7,82
Ho-Oh I+BrB/SF,524,37,9
Raichu (Mega X) VS+WC/TP,869,4,136
Qwilfish (Hisuian) PJ+AT/DP,722,4,82
Mr. Mime Psy+SB/P,616,16,43
Ursaring SC+Sw/CC,510,16,4
Zekrom DB+Cr/WC,706,4,76
Ceruledge I+SB/FmC,597,4,36
Kabutops (Shadow) FC+AJ/SE,521,4,8
Samurott (Hisuian) FC+IW/DP,337,22,0
Swanna (Shadow) G+AJ/Fl,448,7,0
Chimecho A+Psh/SB,429,22,0
Arcanine (Shadow) FF+WC/PsF,695,4,72
Noctowl WA+SB/SA,711,2,78
Relicanth WG+AT/AP,340,22,0
Tyranitar (Mega) DB+BrS/SE,717,4,80
Bruxish Cf+AT/PsF,394,10,0
Dewgong IS+IW/DR,354,8,0
Gigalith (Shadow) LO+MeB/SP,728,4,84
Kilowattrel TS+Acr/AA,676,7,65
Lanturn Sp+S/Tb,388,28,0
Orbeetle Cf+Psh/BBu,492,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,1,124
Alomomola W+HP/Bl,226,22,0
Gallade (Mega) PC+CC/LB,334,13,0
Leavanny SC+LB/XS,471,19,0
Snorlax (Shadow) L+BS/Eq,442,40,0
Eternatus DT+DyC/SlB,654,4,57
Muk (Alolan) PJ+DP/AS,687,28,69
Solgaleo FS+PsF/IH,741,16,89
Wyrdeer Cf+WC/St,492,8,0
Electrode (Shadow) VS+FoP/D,788,4,106
Garchomp (Mega) DT+Tw/EP,714,7,79
Metagross (Shadow) SC+MM/Eq,578,4,29
Qwilfish (Shadow) PSt+AT/IB,318,13,0
Tapu Koko VS+Tb/NM,725,4,83
Vaporeon WG+AT/LR,310,22,0
Dialga (Shadow) DB+IH/T,592,4,34
Froslass PS+Av/SB,331,19,0
Golem (Alolan) (Shadow) VS+WC/RB,847,4,128
Swanna G+AJ/Fl,487,37,0
Torterra (Shadow) MSl+FP/ST,414,7,0
Dipplin DT+SeB/O,682,31,67
Reshiram DB+Cr/Ov,535,4,13
Tauros (Aqua) DK+AJ/TBl,375,16,0
Hypno (Shadow) Cf+TP/IP,407,22,0
Serperior VW+FP/AA,337,31,0
Zoroark (Hisuian) SC+SB/FoP,687,4,69
Galvantula (Shadow) VS+D/CP,861,13,133
Heatran FS+MgS/EP,682,4,67
Rhyperior MSl+DR/RW,676,4,65
Sceptile (Shadow) FC+LB/BkS,519,4,7
Magmar KC+FiP/ScS,763,4,97
Metagross (Mega) SC+MM/Eq,644,4,53
Muk (Alolan) (Shadow) PJ+DP/AS,687,4,69
Regieleki VS+ThC/HB,869,4,136
Swalot MS+Sl/IB,482,28,0
Ampharos (Mega) VS+BrS/TP,815,4,116
Blastoise (Mega) RO+HC/IB,311,31,0
Hitmontop C+CC/TAx,521,34,8
Machoke KC+CrC/DyP,465,10,0
Delphox FS+Psh/BB,665,4,61
Electabuzz (Shadow) TS+TP/Tb,853,4,130
Flapple DB+Fl/SeB,663,7,60
Meloetta (Aria) Cf+Psh/DG,367,37,0
Salazzle I+PF/DgP,635,4,50
Wailord (Shadow) RO+Sc/Bl,230,13,0
Zamazenta (Crowned Shield) IF+CC/BB,476,16,0
Golem (Alolan) VS+RB/WC,875,4,138
Qwilfish PSt+AT/SB,516,4,6
Delphox (Shadow) FS+Psh/BB,379,13,0
Cinderace FS+BB/PB,540,4,15
Hatterene PC+Psh/PW,603,4,38
Rhyperior (Shadow) MSl+DR/RW,611,4,41
Suicune (Shadow) IF+Sc/IB,301,4,0
Aerodactyl DB+RS/EP,668,19,62
Excadrill MS+DR/RS,752,4,93
Mudsdale MSl+BS/Eq,730,10,85
Sneasler (Shadow) SC+CC/XS,695,4,72
Staraptor (Shadow) WA+Fl/CC,902,1,148
Urshifu (Rapid Strike) W+AJ/DyP,183,7,0
Klefki A+FoP/PR,660,16,59
Slowking Cf+S/Bl,301,16,0
Tauros (Combat) DK+CC/TBl,429,22,0
Whiscash MS+MB/Sc,355,22,0
Gurdurr LK+BkB/SE,532,34,12
Gurdurr (Shadow) LK+BkB/SE,684,10,68
Heatran (Shadow) FS+MgS/EP,616,4,43
Celebi Cf+SeB/AuS,439,37,0
Electrode VS+FoP/D,823,4,119
Gothitelle Cf+RS/FS,519,5,7
Quagsire MS+AT/SE,407,28,0
Sceptile FC+LB/BkS,447,4,0
Crawdaunt (Shadow) W+NS/Sc,319,7,0
Emboar E+BB/RS,638,4,51
Magmar (Shadow) E+FiP/ScS,692,4,71
Quagsire (Shadow) MS+AT/SE,474,16,0
Zapdos (Galarian) LK+Fl/BrB,652,31,56
Galvantula VS+D/CP,866,10,135
Bewear SC+SP/St,439,16,0
Escavalier BBi+RSh/DR,435,28,0
Houndstone L+SB/PsF,447,40,0
Donphan MSl+BS/Eq,538,16,14
Enamorus (Incarnate) FW+Fl/DG,706,1,76
Golduck (Shadow) Cf+CrC/Li,324,37,0
Landorus (Therian) MS+SSt/SE,782,7,104
Whimsicott FW+M/SeB,468,37,0
Aggron DT+RT/T,785,16,105
Obstagoon C+NS/CrC,532,11,12
Tyrantrum DT+RT/Cr,730,4,85
Articuno (Galarian) PC+Fl/BrB,695,25,72
Electabuzz TS+TP/Re,698,4,73
Emboar (Shadow) E+BB/RS,562,4,23
Escavalier (Shadow) BBi+DR/RSh,339,37,0
Golduck Cf+CrC/Li,363,22,0
Mienshao FPm+BrS/BkB,638,4,51
Fraxure (Shadow) DT+AT/NS,644,7,53
Obstagoon (Shadow) C+CrC/NS,469,40,0
Togedemaru TS+FeS/WC,864,4,134
Vespiquen FC+XS/PG,725,19,83
Zacian (Hero) Sn+WC/CC,521,2,8
Durant BBi+XS/SE,488,8,0
Jolteon VS+D/LR,744,4,90
Mismagius H+SB/DG,361,37,0
Aerodactyl (Shadow) DB+RS/EP,894,1,145
Cacturne (Shadow) SkP+DyP/TBl,486,1,0
Cryogonal IS+NS/TAx,305,22,0
Gengar (Mega) SC+ShP/SlB,679,4,66
Hydrapple DT+SeB/O,673,4,64
Meowscarada Lf+NS/FP,200,36,0
Donphan (Shadow) MSl+BS/Eq,695,4,72
Froslass (Shadow) PS+Av/SB,95,36,0
Nidoking (Shadow) FC+ST/EP,597,4,36
Zebstrika (Shadow) LK+WC/D,826,4,120
Nidoking FC+ST/EP,641,4,52
Noivern AS+HW/Hu,747,13,91
Typhlosion (Hisuian) E+FiP/WC,760,4,96
Whiscash (Shadow) MS+MB/Sc,430,16,0
Cacturne SkP+DyP/TBl,513,4,5
Magmortar (Shadow) KC+FiP/Tb,706,4,76
Sirfetch'd FC+LB/CC,605,4,39
Pinsir (Shadow) FC+CC/XS,627,13,47
Appletun A+EB/O,597,10,36
Charizard (Mega Y) E+BB/AC,614,1,42
Glalie (Mega) PS+Av/SB,83,36,0
Haxorus (Shadow) DT+NS/DC,741,1,89
Kecleon SkP+DyP/FoP,447,28,0
Scyther (Shadow) FC+NS/XS,679,1,66
Lunala SC+SB/M,470,2,0
Tangrowth VW+RS/PW,372,25,0
Tapu Bulu BS+GK/NM,510,10,4
Grafaiai MSl+PF/SlB,777,4,102
Thundurus (Incarnate) TS+Cr/T,815,1,116
Claydol MSl+IB/RT,605,28,39
Kleavor FC+XS/SE,665,10,61
Mismagius (Shadow) H+SB/DG,578,4,29
Passimian C+CC/BkB,516,28,6
Zangoose SC+CC/NS,654,10,57
Magmortar KC+FiP/Tb,758,4,95
Skarmory AS+BrB/SA,436,38,0
Terrakion DK+SSw/RS,717,4,80
Heracross (Mega) FC+CC/UH,461,10,0
Klawf MSl+Bd/RT,576,5,28
Kyogre W+Av/OP,244,7,0
Noctowl (Shadow) WA+SB/SA,646,37,54
Landorus (Incarnate) MS+EP/RS,711,7,78
Tornadus (Therian) G+BwS/HW,682,19,67
Zweilous (Shadow) DB+BS/DP,654,19,57
Beartic PS+IP/Li,348,25,0
Sneasler SC+CC/XS,747,4,91
Venomoth Psy+SvW/PF,455,37,0
Hitmontop (Shadow) C+CC/TAx,513,10,5
Pyroar I+FmC/DP,690,4,70
Tauros (Blaze) DK+FmC/TBl,654,16,57
Zebstrika LK+WC/D,858,4,132
Moltres (Shadow) WA+Fl/HW,663,1,60
Absol (Shadow) PC+BrS/Mh,578,19,29
Aggron (Shadow) DT+RT/T,750,4,92
Duraludon DT+DC/FC,652,4,56
Girafarig (Shadow) Cf+PsF/TBl,690,4,70
Staraptor WA+Fl/CC,690,7,70
Floatzel W+AJ/Sw,247,1,0
Girafarig Cf+PsF/TBl,595,16,35
Shiftry Sn+LB/FoP,444,19,0
Chandelure (Shadow) I+SB/FmC,466,1,0
Pinsir FC+CC/XS,496,31,0
Armaldo (Shadow) FC+RB/Li,532,4,12
Crawdaunt W+NS/Crbh,248,1,0
Pidgeot (Mega) G+BrB/AC,747,7,91
Serperior (Shadow) VW+FP/LT,285,1,0
Shiftry (Shadow) Sn+LB/FoP,570,4,26
Thundurus (Therian) VS+WbS/FB,883,7,141
Venomoth (Shadow) Psy+SvW/PF,646,19,54
Honchkrow Pk+BrB/DP,902,1,148
Moltres WA+Fl/HW,717,1,80
Scyther FC+NS/XS,741,1,89
Tangrowth (Shadow) VW+RS/PW,326,1,0
Entei FS+FmC/ScS,625,22,46
Fraxure DT+AT/NS,657,4,58
Sceptile (Mega) FC+LB/DC,576,1,28
Gardevoir Cf+TAx/SB,586,16,32
Armaldo FC+RB/Li,466,37,0
Rayquaza (Mega) DT+DrA/O,576,1,28
Dewgong (Shadow) IS+AJ/DR,309,22,0
Rotom (Fan) A+Tb/OW,763,25,97
Slowking (Shadow) Cf+S/Bl,314,4,0
Furfrou SkP+S/GK,448,28,0
Rotom (Wash) TS+Tb/HP,233,13,0
Aegislash (Shield) PC+SB/FC,605,17,39
Aerodactyl (Mega) DB+RS/EP,695,7,72
Celesteela AS+BS/Bd,581,5,30
Darmanitan (Standard) I+RS/Ov,401,7,0
Ho-Oh (Shadow) I+BrB/SF,885,1,142
Krookodile MSl+Cr/ST,665,4,61
Bouffalant MS+St/Mh,605,5,39
Claydol (Shadow) MSl+RT/IB,586,10,32
Falinks C+SP/Mh,554,28,20
Groudon (Primal) MS+FiP/PrB,586,4,32
Diancie RTh+RS/M,760,10,96
Lairon MSo+RT/RS,815,4,116
Cloyster IS+IW/HP,299,22,0
Exploud A+Cr/DV,467,40,0
Gothitelle (Shadow) Cf+RS/FS,358,37,0
Haxorus DT+DC/NS,644,13,53
Leafeon QA+LB/LR,416,4,0
Wigglytuff Ch+DV/IW,592,5,34
Kyurem (Black) DT+FuB/FSh,427,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,477,7,0
Golbat (Shadow) WA+AC/SB,682,13,67
Noivern (Shadow) AS+HW/Hu,891,1,144
Skarmory (Shadow) AS+BrB/SA,422,40,0
Granbull Ch+CC/Cr,557,2,21
Grapploct W+SP/IP,462,22,0
Rotom (Heat) TS+Ov/Tb,872,4,137
Sawk (Shadow) LK+BS/BkB,698,4,73
Buzzwole C+SP/Lu,535,8,13
Heatmor FS+TP/Ft,616,4,43
Zweilous DB+BS/DP,687,4,69
Dedenne TS+D/PbC,896,4,146
