Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,472,27,0
Blastoise (Shadow) RO+HC/IB,364,45,0
Dudunsparce RO+BS/DR,521,0,10
Jirachi Cf+DD/AuS,382,45,0
Primeape KC+RF/CC,302,27,0
Regirock LO+SE/FB,589,0,41
Forretress (Shadow) VS+RT/ST,257,45,0
Stunfisk (Galarian) MS+RS/Eq,448,36,0
Grimmsnarl SkP+FoP/PR,350,36,0
Latias (Shadow) DB+MsB/AuS,117,45,0
Lugia DT+A/Fl,519,0,9
Sandslash (Alolan) PS+IP/DR,481,45,0
Gyarados (Shadow) DB+AT/Tw,262,27,0
Mandibuzz Sn+FoP/SB,344,36,0
Tapu Fini WG+S/NM,702,0,93
Articuno (Shadow) PS+IW/Hu,243,0,0
Cofagrigus SC+SB/DP,782,9,130
Sandslash (Alolan) (Shadow) PS+IP/DR,388,45,0
Gastrodon MSl+BS/EP,580,0,37
Skeledirge I+TSo/SB,380,9,0
Mantine WA+Tw/WP,476,9,0
Nidoqueen MSl+PF/EP,328,36,0
Bronzong Cf+WBW/Pbk,534,0,16
Greedent MS+BS/TBl,515,0,7
Oinkologne (Female) MSl+BS/TBl,388,36,0
Abomasnow PS+WBI/EB,360,9,0
Primeape (Shadow) KC+RF/IP,414,18,0
Zapdos TS+DrlP/Tb,298,45,0
Coalossal FS+RS/FmC,543,36,20
Machamp (Shadow) KC+CrC/RS,332,36,0
Spiritomb SkP+SB/RT,456,36,0
Ampharos VS+BrS/TBl,393,45,0
Bombirdier SkP+Fl/RT,371,36,0
Ludicolo A+WBW/EB,626,0,58
Umbreon Sn+FoP/LR,453,36,0
Solrock Psy+WBF/RS,439,45,0
Swampert (Shadow) MS+HC/Eq,693,0,89
Trevenant (Shadow) SC+SB/SeB,604,0,48
Zapdos (Shadow) TS+DrlP/Tb,323,27,0
Latias (Mega) DB+AuS/MsB,410,36,0
Giratina (Origin) SC+SB/DgP,734,9,108
Gourgeist (Super) I+SB/SeB,440,45,0
Cetitan PS+ISp/SP,414,45,0
Blaziken (Shadow) E+AuS/BB,418,0,0
Gliscor WA+Acr/NS,321,36,0
Slurpuff FW+EB/Ft,488,45,0
Trevenant SC+SB/SeB,647,0,68
Hydreigon DB+BrS/DgP,406,45,0
Lunatone Psy+WBI/RS,439,45,0
Ampharos (Shadow) VS+BrS/TBl,411,18,0
Gallade (Shadow) PC+CC/LB,334,27,0
Politoed MS+WBW/Eq,704,0,94
Politoed (Shadow) MS+WBW/Eq,619,0,55
Poliwrath (Shadow) MS+IW/DyP,403,45,0
Zeraora VS+PF/WC,448,27,0
Rapidash (Shadow) I+WC/DR,424,9,0
Talonflame I+Fl/BrB,383,45,0
Gourgeist (Average) I+SB/SeB,462,45,0
Virizion DK+LB/SSw,333,27,0
Drifblim H+IW/SB,591,0,42
Gourgeist (Large) I+SB/SeB,449,45,0
Rapidash I+WC/DR,393,45,0
Dodrio Pk+DrlP/BrB,411,9,0
Uxie Cf+Sw/FS,445,45,0
Nidoqueen (Shadow) MSl+PF/EP,400,36,0
Regice LO+T/Bl,660,0,74
Magnezone VS+WC/MrS,678,18,82
Mawile (Mega) FW+VG/IH,573,27,34
Pelipper WA+WBW/Hu,387,0,0
Toxicroak (Shadow) PSt+DyP/SB,378,45,0
Xerneas Geo+CC/M,504,0,2
Flamigo WA+UH/BrB,323,45,0
Golurk (Shadow) A+ShP/DyP,865,0,168
Conkeldurr (Shadow) FPm+DyP/BrS,313,36,0
Drifblim (Shadow) H+SB/IW,656,18,72
Heracross FC+UH/RT,344,36,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Pangoro KC+CC/NS,265,27,0
Dragonite (Shadow) DB+TP/SP,424,45,0
Skuntank (Shadow) PJ+Cr/TBl,382,36,0
Bellossom (Shadow) Ac+LB/DG,257,27,0
Lucario FPm+AuS/SB,355,45,0
Perrserker SC+CC/FoP,641,0,65
Throh LK+FB/BS,332,27,0
Yveltal SkP+DP/ObW,314,0,0
Garganacl MS+RB/RT,643,45,66
Regirock (Shadow) LO+SE/FB,521,0,10
Skuntank PJ+Cr/TBl,419,36,0
Palossand A+SB/ST,695,0,90
Genesect (Shock) FC+XS/TBS,334,45,0
Machamp KC+CrC/RS,316,9,0
Victini Cf+VC/Psh,515,0,7
Decidueye (Hisuian) PC+AuS/TBl,301,27,0
Electivire (Shadow) TS+WC/IP,832,0,153
Electrode (Hisuian) TS+WC/EB,422,0,0
Gallade PC+CC/LB,327,18,0
Genesect (Burn) FC+XS/TBB,334,45,0
Gourgeist (Small) I+SB/SeB,589,45,41
Greninja (Shadow) WSh+HC/NS,617,0,54
Toxicroak PSt+DyP/SB,408,45,0
Cofagrigus (Shadow) SC+SB/DP,726,0,104
Starmie (Shadow) Psy+AJ/PG,508,27,4
Latios DB+AuS/LrP,402,27,0
Slowbro Cf+DrP/IB,456,27,0
Victreebel (Shadow) Ac+LB/SlB,350,27,0
Amoonguss (Shadow) A+FoP/GK,554,0,25
Avalugg IF+IW/Cr,451,45,0
Genesect (Chill) FC+XS/TBC,334,45,0
Hawlucha LK+FlP/AA,240,45,0
Victreebel Ac+LB/SlB,320,27,0
Blaziken E+AuS/BB,409,27,0
Conkeldurr FPm+DyP/BrS,290,0,0
Magnezone (Shadow) VS+WC/MrS,665,0,76
Mew SC+Psh/WC,647,0,68
Barbaracle FC+CrC/SE,663,0,75
Dhelmise SC+SB/BrS,676,0,81
Reshiram (Shadow) DB+FuF/SE,448,18,0
Electivire TS+WC/IP,578,36,36
Flygon (Shadow) DT+Tw/ST,547,0,22
Abomasnow (Mega) PS+WBI/EB,275,36,0
Camerupt I+EP/RT,426,45,0
Gholdengo H+SB/PG,769,36,124
Oinkologne MSl+BS/TBl,468,45,0
Starmie Psy+AJ/PG,429,45,0
Armarouge I+Psh/FmC,453,9,0
Golurk A+ShP/DyP,808,0,142
Palkia DB+AT/DM,344,18,0
Typhlosion I+BB/TP,367,9,0
Typhlosion (Shadow) I+BB/TP,397,9,0
Clodsire PSt+SE/Eq,656,0,72
Ferrothorn BS+PW/FC,502,18,1
Flygon DT+Tw/ST,472,0,0
Zygarde (50% Forme) DT+Cr/Eq,430,45,0
Decidueye A+FP/SSh,815,0,145
Gogoat VW+LB/RS,345,18,0
Palkia (Origin) DB+AT/DM,349,18,0
Gliscor (Shadow) WA+Acr/NS,413,36,0
Salamence (Shadow) DT+Fl/BrS,334,27,0
Bellossom Ac+LB/DG,374,18,0
Dubwool DK+BS/Pbk,393,0,0
Marshadow SC+CC/TP,750,0,115
Sliggoo DB+BS/DgP,262,45,0
Amoonguss A+FoP/GK,695,0,90
Baxcalibur DB+GlR/Av,721,0,102
Genesect (Douse) FC+XS/TBD,334,45,0
Slowbro (Galarian) Cf+DrP/SlB,452,27,0
Slowbro (Shadow) Cf+DrP/IB,352,36,0
Thievul SkP+NS/PR,490,9,0
Throh (Shadow) LK+BS/BkB,368,45,0
Gigalith LO+SP/MeB,506,36,3
Overqwil PJ+AT/DP,504,0,2
Ursaring (Shadow) SC+Sw/CC,429,36,0
Talonflame (Shadow) I+Fl/BrB,413,9,0
Shelgon (Shadow) DB+Tw/Ft,375,36,0
Charizard (Mega X) DB+BB/AC,403,45,0
Hariyama FPm+UH/HS,423,18,0
Scrafty C+FoP/TP,381,27,0
Garchomp (Shadow) DT+ST/Tw,543,0,20
Wailord RO+S/Bl,639,0,64
Dialga (Origin) DB+ROT/IH,721,0,102
Drampa DB+Sw/DgP,298,45,0
Piloswine PS+ISp/Av,375,45,0
Altaria DB+SA/Ft,295,45,0
Blacephalon I+MdB/SB,435,45,0
Medicham (Mega) PC+DyP/IP,345,45,0
Charizard DB+BB/AC,437,0,0
Dragonite DB+TP/SP,382,45,0
Ferrothorn (Shadow) BS+PW/FC,406,36,0
Venusaur VW+FP/Sl,383,0,0
Dragonite (Mega) DB+SP/TP,396,45,0
Morpeko (Full Belly) TS+AuW/PsF,586,18,40
Piloswine (Shadow) PS+Av/ISp,436,45,0
Venusaur (Shadow) VW+FP/Sl,345,45,0
Hypno Cf+TP/SB,521,0,10
Incineroar Sn+BrS/BB,455,0,0
Sableye (Mega) SC+FoP/PG,691,0,88
Toxtricity Ac+WC/PUP,361,45,0
Vikavolt (Shadow) VS+XS/D,406,27,0
Gyarados (Mega) DB+AT/Cr,441,36,0
Salamence (Mega) DT+Fl/BrS,246,45,0
Toedscruel MSl+SeB/EP,340,36,0
Tyranitar DB+BrS/SE,550,36,23
Altaria (Shadow) DB+SA/Ft,338,45,0
Suicune IF+IB/Sc,584,36,39
Greninja WSh+HC/NS,453,27,0
Sandslash MS+NS/RT,663,9,75
Shelgon DB+Tw/Ft,288,45,0
Deoxys (Defense) C+PB/RS,373,9,0
Garchomp DT+ST/Tw,600,0,46
Gengar (Shadow) SC+ShP/SB,865,0,168
Roserade PSt+WBF/LfS,326,27,0
Scizor BP+NS/TBl,306,36,0
Swampert (Mega) MS+HC/Sl,739,0,110
Hariyama (Shadow) FPm+UH/HS,282,36,0
Magneton (Shadow) VS+D/MgB,736,0,109
Scizor (Shadow) BP+NS/TBl,372,9,0
Enamorus (Therian) FW+MF/M,366,36,0
Raichu (Alolan) TS+TBl/WC,730,0,106
Kingambit MSo+FoP/FB,443,36,0
Meganium VW+FP/Eq,284,18,0
Snorlax L+BS/Eq,702,0,93
Tyranitar (Shadow) DB+BrS/SE,669,0,78
Charizard (Shadow) DB+BB/AC,298,18,0
Lokix SkP+XS/TBl,320,18,0
Muk (Shadow) PJ+DP/TP,554,9,25
Scolipede (Shadow) PSt+AT/Mh,399,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,363,36,0
Avalugg (Hisuian) PS+RS/IW,643,0,66
Camerupt (Mega) I+EP/RT,473,45,0
Druddigon DT+NS/RT,403,9,0
Latios (Mega) DB+AuS/LrP,182,45,0
Palkia (Shadow) DB+AT/DM,435,18,0
Rapidash (Galarian) FW+BS/WC,639,0,64
Salamence DT+Fl/BrS,248,45,0
Steelix (Mega) DT+PsF/Eq,728,36,105
Arctibax DB+Av/DC,467,18,0
Lucario (Mega) FPm+AuS/MM,285,36,0
Mamoswine PS+ISp/HH,444,45,0
Tapu Lele A+NM/Psh,695,0,90
Victreebel (Mega) Ac+LB/SlB,374,27,0
Blaziken (Mega) E+AuS/BB,488,18,0
Pidgeot WA+Tw/BrB,321,9,0
Camerupt (Shadow) I+EP/RT,695,0,90
Glalie PS+Av/SB,462,18,0
Slowbro (Mega) Cf+S/DrP,556,0,26
Raichu TS+BkB/WC,436,27,0
Sandslash (Shadow) SdA+NS/RT,502,0,1
Centiskorch E+HW/Lu,483,27,0
Lurantis Lf+LB/SP,386,27,0
Chesnaught (Shadow) LK+SP/FP,291,9,0
Meganium (Shadow) VW+FP/Eq,384,18,0
Quaquaval LK+CC/HC,400,0,0
Torkoal E+FW/Ov,429,9,0
Torterra MSl+FP/SE,388,18,0
Keldeo (Resolute) LK+SeS/AJ,382,0,0
Magneton VS+D/MgB,767,0,123
Pidgeot (Shadow) WA+BrB/Tw,375,45,0
Rayquaza DT+BkS/DrA,248,27,0
Scizor (Mega) FC+NS/XS,343,45,0
Vikavolt VS+XS/Fl,392,45,0
Dachsbun Ch+BS/PsF,467,18,0
Muk PJ+TP/DP,434,36,0
Chesnaught LK+SP/FP,363,9,0
Excadrill (Shadow) MS+DR/RS,689,0,87
Venusaur (Mega) VW+FP/Sl,426,0,0
Dialga DB+IH/T,552,0,24
Genesect FC+XS/TBN,334,45,0
Gengar SC+ShP/SB,897,0,183
Kartana FC+LB/SSw,591,0,42
Lugia (Shadow) DT+Fl/FS,431,18,0
Mamoswine (Shadow) PS+ISp/HH,483,18,0
Metagross SC+MM/Eq,704,0,94
Pawmot TS+BkB/WC,496,27,0
Regice (Shadow) LO+T/Bl,615,0,53
Weezing RO+SlB/SB,530,45,14
Glalie (Shadow) PS+Av/SB,543,0,20
Machoke (Shadow) KC+CrC/DyP,322,27,0
Xatu (Shadow) Pk+Psh/SB,372,45,0
Volcanion I+Sc/Ov,455,45,0
Weezing (Shadow) RO+SlB/SB,647,0,68
Aggron (Mega) DT+MeB/RT,452,18,0
Kabutops FC+AJ/SE,654,0,71
Scolipede PSt+AT/Mh,467,18,0
Sinistcha A+SB/EB,843,0,158
Slowking (Galarian) Ac+S/SB,665,0,76
Xatu Pk+Psh/SB,322,45,0
Fearow Pk+DrlP/DR,244,45,0
Ho-Oh I+BrB/SF,350,45,0
Raichu (Mega X) VS+WC/TP,491,18,0
Qwilfish (Hisuian) PJ+AT/DP,508,0,4
Mr. Mime Psy+SB/P,573,0,34
Ursaring SC+Sw/CC,791,0,134
Zekrom DB+Cr/WC,721,0,102
Ceruledge I+SB/FmC,468,45,0
Kabutops (Shadow) FC+AJ/SE,793,0,135
Samurott (Hisuian) FC+IW/DP,626,0,58
Swanna (Shadow) G+AJ/Fl,283,18,0
Chimecho A+Psh/SB,752,0,116
Arcanine (Shadow) FF+WC/PsF,411,18,0
Noctowl WA+SB/SA,432,36,0
Relicanth WG+AT/AP,639,0,64
Tyranitar (Mega) DB+BrS/SE,556,27,26
Bruxish Cf+AT/PsF,398,0,0
Dewgong IS+IW/DR,645,0,67
Gigalith (Shadow) LO+MeB/SP,615,0,53
Kilowattrel TS+Acr/AA,493,9,0
Lanturn Sp+S/Tb,700,0,92
Orbeetle Cf+Psh/BBu,419,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,358,27,0
Alomomola W+HP/Bl,700,0,92
Gallade (Mega) PC+CC/LB,344,27,0
Leavanny SC+LB/XS,358,18,0
Snorlax (Shadow) L+BS/Eq,667,0,77
Eternatus DT+DyC/SlB,576,0,35
Muk (Alolan) PJ+DP/AS,513,0,6
Solgaleo FS+PsF/IH,584,0,39
Wyrdeer Cf+WC/St,508,0,4
Electrode (Shadow) VS+FoP/D,545,45,21
Garchomp (Mega) DT+Tw/EP,513,0,6
Metagross (Shadow) SC+MM/Eq,897,0,183
Qwilfish (Shadow) PSt+AT/IB,710,0,97
Tapu Koko VS+Tb/NM,630,36,60
Vaporeon WG+AT/LR,628,0,59
Dialga (Shadow) DB+IH/T,726,0,104
Froslass PS+Av/SB,567,0,31
Golem (Alolan) (Shadow) VS+WC/RB,767,0,123
Swanna G+AJ/Fl,435,0,0
Torterra (Shadow) MSl+FP/ST,426,36,0
Dipplin DT+SeB/O,350,9,0
Reshiram DB+Cr/Ov,430,27,0
Tauros (Aqua) DK+AJ/TBl,334,0,0
Hypno (Shadow) Cf+TP/IP,595,0,44
Serperior VW+FP/AA,294,18,0
Zoroark (Hisuian) SC+SB/FoP,763,0,121
Galvantula (Shadow) VS+D/CP,378,27,0
Heatran FS+MgS/EP,534,45,16
Rhyperior MSl+DR/RW,778,0,128
Sceptile (Shadow) FC+LB/BkS,321,27,0
Magmar KC+FiP/ScS,407,27,0
Metagross (Mega) SC+MM/Eq,930,0,198
Muk (Alolan) (Shadow) PJ+DP/AS,356,36,0
Regieleki VS+ThC/HB,715,0,99
Swalot MS+Sl/IB,565,0,30
Ampharos (Mega) VS+BrS/TP,444,27,0
Blastoise (Mega) RO+HC/IB,434,45,0
Hitmontop C+CC/TAx,283,9,0
Machoke KC+CrC/DyP,270,27,0
Delphox FS+Psh/BB,446,36,0
Electabuzz (Shadow) TS+TP/Tb,652,27,70
Flapple DB+Fl/SeB,299,45,0
Meloetta (Aria) Cf+Psh/DG,532,0,15
Salazzle I+PF/DgP,547,0,22
Wailord (Shadow) RO+Sc/Bl,636,0,63
Zamazenta (Crowned Shield) IF+CC/BB,492,9,0
Golem (Alolan) VS+RB/WC,797,0,137
Qwilfish PSt+AT/SB,608,45,50
Delphox (Shadow) FS+Psh/BB,713,0,98
Cinderace FS+BB/PB,422,36,0
Hatterene PC+Psh/PW,387,45,0
Rhyperior (Shadow) MSl+DR/RW,734,0,108
Suicune (Shadow) IF+Sc/IB,676,0,81
Aerodactyl DB+RS/EP,484,18,0
Excadrill MS+DR/RS,530,36,14
Mudsdale MSl+BS/Eq,623,0,57
Sneasler (Shadow) SC+CC/XS,438,0,0
Staraptor (Shadow) WA+Fl/CC,304,9,0
Urshifu (Rapid Strike) W+AJ/DyP,449,36,0
Klefki A+FoP/PR,865,18,168
Slowking Cf+S/Bl,582,0,38
Tauros (Combat) DK+CC/TBl,442,27,0
Whiscash MS+MB/Sc,723,0,103
Gurdurr LK+BkB/SE,300,18,0
Gurdurr (Shadow) LK+BkB/SE,314,45,0
Heatran (Shadow) FS+MgS/EP,713,0,98
Celebi Cf+SeB/AuS,322,45,0
Electrode VS+FoP/D,504,0,2
Gothitelle Cf+RS/FS,550,9,23
Quagsire MS+AT/SE,684,0,85
Sceptile FC+LB/BkS,290,27,0
Crawdaunt (Shadow) W+NS/Sc,691,0,88
Emboar E+BB/RS,589,0,41
Magmar (Shadow) E+FiP/ScS,438,27,0
Quagsire (Shadow) MS+AT/SE,793,0,135
Zapdos (Galarian) LK+Fl/BrB,295,27,0
Galvantula VS+D/CP,366,45,0
Bewear SC+SP/St,487,45,0
Escavalier BBi+RSh/DR,460,9,0
Houndstone L+SB/PsF,613,0,52
Donphan MSl+BS/Eq,623,0,57
Enamorus (Incarnate) FW+Fl/DG,400,45,0
Golduck (Shadow) Cf+CrC/Li,440,45,0
Landorus (Therian) MS+SSt/SE,356,9,0
Whimsicott FW+M/SeB,345,18,0
Aggron DT+RT/T,663,0,75
Obstagoon C+NS/CrC,373,36,0
Tyrantrum DT+RT/Cr,571,18,33
Articuno (Galarian) PC+Fl/BrB,315,45,0
Electabuzz TS+TP/Re,700,0,92
Emboar (Shadow) E+BB/RS,484,45,0
Escavalier (Shadow) BBi+DR/RSh,378,27,0
Golduck Cf+CrC/Li,377,45,0
Mienshao FPm+BrS/BkB,362,27,0
Fraxure (Shadow) DT+AT/NS,403,27,0
Obstagoon (Shadow) C+CrC/NS,407,18,0
Togedemaru TS+FeS/WC,819,0,147
Vespiquen FC+XS/PG,308,9,0
Zacian (Hero) Sn+WC/CC,613,0,52
Durant BBi+XS/SE,472,0,0
Jolteon VS+D/LR,469,45,0
Mismagius H+SB/DG,758,0,119
Aerodactyl (Shadow) DB+RS/EP,543,0,20
Cacturne (Shadow) SkP+DyP/TBl,290,18,0
Cryogonal IS+NS/TAx,410,9,0
Gengar (Mega) SC+ShP/SlB,897,0,183
Hydrapple DT+SeB/O,376,9,0
Meowscarada Lf+NS/FP,383,9,0
Donphan (Shadow) MSl+BS/Eq,550,0,23
Froslass (Shadow) PS+Av/SB,474,45,0
Nidoking (Shadow) FC+ST/EP,408,9,0
Zebstrika (Shadow) LK+WC/D,734,0,108
Nidoking FC+ST/EP,550,0,23
Noivern AS+HW/Hu,344,45,0
Typhlosion (Hisuian) E+FiP/WC,745,0,113
Whiscash (Shadow) MS+MB/Sc,695,45,90
Cacturne SkP+DyP/TBl,405,36,0
Magmortar (Shadow) KC+FiP/Tb,464,27,0
Sirfetch'd FC+LB/CC,326,45,0
Pinsir (Shadow) FC+CC/XS,325,9,0
Appletun A+EB/O,643,18,66
Charizard (Mega Y) E+BB/AC,523,0,11
Glalie (Mega) PS+Av/SB,539,0,18
Haxorus (Shadow) DT+NS/DC,409,0,0
Kecleon SkP+DyP/FoP,468,9,0
Scyther (Shadow) FC+NS/XS,251,27,0
Lunala SC+SB/M,897,0,183
Tangrowth VW+RS/PW,380,27,0
Tapu Bulu BS+GK/NM,403,36,0
Grafaiai MSl+PF/SlB,424,36,0
Thundurus (Incarnate) TS+Cr/T,552,0,24
Claydol MSl+IB/RT,619,36,55
Kleavor FC+XS/SE,342,18,0
Mismagius (Shadow) H+SB/DG,882,36,176
Passimian C+CC/BkB,290,9,0
Zangoose SC+CC/NS,615,0,53
Magmortar KC+FiP/Tb,429,27,0
Skarmory AS+BrB/SA,432,18,0
Terrakion DK+SSw/RS,510,0,5
Heracross (Mega) FC+CC/UH,388,45,0
Klawf MSl+Bd/RT,752,0,116
Kyogre W+Av/OP,660,0,74
Noctowl (Shadow) WA+SB/SA,338,36,0
Landorus (Incarnate) MS+EP/RS,671,0,79
Tornadus (Therian) G+BwS/HW,269,0,0
Zweilous (Shadow) DB+BS/DP,350,45,0
Beartic PS+IP/Li,357,45,0
Sneasler SC+CC/XS,560,27,28
Venomoth Psy+SvW/PF,350,45,0
Hitmontop (Shadow) C+CC/TAx,299,36,0
Pyroar I+FmC/DP,400,45,0
Tauros (Blaze) DK+FmC/TBl,331,27,0
Zebstrika LK+WC/D,455,27,0
Moltres (Shadow) WA+Fl/HW,532,0,15
Absol (Shadow) PC+BrS/Mh,500,27,0
Aggron (Shadow) DT+RT/T,769,36,124
Duraludon DT+DC/FC,571,0,33
Girafarig (Shadow) Cf+PsF/TBl,669,0,78
Staraptor WA+Fl/CC,409,36,0
Floatzel W+AJ/Sw,502,0,1
Girafarig Cf+PsF/TBl,426,18,0
Shiftry Sn+LB/FoP,348,0,0
Chandelure (Shadow) I+SB/FmC,630,0,60
Pinsir FC+CC/XS,295,9,0
Armaldo (Shadow) FC+RB/Li,412,45,0
Crawdaunt W+NS/Crbh,485,27,0
Pidgeot (Mega) G+BrB/AC,434,18,0
Serperior (Shadow) VW+FP/LT,392,9,0
Shiftry (Shadow) Sn+LB/FoP,375,18,0
Thundurus (Therian) VS+WbS/FB,417,0,0
Venomoth (Shadow) Psy+SvW/PF,378,45,0
Honchkrow Pk+BrB/DP,359,36,0
Moltres WA+Fl/HW,472,18,0
Scyther FC+NS/XS,227,45,0
Tangrowth (Shadow) VW+RS/PW,426,18,0
Entei FS+FmC/ScS,639,0,64
Fraxure DT+AT/NS,504,0,2
Sceptile (Mega) FC+LB/DC,376,27,0
Gardevoir Cf+TAx/SB,349,36,0
Armaldo FC+RB/Li,608,0,50
Rayquaza (Mega) DT+DrA/O,432,27,0
Dewgong (Shadow) IS+AJ/DR,639,0,64
Rotom (Fan) A+Tb/OW,669,0,78
Slowking (Shadow) Cf+S/Bl,373,36,0
Furfrou SkP+S/GK,556,36,26
Rotom (Wash) TS+Tb/HP,652,36,70
Aegislash (Shield) PC+SB/FC,926,36,196
Aerodactyl (Mega) DB+RS/EP,563,0,29
Celesteela AS+BS/Bd,530,0,14
Darmanitan (Standard) I+RS/Ov,477,45,0
Ho-Oh (Shadow) I+BrB/SF,496,45,0
Krookodile MSl+Cr/ST,420,36,0
Bouffalant MS+St/Mh,480,45,0
Claydol (Shadow) MSl+RT/IB,691,0,88
Falinks C+SP/Mh,310,27,0
Groudon (Primal) MS+FiP/PrB,539,36,18
Diancie RTh+RS/M,676,0,81
Lairon MSo+RT/RS,691,0,88
Cloyster IS+IW/HP,752,0,116
Exploud A+Cr/DV,739,45,110
Gothitelle (Shadow) Cf+RS/FS,513,0,6
Haxorus DT+DC/NS,428,45,0
Leafeon QA+LB/LR,371,18,0
Wigglytuff Ch+DV/IW,506,0,3
Kyurem (Black) DT+FuB/FSh,375,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,656,0,72
Golbat (Shadow) WA+AC/SB,475,18,0
Noivern (Shadow) AS+HW/Hu,414,45,0
Skarmory (Shadow) AS+BrB/SA,515,0,7
Granbull Ch+CC/Cr,630,0,60
Grapploct W+SP/IP,453,27,0
Rotom (Heat) TS+Ov/Tb,567,0,31
Sawk (Shadow) LK+BS/BkB,372,45,0
Buzzwole C+SP/Lu,360,27,0
Heatmor FS+TP/Ft,582,0,38
Zweilous DB+BS/DP,443,9,0
Dedenne TS+D/PbC,621,0,56
