Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,778,24,119
Coalossal FS+RS/FmC,717,0,93
Machamp (Shadow) KC+CrC/RS,544,1,19
Spiritomb SkP+SB/RT,539,18,17
Ampharos VS+BrS/TBl,565,0,28
Bombirdier SkP+Fl/RT,670,6,73
Ludicolo A+WBW/EB,357,15,0
Umbreon Sn+FoP/LR,461,0,0
Solrock Psy+WBF/RS,607,0,46
Swampert (Shadow) MS+HC/Eq,259,9,0
Trevenant (Shadow) SC+SB/SeB,250,45,0
Zapdos (Shadow) TS+DrlP/Tb,712,6,91
Latias (Mega) DB+AuS/MsB,388,14,0
Giratina (Origin) SC+SB/DgP,356,27,0
Gourgeist (Super) I+SB/SeB,235,33,0
Cetitan PS+ISp/SP,274,45,0
Blaziken (Shadow) E+AuS/BB,684,5,79
Gliscor WA+Acr/NS,433,25,0
Slurpuff FW+EB/Ft,264,45,0
Trevenant SC+SB/SeB,187,45,0
Hydreigon DB+BrS/DgP,436,0,0
Lunatone Psy+WBI/RS,342,45,0
Ampharos (Shadow) VS+BrS/TBl,724,0,96
Gallade (Shadow) PC+CC/LB,387,23,0
Politoed MS+WBW/Eq,733,6,100
Politoed (Shadow) MS+WBW/Eq,392,28,0
Poliwrath (Shadow) MS+IW/DyP,677,6,76
Zeraora VS+PF/WC,866,1,157
Rapidash (Shadow) I+WC/DR,525,41,11
Talonflame I+Fl/BrB,644,6,62
Gourgeist (Average) I+SB/SeB,268,9,0
Virizion DK+LB/SSw,157,27,0
Drifblim H+IW/SB,507,2,3
Gourgeist (Large) I+SB/SeB,243,33,0
Rapidash I+WC/DR,420,45,0
Dodrio Pk+DrlP/BrB,789,28,124
Uxie Cf+Sw/FS,315,36,0
Nidoqueen (Shadow) MSl+PF/EP,312,27,0
Regice LO+T/Bl,414,24,0
Magnezone VS+WC/MrS,911,5,176
Mawile (Mega) FW+VG/IH,647,5,63
Pelipper WA+WBW/Hu,754,1,109
Toxicroak (Shadow) PSt+DyP/SB,691,23,82
Xerneas Geo+CC/M,485,19,0
Flamigo WA+UH/BrB,752,46,108
Golurk (Shadow) A+ShP/DyP,478,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,389,32,0
Drifblim (Shadow) H+SB/IW,656,6,67
Heracross FC+UH/RT,432,15,0
Latios (Shadow) DB+AuS/LrP,358,18,0
Pangoro KC+CC/NS,719,5,94
Dragonite (Shadow) DB+TP/SP,726,6,97
Skuntank (Shadow) PJ+Cr/TBl,607,5,46
Bellossom (Shadow) Ac+LB/DG,184,36,0
Lucario FPm+AuS/SB,549,41,21
Perrserker SC+CC/FoP,717,5,93
Throh LK+FB/BS,352,36,0
Yveltal SkP+DP/ObW,609,6,47
Garganacl MS+RB/RT,591,5,39
Regirock (Shadow) LO+SE/FB,689,0,81
Skuntank PJ+Cr/TBl,672,0,74
Palossand A+SB/ST,485,0,0
Genesect (Shock) FC+XS/TBS,663,1,70
Machamp KC+CrC/RS,609,10,47
Victini Cf+VC/Psh,656,5,67
Decidueye (Hisuian) PC+AuS/TBl,259,1,0
Electivire (Shadow) TS+WC/IP,728,27,98
Electrode (Hisuian) TS+WC/EB,260,45,0
Gallade PC+CC/LB,330,41,0
Genesect (Burn) FC+XS/TBB,663,1,70
Gourgeist (Small) I+SB/SeB,283,28,0
Greninja (Shadow) WSh+HC/NS,521,10,9
Toxicroak PSt+DyP/SB,523,5,10
Cofagrigus (Shadow) SC+SB/DP,435,14,0
Starmie (Shadow) Psy+AJ/PG,523,19,10
Latios DB+AuS/LrP,466,0,0
Slowbro Cf+DrP/IB,686,33,80
Victreebel (Shadow) Ac+LB/SlB,326,36,0
Amoonguss (Shadow) A+FoP/GK,239,36,0
Avalugg IF+IW/Cr,185,46,0
Genesect (Chill) FC+XS/TBC,318,14,0
Hawlucha LK+FlP/AA,661,6,69
Victreebel Ac+LB/SlB,293,36,0
Blaziken E+AuS/BB,628,1,55
Conkeldurr FPm+DyP/BrS,535,5,15
Magnezone (Shadow) VS+WC/MrS,890,5,167
Mew SC+Psh/WC,572,2,31
Barbaracle FC+CrC/SE,703,1,87
Dhelmise SC+SB/BrS,336,9,0
Reshiram (Shadow) DB+FuF/SE,500,45,0
Electivire TS+WC/IP,619,5,51
Flygon (Shadow) DT+Tw/ST,410,9,0
Abomasnow (Mega) PS+WBI/EB,181,18,0
Camerupt I+EP/RT,292,9,0
Gholdengo H+SB/PG,649,5,64
Oinkologne MSl+BS/TBl,399,0,0
Starmie Psy+AJ/PG,577,6,33
Armarouge I+Psh/FmC,403,45,0
Golurk A+ShP/DyP,418,0,0
Palkia DB+AT/DM,337,32,0
Typhlosion I+BB/TP,523,5,10
Typhlosion (Shadow) I+BB/TP,456,14,0
Clodsire PSt+SE/Eq,630,0,56
Ferrothorn BS+PW/FC,328,18,0
Flygon DT+Tw/ST,348,9,0
Zygarde (50% Forme) DT+Cr/Eq,283,0,0
Decidueye A+FP/SSh,169,37,0
Gogoat VW+LB/RS,182,36,0
Palkia (Origin) DB+AT/DM,345,32,0
Gliscor (Shadow) WA+Acr/NS,473,7,0
Salamence (Shadow) DT+Fl/BrS,635,6,58
Bellossom Ac+LB/DG,242,10,0
Dubwool DK+BS/Pbk,633,6,57
Marshadow SC+CC/TP,787,6,123
Sliggoo DB+BS/DgP,399,27,0
Amoonguss A+FoP/GK,497,0,0
Baxcalibur DB+GlR/Av,298,36,0
Genesect (Douse) FC+XS/TBD,318,14,0
Slowbro (Galarian) Cf+DrP/SlB,542,5,18
Slowbro (Shadow) Cf+DrP/IB,504,6,2
Thievul SkP+NS/PR,445,32,0
Throh (Shadow) LK+BS/BkB,271,45,0
Gigalith LO+SP/MeB,787,1,123
Overqwil PJ+AT/DP,567,5,29
Ursaring (Shadow) SC+Sw/CC,661,1,69
Talonflame (Shadow) I+Fl/BrB,579,46,34
Shelgon (Shadow) DB+Tw/Ft,345,45,0
Charizard (Mega X) DB+BB/AC,553,5,23
Hariyama FPm+UH/HS,446,23,0
Scrafty C+FoP/TP,415,46,0
Garchomp (Shadow) DT+ST/Tw,432,0,0
Wailord RO+S/Bl,714,6,92
Dialga (Origin) DB+ROT/IH,372,36,0
Drampa DB+Sw/DgP,446,0,0
Piloswine PS+ISp/Av,206,27,0
Altaria DB+SA/Ft,588,47,38
Blacephalon I+MdB/SB,546,10,20
Medicham (Mega) PC+DyP/IP,327,45,0
Charizard DB+BB/AC,579,6,34
Dragonite DB+TP/SP,558,73,25
Ferrothorn (Shadow) BS+PW/FC,371,18,0
Venusaur VW+FP/Sl,220,27,0
Dragonite (Mega) DB+SP/TP/O+,492,33,0
Morpeko (Full Belly) TS+AuW/PsF,619,45,51
Piloswine (Shadow) PS+Av/ISp,219,0,0
Venusaur (Shadow) VW+FP/Sl,229,0,0
Hypno Cf+TP/SB,600,0,43
Incineroar Sn+BrS/BB,567,0,29
Sableye (Mega) SC+FoP/PG,572,2,31
Toxtricity Ac+WC/PUP,824,5,139
Vikavolt (Shadow) VS+XS/D,761,5,112
Gyarados (Mega) DB+AT/Cr,466,37,0
Salamence (Mega) DT+Fl/BrS,600,33,43
Toedscruel MSl+SeB/EP,109,27,0
Tyranitar DB+BrS/SE,579,5,34
Altaria (Shadow) DB+SA/Ft,600,2,43
Suicune IF+IB/Sc,457,15,0
Greninja WSh+HC/NS,560,37,26
Sandslash MS+NS/RT,588,0,38
Shelgon DB+Tw/Ft,432,9,0
Deoxys (Defense) C+PB/RS,556,1,24
Garchomp DT+ST/Tw,367,9,0
Gengar (Shadow) SC+ShP/SB,810,5,133
Roserade PSt+WBF/LfS,270,0,0
Scizor BP+NS/TBl,658,5,68
Swampert (Mega) MS+HC/Sl,268,36,0
Hariyama (Shadow) FPm+UH/HS,532,10,14
Magneton (Shadow) VS+D/MgB,836,5,144
Scizor (Shadow) BP+NS/TBl,602,1,44
Enamorus (Therian) FW+MF/M,679,46,77
Raichu (Alolan) TS+TBl/WC,532,0,14
Kingambit MSo+FoP/FB,766,5,114
Meganium VW+FP/Eq,239,9,0
Snorlax L+BS/Eq,521,18,9
Tyranitar (Shadow) DB+BrS/SE,640,0,60
Charizard (Shadow) DB+BB/AC,745,28,105
Lokix SkP+XS/TBl,490,24,0
Muk (Shadow) PJ+DP/TP,717,5,93
Scolipede (Shadow) PSt+AT/Mh,395,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,351,41,0
Avalugg (Hisuian) PS+RS/IW,414,9,0
Camerupt (Mega) I+EP/RT,316,9,0
Druddigon DT+NS/RT,502,0,1
Latios (Mega) DB+AuS/LrP,343,45,0
Palkia (Shadow) DB+AT/DM,439,32,0
Rapidash (Galarian) FW+BS/WC,628,9,55
Salamence DT+Fl/BrS,607,6,46
Steelix (Mega) DT+PsF/Eq,238,27,0
Arctibax DB+Av/DC,438,9,0
Lucario (Mega) FPm+AuS/MM,801,5,129
Mamoswine PS+ISp/HH,233,9,0
Tapu Lele A+NM/Psh,619,1,51
Victreebel (Mega) Ac+LB/SlB/AS+,287,36,0
Blaziken (Mega) E+AuS/BB,696,5,84
Pidgeot WA+Tw/BrB,794,6,126
Camerupt (Shadow) I+EP/RT,337,9,0
Glalie PS+Av/SB,258,36,0
Slowbro (Mega) Cf+S/DrP,572,6,31
Raichu TS+BkB/WC,623,0,53
Sandslash (Shadow) SdA+NS/RT,426,18,0
Centiskorch E+HW/Lu,389,45,0
Lurantis Lf+LB/SP,172,46,0
Chesnaught (Shadow) LK+SP/FP,155,19,0
Meganium (Shadow) VW+FP/Eq,153,9,0
Quaquaval LK+CC/HC,537,46,16
Torkoal E+FW/Ov,630,0,56
Torterra MSl+FP/SE,123,27,0
Keldeo (Resolute) LK+SeS/AJ,482,46,0
Magneton VS+D/MgB,855,5,152
Pidgeot (Shadow) WA+BrB/Tw,773,6,117
Rayquaza DT+BkS/DrA,658,6,68
Scizor (Mega) FC+NS/XS,663,1,70
Vikavolt VS+XS/Fl,789,0,124
Dachsbun Ch+BS/PsF,651,2,65
Muk PJ+TP/DP,740,0,103
Chesnaught LK+SP/FP,239,24,0
Excadrill (Shadow) MS+DR/RS,436,36,0
Venusaur (Mega) VW+FP/Sl,238,18,0
Dialga DB+IH/T,675,0,75
Genesect FC+XS/TBN,663,1,70
Gengar SC+ShP/SB,857,5,153
Kartana FC+LB/SSw,455,27,0
Lugia (Shadow) DT+Fl/FS,850,6,150
Mamoswine (Shadow) PS+ISp/HH,58,45,0
Metagross SC+MM/Eq,502,0,1
Pawmot TS+BkB/WC,532,5,14
Regice (Shadow) LO+T/Bl,406,0,0
Weezing RO+SlB/SB,792,0,125
Glalie (Shadow) PS+Av/SB,290,9,0
Machoke (Shadow) KC+CrC/DyP,409,41,0
Xatu (Shadow) Pk+Psh/SB,724,19,96
Volcanion I+Sc/Ov,509,32,4
Weezing (Shadow) RO+SlB/SB,740,5,103
Aggron (Mega) DT+MeB/RT,670,5,73
Kabutops FC+AJ/SE,600,23,43
Scolipede PSt+AT/Mh,449,24,0
Sinistcha A+SB/EB,291,1,0
Slowking (Galarian) Ac+S/SB,714,0,92
Xatu Pk+Psh/SB,724,6,96
Fearow Pk+DrlP/DR,693,37,83
Ho-Oh I+BrB/SF,810,6,133
Raichu (Mega X) VS+WC/TP/VT+,897,1,170
Qwilfish (Hisuian) PJ+AT/DP,567,5,29
Mr. Mime Psy+SB/P,635,10,58
Ursaring SC+Sw/CC,717,1,93
Zekrom DB+Cr/WC,665,0,71
Ceruledge I+SB/FmC,421,36,0
Kabutops (Shadow) FC+AJ/SE,581,10,35
Samurott (Hisuian) FC+IW/DP,642,6,61
Swanna (Shadow) G+AJ/Fl,904,1,173
Chimecho A+Psh/SB,429,41,0
Arcanine (Shadow) FF+WC/PsF,574,1,32
Noctowl WA+SB/SA,766,15,114
Relicanth WG+AT/AP,497,18,0
Tyranitar (Mega) DB+BrS/SE,570,5,30
Bruxish Cf+AT/PsF,570,46,30
Dewgong IS+IW/DR,574,2,32
Gigalith (Shadow) LO+MeB/SP,721,1,95
Kilowattrel TS+Acr/AA,815,6,135
Lanturn Sp+S/Tb,764,18,113
Orbeetle Cf+Psh/BBu,415,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,6,77
Alomomola W+HP/Bl,661,2,69
Gallade (Mega) PC+CC/LB,385,23,0
Leavanny SC+LB/XS,173,46,0
Snorlax (Shadow) L+BS/Eq,367,14,0
Eternatus DT+DyC/SlB,647,0,63
Muk (Alolan) PJ+DP/AS,717,0,93
Solgaleo FS+PsF/IH,703,5,87
Wyrdeer Cf+WC/St,450,23,0
Electrode (Shadow) VS+FoP/D,810,5,133
Garchomp (Mega) DT+Tw/EP,244,27,0
Metagross (Shadow) SC+MM/Eq,663,32,70
Qwilfish (Shadow) PSt+AT/IB,733,1,100
Tapu Koko VS+Tb/NM,759,5,111
Vaporeon WG+AT/LR,579,6,34
Dialga (Shadow) DB+IH/T,602,36,44
Froslass PS+Av/SB,324,32,0
Golem (Alolan) (Shadow) VS+WC/RB,878,5,162
Swanna G+AJ/Fl,913,1,177
Torterra (Shadow) MSl+FP/ST,141,27,0
Dipplin DT+SeB/O,204,18,0
Reshiram DB+Cr/Ov,525,0,11
Tauros (Aqua) DK+AJ/TBl,635,6,58
Hypno (Shadow) Cf+TP/IP,390,23,0
Serperior VW+FP/AA,248,9,0
Zoroark (Hisuian) SC+SB/FoP,635,1,58
Galvantula (Shadow) VS+D/CP,796,0,127
Heatran FS+MgS/EP,857,5,153
Rhyperior MSl+DR/RW,308,27,0
Sceptile (Shadow) FC+LB/BkS,248,37,0
Magmar KC+FiP/ScS,640,0,60
Metagross (Mega) SC+MM/Eq,465,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,689,5,81
Regieleki VS+ThC/HB,887,5,166
Swalot MS+Sl/IB,628,18,55
Ampharos (Mega) VS+BrS/TP,731,0,99
Blastoise (Mega) RO+HC/IB,656,6,67
Hitmontop C+CC/TAx,484,37,0
Machoke KC+CrC/DyP,334,41,0
Delphox FS+Psh/BB,542,5,18
Electabuzz (Shadow) TS+TP/Tb,857,5,153
Flapple DB+Fl/SeB,210,45,0
Meloetta (Aria) Cf+Psh/DG,453,23,0
Salazzle I+PF/DgP,820,5,137
Wailord (Shadow) RO+Sc/Bl,616,6,50
Zamazenta (Crowned Shield) IF+CC/BB,391,41,0
Golem (Alolan) VS+RB/WC,887,5,166
Qwilfish PSt+AT/SB,747,14,106
Delphox (Shadow) FS+Psh/BB,496,32,0
Cinderace FS+BB/PB,532,5,14
Hatterene PC+Psh/PW,609,1,47
Rhyperior (Shadow) MSl+DR/RW,342,9,0
Suicune (Shadow) IF+Sc/IB,682,6,78
Aerodactyl DB+RS/EP,558,6,25
Excadrill MS+DR/RS,377,36,0
Mudsdale MSl+BS/Eq,370,0,0
Sneasler (Shadow) SC+CC/XS,857,5,153
Staraptor (Shadow) WA+Fl/CC,894,10,169
Urshifu (Rapid Strike) W+AJ/DyP,443,19,0
Klefki A+FoP/PR,654,5,66
Slowking Cf+S/Bl,595,6,41
Tauros (Combat) DK+CC/TBl,476,27,0
Whiscash MS+MB/Sc,313,0,0
Gurdurr LK+BkB/SE,504,18,2
Gurdurr (Shadow) LK+BkB/SE,497,1,0
Heatran (Shadow) FS+MgS/EP,829,5,141
Celebi Cf+SeB/AuS,250,33,0
Electrode VS+FoP/D,848,0,149
Gothitelle Cf+RS/FS,523,1,10
Quagsire MS+AT/SE,353,9,0
Sceptile FC+LB/BkS,185,37,0
Crawdaunt (Shadow) W+NS/Sc,717,1,93
Emboar E+BB/RS,628,5,55
Magmar (Shadow) E+FiP/ScS,584,32,36
Quagsire (Shadow) MS+AT/SE,270,36,0
Zapdos (Galarian) LK+Fl/BrB,698,6,85
Galvantula VS+D/CP,820,0,137
Bewear SC+SP/St,747,5,106
Escavalier BBi+RSh/DR,496,9,0
Houndstone L+SB/PsF,560,1,26
Donphan MSl+BS/Eq,377,0,0
Enamorus (Incarnate) FW+Fl/DG,913,1,177
Golduck (Shadow) Cf+CrC/Li,532,6,14
Landorus (Therian) MS+SSt/SE,280,6,0
Whimsicott FW+M/SeB,292,42,0
Aggron DT+RT/T,773,0,117
Obstagoon C+NS/CrC,591,5,39
Tyrantrum DT+RT/Cr,696,0,84
Articuno (Galarian) PC+Fl/BrB,766,6,114
Electabuzz TS+TP/Re,745,0,105
Emboar (Shadow) E+BB/RS,572,32,31
Escavalier (Shadow) BBi+DR/RSh,367,23,0
Golduck Cf+CrC/Li,607,6,46
Mienshao FPm+BrS/BkB,525,1,11
Fraxure (Shadow) DT+AT/NS,370,27,0
Obstagoon (Shadow) C+CrC/NS,525,1,11
Togedemaru TS+FeS/WC,890,5,167
Vespiquen FC+XS/PG,696,6,84
Zacian (Hero) Sn+WC/CC,747,6,106
Durant BBi+XS/SE,584,5,36
Jolteon VS+D/LR,775,0,118
Mismagius H+SB/DG,677,14,76
Aerodactyl (Shadow) DB+RS/EP,836,19,144
Cacturne (Shadow) SkP+DyP/TBl,274,18,0
Cryogonal IS+NS/TAx,394,0,0
Gengar (Mega) SC+ShP/SlB,710,5,90
Hydrapple DT+SeB/O,171,45,0
Meowscarada Lf+NS/FP,103,45,0
Donphan (Shadow) MSl+BS/Eq,260,36,0
Froslass (Shadow) PS+Av/SB,331,14,0
Nidoking (Shadow) FC+ST/EP,362,9,0
Zebstrika (Shadow) LK+WC/D,717,5,93
Nidoking FC+ST/EP,600,0,43
Noivern AS+HW/Hu,738,2,102
Typhlosion (Hisuian) E+FiP/WC,614,1,49
Whiscash (Shadow) MS+MB/Sc,253,45,0
Cacturne SkP+DyP/TBl,251,18,0
Magmortar (Shadow) KC+FiP/Tb,714,14,92
Sirfetch'd FC+LB/CC,350,32,0
Pinsir (Shadow) FC+CC/XS,570,6,30
Appletun A+EB/O,331,0,0
Charizard (Mega Y) E+BB/AC,808,19,132
Glalie (Mega) PS+Av/SB,340,14,0
Haxorus (Shadow) DT+NS/DC,424,45,0
Kecleon SkP+DyP/FoP,514,1,6
Scyther (Shadow) FC+NS/XS,614,28,49
Lunala SC+SB/M,612,18,48
Tangrowth VW+RS/PW,235,1,0
Tapu Bulu BS+GK/NM,182,19,0
Grafaiai MSl+PF/SlB,577,5,33
Thundurus (Incarnate) TS+Cr/T,834,6,143
Claydol MSl+IB/RT,253,18,0
Kleavor FC+XS/SE,658,1,68
Mismagius (Shadow) H+SB/DG,612,1,48
Passimian C+CC/BkB,523,86,10
Zangoose SC+CC/NS,742,1,104
Magmortar KC+FiP/Tb,609,1,47
Skarmory AS+BrB/SA,913,6,177
Terrakion DK+SSw/RS,577,5,33
Heracross (Mega) FC+CC/UH,640,6,60
Klawf MSl+Bd/RT,689,0,81
Kyogre W+Av/OP,467,37,0
Noctowl (Shadow) WA+SB/SA,757,6,110
Landorus (Incarnate) MS+EP/RS,357,24,0
Tornadus (Therian) G+BwS/HW,721,6,95
Zweilous (Shadow) DB+BS/DP,621,0,52
Beartic PS+IP/Li,476,1,0
Sneasler SC+CC/XS,714,41,92
Venomoth Psy+SvW/PF,642,10,61
Hitmontop (Shadow) C+CC/TAx,314,46,0
Pyroar I+FmC/DP,556,5,24
Tauros (Blaze) DK+FmC/TBl,686,5,80
Zebstrika LK+WC/D,766,5,114
Moltres (Shadow) WA+Fl/HW,894,10,169
Absol (Shadow) PC+BrS/Mh,586,32,37
Aggron (Shadow) DT+RT/T,750,1,107
Duraludon DT+DC/FC,619,0,51
Girafarig (Shadow) Cf+PsF/TBl,436,41,0
Staraptor WA+Fl/CC,728,86,98
Floatzel W+AJ/Sw,474,19,0
Girafarig Cf+PsF/TBl,537,1,16
Shiftry Sn+LB/FoP,215,27,0
Chandelure (Shadow) I+SB/FmC,773,5,117
Pinsir FC+CC/XS,477,15,0
Armaldo (Shadow) FC+RB/Li,509,1,4
Crawdaunt W+NS/Crbh,570,28,30
Pidgeot (Mega) G+BrB/AC,857,19,153
Serperior (Shadow) VW+FP/LT,138,10,0
Shiftry (Shadow) Sn+LB/FoP,237,27,0
Thundurus (Therian) VS+WbS/FB,932,6,185
Venomoth (Shadow) Psy+SvW/PF,628,1,55
Honchkrow Pk+BrB/DP,885,19,165
Moltres WA+Fl/HW,742,6,104
Scyther FC+NS/XS,668,6,72
Tangrowth (Shadow) VW+RS/PW,181,19,0
Entei FS+FmC/ScS,556,5,24
Fraxure DT+AT/NS,330,27,0
Sceptile (Mega) FC+LB/DC,260,27,0
Gardevoir Cf+TAx/SB,525,5,11
Armaldo FC+RB/Li,514,18,6
Rayquaza (Mega) DT+DrA/O,525,6,11
Dewgong (Shadow) IS+AJ/DR,542,6,18
Rotom (Fan) A+Tb/OW,670,2,73
Slowking (Shadow) Cf+S/Bl,504,6,2
Furfrou SkP+S/GK,429,41,0
Rotom (Wash) TS+Tb/HP,960,5,197
Aegislash (Shield) PC+SB/FC,684,45,79
Aerodactyl (Mega) DB+RS/EP,560,37,26
Celesteela AS+BS/Bd,794,6,126
Darmanitan (Standard) I+RS/Ov,485,14,0
Ho-Oh (Shadow) I+BrB/SF,764,6,113
Krookodile MSl+Cr/ST,239,27,0
Bouffalant MS+St/Mh,395,32,0
Claydol (Shadow) MSl+RT/IB,281,0,0
Falinks C+SP/Mh,509,2,4
Groudon (Primal) MS+FiP/PrB,405,9,0
Diancie RTh+RS/M,848,0,149
Lairon MSo+RT/RS,810,0,133
Cloyster IS+IW/HP,572,6,31
Exploud A+Cr/DV,647,1,63
Gothitelle (Shadow) Cf+RS/FS,296,45,0
Haxorus DT+DC/NS,509,0,4
Leafeon QA+LB/LR,204,36,0
Wigglytuff Ch+DV/IW,588,0,38
Kyurem (Black) DT+FuB/FSh,325,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,773,5,117
Golbat (Shadow) WA+AC/SB,742,46,104
Noivern (Shadow) AS+HW/Hu,700,33,86
Skarmory (Shadow) AS+BrB/SA,892,6,168
Granbull Ch+CC/Cr,689,28,81
Grapploct W+SP/IP,496,5,0
Rotom (Heat) TS+Ov/Tb,799,27,128
Sawk (Shadow) LK+BS/BkB,598,1,42
Buzzwole C+SP/Lu,670,2,73
Heatmor FS+TP/Ft,738,5,102
Zweilous DB+BS/DP,490,9,0
Dedenne TS+D/PbC,932,0,185
