Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+LB/XS,653,0,95
Snorlax (Shadow) L+BS/Eq,626,9,78
Eternatus DT+DyC/SlB,627,32,79
Muk (Alolan) PJ+DP/AS,559,17,37
Solgaleo FS+PsF/IH,406,37,0
Wyrdeer Cf+WC/St,673,1,107
Electrode (Shadow) VS+FoP/D,686,0,115
Garchomp (Mega) DT+Tw/EP,665,8,102
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,519,0,12
Tapu Koko VS+Tb/NM,428,25,0
Vaporeon WG+AT/LR,713,33,132
Dialga (Shadow) DB+IH/T,514,36,9
Froslass PS+Av/SB,340,40,0
Golem (Alolan) (Shadow) VS+WC/RB,663,0,101
Swanna G+AJ/Fl,550,3,31
Torterra (Shadow) MSl+FP/ST,501,3,1
Dipplin DT+SeB/O,438,48,0
Reshiram DB+Cr/Ov,671,8,106
Tauros (Aqua) DK+AJ/TBl,708,0,129
Hypno (Shadow) Cf+TP/IP,686,1,115
Serperior VW+FP/AA,674,0,108
Zoroark (Hisuian) SC+SB/FoP,737,24,147
Galvantula (Shadow) VS+D/CP,673,0,107
Heatran FS+MgS/EP,540,0,25
Rhyperior MSl+DR/RW,595,3,59
Sceptile (Shadow) FC+LB/BkS,601,48,63
Magmar KC+FiP/ScS,681,0,112
Metagross (Mega) SC+MM/Eq,299,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,582,3,51
Regieleki VS+ThC/HB,661,3,100
Swalot MS+Sl/IB,497,29,0
Ampharos (Mega) VS+BrS/TP,860,58,223
Blastoise (Mega) RO+HC/IB,744,3,151
Hitmontop C+CC/TAx,650,3,93
Machoke KC+CrC/DyP,511,0,7
Delphox FS+Psh/BB,689,3,117
Electabuzz (Shadow) TS+TP/Tb,797,44,184
Flapple DB+Fl/SeB,644,20,89
Meloetta (Aria) Cf+Psh/DG,566,3,41
Salazzle I+PF/DgP,476,45,0
Wailord (Shadow) RO+Sc/Bl,715,3,133
Zamazenta (Crowned Shield) IF+CC/BB,453,11,0
Golem (Alolan) VS+RB/WC,720,0,136
Qwilfish PSt+AT/SB,689,3,117
Delphox (Shadow) FS+Psh/BB,624,3,77
Cinderace FS+BB/PB,711,3,131
Hatterene PC+Psh/PW,274,13,0
Rhyperior (Shadow) MSl+DR/RW,525,3,16
Suicune (Shadow) IF+Sc/IB,556,0,35
Aerodactyl DB+RS/EP,331,46,0
Excadrill MS+DR/RS,627,13,79
Mudsdale MSl+BS/Eq,640,3,87
Sneasler (Shadow) SC+CC/XS,458,37,0
Staraptor (Shadow) WA+Fl/CC,553,3,33
Urshifu (Rapid Strike) W+AJ/DyP,802,3,187
Klefki A+FoP/PR,277,16,0
Slowking Cf+S/Bl,676,17,109
Tauros (Combat) DK+CC/TBl,504,3,3
Whiscash MS+MB/Sc,588,41,55
Gurdurr LK+BkB/SE,605,0,65
Gurdurr (Shadow) LK+BkB/SE,398,45,0
Heatran (Shadow) FS+MgS/EP,475,21,0
Celebi Cf+SeB/AuS,593,3,58
Electrode VS+FoP/D,737,0,147
Gothitelle Cf+RS/FS,711,3,131
Quagsire MS+AT/SE,807,13,190
Sceptile FC+LB/BkS,606,1,66
Crawdaunt (Shadow) W+NS/Sc,653,40,95
Emboar E+BB/RS,734,0,145
Magmar (Shadow) E+FiP/ScS,707,49,128
Quagsire (Shadow) MS+AT/SE,810,3,192
Zapdos (Galarian) LK+Fl/BrB,637,3,85
Galvantula VS+D/CP,731,0,143
Bewear SC+SP/St,647,3,91
Escavalier BBi+RSh/DR,432,13,0
Houndstone L+SB/PsF,674,1,108
Donphan MSl+BS/Eq,640,3,87
Enamorus (Incarnate) FW+Fl/DG,246,34,0
Golduck (Shadow) Cf+CrC/Li,611,0,69
Landorus (Therian) MS+SSt/SE,650,0,93
Whimsicott FW+M/SeB,232,3,0
Aggron DT+RT/T,288,21,0
Obstagoon C+NS/CrC,624,13,77
Tyrantrum DT+RT/Cr,621,3,75
Articuno (Galarian) PC+Fl/BrB,655,0,96
Electabuzz TS+TP/Re,883,3,237
Emboar (Shadow) E+BB/RS,690,0,118
Escavalier (Shadow) BBi+DR/RSh,450,5,0
Golduck Cf+CrC/Li,674,0,108
Mienshao FPm+BrS/BkB,555,36,34
Fraxure (Shadow) DT+AT/NS,624,50,77
Obstagoon (Shadow) C+CrC/NS,632,3,82
Togedemaru TS+FeS/WC,750,57,155
Vespiquen FC+XS/PG,642,1,88
Zacian (Hero) Sn+WC/CC,503,3,2
Durant BBi+XS/SE,484,25,0
Jolteon VS+D/LR,809,3,191
Mismagius H+SB/DG,597,3,60
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Cacturne (Shadow) SkP+DyP/TBl,559,24,37
Cryogonal IS+NS/TAx,603,0,64
Gengar (Mega) SC+ShP/SlB,605,36,65
Hydrapple DT+SeB/O,648,44,92
Meowscarada Lf+NS/FP,703,0,126
Donphan (Shadow) MSl+BS/Eq,574,3,46
Froslass (Shadow) PS+Av/SB,452,40,0
Nidoking (Shadow) FC+ST/EP,420,46,0
Zebstrika (Shadow) LK+WC/D,676,0,109
Nidoking FC+ST/EP,622,1,76
Noivern AS+HW/Hu,768,3,166
Typhlosion (Hisuian) E+FiP/WC,786,0,177
Whiscash (Shadow) MS+MB/Sc,736,0,146
Cacturne SkP+DyP/TBl,564,52,40
Magmortar (Shadow) KC+FiP/Tb,705,40,127
Sirfetch'd FC+LB/CC,362,30,0
Pinsir (Shadow) FC+CC/XS,359,34,0
Appletun A+EB/O,757,3,159
Charizard (Mega Y) E+BB/AC,713,0,132
Glalie (Mega) PS+Av/SB,371,40,0
Haxorus (Shadow) DT+NS/DC,658,38,98
Kecleon SkP+DyP/FoP,637,3,85
Scyther (Shadow) FC+NS/XS,448,38,0
Lunala SC+SB/M,737,3,147
Tangrowth VW+RS/PW,779,3,173
Tapu Bulu BS+GK/NM,255,9,0
Grafaiai MSl+PF/SlB,574,3,46
Thundurus (Incarnate) TS+Cr/T,734,0,145
Claydol MSl+IB/RT,533,0,21
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,522,3,14
Passimian C+CC/BkB,608,3,67
Zangoose SC+CC/NS,671,0,106
Magmortar KC+FiP/Tb,710,0,130
Skarmory AS+BrB/SA,705,0,127
Terrakion DK+SSw/RS,634,0,83
Heracross (Mega) FC+CC/UH,405,34,0
Klawf MSl+Bd/RT,564,48,40
Kyogre W+Av/OP,802,3,187
Noctowl (Shadow) WA+SB/SA,799,3,185
Landorus (Incarnate) MS+EP/RS,652,0,94
Tornadus (Therian) G+BwS/HW,668,3,104
Zweilous (Shadow) DB+BS/DP,673,8,107
Beartic PS+IP/Li,282,29,0
Sneasler SC+CC/XS,642,0,88
Venomoth Psy+SvW/PF,598,1,61
Hitmontop (Shadow) C+CC/TAx,550,3,31
Pyroar I+FmC/DP,687,0,116
Tauros (Blaze) DK+FmC/TBl,652,3,94
Zebstrika LK+WC/D,737,0,147
Moltres (Shadow) WA+Fl/HW,579,48,49
Absol (Shadow) PC+BrS/Mh,689,12,117
Aggron (Shadow) DT+RT/T,346,21,0
Duraludon DT+DC/FC,595,3,59
Girafarig (Shadow) Cf+PsF/TBl,426,37,0
Staraptor WA+Fl/CC,626,3,78
Floatzel W+AJ/Sw,700,0,124
Girafarig Cf+PsF/TBl,519,0,12
Shiftry Sn+LB/FoP,718,0,135
Chandelure (Shadow) I+SB/FmC,778,70,172
Pinsir FC+CC/XS,382,42,0
Armaldo (Shadow) FC+RB/Li,511,1,7
Crawdaunt W+NS/Crbh,690,0,118
Pidgeot (Mega) G+BrB/AC,409,48,0
Serperior (Shadow) VW+FP/LT,739,3,148
Shiftry (Shadow) Sn+LB/FoP,674,0,108
Thundurus (Therian) VS+WbS/FB,783,48,175
Venomoth (Shadow) Psy+SvW/PF,414,38,0
Honchkrow Pk+BrB/DP,707,3,128
Moltres WA+Fl/HW,635,3,84
Scyther FC+NS/XS,613,1,70
Tangrowth (Shadow) VW+RS/PW,731,3,143
Entei FS+FmC/ScS,810,3,192
Fraxure DT+AT/NS,571,20,44
Sceptile (Mega) FC+LB/DC,826,46,202
Gardevoir Cf+TAx/SB,259,21,0
Armaldo FC+RB/Li,592,1,57
Rayquaza (Mega) DT+DrA/O,700,42,124
Dewgong (Shadow) IS+AJ/DR,608,0,67
Rotom (Fan) A+Tb/OW,729,3,142
Slowking (Shadow) Cf+S/Bl,622,0,76
Furfrou SkP+S/GK,737,3,147
Rotom (Wash) TS+Tb/HP,883,3,237
Aegislash (Shield) PC+SB/FC,603,47,64
Aerodactyl (Mega) DB+RS/EP,406,46,0
Celesteela AS+BS/Bd,574,0,46
Darmanitan (Standard) I+RS/Ov,622,0,76
Ho-Oh (Shadow) I+BrB/SF,768,0,166
Krookodile MSl+Cr/ST,661,3,100
Bouffalant MS+St/Mh,813,3,194
Claydol (Shadow) MSl+RT/IB,711,15,131
Falinks C+SP/Mh,677,0,110
Groudon (Primal) MS+FiP/PrB,776,3,171
Diancie RTh+RS/M,346,20,0
Lairon MSo+RT/RS,572,0,45
Cloyster IS+IW/HP,491,33,0
Exploud A+Cr/DV,681,17,112
Gothitelle (Shadow) Cf+RS/FS,656,3,97
Haxorus DT+DC/NS,684,58,114
Leafeon QA+LB/LR,695,3,121
Wigglytuff Ch+DV/IW,134,46,0
Kyurem (Black) DT+FuB/FSh,684,54,114
Darmanitan (Standard) (Shadow) I+RS/Ov,729,40,142
Golbat (Shadow) WA+AC/SB,603,0,64
Noivern (Shadow) AS+HW/Hu,741,32,149
Skarmory (Shadow) AS+BrB/SA,656,0,97
Granbull Ch+CC/Cr,264,22,0
Grapploct W+SP/IP,700,3,124
Rotom (Heat) TS+Ov/Tb,883,3,237
Sawk (Shadow) LK+BS/BkB,501,0,1
Buzzwole C+SP/Lu,665,7,102
Heatmor FS+TP/Ft,755,3,158
Zweilous DB+BS/DP,616,28,72
Dedenne TS+D/PbC,447,19,0
