Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,688,10,99
Alakazam (Shadow) PC+FiP/SB,487,37,0
Hitmonlee (Shadow) DK+CC/BK,400,0,0
Kyurem (White) DB+FuF/IBu,895,0,207
Raichu (Mega Y) VS+WC/TP,904,0,212
Honchkrow (Shadow) Pk+BrB/DP,895,0,207
Vileplume Ac+SlB/M,633,10,70
Espeon Cf+PsF/SB,690,2,100
Exploud (Shadow) A+Cr/DV,635,48,71
Lopunny (Mega) DK+TAx/SB,891,0,205
Banette SC+SB/DG,439,21,0
Crobat AS+PF/SB,622,26,64
Lopunny DK+TP/SB,637,21,72
Luxray Sn+WC/PsF,654,5,81
Stoutland SdA+WC/Cr,667,13,88
Hitmonchan C+IP/TP,547,5,25
Hitmonchan (Shadow) C+IP/TP,336,37,0
Sandaconda MSl+EP/Bd,601,5,53
Eelektross VS+DC/Tb,587,5,46
Hitmonlee DK+CC/BK,333,0,0
Polteageist H+SB/DP,368,26,0
Crobat (Shadow) AS+PF/SB,604,2,55
Meowstic (Female) Cf+SB/EB,420,34,0
Sawk LK+BS/BkB,476,2,0
Squawkabilly Pk+BrB/Fl,692,24,101
Gardevoir (Shadow) Cf+TAx/SB,532,2,17
Omastar (Shadow) MS+RS/RB,472,32,0
Infernape FS+CC/BB,217,13,0
Absol PC+BrS/Mh,942,0,232
Marowak (Shadow) MSl+BC/RS,601,2,53
Mesprit Cf+Sw/FS,446,34,0
Carracosta (Shadow) RTh+BS/AP,424,24,0
Tyrantrum (Shadow) DT+MeB/RT,914,0,217
Alakazam PC+FiP/SB,410,37,0
Beedrill (Mega) PSt+DR/XS,462,37,0
Lairon (Shadow) MSo+RT/RS,895,0,207
Bisharp Sn+DP/IH,959,0,241
Blissey ZH+WC/DG,478,0,0
Rotom (Mow) TS+Tb/LfS,582,2,43
Marowak (Alolan) H+BC/FW,221,5,0
Carracosta RTh+BS/AP,362,40,0
Dragapult DT+SB/O,469,48,0
Groudon MS+PrB/FiP,397,37,0
Mightyena (Shadow) SkP+Cr/PF,885,0,202
Sharpedo (Shadow) W+Cr/PF,868,0,193
Octillery LO+WP/AB,465,5,0
Zygarde (10% Forme) DT+Cr/Eq,746,8,129
Heliolisk VS+BkS/PbC,624,5,65
Mightyena SkP+Cr/PF,702,24,106
Kyogre (Shadow) W+Av/S,524,5,13
Marowak (Alolan) (Shadow) H+FW/BC,281,5,0
Marowak MSl+BC/RS,616,16,61
Sharpedo (Mega) W+Cr/PF,896,0,208
Zarude VW+EB/DP,709,24,110
Cursola A+NSh/PG,245,37,0
Omastar MS+RS/RB,395,40,0
Flareon E+SP/HW,288,37,0
Revavroom MSo+GS/GB,309,24,0
Tsareena ML+TAx/HJK,382,37,0
Cloyster (Shadow) IS+IW/HP,776,8,145
Manectric Sn+WC/PsF,641,2,74
Keldeo (Ordinary) PJ+HP/SSw,406,2,0
Exeggutor (Alolan) DT+SeB/DM,757,16,135
Metang (Shadow) FC+Psh/GB,545,0,24
Breloom FPm+DyP/GK,694,16,102
Shiinotic A+M/SeB,629,2,68
Araquanid BBi+WP/BBu,428,23,0
Groudon (Shadow) MS+PrB/FiP,692,16,101
Huntail WG+AT/Cr,473,21,0
Kingler (Shadow) MS+Crbh/VG,631,2,69
Pinsir (Mega) FC+CC/XS,385,13,0
Probopass Sp+RS/ZC,677,0,93
Weavile Sn+Av/FoP,954,0,238
Granbull (Shadow) Ch+CC/Cr,362,37,0
Porygon2 LO+TA/Re,614,5,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,13,0
Tauros Tk+TBl/HA,698,5,104
Entei (Shadow) FS+ScS/FmC,234,13,0
Metang FC+Psh/GB,380,13,0
Oricorio (Pom-Pom) AS+AC/Hu,734,2,123
Probopass (Shadow) Sp+RS/ZC,633,5,70
Sneasel (Hisuian) PJ+CC/XS,285,13,0
Sudowoodo C+MeB/RT,229,45,0
Rotom (Frost) TS+Tb/Bl,662,5,85
Tropius AS+LB/BrS,746,10,129
Vileplume (Shadow) Ac+SlB/M,557,2,30
Banette (Shadow) SC+SB/DG,332,24,0
Exeggutor (Shadow) Cf+SeB/P,559,2,31
Luxray (Shadow) Sn+WC/PsF,601,2,53
Necrozma (Dusk Mane) SC+DP/Stl,340,24,0
Zoroark SC+FoP/NSh,727,8,119
Exeggutor Cf+SeB/P,688,2,99
Meowstic (Male) Cf+EB/Tb,420,34,0
Shiinotic (Shadow) A+M/SeB,559,2,31
Nihilego PJ+PG/SlB,333,40,0
Ursaluna Tk+Sw/HH,729,32,120
Weavile (Shadow) Sn+Av/FoP,948,0,235
Zamazenta (Hero) QA+CC/Cr,279,29,0
Braviary AS+Fl/CC,507,2,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,0,217
Seviper PJ+Wr/Cr,673,2,91
Kangaskhan LK+PUP/O,641,0,74
Kangaskhan (Mega) LK+St/Cr,685,5,97
Sharpedo W+Cr/PF,891,0,205
Lycanroc (Midday) SkP+DR/SE,866,16,192
Stakataka RTh+SE/Bd,786,16,150
Vanilluxe A+Av/FC,422,40,0
Gligar (Shadow) WA+NS/AA,750,29,131
Infernape (Shadow) FS+CC/BB,266,13,0
Ribombee FW+DG/BBu,606,10,56
Xurkitree TS+D/PW,679,16,94
Jynx Cf+Av/Psh,589,5,47
Rotom A+Tb/OW,385,21,0
Simisear FS+Cr/Ft,250,37,0
Togetic FW+Psh/HW,519,10,10
Alakazam (Mega) PC+SB/FiP,614,37,60
Kyogre (Primal) W+Av/S,561,5,32
Ursaluna (Shadow) Tk+Sw/IP,895,0,207
Arboliva ML+EP/TBl,688,24,99
Jumpluff (Shadow) FW+Acr/EB,711,37,111
Lumineon G+AT/SvW,595,2,50
Klang MSo+VG/Tb,667,0,88
Falinks (Mega) C+SP/Mh,273,13,0
Gligar WA+NS/AA,776,2,145
Vigoroth C+BS/RS,534,5,18
Kingler MS+Crbh/VG,687,5,98
Mr. Rime IS+IW/P,568,10,36
Musharna CB+Psh/DG,599,15,52
Stonjourner RTh+RS/St,426,24,0
Reuniclus Ch+Psh/SB,580,7,42
Vigoroth (Shadow) C+BS/RS,654,24,81
Necrozma (Dawn Wings) SC+DP/MoG,208,29,0
Jumpluff FW+EB/Acr,765,2,139
Klinklang MSo+MrS/FC,375,24,0
Porygon2 (Shadow) LO+TA/ZC,572,40,38
Manectric (Shadow) Sn+WC/PsF,574,32,39
Cherrim (Sunshine) BS+WBF/SoB,549,2,26
Necrozma PC+DP/FS,487,26,0
Ambipom (Shadow) A+AA/LS,902,0,211
Lilligant (Hisuian) BS+UH/PlB,631,2,69
Maushold MS+Sw/Cr,708,5,109
Crocalor I+DV/Cr,462,21,0
Lycanroc (Midnight) C+PsF/Cr,639,40,73
Comfey VW+GK/DK,526,7,14
Dartrix Pk+BrB/EB,721,37,116
Gabite (Shadow) MS+Tw/Dg,746,13,129
Indeedee (Female) Ex+EB/P,652,37,80
Sealeo (Shadow) PS+S/BS,732,5,122
Houndoom (Shadow) Sn+FoP/Ft,948,0,235
Manectric (Mega) Sn+WC/PsF,627,2,67
Pignite E+RT/FmC,587,5,46
Rillaboom RL+DrB/EP,618,10,62
Basculin WG+AT/AJ,658,5,83
Archeops (Shadow) WA+AP/Cr,904,0,212
Simisage VW+GK/Cr,643,2,75
Zacian (Crowned Sword) MC+CC/BB,358,8,0
Beedrill (Shadow) PSt+DR/XS,538,2,20
Houndoom Sn+FoP/Ft,496,48,0
Beedrill PSt+DR/XS,603,10,54
Gardevoir (Mega) Cf+SB/TAx,562,2,33
Graveler (Alolan) (Shadow) VS+SE/RB,923,0,222
Carnivine VW+EB/Cr,677,2,93
Graveler (Alolan) VS+SE/RB,511,32,6
Darmanitan (Galarian) IF+Av/SP,893,16,206
Munchlax Tk+BS/Bd,772,0,143
Reuniclus (Shadow) Ch+Psh/SB,541,18,22
Tangela VW+GK/SlB,645,10,76
Gabite MS+Tw/Dg,797,8,156
Beheeyem Cf+RS/DP,490,18,0
Furret SkP+Sw/TBl,765,32,139
Oricorio (Baile) AS+AC/Hu,519,34,10
Ambipom A+AA/Re,709,40,110
Toxapex PJ+Bri/SW,405,31,0
Chandelure FS+SB/FmC,166,13,0
Lycanroc (Dusk) SkP+SE/TBl,885,8,202
Banette (Mega) SC+SB/DG,427,2,0
Tangela (Shadow) VW+GK/SlB,597,2,51
Sealeo PS+S/BS,780,5,147
Yanmega WA+AA/AP,669,2,89
Accelgor WSh+EB/BBu,618,10,62
Golem MSl+SE/Eq,493,24,0
Sneasel (Shadow) IS+Av/FoP,942,0,232
Crabominable B+IP/BkB,471,48,0
Parasect FC+XS/CP,708,2,109
Magcargo I+RT/HW,517,0,9
Sneasel IS+Av/FoP,954,0,238
Pignite (Shadow) E+RT/FmC,494,2,0
Simipour WG+S/Cr,564,21,34
Sudowoodo (Shadow) C+MeB/RT,171,72,0
Arcanine Sn+Cr/Ft,463,13,0
Cinccino Ch+AT/Tb,717,32,114
Frosmoth PS+IB/BBu,614,5,60
Masquerain Inf+AC/SvW,679,2,94
Carbink RTh+RS/M,417,40,0
Accelgor (Shadow) WSh+EB/BBu,566,2,35
Marshtomp (Shadow) MS+S/Sl,721,2,116
Rhydon MSl+SE/Eq,494,24,0
Archeops WA+AP/Cr,599,8,52
Boltund Sp+Cr/T,601,5,53
Sigilyph AS+AC/AP,639,10,73
Garbodor (Shadow) Inf+BS/SeB,614,34,60
Oricorio (Sensu) AS+AC/Hu,471,34,0
Azelf Cf+Sw/FS,399,37,0
Houndoom (Mega) Sn+FoP/Ft,751,16,132
Braviary (Hisuian) AS+BrB/Fl,664,2,86
Glimmora RTh+MeB/DG,612,0,59
Dunsparce RO+DR/RS,462,56,0
Garbodor Inf+BS/SeB,547,7,25
Skarmory (Mega) AS+BrB/SA,448,40,0
Glaceon IS+Av/WP,702,21,106
Misdreavus A+SS/DP,457,45,0
Oricorio (Pa'u) AS+AC/Hu,734,2,123
Sawsbuck FA+WC/TBl,826,60,171
Marshtomp MS+S/Sl,603,13,54
Audino (Mega) ZH+DV/HB,683,10,96
Arcanine (Hisuian) Sn+RS/Cr,444,40,0
Azumarill B+PR/IB,553,4,28
Bibarel (Shadow) RO+S/HF,925,0,223
Misdreavus (Shadow) A+SS/DP,478,16,0
Unfezant AS+SA/HW,585,2,45
Mudbray MSl+BS/Eq,755,24,134
Wormadam (Plant) SkP+EB/BBu,696,10,103
Darkrai (Shadow) Sn+SB/DP,942,0,232
Arbok Ac+DP/SW,664,18,86
Naganadel PJ+DC/SlB,582,2,43
Eldegoss BS+EB/GK,744,21,128
Mr. Mime (Galarian) Cf+IP/TAx,646,21,77
Rhydon (Shadow) MSl+SE/Eq,902,0,211
Shaymin (Sky) ML+EB/GK,625,29,66
Bibarel RO+S/HF,654,16,81
Diancie (Mega) RTh+RS/M,706,16,108
Golem (Shadow) MSl+SE/Eq,870,8,194
Darkrai Sn+SB/DP,954,0,238
Unfezant (Shadow) AS+SA/HW,856,16,187
Clawitzer WG+Crbh/IB,541,21,22
Boldore MSl+RS/Bd,578,32,41
Stantler Tk+WC/St,685,32,97
Indeedee (Male) Ex+SB/P,635,5,71
Maractus PJ+AA/PlB,536,2,19
Bastiodon SD+SE/Ft,826,0,171
Komala RO+Pbk/PR,635,24,71
Purugly SC+AA/T,696,32,103
Sunflora BS+SlB/LfS,593,2,49
Volcarona FS+Ov/Hu,271,37,0
Brionne WG+AJ/DV,679,5,94
Seadra DB+DgP/HP,511,5,6
Graveler MSl+RS/Dg,900,8,210
Purugly (Shadow) SC+AA/T,923,0,222
Hoopa (Confined) Cf+SB/P,335,2,0
Stantler (Shadow) Tk+WC/St,895,0,207
Wormadam (Sandy) SkP+BBu/Bd,656,10,82
Graveler (Shadow) MSl+RS/Dg,908,0,214
Absol (Mega) PC+DP/Mh,942,0,232
Arbok (Shadow) Ac+DP/SW,543,2,23
Gorebyss Cf+WP/P,583,37,44
Hoopa Cf+SB/P,335,2,0
Rampardos (Shadow) SD+RS/Ft,799,0,157
Bastiodon (Shadow) SD+SE/Ft,786,5,150
Boldore (Shadow) MSl+RS/Bd,919,0,220
Porygon-Z LO+TA/Bl,772,8,143
Inteleon WG+S/SB,553,5,28
Raticate (Alolan) (Shadow) QA+Cr/HF,942,0,232
Raticate (Alolan) QA+Cr/HF,952,0,237
Grotle (Shadow) RL+EB/BS,801,24,158
Cherrim (Overcast) BS+DG/SoB,746,2,129
Porygon-Z (Shadow) LO+TA/Bl,736,8,124
Grotle RL+EB/BS,711,2,111
Seadra (Shadow) DB+DgP/HP,303,37,0
Gumshoos Bi+RT/Cr,818,32,167
Hoopa (Unbound) Cf+SB/DP,551,2,27
Rampardos SD+RS/Ft,833,0,175
Lilligant Ch+PlB/HB,839,2,178
Thwackey RL+EB/GK,790,2,152
Tornadus (Incarnate) AS+Hu/GK,627,2,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,847,29,182
Deoxys (Speed) CB+PB/Sw,730,10,121
Illumise Tk+SvW/DG,679,7,94
Regigigas HPI+CrG/T,933,16,227
Regigigas (Shadow) HPI+CrG/T,954,0,238
Volbeat Tk+Tb/BBu,679,7,94
Shaymin (Land) ZH+GK/SFl,893,5,206
Audino ZH+BS/DV,830,8,173
Chansey ZH+DG/P,772,21,143
Slaking Y+BS/Eq,847,24,182
Slaking (Shadow) Y+BS/Eq,996,0,260
