Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,915,0,147
Emboar E+BB/RS,711,0,75
Magmar (Shadow) E+FiP/ScS,675,27,62
Quagsire (Shadow) MS+AT/SE,725,0,80
Zapdos (Galarian) LK+Fl/BrB,295,9,0
Galvantula VS+D/CP,286,27,0
Bewear SC+SP/St,929,0,152
Escavalier BBi+RSh/DR,655,0,55
Houndstone L+SB/PsF,405,36,0
Donphan MSl+BS/Eq,352,45,0
Enamorus (Incarnate) FW+Fl/DG,38,45,0
Golduck (Shadow) Cf+CrC/Li,401,45,0
Landorus (Therian) MS+SSt/SE,559,0,21
Whimsicott FW+M/SeB,316,45,0
Aggron DT+RT/T,940,0,156
Obstagoon C+NS/CrC,915,0,147
Tyrantrum DT+RT/Cr,923,0,150
Articuno (Galarian) PC+Fl/BrB,288,9,0
Electabuzz TS+TP/Re,412,36,0
Emboar (Shadow) E+BB/RS,675,18,62
Escavalier (Shadow) BBi+DR/RSh,562,0,22
Golduck Cf+CrC/Li,351,45,0
Mienshao FPm+BrS/BkB,646,9,52
Fraxure (Shadow) DT+AT/NS,779,0,99
Obstagoon (Shadow) C+CrC/NS,901,0,142
Togedemaru TS+FeS/WC,117,45,0
Vespiquen FC+XS/PG,689,0,67
Zacian (Hero) Sn+WC/CC,492,9,0
Durant BBi+XS/SE,703,0,72
Jolteon VS+D/LR,443,27,0
Mismagius H+SB/DG,462,18,0
Aerodactyl (Shadow) DB+RS/EP,502,0,1
Cacturne (Shadow) SkP+DyP/TBl,901,0,142
Cryogonal IS+NS/TAx,799,0,106
Gengar (Mega) SC+ShP/SlB,485,36,0
Hydrapple DT+SeB/O,646,0,52
Meowscarada Lf+NS/FP,844,0,122
Donphan (Shadow) MSl+BS/Eq,404,45,0
Froslass (Shadow) PS+Av/SB,545,0,16
Nidoking (Shadow) FC+ST/EP,641,0,50
Zebstrika (Shadow) LK+WC/D,474,0,0
Nidoking FC+ST/EP,680,0,64
Noivern AS+HW/Hu,405,45,0
Typhlosion (Hisuian) E+FiP/WC,297,45,0
Whiscash (Shadow) MS+MB/Sc,731,0,82
Cacturne SkP+DyP/TBl,915,0,147
Magmortar (Shadow) KC+FiP/Tb,759,9,92
Sirfetch'd FC+LB/CC,460,36,0
Pinsir (Shadow) FC+CC/XS,813,0,111
Appletun A+EB/O,570,0,25
Charizard (Mega Y) E+BB/AC,308,27,0
Glalie (Mega) PS+Av/SB,929,0,152
Haxorus (Shadow) DT+NS/DC,788,0,102
Kecleon SkP+DyP/FoP,723,27,79
Scyther (Shadow) FC+NS/XS,629,0,46
Lunala SC+SB/M,409,9,0
Tangrowth VW+RS/PW,278,9,0
Tapu Bulu BS+GK/NM,505,0,2
Grafaiai MSl+PF/SlB,663,0,58
Thundurus (Incarnate) TS+Cr/T,369,9,0
Claydol MSl+IB/RT,652,0,54
Kleavor FC+XS/SE,627,0,45
Mismagius (Shadow) H+SB/DG,508,0,3
Passimian C+CC/BkB,359,36,0
Zangoose SC+CC/NS,915,0,147
Magmortar KC+FiP/Tb,500,45,0
Skarmory AS+BrB/SA,483,0,0
Terrakion DK+SSw/RS,745,0,87
Heracross (Mega) FC+CC/UH,333,45,0
Klawf MSl+Bd/RT,748,36,88
Kyogre W+Av/OP,703,0,72
Noctowl (Shadow) WA+SB/SA,300,27,0
Landorus (Incarnate) MS+EP/RS,943,0,157
Tornadus (Therian) G+BwS/HW,297,18,0
Zweilous (Shadow) DB+BS/DP,751,0,89
Beartic PS+IP/Li,833,0,118
Sneasler SC+CC/XS,393,45,0
Venomoth Psy+SvW/PF,461,27,0
Hitmontop (Shadow) C+CC/TAx,401,18,0
Pyroar I+FmC/DP,926,0,151
Tauros (Blaze) DK+FmC/TBl,598,0,35
Zebstrika LK+WC/D,396,0,0
Moltres (Shadow) WA+Fl/HW,273,0,0
Absol (Shadow) PC+BrS/Mh,887,0,137
Aggron (Shadow) DT+RT/T,932,0,153
Duraludon DT+DC/FC,915,0,147
Girafarig (Shadow) Cf+PsF/TBl,474,18,0
Staraptor WA+Fl/CC,363,0,0
Floatzel W+AJ/Sw,700,0,71
Girafarig Cf+PsF/TBl,388,18,0
Shiftry Sn+LB/FoP,638,0,49
Chandelure (Shadow) I+SB/FmC,304,9,0
Pinsir FC+CC/XS,508,36,3
Armaldo (Shadow) FC+RB/Li,610,0,39
Crawdaunt W+NS/Crbh,932,0,153
Pidgeot (Mega) G+BrB/AC,413,18,0
Serperior (Shadow) VW+FP/LT,285,0,0
Shiftry (Shadow) Sn+LB/FoP,573,0,26
Thundurus (Therian) VS+WbS/FB,424,27,0
Venomoth (Shadow) Psy+SvW/PF,328,45,0
Honchkrow Pk+BrB/DP,405,9,0
Moltres WA+Fl/HW,232,0,0
Scyther FC+NS/XS,694,0,69
Tangrowth (Shadow) VW+RS/PW,329,9,0
Entei FS+FmC/ScS,675,0,62
Fraxure DT+AT/NS,632,0,47
Sceptile (Mega) FC+LB/DC,559,0,21
Gardevoir Cf+TAx/SB,285,45,0
Armaldo FC+RB/Li,774,0,97
Rayquaza (Mega) DT+DrA/O,906,0,144
Dewgong (Shadow) IS+AJ/DR,728,0,81
Rotom (Fan) A+Tb/OW,333,45,0
Slowking (Shadow) Cf+S/Bl,244,45,0
Furfrou SkP+S/GK,584,0,30
Rotom (Wash) TS+Tb/HP,354,9,0
Aegislash (Shield) PC+SB/FC,579,0,28
Aerodactyl (Mega) DB+RS/EP,587,0,31
Celesteela AS+BS/Bd,604,0,37
Darmanitan (Standard) I+RS/Ov,610,27,39
Ho-Oh (Shadow) I+BrB/SF,220,9,0
Krookodile MSl+Cr/ST,898,0,141
Bouffalant MS+St/Mh,641,0,50
Claydol (Shadow) MSl+RT/IB,694,0,69
Falinks C+SP/Mh,751,0,89
Groudon (Primal) MS+FiP/PrB,491,27,0
Diancie RTh+RS/M,844,0,122
Lairon MSo+RT/RS,957,0,162
Cloyster IS+IW/HP,785,0,101
Exploud A+Cr/DV,556,0,20
Gothitelle (Shadow) Cf+RS/FS,238,36,0
Haxorus DT+DC/NS,522,0,8
Leafeon QA+LB/LR,344,36,0
Wigglytuff Ch+DV/IW,344,36,0
Kyurem (Black) DT+FuB/FSh,906,0,144
Darmanitan (Standard) (Shadow) I+RS/Ov,898,0,141
Golbat (Shadow) WA+AC/SB,350,36,0
Noivern (Shadow) AS+HW/Hu,720,36,78
Skarmory (Shadow) AS+BrB/SA,312,36,0
Granbull Ch+CC/Cr,244,36,0
Grapploct W+SP/IP,644,0,51
Rotom (Heat) TS+Ov/Tb,404,9,0
Sawk (Shadow) LK+BS/BkB,675,27,62
Buzzwole C+SP/Lu,411,27,0
Heatmor FS+TP/Ft,629,0,46
Zweilous DB+BS/DP,802,0,107
Dedenne TS+D/PbC,355,36,0
