Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,545,4,17
Aurorus PS+WBI/MeB,748,2,93
Ninetales (Alolan) (Shadow) PS+WBI/CW,957,1,171
Cresselia (Shadow) PC+GK/M,655,4,58
Goodra DB+AT/PW,655,3,58
Malamar (Mega) Psy+FoP/SP/Psb+,424,20,0
Seaking Pk+DR/IW,438,1,0
Cobalion DK+SSw/SE,425,1,0
Kommo-o DT+ClS/UH,416,11,0
Latias DB+MsB/AuS,419,11,0
Miltank RO+BS/IB,855,0,133
Golisopod FC+XS/AJ,529,3,11
Melmetal TS+DbI/DyP,500,0,0
Milotic (Shadow) W+AT/Wr,676,0,66
Ninetales E+WBF/EB,245,27,0
Samurott FC+HC/Mh,445,1,0
Toucannon (Shadow) Pk+BBl/DrlP,671,2,64
Articuno PS+IW/Hu,831,2,124
Feraligatr SC+HC/IB,437,1,0
Raikou TS+WC/AuS,271,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,28,0
Toucannon Pk+BBl/DrlP,729,2,86
Aurorus (Shadow) PS+WBI/MeB,946,0,167
Cradily (Shadow) Ac+RT/GK,836,2,126
Kyurem DB+G/DC,815,2,118
Primarina W+DV/HC,647,2,55
Swampert MS+HC/Eq,223,18,0
Altaria (Mega) DB+SA/M,775,2,103
Gyarados DB+AT/Tw,614,10,43
Hippowdon SdA+WBR/EP,364,20,0
Raikou (Shadow) TS+WC/AuS,350,36,0
Steelix TF+PsF/Eq,404,0,0
Ninetales (Shadow) E+WBF/EB,276,27,0
Samurott (Shadow) FC+HC/Mh,663,1,61
Stunfisk TS+MB/D,299,0,0
Crustle (Shadow) FC+XS/RW,719,2,82
Poliwrath MS+IW/DyP,468,0,0
Abomasnow (Shadow) PS+WBI/EB,775,2,103
Hippowdon (Shadow) SdA+WBR/EP,217,19,0
Drapion (Shadow) PSt+AT/Cr,622,19,46
Orthworm MSl+RT/Eq,721,0,83
Runerigus SC+RT/SB,485,3,0
Seismitoad MS+EP/IW,398,0,0
Steelix (Shadow) TF+PsF/Cr,593,1,35
Blastoise (Shadow) RO+HC/IB,727,0,85
Dudunsparce RO+BS/DR,724,10,84
Jirachi Cf+DD/AuS,382,19,0
Primeape KC+RF/CC,282,1,0
Regirock LO+SE/FB,526,3,10
Forretress (Shadow) VS+RT/ST,392,19,0
Stunfisk (Galarian) MS+RS/Eq,481,0,0
Grimmsnarl SkP+FoP/PR,655,2,58
Latias (Shadow) DB+MsB/AuS,553,2,20
Lugia DT+A/Fl,577,30,29
Sandslash (Alolan) PS+IP/DR,692,36,72
Gyarados (Shadow) DB+AT/Tw,745,2,92
Mandibuzz Sn+FoP/SB,513,4,5
Tapu Fini WG+S/NM,631,3,49
Articuno (Shadow) PS+IW/Hu,729,2,86
Cofagrigus SC+SB/DP,374,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,946,0,167
Gastrodon MSl+BS/EP,198,18,0
Skeledirge I+TSo/SB,277,2,0
Mantine WA+Tw/WP,660,3,60
Nidoqueen MSl+PF/EP,193,28,0
Bronzong Cf+WBW/Pbk,513,1,5
Greedent MS+BS/TBl,820,0,120
Oinkologne (Female) MSl+BS/TBl,719,0,82
Abomasnow PS+WBI/EB,796,2,111
Primeape (Shadow) KC+RF/IP,609,2,41
Zapdos TS+DrlP/Tb,429,38,0
Coalossal FS+RS/FmC,393,37,0
Machamp (Shadow) KC+CrC/RS,347,37,0
Spiritomb SkP+SB/RT,564,29,24
Ampharos VS+BrS/TBl,561,2,23
Bombirdier SkP+Fl/RT,703,2,76
Ludicolo A+WBW/EB,505,1,2
Umbreon Sn+FoP/LR,668,1,63
Solrock Psy+WBF/RS,724,2,84
Swampert (Shadow) MS+HC/Eq,279,18,0
Trevenant (Shadow) SC+SB/SeB,580,2,30
Zapdos (Shadow) TS+DrlP/Tb,476,10,0
Latias (Mega) DB+AuS/MsB,487,11,0
Giratina (Origin) SC+SB/DgP,580,3,30
Gourgeist (Super) I+SB/SeB,553,3,20
Cetitan PS+ISp/SP,649,2,56
Blaziken (Shadow) E+AuS/BB,240,1,0
Gliscor WA+Acr/NS,655,3,58
Slurpuff FW+EB/Ft,655,2,58
Trevenant SC+SB/SeB,440,29,0
Hydreigon DB+BrS/DgP,609,1,41
Lunatone Psy+WBI/RS,802,2,113
Ampharos (Shadow) VS+BrS/TBl,513,0,5
Gallade (Shadow) PC+CC/LB,315,1,0
Politoed MS+WBW/Eq,403,19,0
Politoed (Shadow) MS+WBW/Eq,285,18,0
Poliwrath (Shadow) MS+IW/DyP,322,36,0
Zeraora VS+PF/WC,442,1,0
Rapidash (Shadow) I+WC/DR,344,9,0
Talonflame I+Fl/BrB,345,2,0
Gourgeist (Average) I+SB/SeB,550,3,19
Virizion DK+LB/SSw,345,2,0
Drifblim H+IW/SB,461,29,0
Gourgeist (Large) I+SB/SeB,550,3,19
Rapidash I+WC/DR,282,9,0
Dodrio Pk+DrlP/BrB,791,2,109
Uxie Cf+Sw/FS,631,4,49
Nidoqueen (Shadow) MSl+PF/EP,223,28,0
Regice LO+T/Bl,598,3,37
Magnezone VS+WC/MrS,550,1,19
Mawile (Mega) FW+VG/IH,641,28,53
Pelipper WA+WBW/Hu,633,0,50
Toxicroak (Shadow) PSt+DyP/SB,369,37,0
Xerneas Geo+CC/M,593,2,35
Flamigo WA+UH/BrB,612,2,42
Golurk (Shadow) A+ShP/DyP,283,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,325,28,0
Drifblim (Shadow) H+SB/IW,641,2,53
Heracross FC+UH/RT,604,11,39
Latios (Shadow) DB+AuS/LrP,521,2,8
Pangoro KC+CC/NS,251,1,0
Dragonite (Shadow) DB+TP/SP,863,2,136
Skuntank (Shadow) PJ+Cr/TBl,727,1,85
Bellossom (Shadow) Ac+LB/DG,652,3,57
Lucario FPm+AuS/SB,475,0,0
Perrserker SC+CC/FoP,866,1,137
Throh LK+FB/BS,346,1,0
Yveltal SkP+DP/ObW,625,2,47
Garganacl MS+RB/RT,663,2,61
Regirock (Shadow) LO+SE/FB,317,28,0
Skuntank PJ+Cr/TBl,558,3,22
Palossand A+SB/ST,497,3,0
Genesect (Shock) FC+XS/TBS,617,10,44
Machamp KC+CrC/RS,307,37,0
Victini Cf+VC/Psh,301,20,0
Decidueye (Hisuian) PC+AuS/TBl,414,2,0
Electivire (Shadow) TS+WC/IP,732,1,87
Electrode (Hisuian) TS+WC/EB,408,1,0
Gallade PC+CC/LB,828,2,123
Genesect (Burn) FC+XS/TBB,314,9,0
Gourgeist (Small) I+SB/SeB,532,3,12
Greninja (Shadow) WSh+HC/NS,676,0,66
Toxicroak PSt+DyP/SB,577,2,29
Cofagrigus (Shadow) SC+SB/DP,471,29,0
Starmie (Shadow) Psy+AJ/PG,481,1,0
Latios DB+AuS/LrP,625,2,47
Slowbro Cf+DrP/IB,475,3,0
Victreebel (Shadow) Ac+LB/SlB,796,2,111
Amoonguss (Shadow) A+FoP/GK,639,3,52
Avalugg IF+IW/Cr,764,2,99
Genesect (Chill) FC+XS/TBC,719,10,82
Hawlucha LK+FlP/AA,277,19,0
Victreebel Ac+LB/SlB,689,20,71
Blaziken E+AuS/BB,314,0,0
Conkeldurr FPm+DyP/BrS,284,28,0
Magnezone (Shadow) VS+WC/MrS,492,36,0
Mew SC+Psh/WC,721,3,83
Barbaracle FC+CrC/SE,556,1,21
Dhelmise SC+SB/BrS,582,20,31
Reshiram (Shadow) DB+FuF/SE,335,0,0
Electivire TS+WC/IP,461,1,0
Flygon (Shadow) DT+Tw/ST,478,29,0
Abomasnow (Mega) PS+WBI/EB,786,2,107
Camerupt I+EP/RT,267,9,0
Gholdengo H+SB/PG,377,29,0
Oinkologne MSl+BS/TBl,732,1,87
Starmie Psy+AJ/PG,508,3,3
Armarouge I+Psh/FmC,185,19,0
Golurk A+ShP/DyP,451,2,0
Palkia DB+AT/DM,593,10,35
Typhlosion I+BB/TP,274,9,0
Typhlosion (Shadow) I+BB/TP,337,9,0
Clodsire PSt+SE/Eq,422,3,0
Ferrothorn BS+PW/FC,804,0,114
Flygon DT+Tw/ST,404,29,0
Zygarde (50% Forme) DT+Cr/Eq,317,2,0
Decidueye A+FP/SSh,444,29,0
Gogoat VW+LB/RS,700,3,75
Palkia (Origin) DB+AT/DM,593,1,35
Gliscor (Shadow) WA+Acr/NS,572,3,27
Salamence (Shadow) DT+Fl/BrS,724,2,84
Bellossom Ac+LB/DG,732,3,87
Dubwool DK+BS/Pbk,652,10,57
Marshadow SC+CC/TP,295,10,0
Sliggoo DB+BS/DgP,671,3,64
Amoonguss A+FoP/GK,572,3,27
Baxcalibur DB+GlR/Av,764,2,99
Genesect (Douse) FC+XS/TBD,617,10,44
Slowbro (Galarian) Cf+DrP/SlB,580,21,30
Slowbro (Shadow) Cf+DrP/IB,502,4,1
Thievul SkP+NS/PR,687,1,70
Throh (Shadow) LK+BS/BkB,411,11,0
Gigalith LO+SP/MeB,376,37,0
Overqwil PJ+AT/DP,713,10,80
Ursaring (Shadow) SC+Sw/CC,906,0,152
Talonflame (Shadow) I+Fl/BrB,250,9,0
Shelgon (Shadow) DB+Tw/Ft,572,2,27
Charizard (Mega X) DB+BB/AC,284,9,0
Hariyama FPm+UH/HS,253,28,0
Scrafty C+FoP/TP,561,10,23
Garchomp (Shadow) DT+ST/Tw,628,2,48
Wailord RO+S/Bl,572,9,27
Dialga (Origin) DB+ROT/IH,657,1,59
Drampa DB+Sw/DgP,751,1,94
Piloswine PS+ISp/Av,778,2,104
Altaria DB+SA/Ft,628,3,48
Blacephalon I+MdB/SB,288,1,0
Medicham (Mega) PC+DyP/IP,496,11,0
Charizard DB+BB/AC,225,19,0
Dragonite DB+TP/SP,909,2,153
Ferrothorn (Shadow) BS+PW/FC,775,0,103
Venusaur VW+FP/Sl,604,3,39
Dragonite (Mega) DB+SP/TP/O+,909,2,153
Morpeko (Full Belly) TS+AuW/PsF,681,0,68
Piloswine (Shadow) PS+Av/ISp,729,2,86
Venusaur (Shadow) VW+FP/Sl,513,3,5
Hypno Cf+TP/SB,719,3,82
Incineroar Sn+BrS/BB,376,27,0
Sableye (Mega) SC+FoP/PG,561,3,23
Toxtricity Ac+WC/PUP,380,20,0
Vikavolt (Shadow) VS+XS/D,468,1,0
Gyarados (Mega) DB+AT/Cr,767,27,100
Salamence (Mega) DT+Fl/BrS,794,2,110
Toedscruel MSl+SeB/EP,156,28,0
Tyranitar DB+BrS/SE,812,0,117
Altaria (Shadow) DB+SA/Ft,580,3,30
Suicune IF+IB/Sc,663,1,61
Greninja WSh+HC/NS,689,27,71
Sandslash MS+NS/RT,542,3,16
Shelgon DB+Tw/Ft,476,29,0
Deoxys (Defense) C+PB/RS,460,12,0
Garchomp DT+ST/Tw,429,29,0
Gengar (Shadow) SC+ShP/SB,452,37,0
Roserade PSt+WBF/LfS,513,2,5
Scizor BP+NS/TBl,641,0,53
Swampert (Mega) MS+HC/Sl,286,36,0
Hariyama (Shadow) FPm+UH/HS,269,10,0
Magneton (Shadow) VS+D/MgB,903,0,151
Scizor (Shadow) BP+NS/TBl,721,1,83
Enamorus (Therian) FW+MF/M,719,2,82
Raichu (Alolan) TS+TBl/WC,345,1,0
Kingambit MSo+FoP/FB,959,0,172
Meganium VW+FP/Eq,540,2,15
Snorlax L+BS/Eq,807,0,115
Tyranitar (Shadow) DB+BrS/SE,783,0,106
Charizard (Shadow) DB+BB/AC,281,9,0
Lokix SkP+XS/TBl,721,2,83
Muk (Shadow) PJ+DP/TP,713,3,80
Scolipede (Shadow) PSt+AT/Mh,815,2,118
Urshifu (Single Strike) SkP+Pbk/DyP,291,19,0
Avalugg (Hisuian) PS+RS/IW,818,36,119
Camerupt (Mega) I+EP/RT,293,9,0
Druddigon DT+NS/RT,657,3,59
Latios (Mega) DB+AuS/LrP,558,2,22
Palkia (Shadow) DB+AT/DM,447,36,0
Rapidash (Galarian) FW+BS/WC,927,2,160
Salamence DT+Fl/BrS,788,2,108
Steelix (Mega) DT+PsF/Eq,516,0,6
Arctibax DB+Av/DC,778,2,104
Lucario (Mega) FPm+AuS/MM,799,0,112
Mamoswine PS+ISp/HH,369,19,0
Tapu Lele A+NM/Psh,716,2,81
Victreebel (Mega) Ac+LB/SlB/AS+,812,2,117
Blaziken (Mega) E+AuS/BB,250,1,0
Pidgeot WA+Tw/BrB,834,0,125
Camerupt (Shadow) I+EP/RT,312,9,0
Glalie PS+Av/SB,745,2,92
Slowbro (Mega) Cf+S/DrP,513,4,5
Raichu TS+BkB/WC,295,36,0
Sandslash (Shadow) SdA+NS/RT,508,3,3
Centiskorch E+HW/Lu,347,1,0
Lurantis Lf+LB/SP,425,11,0
Chesnaught (Shadow) LK+SP/FP,217,1,0
Meganium (Shadow) VW+FP/Eq,384,2,0
Quaquaval LK+CC/HC,323,0,0
Torkoal E+FW/Ov,216,9,0
Torterra MSl+FP/SE,510,3,4
Keldeo (Resolute) LK+SeS/AJ,372,27,0
Magneton VS+D/MgB,684,1,69
Pidgeot (Shadow) WA+BrB/Tw,812,2,117
Rayquaza DT+BkS/DrA,724,2,84
Scizor (Mega) FC+NS/XS,668,10,63
Vikavolt VS+XS/Fl,529,3,11
Dachsbun Ch+BS/PsF,831,2,124
Muk PJ+TP/DP,743,3,91
Chesnaught LK+SP/FP,204,28,0
Excadrill (Shadow) MS+DR/RS,545,0,17
Venusaur (Mega) VW+FP/Sl,593,3,35
Dialga DB+IH/T,679,1,67
Genesect FC+XS/TBN,719,10,82
Gengar SC+ShP/SB,684,2,69
Kartana FC+LB/SSw,687,0,70
Lugia (Shadow) DT+Fl/FS,647,3,55
Mamoswine (Shadow) PS+ISp/HH,438,19,0
Metagross SC+MM/Eq,305,27,0
Pawmot TS+BkB/WC,347,36,0
Regice (Shadow) LO+T/Bl,743,2,91
Weezing RO+SlB/SB,566,3,25
Glalie (Shadow) PS+Av/SB,711,2,79
Machoke (Shadow) KC+CrC/DyP,311,1,0
Xatu (Shadow) Pk+Psh/SB,655,2,58
Volcanion I+Sc/Ov,339,9,0
Weezing (Shadow) RO+SlB/SB,713,29,80
Aggron (Mega) DT+MeB/RT,826,0,122
Kabutops FC+AJ/SE,729,27,86
Scolipede PSt+AT/Mh,705,20,77
Sinistcha A+SB/EB,510,3,4
Slowking (Galarian) Ac+S/SB,585,3,32
Xatu Pk+Psh/SB,716,2,81
Fearow Pk+DrlP/DR,679,2,67
Ho-Oh I+BrB/SF,346,1,0
Raichu (Mega X) VS+WC/TP/VT+,540,1,15
Qwilfish (Hisuian) PJ+AT/DP,724,1,84
Mr. Mime Psy+SB/P,716,2,81
Ursaring SC+Sw/CC,317,37,0
Zekrom DB+Cr/WC,887,0,145
Ceruledge I+SB/FmC,195,19,0
Kabutops (Shadow) FC+AJ/SE,724,0,84
Samurott (Hisuian) FC+IW/DP,697,1,74
Swanna (Shadow) G+AJ/Fl,660,2,60
Chimecho A+Psh/SB,628,3,48
Arcanine (Shadow) FF+WC/PsF,340,18,0
Noctowl WA+SB/SA,743,3,91
Relicanth WG+AT/AP,727,0,85
Tyranitar (Mega) DB+BrS/SE,807,0,115
Bruxish Cf+AT/PsF,545,3,17
Dewgong IS+IW/DR,748,1,93
Gigalith (Shadow) LO+MeB/SP,460,37,0
Kilowattrel TS+Acr/AA,453,38,0
Lanturn Sp+S/Tb,421,36,0
Orbeetle Cf+Psh/BBu,663,3,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,36,0
Alomomola W+HP/Bl,532,0,12
Gallade (Mega) PC+CC/LB,321,1,0
Leavanny SC+LB/XS,614,3,43
Snorlax (Shadow) L+BS/Eq,751,1,94
Eternatus DT+DyC/SlB,770,20,101
Muk (Alolan) PJ+DP/AS,713,3,80
Solgaleo FS+PsF/IH,641,0,53
Wyrdeer Cf+WC/St,633,9,50
Electrode (Shadow) VS+FoP/D,450,1,0
Garchomp (Mega) DT+Tw/EP,510,2,4
Metagross (Shadow) SC+MM/Eq,376,27,0
Qwilfish (Shadow) PSt+AT/IB,620,2,45
Tapu Koko VS+Tb/NM,588,2,33
Vaporeon WG+AT/LR,550,18,19
Dialga (Shadow) DB+IH/T,919,0,157
Froslass PS+Av/SB,700,2,75
Golem (Alolan) (Shadow) VS+WC/RB,421,36,0
Swanna G+AJ/Fl,716,1,81
Torterra (Shadow) MSl+FP/ST,217,28,0
Dipplin DT+SeB/O,647,11,55
Reshiram DB+Cr/Ov,277,9,0
Tauros (Aqua) DK+AJ/TBl,633,0,50
Hypno (Shadow) Cf+TP/IP,593,3,35
Serperior VW+FP/AA,625,3,47
Zoroark (Hisuian) SC+SB/FoP,542,2,16
Galvantula (Shadow) VS+D/CP,436,1,0
Heatran FS+MgS/EP,399,9,0
Rhyperior MSl+DR/RW,328,28,0
Sceptile (Shadow) FC+LB/BkS,775,2,103
Magmar KC+FiP/ScS,315,36,0
Metagross (Mega) SC+MM/Eq,329,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,684,19,69
Regieleki VS+ThC/HB,641,1,53
Swalot MS+Sl/IB,754,3,95
Ampharos (Mega) VS+BrS/TP,463,1,0
Blastoise (Mega) RO+HC/IB,727,10,85
Hitmontop C+CC/TAx,275,18,0
Machoke KC+CrC/DyP,293,28,0
Delphox FS+Psh/BB,202,28,0
Electabuzz (Shadow) TS+TP/Tb,356,36,0
Flapple DB+Fl/SeB,791,1,109
Meloetta (Aria) Cf+Psh/DG,756,0,96
Salazzle I+PF/DgP,416,2,0
Wailord (Shadow) RO+Sc/Bl,695,10,73
Zamazenta (Crowned Shield) IF+CC/BB,893,1,147
Golem (Alolan) VS+RB/WC,582,1,31
Qwilfish PSt+AT/SB,617,0,44
Delphox (Shadow) FS+Psh/BB,251,28,0
Cinderace FS+BB/PB,302,0,0
Hatterene PC+Psh/PW,812,2,117
Rhyperior (Shadow) MSl+DR/RW,374,10,0
Suicune (Shadow) IF+Sc/IB,655,9,58
Aerodactyl DB+RS/EP,601,2,38
Excadrill MS+DR/RS,447,36,0
Mudsdale MSl+BS/Eq,406,11,0
Sneasler (Shadow) SC+CC/XS,356,10,0
Staraptor (Shadow) WA+Fl/CC,378,10,0
Urshifu (Rapid Strike) W+AJ/DyP,344,9,0
Klefki A+FoP/PR,729,10,86
Slowking Cf+S/Bl,456,2,0
Tauros (Combat) DK+CC/TBl,233,10,0
Whiscash MS+MB/Sc,372,0,0
Gurdurr LK+BkB/SE,497,1,0
Gurdurr (Shadow) LK+BkB/SE,502,2,1
Heatran (Shadow) FS+MgS/EP,485,0,0
Celebi Cf+SeB/AuS,397,29,0
Electrode VS+FoP/D,524,27,9
Gothitelle Cf+RS/FS,700,3,75
Quagsire MS+AT/SE,508,1,3
Sceptile FC+LB/BkS,668,1,63
Crawdaunt (Shadow) W+NS/Sc,887,0,145
Emboar E+BB/RS,281,0,0
Magmar (Shadow) E+FiP/ScS,376,27,0
Quagsire (Shadow) MS+AT/SE,596,0,36
Zapdos (Galarian) LK+Fl/BrB,569,2,26
Galvantula VS+D/CP,382,1,0
Bewear SC+SP/St,778,1,104
Escavalier BBi+RSh/DR,598,0,37
Houndstone L+SB/PsF,588,3,33
Donphan MSl+BS/Eq,411,11,0
Enamorus (Incarnate) FW+Fl/DG,967,1,175
Golduck (Shadow) Cf+CrC/Li,679,1,67
Landorus (Therian) MS+SSt/SE,596,2,36
Whimsicott FW+M/SeB,807,2,115
Aggron DT+RT/T,957,18,171
Obstagoon C+NS/CrC,620,1,45
Tyrantrum DT+RT/Cr,770,2,101
Articuno (Galarian) PC+Fl/BrB,804,2,114
Electabuzz TS+TP/Re,561,18,23
Emboar (Shadow) E+BB/RS,342,0,0
Escavalier (Shadow) BBi+DR/RSh,566,1,25
Golduck Cf+CrC/Li,534,0,13
Mienshao FPm+BrS/BkB,355,10,0
Fraxure (Shadow) DT+AT/NS,735,2,88
Obstagoon (Shadow) C+CrC/NS,852,0,132
Togedemaru TS+FeS/WC,631,1,49
Vespiquen FC+XS/PG,700,3,75
Zacian (Hero) Sn+WC/CC,604,2,39
Durant BBi+XS/SE,700,0,75
Jolteon VS+D/LR,436,1,0
Mismagius H+SB/DG,655,11,58
Aerodactyl (Shadow) DB+RS/EP,788,19,108
Cacturne (Shadow) SkP+DyP/TBl,852,0,132
Cryogonal IS+NS/TAx,836,2,126
Gengar (Mega) SC+ShP/SlB,647,2,55
Hydrapple DT+SeB/O,705,3,77
Meowscarada Lf+NS/FP,778,2,104
Donphan (Shadow) MSl+BS/Eq,493,1,0
Froslass (Shadow) PS+Av/SB,657,2,59
Nidoking (Shadow) FC+ST/EP,265,19,0
Zebstrika (Shadow) LK+WC/D,333,9,0
Nidoking FC+ST/EP,445,29,0
Noivern AS+HW/Hu,625,3,47
Typhlosion (Hisuian) E+FiP/WC,361,2,0
Whiscash (Shadow) MS+MB/Sc,372,1,0
Cacturne SkP+DyP/TBl,831,9,124
Magmortar (Shadow) KC+FiP/Tb,404,27,0
Sirfetch'd FC+LB/CC,299,10,0
Pinsir (Shadow) FC+CC/XS,344,10,0
Appletun A+EB/O,649,3,56
Charizard (Mega Y) E+BB/AC,279,0,0
Glalie (Mega) PS+Av/SB,705,27,77
Haxorus (Shadow) DT+NS/DC,716,2,81
Kecleon SkP+DyP/FoP,585,1,32
Scyther (Shadow) FC+NS/XS,740,2,90
Lunala SC+SB/M,580,29,30
Tangrowth VW+RS/PW,628,3,48
Tapu Bulu BS+GK/NM,812,2,117
Grafaiai MSl+PF/SlB,713,2,80
Thundurus (Incarnate) TS+Cr/T,471,29,0
Claydol MSl+IB/RT,464,21,0
Kleavor FC+XS/SE,737,2,89
Mismagius (Shadow) H+SB/DG,598,2,37
Passimian C+CC/BkB,284,18,0
Zangoose SC+CC/NS,513,18,5
Magmortar KC+FiP/Tb,368,36,0
Skarmory AS+BrB/SA,780,2,105
Terrakion DK+SSw/RS,566,2,25
Heracross (Mega) FC+CC/UH,329,10,0
Klawf MSl+Bd/RT,713,2,80
Kyogre W+Av/OP,368,27,0
Noctowl (Shadow) WA+SB/SA,743,1,91
Landorus (Incarnate) MS+EP/RS,278,37,0
Tornadus (Therian) G+BwS/HW,628,2,48
Zweilous (Shadow) DB+BS/DP,711,18,79
Beartic PS+IP/Li,759,2,97
Sneasler SC+CC/XS,308,10,0
Venomoth Psy+SvW/PF,796,2,111
Hitmontop (Shadow) C+CC/TAx,299,28,0
Pyroar I+FmC/DP,424,9,0
Tauros (Blaze) DK+FmC/TBl,510,9,4
Zebstrika LK+WC/D,314,36,0
Moltres (Shadow) WA+Fl/HW,518,1,7
Absol (Shadow) PC+BrS/Mh,767,0,100
Aggron (Shadow) DT+RT/T,959,0,172
Duraludon DT+DC/FC,716,1,81
Girafarig (Shadow) Cf+PsF/TBl,786,2,107
Staraptor WA+Fl/CC,903,2,151
Floatzel W+AJ/Sw,612,1,42
Girafarig Cf+PsF/TBl,823,2,121
Shiftry Sn+LB/FoP,628,1,48
Chandelure (Shadow) I+SB/FmC,295,19,0
Pinsir FC+CC/XS,909,2,153
Armaldo (Shadow) FC+RB/Li,687,2,70
Crawdaunt W+NS/Crbh,903,0,151
Pidgeot (Mega) G+BrB/AC,772,2,102
Serperior (Shadow) VW+FP/LT,540,3,15
Shiftry (Shadow) Sn+LB/FoP,713,2,80
Thundurus (Therian) VS+WbS/FB,323,36,0
Venomoth (Shadow) Psy+SvW/PF,775,2,103
Honchkrow Pk+BrB/DP,660,2,60
Moltres WA+Fl/HW,455,29,0
Scyther FC+NS/XS,804,2,114
Tangrowth (Shadow) VW+RS/PW,732,0,87
Entei FS+FmC/ScS,291,27,0
Fraxure DT+AT/NS,788,2,108
Sceptile (Mega) FC+LB/DC,778,2,104
Gardevoir Cf+TAx/SB,692,2,72
Armaldo FC+RB/Li,762,2,98
Rayquaza (Mega) DT+DrA/O,695,2,73
Dewgong (Shadow) IS+AJ/DR,713,1,80
Rotom (Fan) A+Tb/OW,558,3,22
Slowking (Shadow) Cf+S/Bl,612,2,42
Furfrou SkP+S/GK,711,1,79
Rotom (Wash) TS+Tb/HP,665,0,62
Aegislash (Shield) PC+SB/FC,348,30,0
Aerodactyl (Mega) DB+RS/EP,593,28,35
Celesteela AS+BS/Bd,839,0,127
Darmanitan (Standard) I+RS/Ov,358,9,0
Ho-Oh (Shadow) I+BrB/SF,406,2,0
Krookodile MSl+Cr/ST,390,27,0
Bouffalant MS+St/Mh,770,1,101
Claydol (Shadow) MSl+RT/IB,564,3,24
Falinks C+SP/Mh,246,19,0
Groudon (Primal) MS+FiP/PrB,311,9,0
Diancie RTh+RS/M,879,2,142
Lairon MSo+RT/RS,959,0,172
Cloyster IS+IW/HP,831,1,124
Exploud A+Cr/DV,716,1,81
Gothitelle (Shadow) Cf+RS/FS,636,3,51
Haxorus DT+DC/NS,783,2,106
Leafeon QA+LB/LR,684,3,69
Wigglytuff Ch+DV/IW,906,2,152
Kyurem (Black) DT+FuB/FSh,705,2,77
Darmanitan (Standard) (Shadow) I+RS/Ov,293,19,0
Golbat (Shadow) WA+AC/SB,711,2,79
Noivern (Shadow) AS+HW/Hu,612,2,42
Skarmory (Shadow) AS+BrB/SA,770,9,101
Granbull Ch+CC/Cr,893,2,147
Grapploct W+SP/IP,481,1,0
Rotom (Heat) TS+Ov/Tb,254,9,0
Sawk (Shadow) LK+BS/BkB,362,28,0
Buzzwole C+SP/Lu,243,19,0
Heatmor FS+TP/Ft,309,27,0
Zweilous DB+BS/DP,737,2,89
Dedenne TS+D/PbC,788,2,108
