Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,836,5,121
Solgaleo FS+PsF/IH,627,10,46
Wyrdeer Cf+WC/St,691,0,69
Electrode (Shadow) VS+FoP/D,338,50,0
Garchomp (Mega) DT+Tw/EP,178,35,0
Metagross (Shadow) SC+MM/Eq,663,55,59
Qwilfish (Shadow) PSt+AT/IB,255,50,0
Tapu Koko VS+Tb/NM,747,0,89
Vaporeon WG+AT/LR,255,55,0
Dialga (Shadow) DB+IH/T,708,0,75
Froslass PS+Av/SB,464,50,0
Golem (Alolan) (Shadow) VS+WC/RB,220,55,0
Swanna G+AJ/Fl,219,55,0
Torterra (Shadow) MSl+FP/ST,552,0,19
Dipplin DT+SeB/O,819,5,115
Reshiram DB+Cr/Ov,233,5,0
Tauros (Aqua) DK+AJ/TBl,287,5,0
Hypno (Shadow) Cf+TP/IP,622,0,44
Serperior VW+FP/AA,758,5,93
Zoroark (Hisuian) SC+SB/FoP,353,30,0
Galvantula (Shadow) VS+D/CP,808,35,111
Heatran FS+MgS/EP,736,10,85
Rhyperior MSl+DR/RW,251,35,0
Sceptile (Shadow) FC+LB/BkS,891,35,141
Magmar KC+FiP/ScS,627,25,46
Metagross (Mega) SC+MM/Eq,730,55,83
Muk (Alolan) (Shadow) PJ+DP/AS,800,0,108
Regieleki VS+ThC/HB,513,0,5
Swalot MS+Sl/IB,808,5,111
Ampharos (Mega) VS+BrS/TP,538,5,14
Blastoise (Mega) RO+HC/IB,157,30,0
Hitmontop C+CC/TAx,805,0,110
Machoke KC+CrC/DyP,841,5,123
Delphox FS+Psh/BB,597,45,35
Electabuzz (Shadow) TS+TP/Tb,638,0,50
Flapple DB+Fl/SeB,605,5,38
Meloetta (Aria) Cf+Psh/DG,569,0,25
Salazzle I+PF/DgP,719,5,79
Wailord (Shadow) RO+Sc/Bl,382,0,0
Zamazenta (Crowned Shield) IF+CC/BB,852,5,127
Golem (Alolan) VS+RB/WC,292,5,0
Qwilfish PSt+AT/SB,214,55,0
Delphox (Shadow) FS+Psh/BB,597,5,35
Cinderace FS+BB/PB,633,25,48
Hatterene PC+Psh/PW,633,0,48
Rhyperior (Shadow) MSl+DR/RW,162,35,0
Suicune (Shadow) IF+Sc/IB,318,30,0
Aerodactyl DB+RS/EP,165,35,0
Excadrill MS+DR/RS,527,100,10
Mudsdale MSl+BS/Eq,641,0,51
Sneasler (Shadow) SC+CC/XS,527,0,10
Staraptor (Shadow) WA+Fl/CC,530,0,11
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Klefki A+FoP/PR,708,0,75
Slowking Cf+S/Bl,247,5,0
Tauros (Combat) DK+CC/TBl,838,10,122
Whiscash MS+MB/Sc,279,25,0
Gurdurr LK+BkB/SE,880,0,137
Gurdurr (Shadow) LK+BkB/SE,339,50,0
Heatran (Shadow) FS+MgS/EP,691,0,69
Celebi Cf+SeB/AuS,680,5,65
Electrode VS+FoP/D,569,0,25
Gothitelle Cf+RS/FS,763,5,95
Quagsire MS+AT/SE,322,0,0
Sceptile FC+LB/BkS,811,55,112
Crawdaunt (Shadow) W+NS/Sc,216,30,0
Emboar E+BB/RS,600,25,36
Magmar (Shadow) E+FiP/ScS,555,5,20
Quagsire (Shadow) MS+AT/SE,146,30,0
Zapdos (Galarian) LK+Fl/BrB,716,5,78
Galvantula VS+D/CP,650,55,54
Bewear SC+SP/St,644,5,52
Escavalier BBi+RSh/DR,886,35,139
Houndstone L+SB/PsF,533,0,12
Donphan MSl+BS/Eq,641,0,51
Enamorus (Incarnate) FW+Fl/DG,652,5,55
Golduck (Shadow) Cf+CrC/Li,214,55,0
Landorus (Therian) MS+SSt/SE,334,50,0
Whimsicott FW+M/SeB,816,5,114
Aggron DT+RT/T,505,0,2
Obstagoon C+NS/CrC,719,5,79
Tyrantrum DT+RT/Cr,211,0,0
Articuno (Galarian) PC+Fl/BrB,519,0,7
Electabuzz TS+TP/Re,708,10,75
Emboar (Shadow) E+BB/RS,572,5,26
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Golduck Cf+CrC/Li,297,5,0
Mienshao FPm+BrS/BkB,633,10,48
Fraxure (Shadow) DT+AT/NS,270,50,0
Obstagoon (Shadow) C+CrC/NS,683,0,66
Togedemaru TS+FeS/WC,866,55,132
Vespiquen FC+XS/PG,872,5,134
Zacian (Hero) Sn+WC/CC,644,5,52
Durant BBi+XS/SE,891,35,141
Jolteon VS+D/LR,613,5,41
Mismagius H+SB/DG,242,30,0
Aerodactyl (Shadow) DB+RS/EP,194,35,0
Cacturne (Shadow) SkP+DyP/TBl,434,15,0
Cryogonal IS+NS/TAx,733,10,84
Gengar (Mega) SC+ShP/SlB,284,10,0
Hydrapple DT+SeB/O,736,5,85
Meowscarada Lf+NS/FP,652,100,55
Donphan (Shadow) MSl+BS/Eq,575,5,27
Froslass (Shadow) PS+Av/SB,863,55,131
Nidoking (Shadow) FC+ST/EP,271,30,0
Zebstrika (Shadow) LK+WC/D,602,5,37
Nidoking FC+ST/EP,222,30,0
Noivern AS+HW/Hu,625,0,45
Typhlosion (Hisuian) E+FiP/WC,547,30,17
Whiscash (Shadow) MS+MB/Sc,132,30,0
Cacturne SkP+DyP/TBl,486,30,0
Magmortar (Shadow) KC+FiP/Tb,677,0,64
Sirfetch'd FC+LB/CC,752,5,91
Pinsir (Shadow) FC+CC/XS,886,35,139
Appletun A+EB/O,686,5,67
Charizard (Mega Y) E+BB/AC,625,0,45
Glalie (Mega) PS+Av/SB,863,50,131
Haxorus (Shadow) DT+NS/DC,287,50,0
Kecleon SkP+DyP/FoP,267,50,0
Scyther (Shadow) FC+NS/XS,650,55,54
Lunala SC+SB/M,672,0,62
Tangrowth VW+RS/PW,658,5,57
Tapu Bulu BS+GK/NM,786,100,103
Grafaiai MSl+PF/SlB,550,0,18
Thundurus (Incarnate) TS+Cr/T,538,5,14
Claydol MSl+IB/RT,475,25,0
Kleavor FC+XS/SE,342,50,0
Mismagius (Shadow) H+SB/DG,287,30,0
Passimian C+CC/BkB,825,0,117
Zangoose SC+CC/NS,505,0,2
Magmortar KC+FiP/Tb,719,5,79
Skarmory AS+BrB/SA,841,5,123
Terrakion DK+SSw/RS,569,25,25
Heracross (Mega) FC+CC/UH,886,35,139
Klawf MSl+Bd/RT,269,25,0
Kyogre W+Av/OP,408,0,0
Noctowl (Shadow) WA+SB/SA,816,0,114
Landorus (Incarnate) MS+EP/RS,261,30,0
Tornadus (Therian) G+BwS/HW,730,0,83
Zweilous (Shadow) DB+BS/DP,203,35,0
Beartic PS+IP/Li,863,55,131
Sneasler SC+CC/XS,583,5,30
Venomoth Psy+SvW/PF,672,55,62
Hitmontop (Shadow) C+CC/TAx,755,5,92
Pyroar I+FmC/DP,513,25,5
Tauros (Blaze) DK+FmC/TBl,697,0,71
Zebstrika LK+WC/D,658,5,57
Moltres (Shadow) WA+Fl/HW,536,0,13
Absol (Shadow) PC+BrS/Mh,505,55,2
Aggron (Shadow) DT+RT/T,489,0,0
Duraludon DT+DC/FC,797,10,107
Girafarig (Shadow) Cf+PsF/TBl,533,0,12
Staraptor WA+Fl/CC,608,5,39
Floatzel W+AJ/Sw,175,35,0
Girafarig Cf+PsF/TBl,608,5,39
Shiftry Sn+LB/FoP,538,5,14
Chandelure (Shadow) I+SB/FmC,295,50,0
Pinsir FC+CC/XS,813,55,113
Armaldo (Shadow) FC+RB/Li,605,5,38
Crawdaunt W+NS/Crbh,173,30,0
Pidgeot (Mega) G+BrB/AC,583,5,30
Serperior (Shadow) VW+FP/LT,730,5,83
Shiftry (Shadow) Sn+LB/FoP,466,30,0
Thundurus (Therian) VS+WbS/FB,544,0,16
Venomoth (Shadow) Psy+SvW/PF,727,55,82
Honchkrow Pk+BrB/DP,744,0,88
Moltres WA+Fl/HW,572,25,26
Scyther FC+NS/XS,686,55,67
Tangrowth (Shadow) VW+RS/PW,577,5,28
Entei FS+FmC/ScS,530,45,11
Fraxure DT+AT/NS,561,5,22
Sceptile (Mega) FC+LB/DC,605,5,38
Gardevoir Cf+TAx/SB,719,0,79
Armaldo FC+RB/Li,647,5,53
Rayquaza (Mega) DT+DrA/O,226,30,0
Dewgong (Shadow) IS+AJ/DR,886,5,139
Rotom (Fan) A+Tb/OW,663,0,59
Slowking (Shadow) Cf+S/Bl,293,5,0
Furfrou SkP+S/GK,672,0,62
Rotom (Wash) TS+Tb/HP,375,25,0
Aegislash (Shield) PC+SB/FC,963,5,167
Aerodactyl (Mega) DB+RS/EP,187,35,0
Celesteela AS+BS/Bd,819,10,115
Darmanitan (Standard) I+RS/Ov,505,5,2
Ho-Oh (Shadow) I+BrB/SF,489,5,0
Krookodile MSl+Cr/ST,239,30,0
Bouffalant MS+St/Mh,811,5,112
Claydol (Shadow) MSl+RT/IB,641,5,51
Falinks C+SP/Mh,888,0,140
Groudon (Primal) MS+FiP/PrB,229,50,0
Diancie RTh+RS/M,320,25,0
Lairon MSo+RT/RS,630,5,47
Cloyster IS+IW/HP,886,0,139
Exploud A+Cr/DV,686,0,67
Gothitelle (Shadow) Cf+RS/FS,730,0,83
Haxorus DT+DC/NS,575,0,27
Leafeon QA+LB/LR,819,10,115
Wigglytuff Ch+DV/IW,863,5,131
Kyurem (Black) DT+FuB/FSh,558,10,21
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Golbat (Shadow) WA+AC/SB,271,30,0
Noivern (Shadow) AS+HW/Hu,719,25,79
Skarmory (Shadow) AS+BrB/SA,797,5,107
Granbull Ch+CC/Cr,819,10,115
Grapploct W+SP/IP,600,10,36
Rotom (Heat) TS+Ov/Tb,577,45,28
Sawk (Shadow) LK+BS/BkB,750,5,90
Buzzwole C+SP/Lu,888,5,140
Heatmor FS+TP/Ft,650,45,54
Zweilous DB+BS/DP,487,5,0
Dedenne TS+D/PbC,702,0,73
